Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6042, 0.8514, 0.8514, 0.8663, 0.9068, 0.9423, 0.8886, 0.9033, 0.8925, 0.8535, 0.8707, 0.8922, 0.8941, 0.8814, 1.0101, 0.9996, 0.9982, 0.9557, 0.9506, 0.0, 0.9214, 0.9079, 1.034, 0.9128, 360.0044, -89.1251, 360.0044, -89.1251, 216.2393, -205.5556, 216.2393, -205.5556, 286.3917, -269.0139, 335.0688, 237.0049, 193.9858, 77.4342, -100.198, -239.186, 125.9379, 97.4331, 104.9483, 78.2347, 0.0, 0.0, -113.119, 89.3148, -108.205, -88.347, -146.9551, -68.9999, 306.4805, -52.7101, 268.7921, -17.8867, -290.6423, 113.9038, 497.6451, 227.5883, 93.2374, -83.577, 93.2374, -83.577, 265.8754, 149.6987, -401.6615, 8.6948, 139.3439, 69.7623, 291.4853, 153.8762, -430.8292, -223.6385, 139.2725, 66.1925, 145.7427, 72.6792, 145.7427, 72.6792, 36.5645, 28.9211, 0.0, 0.0, 181.3974, 90.7053, 121.6837, 64.9069, 62.2194, 40.2714, -69.8368, -2.5936
1.6083, 0.8514, 0.8514, 0.8663, 0.9068, 0.9423, 0.8886, 0.9033, 0.8925, 0.8535, 0.8707, 0.8922, 0.8941, 0.8815, 1.0101, 0.9996, 0.9982, 0.9557, 0.9506, 0.0, 0.9214, 0.9079, 1.034, 0.9129, 360.0299, -89.1542, 360.0299, -89.1542, 216.25, -205.5687, 216.25, -205.5687, 286.421, -269.0528, 335.0678, 236.9965, 193.9851, 77.4305, -100.1754, -239.2072, 125.9373, 97.4286, 104.9477, 78.2309, 0.0, 0.0, -113.1208, 89.3186, -108.2193, -88.3272, -146.9406, -69.0275, 306.4836, -52.7164, 268.7924, -17.8944, -290.617, 113.8742, 497.6477, 227.5811, 93.2378, -83.5787, 93.2378, -83.5787, 265.8758, 149.694, -401.6761, 8.7097, 139.3297, 69.7655, 291.4618, 153.8766, -430.7914, -223.6421, 139.2583, 66.1963, 145.7309, 72.68, 145.7309, 72.68, 36.5731, 28.9097, 0.0, 0.0, 181.3902, 90.7027, 121.6764, 64.9045, 62.2122, 40.2699, -69.8365, -2.6221
1.6125, 0.8514, 0.8514, 0.8663, 0.9068, 0.9423, 0.8886, 0.9033, 0.8925, 0.8535, 0.8707, 0.8922, 0.8941, 0.8815, 1.0102, 0.9996, 0.9982, 0.9557, 0.9506, 0.0, 0.9214, 0.9079, 1.034, 0.9129, 360.0554, -89.1851, 360.0554, -89.1851, 216.2607, -205.5839, 216.2607, -205.5839, 286.4504, -269.0937, 335.0662, 236.9887, 193.9855, 77.4262, -100.1532, -239.2285, 125.9363, 97.4245, 104.9469, 78.2275, 0.0, 0.0, -113.123, 89.3223, -108.234, -88.3071, -146.9258, -69.0528, 306.487, -52.7244, 268.7921, -17.9033, -290.5911, 113.8476, 497.6513, 227.5732, 93.2387, -83.5805, 93.2387, -83.5805, 265.8755, 149.6897, -401.6908, 8.7275, 139.3155, 69.7682, 291.4383, 153.8765, -430.7538, -223.6448, 139.2442, 66.1996, 145.7191, 72.6806, 145.7191, 72.6806, 36.5814, 28.8991, 0.0, 0.0, 181.3829, 90.7005, 121.669, 64.9024, 62.2048, 40.2688, -69.8362, -2.6471
1.6167, 0.8514, 0.8514, 0.8663, 0.9068, 0.9423, 0.8887, 0.9033, 0.8925, 0.8535, 0.8707, 0.8922, 0.8941, 0.8815, 1.0102, 0.9996, 0.9983, 0.9557, 0.9507, 0.0, 0.9215, 0.9079, 1.034, 0.9129, 360.0809, -89.2179, 360.0809, -89.2179, 216.2713, -205.6011, 216.2713, -205.6011, 286.4799, -269.137, 335.064, 236.9814, 193.9869, 77.4212, -100.1316, -239.25, 125.935, 97.4207, 104.9458, 78.2242, 0.0, 0.0, -113.1257, 89.3259, -108.2491, -88.2866, -146.9108, -69.0756, 306.4906, -52.7342, 268.7912, -17.9134, -290.5648, 113.8239, 497.6564, 227.5647, 93.24, -83.5824, 93.24, -83.5824, 265.8748, 149.686, -401.7055, 8.7481, 139.3016, 69.7704, 291.4149, 153.8759, -430.7165, -223.6462, 139.2302, 66.2024, 145.7075, 72.681, 145.7075, 72.681, 36.5893, 28.8894, 0.0, 0.0, 181.3754, 90.6985, 121.6615, 64.9006, 62.1974, 40.2681, -69.8359, -2.6685
1.6208, 0.8514, 0.8514, 0.8663, 0.9068, 0.9423, 0.8887, 0.9033, 0.8925, 0.8536, 0.8708, 0.8923, 0.8941, 0.8815, 1.0102, 0.9996, 0.9983, 0.9557, 0.9507, 0.0, 0.9215, 0.908, 1.034, 0.913, 360.1064, -89.2524, 360.1064, -89.2524, 216.2819, -205.6202, 216.2819, -205.6202, 286.5096, -269.1823, 335.0611, 236.9747, 193.9894, 77.4156, -100.1105, -239.2717, 125.9333, 97.4173, 104.9445, 78.2213, 0.0, 0.0, -113.1289, 89.3296, -108.2644, -88.2659, -146.8955, -69.0961, 306.4943, -52.7457, 268.7898, -17.9246, -290.5379, 113.8029, 497.6626, 227.5555, 93.2416, -83.5842, 93.2416, -83.5842, 265.8735, 149.6826, -401.7202, 8.7715, 139.2877, 69.772, 291.3916, 153.8745, -430.6793, -223.6465, 139.2163, 66.2047, 145.6958, 72.681, 145.6958, 72.681, 36.5968, 28.8807, 0.0, 0.0, 181.3678, 90.6968, 121.6538, 64.899, 62.1898, 40.2677, -69.8355, -2.6864
1.625, 0.8514, 0.8514, 0.8663, 0.9068, 0.9423, 0.8887, 0.9033, 0.8925, 0.8536, 0.8708, 0.8923, 0.8941, 0.8815, 1.0102, 0.9997, 0.9983, 0.9557, 0.9507, 0.0, 0.9215, 0.908, 1.0341, 0.913, 360.1319, -89.2886, 360.1319, -89.2886, 216.2924, -205.6413, 216.2924, -205.6413, 286.5393, -269.2296, 335.0577, 236.9686, 193.9928, 77.4092, -100.09, -239.2934, 125.9314, 97.4142, 104.9428, 78.2186, 0.0, 0.0, -113.1325, 89.3332, -108.2802, -88.2448, -146.8801, -69.114, 306.4983, -52.759, 268.7878, -17.9369, -290.5107, 113.7849, 497.6701, 227.5457, 93.2436, -83.5861, 93.2436, -83.5861, 265.8717, 149.6798, -401.7352, 8.7979, 139.274, 69.773, 291.3685, 153.8724, -430.6425, -223.6454, 139.2027, 66.2064, 145.6842, 72.6807, 145.6842, 72.6807, 36.604, 28.8729, 0.0, 0.0, 181.3601, 90.6953, 121.6461, 64.8978, 62.1822, 40.2677, -69.8352, -2.7008
1.6292, 0.8514, 0.8514, 0.8663, 0.9069, 0.9423, 0.8887, 0.9033, 0.8925, 0.8536, 0.8708, 0.8923, 0.8942, 0.8815, 1.0102, 0.9997, 0.9983, 0.9558, 0.9507, 0.0, 0.9215, 0.908, 1.0341, 0.9131, 360.1572, -89.3265, 360.1572, -89.3265, 216.3028, -205.6644, 216.3028, -205.6644, 286.5689, -269.279, 335.0536, 236.9629, 193.9973, 77.4023, -100.0699, -239.3153, 125.929, 97.4115, 104.9409, 78.2162, 0.0, 0.0, -113.1366, 89.3368, -108.2963, -88.2235, -146.8644, -69.1296, 306.5023, -52.774, 268.7852, -17.9505, -290.4829, 113.7699, 497.6787, 227.5353, 93.246, -83.588, 93.246, -83.588, 265.8694, 149.6774, -401.7503, 8.8267, 139.2605, 69.7736, 291.3454, 153.8698, -430.6059, -223.6433, 139.1892, 66.2077, 145.6727, 72.6801, 145.6727, 72.6801, 36.6108, 28.8659, 0.0, 0.0, 181.3523, 90.6942, 121.6382, 64.8969, 62.1744, 40.2681, -69.8349, -2.7117
1.6333, 0.8514, 0.8514, 0.8663, 0.9069, 0.9424, 0.8887, 0.9034, 0.8926, 0.8536, 0.8708, 0.8923, 0.8942, 0.8816, 1.0103, 0.9997, 0.9983, 0.9558, 0.9508, 0.0, 0.9216, 0.908, 1.0341, 0.9131, 360.1826, -89.3661, 360.1826, -89.3661, 216.3132, -205.6893, 216.3132, -205.6893, 286.5988, -269.3304, 335.049, 236.9578, 194.0028, 77.3946, -100.0504, -239.337, 125.9264, 97.4091, 104.9387, 78.214, 0.0, 0.0, -113.1412, 89.3403, -108.3127, -88.2021, -146.8486, -69.1427, 306.5066, -52.7906, 268.7821, -17.9651, -290.4548, 113.7574, 497.6885, 227.5243, 93.2488, -83.5899, 93.2488, -83.5899, 265.8665, 149.6754, -401.7653, 8.8581, 139.2471, 69.7734, 291.3224, 153.8662, -430.5695, -223.6396, 139.1758, 66.2083, 145.6612, 72.6791, 145.6612, 72.6791, 36.6173, 28.8599, 0.0, 0.0, 181.3444, 90.6931, 121.6302, 64.8961, 62.1665, 40.2687, -69.8346, -2.7191
1.6375, 0.8514, 0.8514, 0.8663, 0.9069, 0.9424, 0.8888, 0.9034, 0.8926, 0.8537, 0.8708, 0.8924, 0.8942, 0.8816, 1.0103, 0.9997, 0.9984, 0.9558, 0.9508, 0.0, 0.9216, 0.9081, 1.0341, 0.9131, 360.2077, -89.4073, 360.2077, -89.4073, 216.3234, -205.716, 216.3234, -205.716, 286.6284, -269.3836, 335.0437, 236.9533, 194.0092, 77.3864, -100.0316, -239.359, 125.9235, 97.4071, 104.9362, 78.2122, 0.0, 0.0, -113.1461, 89.3437, -108.3293, -88.1803, -146.8326, -69.1535, 306.511, -52.8088, 268.7784, -17.9807, -290.4262, 113.7478, 497.6994, 227.5127, 93.2519, -83.5918, 93.2519, -83.5918, 265.8632, 149.6739, -401.7804, 8.8924, 139.234, 69.7729, 291.2997, 153.8624, -430.5337, -223.6353, 139.1627, 66.2085, 145.6499, 72.678, 145.6499, 72.678, 36.6233, 28.8548, 0.0, 0.0, 181.3363, 90.6925, 121.6221, 64.8958, 62.1586, 40.2697, -69.8342, -2.7231
1.6417, 0.8514, 0.8514, 0.8663, 0.9069, 0.9424, 0.8888, 0.9034, 0.8926, 0.8537, 0.8709, 0.8924, 0.8942, 0.8816, 1.0103, 0.9998, 0.9984, 0.9559, 0.9508, 0.0, 0.9216, 0.9081, 1.0342, 0.9132, 360.2328, -89.4501, 360.2328, -89.4501, 216.3336, -205.7446, 216.3336, -205.7446, 286.6581, -269.4388, 335.0379, 236.9492, 194.0166, 77.3775, -100.0133, -239.3809, 125.9202, 97.4053, 104.9335, 78.2105, 0.0, 0.0, -113.1515, 89.3472, -108.3462, -88.1585, -146.8164, -69.1618, 306.5155, -52.8287, 268.7741, -17.9975, -290.3973, 113.741, 497.7115, 227.5005, 93.2553, -83.5938, 93.2553, -83.5938, 265.8592, 149.6728, -401.7957, 8.9289, 139.221, 69.7718, 291.2772, 153.8577, -430.4982, -223.6294, 139.1497, 66.2081, 145.6386, 72.6765, 145.6386, 72.6765, 36.629, 28.8506, 0.0, 0.0, 181.3282, 90.6921, 121.614, 64.8956, 62.1506, 40.2711, -69.8338, -2.7237
1.6458, 0.8514, 0.8514, 0.8664, 0.907, 0.9425, 0.8888, 0.9034, 0.8927, 0.8537, 0.8709, 0.8924, 0.8943, 0.8816, 1.0104, 0.9998, 0.9984, 0.9559, 0.9508, 0.0, 0.9217, 0.9082, 1.0342, 0.9132, 360.2578, -89.4945, 360.2578, -89.4945, 216.3436, -205.7751, 216.3436, -205.7751, 286.6879, -269.4958, 335.0315, 236.9458, 194.0251, 77.368, -99.9957, -239.403, 125.9167, 97.404, 104.9305, 78.2092, 0.0, 0.0, -113.1574, 89.3506, -108.3634, -88.1362, -146.8002, -69.1679, 306.5202, -52.8502, 268.7694, -18.0154, -290.368, 113.7371, 497.7247, 227.4877, 93.2592, -83.5958, 93.2592, -83.5958, 265.8548, 149.6721, -401.8109, 8.9684, 139.2083, 69.7702, 291.2549, 153.8526, -430.4632, -223.6228, 139.137, 66.2074, 145.6275, 72.6748, 145.6275, 72.6748, 36.6343, 28.8472, 0.0, 0.0, 181.3201, 90.692, 121.6057, 64.8958, 62.1425, 40.2728, -69.8335, -2.7209
1.65, 0.8514, 0.8514, 0.8664, 0.907, 0.9425, 0.8889, 0.9035, 0.8927, 0.8538, 0.8709, 0.8925, 0.8943, 0.8817, 1.0104, 0.9998, 0.9985, 0.9559, 0.9509, 0.0, 0.9217, 0.9082, 1.0342, 0.9132, 360.2826, -89.5404, 360.2826, -89.5404, 216.3535, -205.8073, 216.3535, -205.8073, 286.7175, -269.5546, 335.0245, 236.9428, 194.0344, 77.3578, -99.9786, -239.4248, 125.9128, 97.403, 104.9273, 78.2081, 0.0, 0.0, -113.1636, 89.3539, -108.3808, -88.114, -146.7838, -69.1714, 306.5251, -52.8732, 268.7641, -18.0343, -290.3383, 113.7358, 497.7391, 227.4744, 93.2633, -83.5978, 93.2633, -83.5978, 265.8499, 149.672, -401.8262, 9.01, 139.1957, 69.768, 291.2328, 153.8466, -430.4285, -223.6145, 139.1245, 66.2059, 145.6164, 72.6726, 145.6164, 72.6726, 36.6392, 28.8448, 0.0, 0.0, 181.3118, 90.692, 121.5974, 64.8961, 62.1343, 40.2748, -69.8331, -2.7147
1.6542, 0.8514, 0.8514, 0.8664, 0.9071, 0.9425, 0.8889, 0.9035, 0.8927, 0.8538, 0.871, 0.8925, 0.8943, 0.8817, 1.0104, 0.9999, 0.9985, 0.956, 0.9509, 0.0, 0.9217, 0.9082, 1.0343, 0.9133, 360.3073, -89.5878, 360.3073, -89.5878, 216.3633, -205.8412, 216.3633, -205.8412, 286.7471, -269.6151, 335.017, 236.9405, 194.0447, 77.3471, -99.9621, -239.4468, 125.9086, 97.4023, 104.9238, 78.2073, 0.0, 0.0, -113.1703, 89.3572, -108.3986, -88.0916, -146.7672, -69.1726, 306.53, -52.8978, 268.7582, -18.0542, -290.3083, 113.7374, 497.7545, 227.4605, 93.2678, -83.5998, 93.2678, -83.5998, 265.8445, 149.6722, -401.8416, 9.0542, 139.1834, 69.7653, 291.2108, 153.84, -430.3942, -223.6053, 139.1122, 66.204, 145.6054, 72.6703, 145.6054, 72.6703, 36.6438, 28.8433, 0.0, 0.0, 181.3034, 90.6923, 121.589, 64.8968, 62.1261, 40.2771, -69.8327, -2.7052
1.6583, 0.8515, 0.8515, 0.8664, 0.9071, 0.9426, 0.889, 0.9035, 0.8928, 0.8539, 0.871, 0.8925, 0.8944, 0.8817, 1.0105, 0.9999, 0.9986, 0.956, 0.951, 0.0, 0.9218, 0.9083, 1.0343, 0.9133, 360.3318, -89.6368, 360.3318, -89.6368, 216.3729, -205.8769, 216.3729, -205.8769, 286.7766, -269.6776, 335.0089, 236.9384, 194.056, 77.3357, -99.9464, -239.4688, 125.9041, 97.4019, 104.9201, 78.2066, 0.0, 0.0, -113.1773, 89.3604, -108.4165, -88.0691, -146.7506, -69.1715, 306.5351, -52.924, 268.7518, -18.0752, -290.278, 113.7415, 497.7709, 227.446, 93.2727, -83.6018, 93.2727, -83.6018, 265.8385, 149.6728, -401.8569, 9.1007, 139.1713, 69.7621, 291.1892, 153.833, -430.3606, -223.595, 139.1001, 66.2017, 145.5946, 72.6676, 145.5946, 72.6676, 36.6479, 28.8426, 0.0, 0.0, 181.2951, 90.6929, 121.5806, 64.8977, 62.1178, 40.2797, -69.8323, -2.6923
1.6625, 0.8515, 0.8515, 0.8665, 0.9071, 0.9426, 0.889, 0.9036, 0.8928, 0.8539, 0.8711, 0.8926, 0.8944, 0.8818, 1.0105, 0.9999, 0.9986, 0.956, 0.951, 0.0, 0.9218, 0.9083, 1.0343, 0.9133, 360.3561, -89.687, 360.3561, -89.687, 216.3825, -205.9142, 216.3825, -205.9142, 286.806, -269.7415, 335.0003, 236.9371, 194.0682, 77.3238, -99.9312, -239.4906, 125.8993, 97.4018, 104.9161, 78.2063, 0.0, 0.0, -113.1848, 89.3636, -108.4346, -88.0465, -146.7339, -69.168, 306.5403, -52.9516, 268.7449, -18.0972, -290.2473, 113.7484, 497.7885, 227.431, 93.2778, -83.6038, 93.2778, -83.6038, 265.832, 149.6739, -401.8724, 9.1495, 139.1595, 69.7583, 291.1678, 153.8252, -430.3273, -223.5835, 139.0883, 66.1987, 145.5839, 72.6647, 145.5839, 72.6647, 36.6516, 28.8428, 0.0, 0.0, 181.2866, 90.6937, 121.5721, 64.8989, 62.1095, 40.2827, -69.8319, -2.6762
1.6667, 0.8515, 0.8515, 0.8665, 0.9072, 0.9427, 0.8891, 0.9036, 0.8929, 0.854, 0.8711, 0.8926, 0.8945, 0.8818, 1.0105, 1.0, 0.9986, 0.9561, 0.9511, 0.0, 0.9219, 0.9084, 1.0344, 0.9134, 360.3802, -89.7387, 360.3802, -89.7387, 216.3919, -205.9533, 216.3919, -205.9533, 286.8354, -269.8071, 334.9911, 236.9362, 194.0813, 77.3113, -99.9167, -239.5125, 125.8942, 97.4021, 104.9118, 78.2063, 0.0, 0.0, -113.1926, 89.3667, -108.4529, -88.0237, -146.7171, -69.1622, 306.5455, -52.9808, 268.7375, -18.1201, -290.2162, 113.758, 497.8071, 227.4155, 93.2833, -83.6059, 93.2833, -83.6059, 265.8251, 149.6754, -401.8878, 9.2008, 139.1478, 69.754, 291.1467, 153.8168, -430.2945, -223.5708, 139.0767, 66.1953, 145.5733, 72.6614, 145.5733, 72.6614, 36.655, 28.8439, 0.0, 0.0, 181.2781, 90.6947, 121.5635, 64.9003, 62.1011, 40.2859, -69.8315, -2.6569
1.6708, 0.8515, 0.8515, 0.8665, 0.9072, 0.9427, 0.8891, 0.9037, 0.8929, 0.854, 0.8712, 0.8927, 0.8945, 0.8819, 1.0106, 1.0, 0.9987, 0.9561, 0.9511, 0.0, 0.9219, 0.9084, 1.0344, 0.9134, 360.4041, -89.7919, 360.4041, -89.7919, 216.4011, -205.9939, 216.4011, -205.9939, 286.8644, -269.8744, 334.9814, 236.9358, 194.0953, 77.2981, -99.9029, -239.5342, 125.8888, 97.4027, 104.9074, 78.2064, 0.0, 0.0, -113.2009, 89.3698, -108.4715, -88.0009, -146.7002, -69.1541, 306.5509, -53.0114, 268.7295, -18.144, -290.1851, 113.7701, 497.8267, 227.3994, 93.2892, -83.608, 93.2892, -83.608, 265.8177, 149.6774, -401.9033, 9.2542, 139.1365, 69.7492, 291.1259, 153.8079, -430.2625, -223.5571, 139.0654, 66.1914, 145.563, 72.6579, 145.563, 72.6579, 36.658, 28.8458, 0.0, 0.0, 181.2696, 90.6959, 121.5549, 64.902, 62.0927, 40.2895, -69.8311, -2.6343
1.675, 0.8516, 0.8516, 0.8666, 0.9073, 0.9428, 0.8892, 0.9037, 0.893, 0.8541, 0.8712, 0.8928, 0.8946, 0.8819, 1.0106, 1.0001, 0.9987, 0.9562, 0.9512, 0.0, 0.922, 0.9085, 1.0345, 0.9134, 360.4277, -89.8462, 360.4277, -89.8462, 216.4102, -206.0361, 216.4102, -206.0361, 286.8935, -269.9431, 334.9713, 236.9359, 194.1102, 77.2845, -99.8897, -239.5559, 125.8832, 97.4036, 104.9027, 78.2069, 0.0, 0.0, -113.2095, 89.3728, -108.4902, -87.978, -146.6833, -69.1437, 306.5565, -53.0434, 268.7211, -18.1689, -290.1536, 113.7849, 497.8474, 227.3829, 93.2953, -83.61, 93.2953, -83.61, 265.8098, 149.6797, -401.9186, 9.3099, 139.1254, 69.7439, 291.1055, 153.7982, -430.2309, -223.5422, 139.0543, 66.187, 145.5527, 72.654, 145.5527, 72.654, 36.6605, 28.8487, 0.0, 0.0, 181.261, 90.6974, 121.5463, 64.9039, 62.0843, 40.2933, -69.8307, -2.6086
1.6792, 0.8516, 0.8516, 0.8666, 0.9073, 0.9428, 0.8892, 0.9037, 0.893, 0.8541, 0.8713, 0.8928, 0.8946, 0.8819, 1.0107, 1.0001, 0.9988, 0.9562, 0.9512, 0.0, 0.922, 0.9085, 1.0345, 0.9134, 360.4512, -89.9018, 360.4512, -89.9018, 216.4191, -206.0799, 216.4191, -206.0799, 286.9223, -270.0133, 334.9605, 236.9366, 194.1261, 77.2703, -99.8772, -239.5775, 125.8773, 97.4049, 104.8977, 78.2076, 0.0, 0.0, -113.2185, 89.3758, -108.5089, -87.955, -146.6664, -69.1311, 306.562, -53.0768, 268.7121, -18.1946, -290.1218, 113.8023, 497.8689, 227.3659, 93.3018, -83.6121, 93.3018, -83.6121, 265.8014, 149.6825, -401.9339, 9.3677, 139.1146, 69.7382, 291.0853, 153.7882, -430.2, -223.5264, 139.0435, 66.1821, 145.5426, 72.65, 145.5426, 72.65, 36.6627, 28.8523, 0.0, 0.0, 181.2524, 90.6991, 121.5376, 64.9061, 62.0758, 40.2975, -69.8302, -2.5797
1.6833, 0.8516, 0.8516, 0.8666, 0.9074, 0.9429, 0.8893, 0.9038, 0.8931, 0.8542, 0.8713, 0.8929, 0.8947, 0.882, 1.0107, 1.0002, 0.9988, 0.9563, 0.9513, 0.0, 0.9221, 0.9086, 1.0346, 0.9135, 360.4742, -89.9587, 360.4742, -89.9587, 216.4278, -206.1252, 216.4278, -206.1252, 286.9509, -270.0849, 334.9492, 236.9378, 194.1427, 77.2555, -99.8655, -239.599, 125.8711, 97.4065, 104.8925, 78.2085, 0.0, 0.0, -113.2278, 89.3786, -108.528, -87.932, -146.6494, -69.1162, 306.5677, -53.1115, 268.7026, -18.2213, -290.0898, 113.8223, 497.8915, 227.3484, 93.3085, -83.6142, 93.3085, -83.6142, 265.7924, 149.6857, -401.9495, 9.4277, 139.1041, 69.7319, 291.0656, 153.7776, -430.1697, -223.5095, 139.033, 66.1768, 145.5328, 72.6457, 145.5328, 72.6457, 36.6645, 28.8568, 0.0, 0.0, 181.2438, 90.7011, 121.5289, 64.9085, 62.0674, 40.3019, -69.8298, -2.5478
1.6875, 0.8517, 0.8517, 0.8667, 0.9074, 0.943, 0.8894, 0.9039, 0.8931, 0.8543, 0.8714, 0.8929, 0.8947, 0.882, 1.0108, 1.0002, 0.9989, 0.9564, 0.9513, 0.0, 0.9221, 0.9086, 1.0346, 0.9135, 360.4971, -90.0169, 360.4971, -90.0169, 216.4364, -206.1719, 216.4364, -206.1719, 286.9794, -270.1582, 334.9375, 236.9394, 194.1602, 77.2402, -99.8543, -239.6203, 125.8646, 97.4083, 104.8872, 78.2096, 0.0, 0.0, -113.2374, 89.3815, -108.5471, -87.9091, -146.6324, -69.0991, 306.5734, -53.1476, 268.6926, -18.2488, -290.0575, 113.8445, 497.9149, 227.3304, 93.3155, -83.6163, 93.3155, -83.6163, 265.7831, 149.6893, -401.9647, 9.4895, 139.0939, 69.7252, 291.0461, 153.7663, -430.1399, -223.4915, 139.0228, 66.1709, 145.523, 72.6411, 145.523, 72.6411, 36.6659, 28.8621, 0.0, 0.0, 181.2352, 90.7032, 121.5202, 64.9111, 62.0589, 40.3066, -69.8293, -2.5127
1.6917, 0.8517, 0.8517, 0.8667, 0.9075, 0.943, 0.8894, 0.9039, 0.8932, 0.8543, 0.8715, 0.893, 0.8948, 0.8821, 1.0108, 1.0003, 0.9989, 0.9564, 0.9514, 0.0, 0.9222, 0.9087, 1.0346, 0.9135, 360.5196, -90.076, 360.5196, -90.076, 216.4447, -206.2201, 216.4447, -206.2201, 287.0076, -270.2325, 334.9253, 236.9417, 194.1786, 77.2245, -99.844, -239.6415, 125.8578, 97.4105, 104.8815, 78.2111, 0.0, 0.0, -113.2475, 89.3842, -108.5664, -87.886, -146.6154, -69.0798, 306.5792, -53.185, 268.6822, -18.2771, -290.0251, 113.8695, 497.9394, 227.3121, 93.3228, -83.6184, 93.3228, -83.6184, 265.7733, 149.6934, -401.9801, 9.5538, 139.0839, 69.718, 291.027, 153.7545, -430.111, -223.4725, 139.0129, 66.1646, 145.5135, 72.6362, 145.5135, 72.6362, 36.6668, 28.8683, 0.0, 0.0, 181.2265, 90.7056, 121.5115, 64.914, 62.0505, 40.3116, -69.8288, -2.4747
