Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4625, 0.8332, 0.8332, 0.7025, 0.3865, 0.3591, 0.2794, 0.6454, 0.4057, 0.2851, 0.4027, 0.3255, 0.5239, 0.8701, 0.1314, 0.0764, 0.0235, 0.1993, 0.1685, 0.3042, 0.1693, 0.2112, 0.3072, 0.3337, 236.5123, 801.1058, 236.5123, 801.1058, 153.1454, 401.0821, 153.1454, 401.0821, 160.7041, 230.5717, 241.1863, 398.8717, -34.7707, -78.2859, 72.3696, 219.979, 66.0597, 63.5464, 55.0498, 52.5255, 49.2359, 160.6825, -46.2178, 5.8132, -157.288, -368.9586, 44.2659, 82.1151, 203.9989, 572.2873, 250.3416, 468.013, -295.5312, -658.5764, 148.797, 311.6484, 36.7242, -26.1522, 36.7242, -26.1522, 226.3482, 300.4239, -273.0321, -451.5136, -22.7951, 53.0947, -2.2177, 177.2748, 25.0128, -230.3695, -23.375, 24.0965, -5.5058, 5.6709, -5.5058, 5.6709, 24.8946, 38.5341, -39.3109, -68.84, 23.1615, -1.0369, 10.374, -14.7773, -8.167, -27.3988, 5.8824, -30.2242
2.4667, 0.8472, 0.8472, 0.7234, 0.4258, 0.4043, 0.3401, 0.6733, 0.4467, 0.3417, 0.4488, 0.3834, 0.5587, 0.8857, 0.1352, 0.0904, 0.0271, 0.2361, 0.2054, 0.347, 0.2171, 0.2648, 0.3096, 0.3867, 290.4614, 772.8392, 290.4614, 772.8392, 189.4525, 385.6903, 189.4525, 385.6903, 196.3191, 201.9708, 291.1207, 405.3631, -31.3065, -94.9089, 92.8898, 243.9949, 78.4665, 56.7765, 65.3888, 46.7688, 62.2169, 188.5714, -52.1145, 8.1828, -211.0685, -417.631, 54.7862, 109.9817, 259.9791, 562.9468, 293.2708, 447.7449, -358.7079, -640.7594, 208.9974, 305.4843, 36.9789, -33.3794, 36.9789, -33.3794, 270.7441, 304.3271, -346.0341, -461.7504, -36.828, 50.4451, -7.5343, 183.3197, 44.3623, -233.7647, -37.468, 18.4467, -9.6165, 4.5018, -9.6165, 4.5018, 29.4205, 45.1585, -51.282, -87.5495, 25.3074, -10.7886, 10.5867, -25.0889, -10.4654, -40.2619, 7.1436, -37.7605
2.4708, 0.8581, 0.8581, 0.7407, 0.4637, 0.4493, 0.4054, 0.6975, 0.4856, 0.3987, 0.4944, 0.445, 0.593, 0.8978, 0.1442, 0.1147, 0.0339, 0.275, 0.2453, 0.3904, 0.2713, 0.3248, 0.3158, 0.4475, 364.9879, 745.5543, 364.9879, 745.5543, 238.9866, 367.5523, 238.9866, 367.5523, 246.388, 172.2532, 359.804, 393.3209, -25.8672, -109.4854, 118.2577, 262.4903, 97.3646, 42.7204, 81.1372, 34.9274, 79.7053, 214.9931, -58.6612, 16.3608, -313.0542, -444.9279, 70.6548, 139.8904, 334.4974, 546.4672, 355.1293, 417.6385, -445.1123, -611.9083, 289.0779, 286.2147, 34.7132, -43.5117, 34.7132, -43.5117, 333.2347, 290.0533, -470.4973, -430.2276, -52.8972, 43.3565, -11.8947, 199.9532, 64.7919, -243.3097, -53.5723, 9.6003, -15.0559, 1.7075, -15.0559, 1.7075, 37.544, 50.9138, -67.8938, -106.0773, 30.726, -27.2489, 11.5367, -39.9001, -15.7379, -56.2032, 3.6486, -46.8575
2.475, 0.8574, 0.8574, 0.7407, 0.4705, 0.459, 0.4237, 0.6982, 0.4911, 0.4106, 0.5029, 0.4614, 0.5988, 0.8964, 0.1548, 0.1366, 0.0401, 0.289, 0.2594, 0.4011, 0.2911, 0.3448, 0.324, 0.4675, 401.2596, 743.0646, 401.2596, 743.0646, 263.3585, 362.3832, 263.3585, 362.3832, 269.9819, 168.3458, 394.2663, 375.7076, -25.2823, -105.7087, 131.2426, 255.573, 107.6226, 35.5604, 89.6855, 28.9313, 88.9016, 215.383, -61.1553, 23.8734, -379.3161, -432.9262, 79.3159, 142.5152, 368.6154, 538.3264, 385.9473, 405.2842, -486.6477, -597.8515, 323.2683, 276.6516, 32.2565, -48.9777, 32.2565, -48.9777, 363.4048, 272.4118, -547.2711, -393.4841, -61.4686, 34.4472, -11.2206, 222.813, 72.6892, -257.2602, -62.09, 3.3751, -18.3748, -1.17, -18.3748, -1.17, 43.5136, 53.5586, -77.2122, -107.6871, 35.6793, -34.7759, 12.6216, -45.3047, -19.7827, -60.1533, -1.4586, -49.7534
2.4792, 0.8481, 0.8481, 0.7268, 0.4476, 0.4339, 0.3921, 0.6794, 0.4654, 0.3767, 0.475, 0.4303, 0.5773, 0.8852, 0.1626, 0.1492, 0.0436, 0.2769, 0.2458, 0.379, 0.2725, 0.321, 0.3307, 0.4436, 384.2608, 763.0187, 384.2608, 763.0187, 252.9045, 371.7259, 252.9045, 371.7259, 256.6244, 189.6612, 380.7525, 368.9521, -30.673, -86.8423, 128.223, 229.6716, 104.4047, 41.1465, 87.0039, 33.6613, 86.4583, 192.7624, -58.9513, 25.3388, -371.4531, -402.986, 76.7722, 118.2273, 349.1043, 543.9688, 371.8286, 418.0629, -466.483, -607.1237, 297.7849, 286.6713, 31.5171, -47.0399, 31.5171, -47.0399, 348.1317, 266.9935, -536.1425, -387.5061, -60.7556, 27.8037, -6.552, 241.9741, 67.3076, -269.7778, -61.2623, 2.4699, -18.3881, -2.6249, -18.3881, -2.6249, 44.6473, 54.2138, -75.7042, -93.6467, 37.7441, -27.7594, 13.4315, -37.9301, -19.9973, -50.4668, -3.6757, -46.2375
2.4833, 0.8428, 0.8428, 0.7179, 0.4281, 0.4104, 0.3555, 0.6663, 0.4442, 0.3437, 0.449, 0.3955, 0.5576, 0.8787, 0.1672, 0.1562, 0.0454, 0.264, 0.2297, 0.3575, 0.247, 0.2906, 0.3351, 0.4138, 347.4719, 778.6775, 347.4719, 778.6775, 229.747, 380.8395, 229.747, 380.8395, 229.3089, 208.0218, 348.3704, 378.6501, -37.172, -74.5125, 120.5861, 211.8386, 94.5961, 51.1057, 78.8301, 42.0266, 80.2733, 175.7721, -55.8303, 21.0642, -320.7967, -386.4214, 70.0434, 97.9325, 312.0958, 552.501, 339.5821, 436.4647, -424.4968, -622.104, 254.2367, 301.6075, 32.8351, -41.4183, 32.8351, -41.4183, 315.4361, 275.7, -475.1161, -404.2754, -57.8767, 23.5004, -2.1284, 254.5322, 60.005, -278.0326, -58.2954, 2.5624, -17.4342, -3.2972, -17.4342, -3.2972, 42.5123, 57.0372, -70.2217, -83.0734, 36.24, -17.1537, 13.0986, -28.8663, -17.9195, -40.8687, -1.8435, -42.0804
2.4875, 0.8466, 0.8466, 0.7227, 0.434, 0.4157, 0.3562, 0.6716, 0.4501, 0.3475, 0.4527, 0.3966, 0.5602, 0.8824, 0.1729, 0.167, 0.0482, 0.2719, 0.2346, 0.3628, 0.2483, 0.2914, 0.34, 0.4146, 340.6272, 775.3711, 340.6272, 775.3711, 226.1364, 379.2159, 226.1364, 379.2159, 222.9771, 206.747, 343.289, 391.0015, -39.1208, -75.2134, 120.9618, 211.1389, 92.0479, 55.3001, 76.7066, 45.5073, 80.1639, 178.075, -56.0558, 18.2191, -301.4781, -394.5652, 68.7865, 97.9609, 306.545, 553.3906, 332.2911, 440.4672, -417.8963, -623.978, 247.1207, 308.3056, 34.2587, -39.7694, 34.2587, -39.7694, 308.5255, 284.8042, -454.3703, -417.2083, -58.9407, 17.2837, 0.6646, 269.3488, 58.2761, -286.6326, -59.3194, -1.6524, -18.1286, -5.116, -18.1286, -5.116, 42.9659, 63.5377, -70.1575, -85.8324, 35.4862, -14.3422, 12.8597, -27.5751, -17.0168, -40.6643, 0.4013, -42.2271
2.4917, 0.8496, 0.8496, 0.727, 0.4424, 0.4252, 0.3666, 0.6768, 0.458, 0.357, 0.4606, 0.4063, 0.5658, 0.8852, 0.1799, 0.1803, 0.0518, 0.2839, 0.2449, 0.3725, 0.2591, 0.3022, 0.3461, 0.4248, 351.3019, 770.8345, 351.3019, 770.8345, 233.604, 375.4254, 233.604, 375.4254, 229.4316, 203.3274, 355.0103, 393.7471, -38.5003, -74.6903, 123.7874, 209.1709, 95.3937, 55.4911, 79.4948, 45.64, 82.7391, 180.9852, -57.4376, 19.3095, -314.6501, -398.3789, 70.4348, 100.0204, 317.2508, 550.818, 341.088, 438.0762, -430.9485, -619.583, 258.5773, 310.0007, 34.4323, -41.1093, 34.4323, -41.1093, 317.3979, 284.9476, -471.9206, -413.3832, -59.3274, 9.0439, 4.6082, 288.1613, 54.7192, -297.2052, -59.6612, -7.6442, -19.0223, -7.8605, -19.0223, -7.8605, 46.7404, 69.3921, -72.8014, -89.4491, 37.8314, -15.5598, 13.9236, -29.0674, -17.3886, -42.485, 0.0532, -43.5959
2.4958, 0.8511, 0.8511, 0.7286, 0.445, 0.4277, 0.3672, 0.6782, 0.4597, 0.3575, 0.4614, 0.4068, 0.5662, 0.8861, 0.1858, 0.1909, 0.0547, 0.2904, 0.2495, 0.3757, 0.2624, 0.3044, 0.3515, 0.4267, 351.8884, 770.9112, 351.8884, 770.9112, 234.3881, 374.4177, 234.3881, 374.4177, 229.0518, 204.7908, 357.7538, 397.8128, -38.6493, -71.5789, 122.8989, 204.0444, 96.4491, 57.6154, 80.3743, 47.4031, 82.8735, 179.7581, -57.9509, 19.5629, -315.1838, -397.6809, 69.8652, 97.5711, 317.7775, 550.6869, 341.8582, 440.1038, -432.6271, -619.2266, 259.0381, 314.5557, 34.895, -41.1607, 34.895, -41.1607, 318.0842, 286.4628, -473.739, -413.325, -57.0041, 1.7246, 9.4138, 304.7984, 47.5903, -306.523, -57.2868, -12.4124, -19.0062, -10.2154, -19.0062, -10.2154, 49.7458, 74.4597, -73.156, -90.3002, 39.8614, -14.4594, 15.0884, -28.4416, -17.042, -42.0483, -0.0603, -43.8031
2.5, 0.8531, 0.8531, 0.7311, 0.4489, 0.4316, 0.3695, 0.6806, 0.4629, 0.3598, 0.4637, 0.409, 0.5678, 0.8877, 0.1911, 0.2007, 0.0572, 0.2975, 0.2548, 0.3801, 0.2665, 0.3078, 0.3564, 0.4298, 352.9944, 770.0237, 352.9944, 770.0237, 235.362, 372.945, 235.362, 372.945, 229.3491, 205.3093, 361.1147, 402.618, -38.0758, -69.2869, 121.1241, 200.211, 97.8435, 59.6376, 81.5363, 49.0771, 82.6931, 179.6701, -58.615, 19.7497, -315.7234, -398.8242, 69.0726, 96.2543, 318.9479, 550.429, 343.3546, 441.7225, -434.9918, -618.5788, 260.9067, 319.08, 35.4601, -41.3347, 35.4601, -41.3347, 319.5544, 288.5029, -475.9672, -413.9773, -53.4343, -5.4923, 14.6129, 320.6217, 38.8214, -315.1294, -53.6713, -17.3417, -18.695, -12.62, -18.695, -12.62, 52.9736, 79.6384, -73.1637, -92.0001, 42.0241, -13.6043, 16.4354, -28.1163, -16.5099, -42.0736, -0.0633, -44.1712
2.5042, 0.8554, 0.8554, 0.7339, 0.4532, 0.436, 0.3725, 0.6835, 0.4666, 0.3627, 0.4666, 0.4118, 0.5699, 0.8896, 0.1959, 0.2094, 0.0595, 0.3045, 0.2602, 0.3849, 0.2709, 0.3116, 0.3608, 0.4332, 354.0964, 768.9008, 354.0964, 768.9008, 236.1803, 371.3831, 236.1803, 371.3831, 229.9563, 205.5106, 364.6111, 407.7128, -36.8736, -67.4251, 118.3042, 197.2141, 99.4857, 61.5722, 82.9047, 50.6766, 82.0764, 180.1402, -59.3466, 19.9446, -316.1946, -400.901, 67.9755, 95.5474, 320.175, 550.2521, 345.2131, 443.2109, -437.4638, -617.9142, 263.4758, 323.5981, 36.0835, -41.5946, 36.0835, -41.5946, 321.4054, 290.7489, -478.3496, -415.0505, -48.5296, -12.4009, 20.1674, 335.2245, 28.3621, -322.8236, -48.7258, -22.2104, -18.0366, -14.9991, -18.0366, -14.9991, 56.3649, 84.6541, -72.7194, -94.1117, 44.3443, -12.8866, 17.974, -27.9334, -15.8013, -42.3208, -0.0528, -44.5624
2.5083, 0.8579, 0.8579, 0.737, 0.4577, 0.4406, 0.3759, 0.6868, 0.4706, 0.3661, 0.4699, 0.4151, 0.5724, 0.8918, 0.1999, 0.217, 0.0615, 0.3111, 0.2654, 0.3898, 0.2753, 0.3157, 0.3647, 0.4368, 355.0418, 767.6539, 355.0418, 767.6539, 236.7419, 369.8149, 236.7419, 369.8149, 230.7688, 205.4611, 368.0496, 412.9876, -35.0765, -66.0093, 114.4552, 195.0928, 101.3077, 63.3938, 84.4231, 52.1811, 81.0061, 181.1083, -60.1154, 20.1324, -316.4503, -403.7848, 66.5736, 95.4003, 321.3059, 550.1984, 347.2844, 444.5905, -439.8454, -617.296, 266.5539, 328.0332, 36.7501, -41.9175, 36.7501, -41.9175, 323.486, 293.167, -480.6771, -416.527, -42.361, -18.8268, 25.9648, 348.2381, 16.3962, -329.4113, -42.5222, -26.8895, -17.0331, -17.2946, -17.0331, -17.2946, 59.835, 89.3709, -71.8027, -96.5493, 46.7674, -12.3023, 19.6711, -27.8784, -14.9245, -42.7618, -0.0279, -44.9736
2.5125, 0.8606, 0.8606, 0.7402, 0.4623, 0.4453, 0.3796, 0.6902, 0.4748, 0.3698, 0.4735, 0.4187, 0.5751, 0.8941, 0.2033, 0.2234, 0.0631, 0.3172, 0.2703, 0.3947, 0.2795, 0.3197, 0.3679, 0.4403, 355.7509, 766.4161, 355.7509, 766.4161, 236.996, 368.3275, 236.996, 368.3275, 231.7263, 205.2423, 371.3052, 418.2765, -32.7253, -65.0329, 109.6301, 193.8569, 103.2632, 65.0607, 86.0527, 53.5561, 79.4851, 182.4955, -60.8936, 20.3179, -316.4935, -407.3049, 64.8815, 95.7658, 322.2515, 550.3013, 349.4806, 445.8651, -442.0206, -616.7681, 270.004, 332.289, 37.4377, -42.2931, 37.4377, -42.2931, 325.7034, 295.6718, -482.9048, -418.3135, -35.0286, -24.5981, 31.8841, 359.3105, 3.1445, -334.7125, -35.1616, -31.2484, -15.6925, -19.4481, -15.6925, -19.4481, 63.3102, 93.6468, -70.4147, -99.213, 49.2522, -11.857, 21.4972, -27.9386, -13.8964, -43.3624, -0.0024, -45.3775
2.5167, 0.8634, 0.8634, 0.7435, 0.4668, 0.4499, 0.3834, 0.6937, 0.479, 0.3736, 0.4772, 0.4224, 0.578, 0.8964, 0.2058, 0.2285, 0.0644, 0.3226, 0.2747, 0.3994, 0.2835, 0.3236, 0.3704, 0.4437, 356.1017, 765.3235, 356.1017, 765.3235, 236.8691, 367.0139, 236.8691, 367.0139, 232.7298, 204.9459, 374.2091, 423.4408, -29.8871, -64.4831, 103.9069, 193.5037, 105.284, 66.5456, 87.7367, 54.7799, 77.5233, 184.2107, -61.6501, 20.4953, -316.245, -411.2897, 62.9169, 96.578, 322.8808, 550.6034, 351.6641, 447.0611, -443.8207, -616.3962, 273.622, 336.2885, 38.1268, -42.7013, 38.1268, -42.7013, 327.9161, 298.2017, -484.8841, -420.3596, -26.6737, -29.5396, 37.7859, 368.0979, -11.1123, -338.5583, -26.7859, -35.1498, -14.0317, -21.3961, -14.0317, -21.3961, 66.7021, 97.347, -68.5635, -101.9938, 51.7453, -11.5404, 23.414, -28.09, -12.7355, -44.0798, 0.0171, -45.7481
2.5208, 0.8661, 0.8661, 0.7467, 0.471, 0.4542, 0.387, 0.6971, 0.4829, 0.3773, 0.4809, 0.426, 0.5809, 0.8988, 0.2074, 0.2322, 0.0653, 0.3271, 0.2784, 0.4036, 0.2869, 0.3271, 0.3721, 0.4468, 355.9935, 764.491, 355.9935, 764.491, 236.3061, 365.955, 236.3061, 365.955, 233.686, 204.6508, 376.6097, 428.3588, -26.645, -64.3504, 97.4007, 194.027, 107.2989, 67.8255, 89.4158, 55.8335, 75.1485, 186.172, -62.3566, 20.6552, -315.623, -415.5948, 60.7107, 97.7774, 323.0863, 551.1378, 353.7063, 448.1991, -445.1029, -616.2346, 277.2121, 339.9587, 38.7999, -43.1218, 38.7999, -43.1218, 329.9922, 300.7045, -486.4597, -422.6432, -17.4821, -33.4901, 43.5181, 374.3015, -26.0361, -340.8114, -17.5816, -38.4648, -12.0802, -23.0768, -12.0802, -23.0768, 69.9179, 100.3542, -66.2748, -104.79, 54.186, -11.3396, 25.3762, -28.3092, -11.4656, -44.8753, 0.0291, -46.0648
2.525, 0.8687, 0.8687, 0.7497, 0.4748, 0.458, 0.3903, 0.7003, 0.4866, 0.3806, 0.4843, 0.4294, 0.5836, 0.9011, 0.2082, 0.2345, 0.0658, 0.3306, 0.2814, 0.4073, 0.2898, 0.3301, 0.3729, 0.4493, 355.3504, 764.0086, 355.3504, 764.0086, 235.2707, 365.2179, 235.2707, 365.2179, 234.5141, 204.4175, 378.3741, 432.9282, -23.0952, -64.627, 90.2601, 195.4125, 109.2339, 68.8831, 91.0282, 56.7033, 72.4055, 188.3058, -62.9864, 20.7843, -314.5587, -420.0867, 58.3074, 99.3077, 322.783, 551.9304, 355.4833, 449.2977, -445.7396, -616.335, 280.5887, 343.2353, 39.4392, -43.533, 39.4392, -43.533, 331.8059, 303.1416, -487.4993, -425.1349, -7.6797, -36.3117, 48.9222, 377.6869, -41.2425, -341.3752, -7.775, -41.0796, -9.88, -24.4336, -9.88, -24.4336, 72.8626, 102.5734, -63.5917, -107.5092, 56.5073, -11.2393, 27.3326, -28.5732, -10.1155, -45.7121, 0.0358, -46.3097
2.5292, 0.8712, 0.8712, 0.7525, 0.478, 0.4612, 0.3933, 0.7033, 0.4897, 0.3836, 0.4873, 0.4324, 0.5862, 0.9032, 0.208, 0.2353, 0.0658, 0.333, 0.2836, 0.4103, 0.2919, 0.3325, 0.3729, 0.4513, 354.1497, 763.9449, 354.1497, 763.9449, 233.7657, 364.8527, 233.7657, 364.8527, 235.1624, 204.2912, 379.4219, 437.0516, -19.3405, -65.302, 82.666, 197.6336, 111.026, 69.7001, 92.5217, 57.3742, 69.3597, 190.5485, -63.519, 20.8738, -313.04, -424.6497, 55.7665, 101.118, 321.9398, 552.9919, 356.9134, 450.3607, -445.6699, -616.7248, 283.6139, 346.0546, 40.0279, -43.9191, 40.0279, -43.9191, 333.2737, 305.47, -487.9373, -427.8029, 2.4776, -37.8996, 53.8425, 378.1041, -56.3201, -340.2045, 2.3776, -42.9032, -7.4844, -25.4195, -7.4844, -25.4195, 75.4497, 103.934, -60.5777, -110.0705, 58.645, -11.2302, 29.2307, -28.8658, -8.7198, -46.5613, 0.0391, -46.4748
2.5333, 0.8734, 0.8734, 0.755, 0.4806, 0.4638, 0.3958, 0.7059, 0.4924, 0.3861, 0.49, 0.435, 0.5885, 0.9052, 0.2068, 0.2345, 0.0655, 0.3342, 0.2848, 0.4126, 0.2933, 0.3342, 0.3719, 0.4526, 352.5022, 764.3124, 352.5022, 764.3124, 231.8823, 364.8694, 231.8823, 364.8694, 235.668, 204.2665, 379.8023, 440.6127, -15.4693, -66.3752, 74.8343, 200.6691, 112.651, 70.2395, 93.8758, 57.8158, 66.1037, 192.872, -63.9464, 20.9314, -311.2318, -429.1946, 53.1676, 103.1938, 320.6569, 554.2963, 358.0258, 451.3413, -444.9865, -617.374, 286.2961, 348.33, 40.546, -44.2819, 40.546, -44.2819, 334.4239, 307.619, -487.9296, -430.5407, 12.7222, -38.196, 58.1412, 375.5056, -70.8634, -337.3096, 12.6085, -43.8823, -4.9553, -26.0047, -4.9553, -26.0047, 77.6204, 104.3918, -57.3232, -112.4247, 60.553, -11.3318, 31.0252, -29.195, -7.319, -47.4171, 0.0329, -46.5643
2.5375, 0.8754, 0.8754, 0.7571, 0.4824, 0.4656, 0.3976, 0.708, 0.4943, 0.388, 0.4921, 0.437, 0.5904, 0.9069, 0.2046, 0.2322, 0.0647, 0.3341, 0.2851, 0.414, 0.2937, 0.3351, 0.37, 0.4532, 350.2193, 765.2236, 350.2193, 765.2236, 229.5222, 365.3439, 229.5222, 365.3439, 235.8495, 204.4581, 379.2831, 443.5922, -11.6379, -67.7781, 66.9501, 204.3936, 113.9887, 70.5413, 94.9906, 58.0618, 62.6947, 195.1406, -64.2365, 20.9218, -308.8686, -433.5529, 50.5603, 105.3941, 318.7384, 555.885, 358.5841, 452.3311, -443.4387, -618.3772, 288.2802, 350.0819, 40.986, -44.576, 40.986, -44.576, 335.0176, 309.6043, -487.095, -433.4267, 22.7505, -37.1454, 61.6664, 369.8871, -84.4169, -332.7417, 22.6145, -43.9427, -2.3615, -26.1493, -2.3615, -26.1493, 79.2636, 103.923, -53.8873, -114.4518, 62.1409, -11.4742, 32.647, -29.4972, -5.9478, -48.2064, 0.0348, -46.5508
2.5417, 0.8771, 0.8771, 0.7588, 0.4835, 0.4666, 0.3987, 0.7097, 0.4957, 0.3893, 0.4937, 0.4383, 0.592, 0.9084, 0.2015, 0.2283, 0.0634, 0.3328, 0.2844, 0.4146, 0.2933, 0.3353, 0.3673, 0.4531, 347.5097, 766.6335, 347.5097, 766.6335, 226.8438, 366.2436, 226.8438, 366.2436, 235.8068, 204.82, 378.0157, 445.8903, -7.9277, -69.5035, 59.2565, 208.7585, 115.0437, 70.5694, 95.8698, 58.0822, 59.25, 197.3488, -64.393, 20.8623, -306.2283, -437.653, 48.0392, 107.7153, 316.3807, 557.6989, 358.696, 453.2549, -441.2307, -619.6591, 289.6789, 351.2328, 41.3295, -44.8141, 41.3295, -44.8141, 335.1622, 311.3518, -485.7371, -436.3013, 32.2856, -34.7768, 64.3189, 361.3986, -96.6045, -326.6218, 32.1193, -43.0933, 0.2235, -25.8525, 0.2235, -25.8525, 80.353, 102.5398, -50.3861, -116.1342, 63.3797, -11.6912, 34.0581, -29.7955, -4.6503, -48.9387, 0.0358, -46.4525
2.5458, 0.8785, 0.8785, 0.7601, 0.4838, 0.4668, 0.3993, 0.7109, 0.4963, 0.3899, 0.4947, 0.4391, 0.5931, 0.9095, 0.1975, 0.2228, 0.0618, 0.3304, 0.2827, 0.4143, 0.2921, 0.3347, 0.3638, 0.4522, 344.4511, 768.5424, 344.4511, 768.5424, 223.9234, 367.5617, 223.9234, 367.5617, 235.5414, 205.3628, 376.0371, 447.4597, -4.447, -71.5063, 51.9735, 213.6569, 115.7848, 70.3265, 96.4873, 57.8792, 55.8691, 199.442, -64.4122, 20.7537, -303.3999, -441.3941, 45.6815, 110.0955, 313.6519, 559.7081, 358.3606, 454.1026, -438.4286, -621.1957, 290.4503, 351.7639, 41.5663, -44.9901, 41.5663, -44.9901, 334.8555, 312.8263, -483.9215, -439.1006, 41.0511, -31.1416, 66.011, 350.2543, -107.0621, -319.1126, 40.847, -41.3481, 2.7252, -25.1169, 2.7252, -25.1169, 80.8501, 100.2769, -46.9197, -117.4265, 64.2288, -11.9759, 35.2152, -30.0803, -3.4662, -49.593, 0.0361, -46.2718
2.55, 0.8796, 0.8796, 0.7609, 0.4833, 0.4661, 0.3992, 0.7116, 0.4963, 0.3899, 0.4952, 0.4392, 0.5938, 0.9104, 0.1927, 0.2159, 0.0597, 0.3267, 0.2801, 0.4132, 0.29, 0.3333, 0.3595, 0.4506, 341.1359, 770.9314, 341.1359, 770.9314, 220.8461, 369.2767, 220.8461, 369.2767, 235.0677, 206.0879, 373.4051, 448.2711, -1.2964, -73.7349, 45.3114, 218.9662, 116.1894, 69.8215, 96.8245, 57.4604, 52.6506, 201.3699, -64.2944, 20.5984, -300.482, -444.6804, 43.5611, 112.4718, 310.6331, 561.873, 357.5899, 454.862, -435.1115, -622.9515, 290.574, 351.6704, 41.6891, -45.0992, 41.6891, -45.0992, 334.1087, 313.9993, -481.7314, -441.749, 48.7898, -26.3315, 66.6835, 336.7539, -115.4733, -310.4223, 48.5414, -38.7498, 5.0704, -23.9589, 5.0704, -23.9589, 80.7331, 97.1953, -43.5889, -118.2954, 64.6578, -12.3213, 36.0813, -30.3439, -2.4323, -50.151, 0.0358, -46.013
