Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9125, 1.2009, 1.2009, 1.2429, 1.3507, 1.4092, 1.3629, 1.3035, 1.3429, 1.3336, 1.3079, 1.3583, 1.2965, 1.1927, 1.3905, 1.3914, 1.39, 1.3915, 1.3849, 1.403, 1.3644, 1.3523, 1.3905, 1.2245, 512.6696, -369.6384, 512.6696, -369.6384, 315.0842, -564.4465, 315.0842, -564.4465, 393.5088, -612.5465, 273.5684, 358.7981, 287.1279, -1.6601, 63.2178, -417.485, 54.7023, 129.3028, 45.5852, 101.1326, 57.9006, 65.6507, -212.7838, 117.3523, -314.6096, 209.5472, 43.0134, 32.7236, 449.4163, -395.7868, 238.119, -250.1189, -296.7785, 696.4029, 733.1728, 82.9648, 165.6449, -95.0225, 165.6449, -95.0225, 237.0926, 165.803, -495.5381, 649.5714, -8.9142, -8.0381, 8.9142, 8.0381, 0.0, 0.0, -8.9144, -8.0493, 4.4571, 4.0161, 4.4571, 4.0161, 53.6451, 55.4021, -57.6924, -83.2597, 78.1143, 98.5142, 20.8235, 76.4024, -35.3152, 65.219, -69.6596, 204.7659
1.9167, 1.1995, 1.1995, 1.2414, 1.349, 1.4074, 1.3611, 1.3018, 1.3411, 1.3318, 1.3061, 1.3566, 1.295, 1.1911, 1.3888, 1.3896, 1.3883, 1.3898, 1.3832, 1.4012, 1.3628, 1.3507, 1.3888, 1.2242, 514.919, -367.7228, 514.919, -367.7228, 316.3045, -562.6945, 316.3045, -562.6945, 395.5595, -610.3341, 275.8509, 357.6767, 286.7222, -1.1281, 63.7625, -416.6738, 55.8035, 128.8996, 46.5029, 100.8136, 58.1636, 65.2269, -212.7875, 117.4146, -311.7986, 208.2478, 42.2191, 31.6409, 450.2726, -394.4938, 240.1413, -249.469, -297.6101, 694.8344, 733.611, 83.2765, 165.8576, -95.0964, 165.8576, -95.0964, 239.0954, 165.1576, -490.3113, 645.7996, -8.9841, -7.974, 8.9841, 7.974, 0.0, 0.0, -8.9843, -7.9852, 4.492, 3.984, 4.492, 3.984, 54.1184, 55.0225, -57.9557, -82.7896, 78.5162, 98.0155, 21.2279, 75.8997, -34.9142, 64.6923, -69.6432, 202.4857
1.9208, 1.1982, 1.1982, 1.2398, 1.3472, 1.4056, 1.3593, 1.3001, 1.3393, 1.3299, 1.3044, 1.3548, 1.2935, 1.1896, 1.387, 1.3879, 1.3865, 1.388, 1.3814, 1.3994, 1.3611, 1.3491, 1.387, 1.2239, 517.1064, -365.7748, 517.1064, -365.7748, 317.4968, -560.9014, 317.4968, -560.9014, 397.5425, -608.0745, 278.1129, 356.5383, 286.2849, -0.587, 64.3037, -415.8393, 56.8952, 128.4917, 47.4127, 100.4912, 58.4235, 64.794, -212.7741, 117.474, -309.0269, 206.9323, 41.4296, 30.5281, 451.1075, -393.1663, 242.1455, -248.7957, -298.4696, 693.2159, 733.9963, 83.5995, 166.0525, -95.1683, 166.0525, -95.1683, 241.0798, 164.5069, -485.1781, 641.9707, -9.0534, -7.9088, 9.0534, 7.9088, 0.0, 0.0, -9.0537, -7.9201, 4.5267, 3.9514, 4.5267, 3.9514, 54.5888, 54.6359, -58.2159, -82.3093, 78.9148, 97.5066, 21.629, 75.3867, -34.5164, 64.1548, -69.6287, 200.1491
1.925, 1.1968, 1.1968, 1.2383, 1.3454, 1.4036, 1.3574, 1.2983, 1.3374, 1.328, 1.3026, 1.353, 1.2919, 1.1879, 1.3852, 1.386, 1.3847, 1.3861, 1.3796, 1.3975, 1.3593, 1.3474, 1.3852, 1.2235, 519.2286, -363.7954, 519.2286, -363.7954, 318.6589, -559.0683, 318.6589, -559.0683, 399.4555, -605.7686, 280.3508, 355.3835, 285.8161, -0.0373, 64.8405, -414.982, 57.9757, 128.0795, 48.3131, 100.1655, 58.6799, 64.3522, -212.7432, 117.5302, -306.2998, 205.6015, 40.6461, 29.386, 451.9181, -391.8056, 244.1272, -248.0998, -299.352, 691.5498, 734.3262, 83.9331, 166.2284, -95.2381, 166.2284, -95.2381, 243.0417, 163.851, -480.1496, 638.087, -9.1221, -7.8426, 9.1221, 7.8426, 0.0, 0.0, -9.1224, -7.8539, 4.5611, 3.9183, 4.5611, 3.9183, 55.0554, 54.2427, -58.4727, -81.8191, 79.3095, 96.9878, 22.0262, 74.8638, -34.1226, 63.6068, -69.616, 197.7578
1.9292, 1.1953, 1.1953, 1.2367, 1.3435, 1.4017, 1.3555, 1.2965, 1.3355, 1.3261, 1.3008, 1.3511, 1.2903, 1.1863, 1.3833, 1.3842, 1.3828, 1.3842, 1.3778, 1.3956, 1.3575, 1.3457, 1.3833, 1.2232, 521.2841, -361.7856, 521.2841, -361.7856, 319.7896, -557.1961, 319.7896, -557.1961, 401.2983, -603.4171, 282.562, 354.2134, 285.3166, 0.5209, 65.3723, -414.1024, 59.0437, 127.6633, 49.203, 99.8369, 58.9324, 63.9018, -212.6942, 117.5832, -303.6206, 204.2567, 39.8696, 28.2152, 452.7025, -390.4124, 246.0838, -247.3812, -300.2528, 689.8372, 734.5991, 84.2775, 166.385, -95.3058, 166.385, -95.3058, 244.9783, 163.1908, -475.2331, 634.1523, -9.1901, -7.7755, 9.1901, 7.7755, 0.0, 0.0, -9.1904, -7.7868, 4.5951, 3.8847, 4.5951, 3.8847, 55.5178, 53.8431, -58.7256, -81.3193, 79.6998, 96.4595, 22.4191, 74.3313, -33.7332, 63.0487, -69.6052, 195.313
1.9333, 1.1939, 1.1939, 1.235, 1.3416, 1.3997, 1.3536, 1.2947, 1.3336, 1.3241, 1.2989, 1.3491, 1.2887, 1.1846, 1.3814, 1.3822, 1.3809, 1.3823, 1.3759, 1.3936, 1.3557, 1.3439, 1.3814, 1.2229, 523.2703, -359.7472, 523.2703, -359.7472, 320.887, -555.2864, 320.887, -555.2864, 403.0691, -601.0217, 284.7431, 353.0289, 284.7868, 1.087, 65.8985, -413.2009, 60.0975, 127.2434, 50.0813, 99.5056, 59.1808, 63.4432, -212.6269, 117.6327, -300.9938, 202.8989, 39.101, 27.0169, 453.4585, -388.9882, 248.0117, -246.6412, -301.1682, 688.0805, 734.8134, 84.6321, 166.5216, -95.3712, 166.5216, -95.3712, 246.8863, 162.5265, -470.4377, 630.1689, -9.2573, -7.7074, 9.2573, 7.7074, 0.0, 0.0, -9.2575, -7.7188, 4.6286, 3.8507, 4.6286, 3.8507, 55.9753, 53.4375, -58.9743, -80.8102, 80.0851, 95.9222, 22.807, 73.7899, -33.3488, 62.481, -69.5963, 192.817
1.9375, 1.1923, 1.1923, 1.2333, 1.3396, 1.3977, 1.3516, 1.2928, 1.3316, 1.322, 1.297, 1.3472, 1.287, 1.1829, 1.3794, 1.3803, 1.379, 1.3803, 1.3739, 1.3916, 1.3539, 1.3422, 1.3794, 1.2226, 525.186, -357.6823, 525.186, -357.6823, 321.9501, -553.3409, 321.9501, -553.3409, 404.7678, -598.585, 286.8921, 351.8307, 284.2274, 1.6604, 66.4185, -412.2783, 61.1363, 126.8201, 50.9469, 99.1719, 59.4247, 62.9768, -212.5412, 117.6789, -298.4219, 201.5287, 38.3411, 25.7919, 454.1844, -387.5339, 249.9088, -245.8801, -302.0945, 686.2798, 734.9684, 84.9965, 166.6377, -95.4343, 166.6377, -95.4343, 248.7633, 161.8587, -465.769, 626.1401, -9.3236, -7.6385, 9.3236, 7.6385, 0.0, 0.0, -9.3238, -7.65, 4.6618, 3.8162, 4.6618, 3.8162, 56.4275, 53.0261, -59.2187, -80.2924, 80.4651, 95.3762, 23.1897, 73.2397, -32.9698, 61.9041, -69.5892, 190.2715
1.9417, 1.1908, 1.1908, 1.2316, 1.3376, 1.3956, 1.3495, 1.2909, 1.3295, 1.3199, 1.295, 1.3451, 1.2852, 1.1811, 1.3774, 1.3783, 1.377, 1.3783, 1.372, 1.3895, 1.3519, 1.3403, 1.3774, 1.2222, 527.0283, -355.5942, 527.0283, -355.5942, 322.9774, -551.3618, 322.9774, -551.3618, 406.3916, -596.1116, 289.006, 350.6205, 283.6387, 2.2401, 66.9316, -411.3354, 62.1585, 126.3939, 51.7988, 98.8362, 59.6638, 62.5031, -212.4369, 117.7214, -295.9089, 200.1484, 37.591, 24.5416, 454.8793, -386.0506, 251.7722, -245.0981, -303.0306, 684.4343, 735.0635, 85.3708, 166.7333, -95.4949, 166.7333, -95.4949, 250.6067, 161.1889, -461.2339, 622.072, -9.3889, -7.5689, 9.3889, 7.5689, 0.0, 0.0, -9.3891, -7.5804, 4.6944, 3.7814, 4.6944, 3.7814, 56.8738, 52.6095, -59.4582, -79.7664, 80.8393, 94.8222, 23.5665, 72.6816, -32.5965, 61.3188, -69.5842, 187.6796
1.9458, 1.1892, 1.1892, 1.2299, 1.3355, 1.3934, 1.3475, 1.289, 1.3275, 1.3178, 1.293, 1.3431, 1.2835, 1.1793, 1.3754, 1.3762, 1.375, 1.3763, 1.37, 1.3874, 1.35, 1.3385, 1.3754, 1.2219, 528.7964, -353.4846, 528.7964, -353.4846, 323.968, -549.3503, 323.968, -549.3503, 407.9404, -593.6033, 291.083, 349.3995, 283.0216, 2.8253, 67.4374, -410.373, 63.1634, 125.9655, 52.6361, 98.4989, 59.8979, 62.0225, -212.3142, 117.7602, -293.4566, 198.7593, 36.8513, 23.2669, 455.5423, -384.539, 253.6002, -244.2955, -303.9742, 682.5446, 735.0982, 85.7549, 166.808, -95.5528, 166.808, -95.5528, 252.4148, 160.5182, -456.8363, 617.9689, -9.4532, -7.4986, 9.4532, 7.4986, 0.0, 0.0, -9.4534, -7.5101, 4.7266, 3.7462, 4.7266, 3.7462, 57.3139, 52.1882, -59.6927, -79.2327, 81.2072, 94.2607, 23.9372, 72.116, -32.2295, 60.7255, -69.5811, 185.0432
1.95, 1.1876, 1.1876, 1.2281, 1.3335, 1.3913, 1.3453, 1.287, 1.3253, 1.3156, 1.291, 1.341, 1.2817, 1.1775, 1.3733, 1.3742, 1.3729, 1.3742, 1.3679, 1.3853, 1.348, 1.3366, 1.3733, 1.2215, 530.4879, -351.3567, 530.4879, -351.3567, 324.9205, -547.309, 324.9205, -547.309, 409.4124, -591.0641, 293.1203, 348.1688, 282.3766, 3.4153, 67.9352, -409.392, 64.1494, 125.535, 53.4579, 98.1603, 60.1267, 61.5357, -212.1729, 117.7951, -291.0689, 197.3623, 36.123, 21.9694, 456.1718, -383.0007, 255.3901, -243.4734, -304.9223, 680.6111, 735.0719, 86.1483, 166.8616, -95.608, 166.8616, -95.608, 254.1848, 159.8471, -452.5838, 613.834, -9.5163, -7.4276, 9.5163, 7.4276, 0.0, 0.0, -9.5166, -7.4392, 4.7582, 3.7107, 4.7582, 3.7107, 57.7471, 51.7624, -59.922, -78.6919, 81.5686, 93.6924, 24.3013, 71.5435, -31.8691, 60.1248, -69.5798, 182.3654
1.9542, 1.186, 1.186, 1.2263, 1.3314, 1.3891, 1.3432, 1.285, 1.3232, 1.3134, 1.2889, 1.3389, 1.2798, 1.1757, 1.3712, 1.3721, 1.3708, 1.372, 1.3658, 1.3831, 1.346, 1.3347, 1.3712, 1.2212, 532.1022, -349.212, 532.1022, -349.212, 325.8344, -545.2391, 325.8344, -545.2391, 410.8076, -588.4965, 295.1164, 346.9293, 281.7043, 4.0094, 68.4246, -408.3928, 65.116, 125.103, 54.2633, 97.8206, 60.3499, 61.0427, -212.0131, 117.8261, -288.7475, 195.959, 35.4066, 20.6495, 456.7669, -381.436, 257.1401, -242.6315, -305.8729, 678.6336, 734.9843, 86.551, 166.8939, -95.6604, 166.8939, -95.6604, 255.915, 159.1767, -448.4797, 609.672, -9.5783, -7.3561, 9.5783, 7.3561, 0.0, 0.0, -9.5786, -7.3678, 4.7892, 3.675, 4.7892, 3.675, 58.173, 51.3325, -60.1458, -78.1442, 81.923, 93.1175, 24.6585, 70.9644, -31.5156, 59.5172, -69.5806, 179.6474
1.9583, 1.1843, 1.1843, 1.2244, 1.3292, 1.3868, 1.341, 1.283, 1.321, 1.3112, 1.2868, 1.3367, 1.278, 1.1738, 1.3691, 1.3699, 1.3687, 1.3699, 1.3637, 1.3809, 1.344, 1.3327, 1.3691, 1.2208, 533.6383, -347.0529, 533.6383, -347.0529, 326.7088, -543.1423, 326.7088, -543.1423, 412.1256, -585.9028, 297.0697, 345.6821, 281.0055, 4.607, 68.9053, -407.3764, 66.0623, 124.6696, 55.0519, 97.4802, 60.5676, 60.5442, -211.8348, 117.853, -286.4943, 194.5501, 34.7028, 19.309, 457.3271, -379.8464, 258.8489, -241.7708, -306.8242, 676.613, 734.8353, 86.9628, 166.9049, -95.7099, 166.9049, -95.7099, 257.6041, 158.5077, -444.5274, 605.4858, -9.6391, -7.2842, 9.6391, 7.2842, 0.0, 0.0, -9.6394, -7.2958, 4.8196, 3.639, 4.8196, 3.639, 58.5915, 50.899, -60.3639, -77.5902, 82.2702, 92.5367, 25.0085, 70.3794, -31.1694, 58.9032, -69.5832, 176.8923
1.9625, 1.1826, 1.1826, 1.2225, 1.327, 1.3846, 1.3388, 1.2809, 1.3188, 1.3089, 1.2847, 1.3345, 1.2761, 1.1719, 1.3669, 1.3677, 1.3665, 1.3677, 1.3615, 1.3787, 1.3419, 1.3307, 1.3669, 1.2205, 535.0953, -344.8815, 535.0953, -344.8815, 327.5432, -541.0205, 327.5432, -541.0205, 413.3657, -583.2861, 298.9785, 344.4285, 280.2808, 5.2074, 69.3769, -406.3435, 66.9875, 124.2354, 55.8229, 97.1393, 60.7794, 60.0406, -211.6382, 117.8758, -284.3113, 193.1372, 34.012, 17.9486, 457.8517, -378.2327, 260.5149, -240.8916, -307.7744, 674.5497, 734.6252, 87.3833, 166.8946, -95.7563, 166.8946, -95.7563, 259.2504, 157.8409, -440.7307, 601.2798, -9.6987, -7.2117, 9.6987, 7.2117, 0.0, 0.0, -9.6989, -7.2235, 4.8493, 3.6027, 4.8493, 3.6027, 59.0022, 50.4623, -60.5762, -77.0304, 82.6099, 91.9503, 25.351, 69.7889, -30.8306, 58.2833, -69.5877, 174.102
1.9667, 1.1809, 1.1809, 1.2206, 1.3248, 1.3823, 1.3365, 1.2788, 1.3166, 1.3066, 1.2825, 1.3323, 1.2742, 1.17, 1.3647, 1.3655, 1.3643, 1.3655, 1.3594, 1.3764, 1.3398, 1.3287, 1.3647, 1.2201, 536.4724, -342.7001, 536.4724, -342.7001, 328.3368, -538.8754, 328.3368, -538.8754, 414.5277, -580.6495, 300.8411, 343.1692, 279.531, 5.8098, 69.8389, -405.295, 67.8908, 123.8007, 56.5757, 96.7983, 60.9851, 59.5323, -211.4234, 117.8944, -282.2005, 191.7213, 33.335, 16.5696, 458.3398, -376.5963, 262.1361, -239.9947, -308.7212, 672.4444, 734.3539, 87.8124, 166.8628, -95.7997, 166.8628, -95.7997, 260.8523, 157.1771, -437.0933, 597.0576, -9.7569, -7.139, 9.7569, 7.139, 0.0, 0.0, -9.7572, -7.1507, 4.8785, 3.5663, 4.8785, 3.5663, 59.4046, 50.0225, -60.7825, -76.4653, 82.9419, 91.359, 25.6858, 69.1935, -30.4997, 57.6581, -69.5942, 171.2788
1.9708, 1.1792, 1.1792, 1.2187, 1.3226, 1.3799, 1.3342, 1.2767, 1.3143, 1.3043, 1.2803, 1.33, 1.2722, 1.1681, 1.3625, 1.3633, 1.3621, 1.3632, 1.3572, 1.3741, 1.3376, 1.3267, 1.3625, 1.2197, 537.7697, -340.5102, 537.7697, -340.5102, 329.0895, -536.708, 329.0895, -536.708, 415.612, -577.9947, 302.657, 341.9053, 278.7566, 6.4138, 70.2913, -404.2311, 68.7719, 123.3657, 57.31, 96.4573, 61.1848, 59.0196, -211.1906, 117.9088, -280.1624, 190.3032, 32.6721, 15.1728, 458.7913, -374.9372, 263.7123, -239.0799, -309.6638, 670.2964, 734.0216, 88.2502, 166.8098, -95.84, 166.8098, -95.84, 262.4092, 156.5171, -433.616, 592.8218, -9.8138, -7.0658, 9.8138, 7.0658, 0.0, 0.0, -9.8141, -7.0777, 4.9069, 3.5298, 4.9069, 3.5298, 59.7986, 49.5802, -60.9827, -75.8952, 83.2659, 90.763, 26.0127, 68.5934, -30.1766, 57.028, -69.6024, 168.4246
1.975, 1.1774, 1.1774, 1.2167, 1.3203, 1.3776, 1.3319, 1.2745, 1.312, 1.3019, 1.2781, 1.3277, 1.2702, 1.1661, 1.3602, 1.361, 1.3598, 1.3609, 1.3549, 1.3718, 1.3355, 1.3246, 1.3602, 1.2193, 538.9863, -338.3139, 538.9863, -338.3139, 329.8009, -534.5205, 329.8009, -534.5205, 416.6183, -575.3246, 304.4246, 340.6378, 277.9585, 7.0189, 70.7335, -403.1529, 69.6301, 122.931, 58.0251, 96.1168, 61.3782, 58.503, -210.9399, 117.9189, -278.199, 188.8844, 32.0237, 13.7593, 459.2055, -373.2572, 265.2417, -238.1483, -310.5999, 668.1075, 733.6287, 88.6961, 166.7355, -95.8769, 166.7355, -95.8769, 263.9196, 155.8615, -430.3024, 588.5771, -9.8694, -6.9925, 9.8694, 6.9925, 0.0, 0.0, -9.8696, -7.0043, 4.9347, 3.4931, 4.9347, 3.4931, 60.184, 49.1356, -61.1767, -75.3205, 83.5818, 90.1629, 26.3315, 67.9892, -29.8617, 56.3934, -69.6124, 165.5416
1.9792, 1.1756, 1.1756, 1.2148, 1.318, 1.3752, 1.3296, 1.2723, 1.3096, 1.2995, 1.2758, 1.3254, 1.2682, 1.1642, 1.3579, 1.3587, 1.3575, 1.3586, 1.3526, 1.3694, 1.3333, 1.3225, 1.3579, 1.2189, 540.1223, -336.1132, 540.1223, -336.1132, 330.4704, -532.3143, 330.4704, -532.3143, 417.5469, -572.6415, 306.1427, 339.3674, 277.1373, 7.6243, 71.1654, -402.0611, 70.4648, 122.4966, 58.7206, 95.7767, 61.5653, 57.9827, -210.6715, 117.9246, -276.3115, 187.4654, 31.3904, 12.3303, 459.5819, -371.5573, 266.7232, -237.2005, -311.5278, 665.8782, 733.1754, 89.1498, 166.64, -95.9107, 166.64, -95.9107, 265.3823, 155.2108, -427.1547, 584.3252, -9.9235, -6.9189, 9.9235, 6.9189, 0.0, 0.0, -9.9237, -6.9308, 4.9617, 3.4563, 4.9617, 3.4563, 60.5604, 48.6891, -61.3643, -74.7417, 83.8894, 89.5592, 26.6419, 67.3814, -29.5551, 55.7548, -69.6242, 162.6319
1.9833, 1.1738, 1.1738, 1.2128, 1.3157, 1.3728, 1.3272, 1.2701, 1.3073, 1.2971, 1.2736, 1.323, 1.2662, 1.1622, 1.3556, 1.3564, 1.3552, 1.3563, 1.3504, 1.3671, 1.3311, 1.3204, 1.3556, 1.2185, 541.178, -333.9093, 541.178, -333.9093, 331.0983, -530.0905, 331.0983, -530.0905, 418.3984, -569.9472, 307.8111, 338.0949, 276.2937, 8.2298, 71.5868, -400.9562, 71.2758, 122.0629, 59.3965, 95.4374, 61.7459, 57.4593, -210.3857, 117.926, -274.4998, 186.047, 30.7722, 10.8867, 459.921, -369.8379, 268.1567, -236.2366, -312.4472, 663.609, 732.6625, 89.6114, 166.5234, -95.9412, 166.5234, -95.9412, 266.7972, 154.5656, -424.1722, 580.0694, -9.9762, -6.8451, 9.9762, 6.8451, 0.0, 0.0, -9.9764, -6.8571, 4.9881, 3.4194, 4.9881, 3.4194, 60.9278, 48.2409, -61.5455, -74.1591, 84.1885, 88.952, 26.944, 66.7702, -29.257, 55.1127, -69.6376, 159.6974
1.9875, 1.172, 1.172, 1.2107, 1.3133, 1.3703, 1.3248, 1.2679, 1.3049, 1.2946, 1.2713, 1.3207, 1.2641, 1.1601, 1.3533, 1.3541, 1.3529, 1.3539, 1.348, 1.3646, 1.3288, 1.3183, 1.3533, 1.2181, 542.1534, -331.7043, 542.1534, -331.7043, 331.6845, -527.8508, 331.6845, -527.8508, 419.1731, -567.2444, 309.4291, 336.8211, 275.4284, 8.8346, 71.9976, -399.839, 72.0629, 121.6301, 60.0524, 95.0991, 61.9202, 56.9328, -210.0828, 117.923, -272.7648, 184.6304, 30.1695, 9.4293, 460.2223, -368.1002, 269.5415, -235.2573, -313.3564, 661.3002, 732.0906, 90.0805, 166.3862, -95.9683, 166.3862, -95.9683, 268.1637, 153.9265, -421.3564, 575.8127, -10.0274, -6.7713, 10.0274, 6.7713, 0.0, 0.0, -10.0277, -6.7833, 5.0137, 3.3824, 5.0137, 3.3824, 61.2861, 47.7913, -61.7203, -73.5732, 84.4791, 88.342, 27.2375, 66.1561, -28.9674, 54.4673, -69.6528, 156.7398
1.9917, 1.1701, 1.1701, 1.2087, 1.311, 1.3679, 1.3224, 1.2656, 1.3025, 1.2922, 1.269, 1.3183, 1.262, 1.1581, 1.3509, 1.3517, 1.3505, 1.3516, 1.3457, 1.3622, 1.3266, 1.3161, 1.3509, 1.2177, 543.0486, -329.4991, 543.0486, -329.4991, 332.2289, -525.5963, 332.2289, -525.5963, 419.8713, -564.5345, 310.9961, 335.5472, 274.5421, 9.4386, 72.3976, -398.71, 72.8256, 121.1987, 60.688, 94.7621, 62.0879, 56.4039, -209.763, 117.9156, -271.1071, 183.2165, 29.5826, 7.9591, 460.4859, -366.3449, 270.8769, -234.2629, -314.2546, 658.9529, 731.4603, 90.5572, 166.2282, -95.992, 166.2282, -95.992, 269.481, 153.2944, -418.7081, 571.5583, -10.0772, -6.6973, 10.0772, 6.6973, 0.0, 0.0, -10.0775, -6.7094, 5.0386, 3.3455, 5.0386, 3.3455, 61.635, 47.3408, -61.8886, -72.9843, 84.761, 87.7295, 27.5224, 65.5396, -28.6865, 53.8193, -69.6695, 153.7612
1.9958, 1.1682, 1.1682, 1.2066, 1.3086, 1.3654, 1.3199, 1.2634, 1.3001, 1.2897, 1.2666, 1.3158, 1.2599, 1.1561, 1.3486, 1.3493, 1.3482, 1.3491, 1.3433, 1.3598, 1.3243, 1.3139, 1.3486, 1.2173, 543.8646, -327.2959, 543.8646, -327.2959, 332.7318, -523.3286, 332.7318, -523.3286, 420.4942, -561.8202, 312.5118, 334.2732, 273.6355, 10.041, 72.7867, -397.5699, 73.564, 120.7685, 61.3033, 94.4264, 62.2491, 55.8727, -209.4266, 117.9038, -269.5266, 181.8055, 29.0117, 6.4772, 460.7119, -364.5731, 272.1627, -233.2543, -315.1409, 656.5677, 730.7726, 91.0409, 166.05, -96.0124, 166.05, -96.0124, 270.7491, 152.6692, -416.2267, 567.3075, -10.1255, -6.6234, 10.1255, 6.6234, 0.0, 0.0, -10.1258, -6.6354, 5.0628, 3.3085, 5.0628, 3.3085, 61.9746, 46.8893, -62.0504, -72.3927, 85.0343, 87.1147, 27.7986, 64.9208, -28.4142, 53.1688, -69.6877, 150.7634
2.0, 1.1663, 1.1663, 1.2046, 1.3062, 1.3629, 1.3175, 1.2611, 1.2976, 1.2872, 1.2643, 1.3134, 1.2578, 1.154, 1.3461, 1.3469, 1.3458, 1.3467, 1.341, 1.3573, 1.322, 1.3117, 1.3461, 1.2169, 544.6017, -325.0954, 544.6017, -325.0954, 333.1933, -521.0485, 333.1933, -521.0485, 421.0426, -559.1025, 313.9762, 333.0003, 272.7093, 10.6417, 73.165, -396.4193, 74.2779, 120.3401, 61.8982, 94.0922, 62.4037, 55.3395, -209.0739, 117.8875, -268.0233, 180.3985, 28.4567, 4.984, 460.9005, -362.7852, 273.3988, -232.2314, -316.0141, 654.1448, 730.0281, 91.5316, 165.8516, -96.0293, 165.8516, -96.0293, 271.9677, 152.0516, -413.9118, 563.0634, -10.1724, -6.5494, 10.1724, 6.5494, 0.0, 0.0, -10.1726, -6.5615, 5.0862, 3.2715, 5.0862, 3.2715, 62.3048, 46.4373, -62.2057, -71.7988, 85.2988, 86.4981, 28.0661, 64.3002, -28.1507, 52.5163, -69.7075, 147.7475
