Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0958, 0.9076, 0.9076, 0.9225, 0.9609, 0.9993, 0.9499, 0.9619, 0.9464, 0.9007, 0.9286, 0.9522, 0.9515, 0.9402, 1.0266, 1.0216, 1.0203, 0.9975, 0.9912, 0.9973, 0.9666, 0.9578, 1.0401, 0.9575, 387.468, -95.5355, 387.468, -95.5355, 232.5725, -224.5234, 232.5725, -224.5234, 308.6309, -305.1869, 357.5564, 249.8243, 163.8641, 83.6486, -59.93, -226.1751, 158.4898, 92.1474, 132.0748, 73.4609, -44.3018, 19.275, 0.0, 0.0, -246.6025, -41.6423, -100.0736, -34.0417, 313.1709, -44.7724, 303.6367, -24.6691, -310.055, 120.2339, 474.4922, 275.5907, 131.0476, -115.4427, 131.0476, -115.4427, 300.379, 166.2034, -429.8645, 26.5785, 142.2458, 33.2292, 317.9761, 85.8472, -460.2219, -119.0764, 142.185, 30.1925, 158.988, 38.8067, 158.988, 38.8067, 80.5075, 36.7342, 44.4177, -28.1086, 195.5573, 75.9162, 132.5016, 48.6946, 69.0733, 23.4358, -19.1335, 0.5648
2.1, 0.9076, 0.9076, 0.9225, 0.9609, 0.9993, 0.95, 0.9619, 0.9464, 0.9007, 0.9286, 0.9522, 0.9515, 0.9402, 1.0266, 1.0216, 1.0203, 0.9975, 0.9913, 0.9973, 0.9666, 0.9578, 1.0401, 0.9575, 387.4635, -95.536, 387.4635, -95.536, 232.5704, -224.5268, 232.5704, -224.5268, 308.6263, -305.1905, 357.553, 249.8356, 163.8676, 83.644, -59.9344, -226.1721, 158.4895, 92.1499, 132.0746, 73.463, -44.3046, 19.2819, 0.0, 0.0, -246.602, -41.6469, -100.0747, -34.0261, 313.1713, -44.7736, 303.6355, -24.668, -310.0587, 120.24, 474.4962, 275.5913, 131.0495, -115.4416, 131.0495, -115.4416, 300.3778, 166.21, -429.861, 26.5899, 142.2488, 33.2262, 317.9814, 85.8433, -460.2302, -119.0695, 142.1881, 30.1894, 158.9907, 38.8048, 158.9907, 38.8048, 80.5062, 36.7388, 44.4206, -28.1154, 195.5578, 75.9199, 132.5021, 48.6983, 69.0739, 23.4396, -19.1335, 0.5886
2.1042, 0.9076, 0.9076, 0.9225, 0.9609, 0.9993, 0.95, 0.9619, 0.9464, 0.9007, 0.9286, 0.9522, 0.9515, 0.9402, 1.0267, 1.0216, 1.0203, 0.9975, 0.9913, 0.9973, 0.9666, 0.9578, 1.0401, 0.9575, 387.459, -95.5362, 387.459, -95.5362, 232.5683, -224.5301, 232.5683, -224.5301, 308.6215, -305.1938, 357.5499, 249.8467, 163.871, 83.6395, -59.9386, -226.1693, 158.4893, 92.1524, 132.0744, 73.4649, -44.3073, 19.2886, 0.0, 0.0, -246.6013, -41.6516, -100.0757, -34.0108, 313.1718, -44.7747, 303.6345, -24.667, -310.063, 120.2462, 474.5001, 275.5921, 131.0515, -115.4404, 131.0515, -115.4404, 300.377, 166.2165, -429.8571, 26.6005, 142.2518, 33.2233, 317.9865, 85.8397, -460.2382, -119.063, 142.191, 30.1864, 158.9932, 38.8029, 158.9932, 38.8029, 80.5049, 36.7433, 44.4233, -28.122, 195.5584, 75.9236, 132.5026, 48.702, 69.0744, 23.4433, -19.1335, 0.612
2.1083, 0.9076, 0.9076, 0.9225, 0.9609, 0.9993, 0.95, 0.9619, 0.9464, 0.9007, 0.9286, 0.9522, 0.9515, 0.9402, 1.0267, 1.0216, 1.0203, 0.9975, 0.9913, 0.9973, 0.9666, 0.9578, 1.0401, 0.9574, 387.4547, -95.536, 387.4547, -95.536, 232.5664, -224.533, 232.5664, -224.533, 308.6167, -305.1965, 357.5471, 249.8577, 163.874, 83.6353, -59.9425, -226.1664, 158.4891, 92.1549, 132.0743, 73.4669, -44.3099, 19.2951, 0.0, 0.0, -246.6005, -41.6561, -100.0767, -33.9959, 313.1726, -44.7756, 303.6339, -24.6656, -310.0679, 120.2521, 474.504, 275.593, 131.0534, -115.4392, 131.0534, -115.4392, 300.3764, 166.2229, -429.8527, 26.6112, 142.2545, 33.2204, 317.9911, 85.8363, -460.2457, -119.0567, 142.1938, 30.1835, 158.9956, 38.8012, 158.9956, 38.8012, 80.5038, 36.7477, 44.4259, -28.1285, 195.5589, 75.9272, 132.5031, 48.7057, 69.0749, 23.447, -19.1335, 0.635
2.1125, 0.9076, 0.9076, 0.9225, 0.9609, 0.9993, 0.95, 0.9619, 0.9464, 0.9007, 0.9287, 0.9522, 0.9515, 0.9402, 1.0267, 1.0216, 1.0203, 0.9975, 0.9913, 0.9973, 0.9666, 0.9578, 1.0401, 0.9574, 387.4503, -95.5355, 387.4503, -95.5355, 232.5646, -224.5356, 232.5646, -224.5356, 308.6116, -305.199, 357.5446, 249.8684, 163.8768, 83.6311, -59.9463, -226.1634, 158.489, 92.1573, 132.0742, 73.4689, -44.3123, 19.3016, 0.0, 0.0, -246.5998, -41.6609, -100.0777, -33.9812, 313.1737, -44.7764, 303.6335, -24.6643, -310.0736, 120.2578, 474.5079, 275.5939, 131.0553, -115.4381, 131.0553, -115.4381, 300.3761, 166.2292, -429.8484, 26.6211, 142.2571, 33.2177, 317.9956, 85.8329, -460.2527, -119.0505, 142.1964, 30.1807, 158.9978, 38.7994, 158.9978, 38.7994, 80.5026, 36.7521, 44.4283, -28.1349, 195.5594, 75.9308, 132.5036, 48.7093, 69.0754, 23.4507, -19.1335, 0.6575
2.1167, 0.9076, 0.9076, 0.9225, 0.961, 0.9993, 0.95, 0.962, 0.9465, 0.9007, 0.9287, 0.9522, 0.9516, 0.9402, 1.0267, 1.0216, 1.0203, 0.9975, 0.9913, 0.9973, 0.9666, 0.9578, 1.0401, 0.9574, 387.4459, -95.5347, 387.4459, -95.5347, 232.5629, -224.538, 232.5629, -224.538, 308.6063, -305.2008, 357.5421, 249.8789, 163.8794, 83.6273, -59.9497, -226.1605, 158.489, 92.1597, 132.0741, 73.4708, -44.3145, 19.3078, 0.0, 0.0, -246.599, -41.6655, -100.0785, -33.9669, 313.1748, -44.777, 303.6333, -24.6628, -310.0798, 120.2638, 474.5116, 275.5949, 131.0572, -115.4369, 131.0572, -115.4369, 300.3759, 166.2352, -429.8438, 26.6306, 142.2596, 33.215, 317.9998, 85.8297, -460.2594, -119.0447, 142.1988, 30.178, 158.9999, 38.7978, 158.9999, 38.7978, 80.5016, 36.7564, 44.4305, -28.141, 195.5598, 75.9343, 132.504, 48.7129, 69.0759, 23.4543, -19.1335, 0.6795
2.1208, 0.9077, 0.9077, 0.9225, 0.961, 0.9993, 0.95, 0.962, 0.9465, 0.9007, 0.9287, 0.9522, 0.9516, 0.9402, 1.0267, 1.0216, 1.0203, 0.9975, 0.9913, 0.9973, 0.9666, 0.9578, 1.0401, 0.9574, 387.4416, -95.5336, 387.4416, -95.5336, 232.5613, -224.5402, 232.5613, -224.5402, 308.6009, -305.2023, 357.5401, 249.8892, 163.8817, 83.6235, -59.953, -226.1576, 158.489, 92.162, 132.0741, 73.4727, -44.3166, 19.3138, 0.0, 0.0, -246.5982, -41.6702, -100.0793, -33.9529, 313.1763, -44.7775, 303.6334, -24.6613, -310.0867, 120.2695, 474.5154, 275.5959, 131.059, -115.4358, 131.059, -115.4358, 300.376, 166.2412, -429.8391, 26.6397, 142.2618, 33.2124, 318.0037, 85.8265, -460.2655, -119.0389, 142.2011, 30.1753, 159.0019, 38.7961, 159.0019, 38.7961, 80.5006, 36.7606, 44.4326, -28.1471, 195.5603, 75.9378, 132.5043, 48.7164, 69.0763, 23.4578, -19.1336, 0.7011
2.125, 0.9077, 0.9077, 0.9225, 0.961, 0.9993, 0.95, 0.962, 0.9465, 0.9007, 0.9287, 0.9522, 0.9516, 0.9402, 1.0267, 1.0216, 1.0203, 0.9975, 0.9913, 0.9973, 0.9666, 0.9578, 1.0401, 0.9574, 387.4372, -95.5322, 387.4372, -95.5322, 232.5598, -224.542, 232.5598, -224.542, 308.5952, -305.2034, 357.5381, 249.8993, 163.8837, 83.6199, -59.956, -226.1546, 158.489, 92.1643, 132.0742, 73.4746, -44.3185, 19.3198, 0.0, 0.0, -246.5974, -41.6749, -100.0801, -33.9391, 313.1779, -44.7777, 303.6337, -24.6596, -310.0941, 120.2751, 474.5191, 275.597, 131.0608, -115.4346, 131.0608, -115.4346, 300.3764, 166.247, -429.8341, 26.6482, 142.2639, 33.2099, 318.0073, 85.8235, -460.2713, -119.0333, 142.2032, 30.1728, 159.0037, 38.7946, 159.0037, 38.7946, 80.4997, 36.7647, 44.4346, -28.153, 195.5607, 75.9412, 132.5047, 48.7198, 69.0767, 23.4613, -19.1336, 0.7223
2.1292, 0.9077, 0.9077, 0.9226, 0.961, 0.9994, 0.95, 0.962, 0.9465, 0.9007, 0.9287, 0.9522, 0.9516, 0.9402, 1.0267, 1.0216, 1.0203, 0.9975, 0.9913, 0.9973, 0.9666, 0.9578, 1.0401, 0.9574, 387.433, -95.5304, 387.433, -95.5304, 232.5584, -224.5436, 232.5584, -224.5436, 308.5896, -305.2039, 357.5366, 249.9093, 163.8855, 83.6166, -59.9588, -226.1516, 158.4891, 92.1666, 132.0742, 73.4765, -44.3203, 19.3255, 0.0, 0.0, -246.5965, -41.6796, -100.0807, -33.9257, 313.1796, -44.7778, 303.6343, -24.6577, -310.102, 120.2805, 474.5226, 275.5983, 131.0626, -115.4335, 131.0626, -115.4335, 300.377, 166.2527, -429.8289, 26.6562, 142.2659, 33.2074, 318.0107, 85.8206, -460.2765, -119.0281, 142.2051, 30.1703, 159.0053, 38.7931, 159.0053, 38.7931, 80.4989, 36.7688, 44.4364, -28.1587, 195.561, 75.9446, 132.505, 48.7233, 69.0771, 23.4648, -19.1336, 0.743
2.1333, 0.9077, 0.9077, 0.9226, 0.961, 0.9994, 0.95, 0.962, 0.9465, 0.9008, 0.9287, 0.9522, 0.9516, 0.9402, 1.0267, 1.0216, 1.0203, 0.9975, 0.9913, 0.9973, 0.9666, 0.9578, 1.0401, 0.9574, 387.4287, -95.5284, 387.4287, -95.5284, 232.5571, -224.545, 232.5571, -224.545, 308.5836, -305.2042, 357.5352, 249.919, 163.887, 83.6134, -59.9615, -226.1487, 158.4893, 92.1689, 132.0744, 73.4784, -44.322, 19.3311, 0.0, 0.0, -246.5956, -41.6843, -100.0814, -33.9127, 313.1816, -44.7777, 303.635, -24.6558, -310.1107, 120.2859, 474.5262, 275.5995, 131.0643, -115.4324, 131.0643, -115.4324, 300.3778, 166.2583, -429.8236, 26.664, 142.2677, 33.2051, 318.0138, 85.818, -460.2815, -119.0232, 142.207, 30.168, 159.0069, 38.7918, 159.0069, 38.7918, 80.4981, 36.7728, 44.4381, -28.1642, 195.5614, 75.948, 132.5053, 48.7267, 69.0774, 23.4682, -19.1336, 0.7633
2.1375, 0.9077, 0.9077, 0.9226, 0.961, 0.9994, 0.95, 0.962, 0.9465, 0.9008, 0.9287, 0.9522, 0.9516, 0.9402, 1.0267, 1.0216, 1.0203, 0.9975, 0.9913, 0.9973, 0.9666, 0.9578, 1.0401, 0.9573, 387.4244, -95.5262, 387.4244, -95.5262, 232.5559, -224.5461, 232.5559, -224.5461, 308.5775, -305.2041, 357.534, 249.9285, 163.8883, 83.6104, -59.9638, -226.1458, 158.4894, 92.1712, 132.0745, 73.4802, -44.3235, 19.3365, 0.0, 0.0, -246.5947, -41.689, -100.082, -33.9, 313.1837, -44.7776, 303.636, -24.6538, -310.1198, 120.2911, 474.5296, 275.6008, 131.066, -115.4312, 131.066, -115.4312, 300.3788, 166.2636, -429.818, 26.6712, 142.2694, 33.2029, 318.0166, 85.8155, -460.2859, -119.0184, 142.2086, 30.1658, 159.0083, 38.7905, 159.0083, 38.7905, 80.4974, 36.7766, 44.4396, -28.1695, 195.5617, 75.9513, 132.5056, 48.73, 69.0778, 23.4715, -19.1336, 0.7831
2.1417, 0.9077, 0.9077, 0.9226, 0.961, 0.9994, 0.95, 0.962, 0.9465, 0.9008, 0.9287, 0.9522, 0.9516, 0.9403, 1.0267, 1.0216, 1.0203, 0.9975, 0.9913, 0.9973, 0.9666, 0.9578, 1.0401, 0.9573, 387.4201, -95.5235, 387.4201, -95.5235, 232.5548, -224.5469, 232.5548, -224.5469, 308.5712, -305.2034, 357.533, 249.9379, 163.8893, 83.6075, -59.9659, -226.1427, 158.4896, 92.1734, 132.0747, 73.482, -44.3248, 19.3418, 0.0, 0.0, -246.5939, -41.6938, -100.0824, -33.8875, 313.1861, -44.7771, 303.6373, -24.6516, -310.1297, 120.2962, 474.5329, 275.6022, 131.0676, -115.4301, 131.0676, -115.4301, 300.38, 166.2689, -429.8127, 26.6779, 142.2708, 33.2006, 318.019, 85.8128, -460.2898, -119.0134, 142.2101, 30.1635, 159.0095, 38.7892, 159.0095, 38.7892, 80.4968, 36.7805, 44.4409, -28.1748, 195.562, 75.9545, 132.5057, 48.7333, 69.078, 23.4748, -19.1336, 0.8025
2.1458, 0.9077, 0.9077, 0.9226, 0.961, 0.9994, 0.95, 0.962, 0.9465, 0.9008, 0.9287, 0.9522, 0.9516, 0.9403, 1.0267, 1.0216, 1.0203, 0.9975, 0.9913, 0.9973, 0.9666, 0.9579, 1.0401, 0.9573, 387.416, -95.5207, 387.416, -95.5207, 232.5538, -224.5476, 232.5538, -224.5476, 308.5649, -305.2025, 357.5323, 249.947, 163.8901, 83.6049, -59.9679, -226.1399, 158.4899, 92.1756, 132.0749, 73.4838, -44.326, 19.3468, 0.0, 0.0, -246.5929, -41.6983, -100.0829, -33.8755, 313.1886, -44.7766, 303.6387, -24.6494, -310.1398, 120.3012, 474.5363, 275.6038, 131.0693, -115.429, 131.0693, -115.429, 300.3814, 166.2741, -429.8068, 26.6844, 142.2722, 33.1987, 318.0213, 85.8107, -460.2935, -119.0093, 142.2114, 30.1615, 159.0107, 38.7881, 159.0107, 38.7881, 80.4962, 36.7842, 44.4422, -28.1798, 195.5622, 75.9578, 132.506, 48.7366, 69.0783, 23.4781, -19.1336, 0.8214
2.15, 0.9077, 0.9077, 0.9226, 0.961, 0.9994, 0.95, 0.962, 0.9465, 0.9008, 0.9287, 0.9523, 0.9516, 0.9403, 1.0267, 1.0216, 1.0203, 0.9976, 0.9913, 0.9973, 0.9666, 0.9579, 1.0401, 0.9573, 387.4119, -95.5176, 387.4119, -95.5176, 232.553, -224.548, 232.553, -224.548, 308.5584, -305.2011, 357.5319, 249.9558, 163.8907, 83.6024, -59.9696, -226.137, 158.4902, 92.1777, 132.0752, 73.4855, -44.327, 19.3518, 0.0, 0.0, -246.5919, -41.703, -100.0833, -33.8637, 313.1913, -44.776, 303.6404, -24.6471, -310.1506, 120.3062, 474.5395, 275.6052, 131.0709, -115.4279, 131.0709, -115.4279, 300.3831, 166.279, -429.8008, 26.6904, 142.2733, 33.1966, 318.0232, 85.8083, -460.2965, -119.0049, 142.2125, 30.1594, 159.0116, 38.7869, 159.0116, 38.7869, 80.4957, 36.7879, 44.4432, -28.1847, 195.5624, 75.9609, 132.5061, 48.7398, 69.0785, 23.4812, -19.1336, 0.8398
2.1542, 0.9077, 0.9077, 0.9226, 0.961, 0.9994, 0.95, 0.962, 0.9465, 0.9008, 0.9287, 0.9523, 0.9516, 0.9403, 1.0267, 1.0216, 1.0203, 0.9976, 0.9913, 0.9973, 0.9666, 0.9579, 1.0401, 0.9573, 387.4077, -95.5142, 387.4077, -95.5142, 232.5522, -224.5481, 232.5522, -224.5481, 308.5517, -305.1994, 357.5316, 249.9645, 163.891, 83.6002, -59.9711, -226.1341, 158.4906, 92.1799, 132.0755, 73.4873, -44.328, 19.3565, 0.0, 0.0, -246.591, -41.7075, -100.0836, -33.8524, 313.1942, -44.7753, 303.6422, -24.6447, -310.1619, 120.311, 474.5427, 275.6068, 131.0724, -115.4268, 131.0724, -115.4268, 300.3849, 166.2839, -429.7947, 26.696, 142.2744, 33.1948, 318.025, 85.8064, -460.2993, -119.0012, 142.2136, 30.1576, 159.0125, 38.7859, 159.0125, 38.7859, 80.4952, 36.7915, 44.4441, -28.1894, 195.5626, 75.9641, 132.5063, 48.7429, 69.0787, 23.4844, -19.1336, 0.8578
2.1583, 0.9077, 0.9077, 0.9226, 0.961, 0.9994, 0.95, 0.962, 0.9465, 0.9008, 0.9287, 0.9523, 0.9516, 0.9403, 1.0267, 1.0217, 1.0203, 0.9976, 0.9913, 0.9974, 0.9666, 0.9579, 1.0401, 0.9573, 387.4036, -95.5106, 387.4036, -95.5106, 232.5515, -224.548, 232.5515, -224.548, 308.5449, -305.1973, 357.5315, 249.973, 163.8911, 83.598, -59.9724, -226.1312, 158.491, 92.182, 132.0758, 73.489, -44.3287, 19.3611, 0.0, 0.0, -246.5902, -41.7122, -100.0838, -33.8412, 313.1972, -44.7744, 303.6443, -24.6422, -310.1737, 120.3158, 474.5458, 275.6085, 131.0739, -115.4257, 131.0739, -115.4257, 300.387, 166.2886, -429.7888, 26.7011, 142.2752, 33.1929, 318.0264, 85.8044, -460.3016, -118.9973, 142.2144, 30.1557, 159.0132, 38.7849, 159.0132, 38.7849, 80.4948, 36.795, 44.4449, -28.194, 195.5628, 75.9672, 132.5064, 48.746, 69.0788, 23.4875, -19.1336, 0.8753
2.1625, 0.9077, 0.9077, 0.9226, 0.961, 0.9994, 0.95, 0.962, 0.9465, 0.9008, 0.9287, 0.9523, 0.9516, 0.9403, 1.0267, 1.0217, 1.0203, 0.9976, 0.9913, 0.9974, 0.9667, 0.9579, 1.0402, 0.9573, 387.3997, -95.5067, 387.3997, -95.5067, 232.551, -224.5478, 232.551, -224.5478, 308.5381, -305.1948, 357.5317, 249.9813, 163.8909, 83.5961, -59.9734, -226.1284, 158.4914, 92.1841, 132.0762, 73.4907, -44.3293, 19.3655, 0.0, 0.0, -246.5891, -41.7166, -100.084, -33.8306, 313.2004, -44.7733, 303.6466, -24.6395, -310.1859, 120.3204, 474.5488, 275.6102, 131.0754, -115.4246, 131.0754, -115.4246, 300.3893, 166.2932, -429.7823, 26.7061, 142.2759, 33.1912, 318.0275, 85.8027, -460.3033, -118.9939, 142.2151, 30.154, 159.0137, 38.7841, 159.0137, 38.7841, 80.4945, 36.7984, 44.4455, -28.1984, 195.5629, 75.9702, 132.5064, 48.7491, 69.0789, 23.4905, -19.1336, 0.8923
2.1667, 0.9077, 0.9077, 0.9226, 0.961, 0.9994, 0.9501, 0.962, 0.9465, 0.9008, 0.9287, 0.9523, 0.9516, 0.9403, 1.0267, 1.0217, 1.0203, 0.9976, 0.9913, 0.9974, 0.9667, 0.9579, 1.0402, 0.9572, 387.3958, -95.5026, 387.3958, -95.5026, 232.5506, -224.5473, 232.5506, -224.5473, 308.5311, -305.192, 357.5321, 249.9894, 163.8906, 83.5942, -59.9742, -226.1255, 158.4919, 92.1861, 132.0766, 73.4924, -44.3298, 19.3699, 0.0, 0.0, -246.5882, -41.7213, -100.0842, -33.8201, 313.2038, -44.7721, 303.6491, -24.6369, -310.1987, 120.3249, 474.5519, 275.612, 131.0769, -115.4235, 131.0769, -115.4235, 300.3917, 166.2976, -429.7759, 26.7103, 142.2764, 33.1895, 318.0284, 85.8008, -460.3047, -118.9903, 142.2157, 30.1523, 159.0142, 38.7831, 159.0142, 38.7831, 80.4943, 36.8017, 44.446, -28.2027, 195.563, 75.9732, 132.5065, 48.7521, 69.079, 23.4935, -19.1337, 0.9089
2.1708, 0.9077, 0.9077, 0.9226, 0.961, 0.9994, 0.9501, 0.962, 0.9465, 0.9008, 0.9287, 0.9523, 0.9516, 0.9403, 1.0267, 1.0217, 1.0203, 0.9976, 0.9913, 0.9974, 0.9667, 0.9579, 1.0402, 0.9572, 387.3918, -95.4983, 387.3918, -95.4983, 232.5502, -224.5466, 232.5502, -224.5466, 308.5241, -305.1889, 357.5327, 249.9973, 163.89, 83.5927, -59.9749, -226.1228, 158.4924, 92.1881, 132.077, 73.494, -44.3301, 19.3739, 0.0, 0.0, -246.5872, -41.7256, -100.0842, -33.81, 313.2073, -44.7709, 303.6517, -24.6341, -310.2117, 120.3294, 474.5547, 275.6138, 131.0783, -115.4224, 131.0783, -115.4224, 300.3943, 166.3019, -429.7693, 26.7145, 142.2768, 33.188, 318.0289, 85.7994, -460.3057, -118.9874, 142.2161, 30.1508, 159.0145, 38.7825, 159.0145, 38.7825, 80.494, 36.805, 44.4463, -28.2067, 195.563, 75.9762, 132.5065, 48.7551, 69.079, 23.4964, -19.1337, 0.925
2.175, 0.9078, 0.9078, 0.9226, 0.961, 0.9994, 0.9501, 0.9621, 0.9465, 0.9008, 0.9287, 0.9523, 0.9516, 0.9403, 1.0267, 1.0217, 1.0203, 0.9976, 0.9913, 0.9974, 0.9667, 0.9579, 1.0402, 0.9572, 387.388, -95.4937, 387.388, -95.4937, 232.55, -224.5457, 232.55, -224.5457, 308.5169, -305.1855, 357.5335, 250.0049, 163.8892, 83.5911, -59.9752, -226.1199, 158.4929, 92.1901, 132.0774, 73.4956, -44.3303, 19.3779, 0.0, 0.0, -246.5863, -41.73, -100.0842, -33.8003, 313.211, -44.7694, 303.6546, -24.6313, -310.2254, 120.3336, 474.5576, 275.6156, 131.0797, -115.4214, 131.0797, -115.4214, 300.3971, 166.3061, -429.7626, 26.7183, 142.277, 33.1865, 318.0292, 85.7979, -460.3062, -118.9844, 142.2162, 30.1493, 159.0146, 38.7817, 159.0146, 38.7817, 80.4939, 36.8081, 44.4465, -28.2106, 195.563, 75.979, 132.5064, 48.758, 69.079, 23.4993, -19.1337, 0.9407
2.1792, 0.9078, 0.9078, 0.9226, 0.961, 0.9994, 0.9501, 0.9621, 0.9465, 0.9008, 0.9287, 0.9523, 0.9516, 0.9403, 1.0267, 1.0217, 1.0203, 0.9976, 0.9913, 0.9974, 0.9667, 0.9579, 1.0402, 0.9572, 387.3841, -95.4889, 387.3841, -95.4889, 232.5498, -224.5446, 232.5498, -224.5446, 308.5096, -305.1816, 357.5345, 250.0124, 163.8881, 83.5899, -59.9754, -226.1172, 158.4935, 92.1921, 132.0779, 73.4973, -44.3303, 19.3817, 0.0, 0.0, -246.5854, -41.7344, -100.0841, -33.7908, 313.2148, -44.7679, 303.6576, -24.6284, -310.2395, 120.3378, 474.5603, 275.6176, 131.081, -115.4203, 131.081, -115.4203, 300.4001, 166.3101, -429.7561, 26.7216, 142.2771, 33.1851, 318.0293, 85.7965, -460.3063, -118.9816, 142.2163, 30.1479, 159.0146, 38.781, 159.0146, 38.781, 80.4938, 36.8112, 44.4466, -28.2144, 195.563, 75.9819, 132.5064, 48.7608, 69.079, 23.5021, -19.1337, 0.9559
2.1833, 0.9078, 0.9078, 0.9226, 0.961, 0.9994, 0.9501, 0.9621, 0.9465, 0.9008, 0.9287, 0.9523, 0.9516, 0.9403, 1.0267, 1.0217, 1.0203, 0.9976, 0.9913, 0.9974, 0.9667, 0.9579, 1.0402, 0.9572, 387.3804, -95.4839, 387.3804, -95.4839, 232.5497, -224.5433, 232.5497, -224.5433, 308.5023, -305.1775, 357.5356, 250.0197, 163.8869, 83.5888, -59.9755, -226.1145, 158.4941, 92.194, 132.0784, 73.4988, -44.3302, 19.3852, 0.0, 0.0, -246.5844, -41.7387, -100.084, -33.7818, 313.2187, -44.7663, 303.6608, -24.6254, -310.2538, 120.342, 474.5629, 275.6195, 131.0823, -115.4192, 131.0823, -115.4192, 300.4031, 166.314, -429.7491, 26.7246, 142.277, 33.1838, 318.0291, 85.7955, -460.3061, -118.9793, 142.2163, 30.1467, 159.0145, 38.7805, 159.0145, 38.7805, 80.4938, 36.8142, 44.4465, -28.2179, 195.563, 75.9847, 132.5063, 48.7637, 69.079, 23.5049, -19.1337, 0.9706
