Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6, 0.4473, 0.4473, 0.3357, 0.0031, 0.0178, 0.0976, 0.3165, 0.0687, 0.0798, 0.1383, 0.0885, 0.1925, 0.5948, 0.4196, 0.3561, 0.352, 0.1267, 0.1252, 0.0387, 0.0716, 0.0574, 0.5465, 0.0773, 26.1569, 366.4908, 26.1569, 366.4908, 15.7354, 223.3027, 15.7354, 223.3027, 16.7942, 35.2075, 4.6273, 2.4107, -1.4663, -1.4494, 0.9447, 0.942, -2.1836, -2.4138, -1.8197, -2.0125, 5.3203, 0.0062, 2.1277, 4.1403, -91.5294, 54.5298, 19.9831, 21.9501, 56.7586, 305.1026, 65.1381, 176.5015, -105.2839, -406.2882, 31.329, 14.8263, -7.0178, 0.9345, -7.0178, 0.9345, 53.1682, 71.7161, -95.8075, 141.8133, 7.6153, 177.4091, 0.9943, 354.7962, -8.6096, -532.2053, 7.078, 150.5469, 0.4972, 148.8011, 0.4972, 148.8011, -8.3023, 1.7159, -1.3253, 37.221, -17.2794, 36.1335, -10.4308, 28.7949, -9.081, 8.5984, -0.4999, 9.0842
1.6042, 0.4384, 0.4384, 0.3226, 0.0028, 0.0403, 0.1416, 0.2879, 0.0581, 0.1096, 0.1006, 0.1349, 0.3034, 0.5789, 0.4732, 0.4113, 0.4149, 0.1851, 0.2144, 0.0899, 0.1978, 0.1756, 0.5878, 0.1939, -16.1897, 373.8041, -16.1897, 373.8041, 12.0653, 205.4835, 12.0653, 205.4835, -60.8808, 76.0547, 1.105, 3.9636, -0.7663, -1.3525, -1.2819, 1.1714, 0.7618, -9.0369, 0.6348, -7.5362, -2.0659, -16.4878, 8.6736, 11.1073, 116.1941, 28.1358, -8.81, -20.9456, -15.9336, 269.5072, -59.3421, 221.7164, 13.388, -394.1896, -37.8384, 12.71, -0.5789, -6.1516, -0.5789, -6.1516, -80.1116, 25.648, 160.3811, -126.9517, 23.801, 194.9236, 44.3387, 345.1812, -68.1397, -540.1047, 23.2844, 169.0951, 22.1694, 150.9577, 22.1694, 150.9577, 0.073, -33.4073, 9.7115, 87.6532, 5.3263, 13.527, 9.3335, 15.596, 12.6653, 16.2873, 26.7422, 6.3664
1.6083, 0.4582, 0.4582, 0.3513, 0.0073, 0.0671, 0.3105, 0.3591, 0.1427, 0.249, 0.3024, 0.331, 0.4455, 0.6214, 0.4721, 0.4114, 0.4175, 0.1939, 0.2396, 0.112, 0.273, 0.2961, 0.5844, 0.4291, -56.2694, 363.2644, -56.2694, 363.2644, 14.8166, 240.2469, 14.8166, 240.2469, -146.0332, -3.057, 10.6379, 16.1531, -6.0433, -7.936, -3.9434, 2.7301, 5.848, -35.8875, 4.8733, -29.9212, -21.1524, -20.2833, 38.4656, 46.3904, 87.566, -198.4327, -99.6784, 44.6201, -46.9927, 315.213, -206.5985, 149.4138, 105.8283, -439.8068, -84.8783, -74.8535, -30.1936, -40.4532, -30.1936, -40.4532, -222.9053, 13.8907, -104.8439, -277.8828, 58.5639, 190.7611, 161.7535, 327.0919, -220.3174, -517.853, 58.0279, 163.9568, 80.8767, 139.6443, 80.8767, 139.6443, 30.4169, -53.5404, 29.7305, 100.0861, 74.752, -29.156, 63.0667, -19.0356, 52.9978, -26.8523, -3.694, -46.2982
1.6125, 0.4782, 0.4782, 0.3783, 0.0085, 0.0607, 0.3322, 0.4127, 0.1704, 0.2738, 0.3668, 0.3614, 0.4055, 0.6574, 0.4003, 0.3376, 0.3344, 0.1186, 0.1389, 0.07, 0.1853, 0.2417, 0.5291, 0.3354, -17.904, 351.8752, -17.904, 351.8752, 20.7915, 278.81, 20.7915, 278.81, -80.6488, -87.3992, 18.709, 18.7734, -9.0594, -10.5474, -1.7781, 3.0624, 3.6175, -36.4081, 3.0146, -30.3524, -17.7716, 1.6317, 41.894, 46.875, -204.8117, -266.7955, -81.9998, 159.6995, 35.6269, 380.1935, -99.899, 63.6601, -17.2655, -474.6763, -13.3402, -107.8798, -51.3469, -42.9126, -51.3469, -42.9126, -102.9276, 71.4843, -538.6757, 32.244, 49.2477, 167.3885, 145.2303, 336.1534, -194.478, -503.5418, 48.6777, 138.8891, 72.6151, 134.6034, 72.6151, 134.6034, 30.2349, -10.8776, 21.6536, 34.5054, 68.1702, -7.4081, 55.6742, -4.8653, 40.7912, -40.8595, -30.7538, -21.4888
1.6167, 0.4649, 0.4649, 0.359, 0.0058, 0.0312, 0.2018, 0.3671, 0.1203, 0.1699, 0.2555, 0.2169, 0.2445, 0.6272, 0.3903, 0.3257, 0.3179, 0.0904, 0.07, 0.0024, 0.0399, 0.1019, 0.5242, 0.147, 25.1366, 361.4255, 25.1366, 361.4255, 19.3826, 253.9702, 19.3826, 253.9702, 7.8639, -27.6281, 11.4494, 7.9198, -4.6976, -4.8434, 1.0143, 1.5468, -1.7552, -11.6371, -1.4627, -9.7008, 0.5561, 7.4561, 13.935, 15.3889, -224.71, -50.8992, 2.373, 91.1339, 80.4624, 350.2604, 55.046, 117.048, -127.6799, -439.2091, 44.5308, -29.3934, -26.4045, -10.9463, -26.4045, -10.9463, 50.3814, 95.4123, -365.2845, 212.5957, 16.4701, 167.6798, 36.8496, 353.4062, -53.3197, -521.086, 15.911, 139.7226, 18.4248, 143.5461, 18.4248, 143.5461, 2.6548, 11.3633, 2.0252, 16.617, 5.8927, 29.7675, 5.2664, 23.1694, -0.6175, -9.8115, -15.5071, 3.9131
1.6208, 0.4441, 0.4441, 0.3291, 0.0019, 0.0241, 0.0807, 0.2983, 0.0479, 0.0612, 0.0836, 0.0492, 0.2043, 0.5854, 0.442, 0.379, 0.3776, 0.151, 0.1618, 0.0603, 0.1226, 0.095, 0.5646, 0.0713, 15.3814, 375.3055, 15.3814, 375.3055, 14.373, 214.9221, 14.373, 214.9221, -2.276, 61.2053, 2.338, 1.1774, -0.6739, -0.5581, 0.7149, 0.6301, -1.9686, -2.4664, -1.6405, -2.0573, 5.6255, -6.0676, 1.1713, 3.8067, -19.3946, 81.3921, 19.5874, -1.6034, 38.7965, 288.7749, 45.711, 201.3989, -87.2072, -396.8004, 16.1446, 22.7271, -1.7181, 2.0988, -1.7181, 2.0988, 29.7769, 54.0536, 29.6627, 87.5317, 7.3695, 185.6803, -3.9817, 356.0712, -3.3878, -541.7514, 6.8393, 159.1709, -1.9909, 152.077, -1.9909, 152.077, -10.7957, -9.4109, -0.3276, 55.4092, -21.8995, 32.2084, -12.5425, 27.3569, -7.8812, 15.4698, 7.6503, 12.9472
1.625, 0.4429, 0.4429, 0.3273, 0.0041, 0.0504, 0.1998, 0.2993, 0.0825, 0.1563, 0.1619, 0.2033, 0.3582, 0.5867, 0.4821, 0.4205, 0.4258, 0.1953, 0.2324, 0.1015, 0.2334, 0.2222, 0.5947, 0.2717, -36.0852, 377.8864, -36.0852, 377.8864, 12.0178, 210.7902, 12.0178, 210.7902, -100.6143, 70.0533, 2.2315, 6.5548, -1.7198, -2.6856, -2.1156, 1.6017, 2.7558, -16.5605, 2.2965, -13.8089, -8.3117, -20.2716, 16.8604, 21.2015, 143.0643, -26.7965, -30.4123, -15.1848, -36.5418, 273.2458, -116.3849, 217.1719, 50.8217, -404.042, -61.2826, -7.2393, -6.6452, -15.4993, -6.6452, -15.4993, -138.3844, 11.6514, 144.5274, -218.3919, 37.6538, 197.6394, 89.5497, 340.5461, -127.2035, -538.1855, 37.1313, 171.513, 44.7748, 148.9324, 44.7748, 148.9324, 11.6177, -44.5866, 16.8113, 99.3679, 33.1468, -2.4815, 29.8555, 5.0519, 28.383, 8.6969, 34.3399, -4.156
1.6292, 0.4682, 0.4682, 0.3635, 0.008, 0.0683, 0.3393, 0.3839, 0.1601, 0.2745, 0.3426, 0.3655, 0.458, 0.6391, 0.4507, 0.3896, 0.3934, 0.1741, 0.2156, 0.1031, 0.2574, 0.2929, 0.5679, 0.4132, -59.1427, 363.5939, -59.1427, 363.5939, 16.7338, 256.9353, 16.7338, 256.9353, -155.467, -34.3317, 13.5279, 18.3503, -7.6127, -9.53, -3.4249, 3.258, 6.6566, -40.6646, 5.5472, -33.9027, -23.9893, -13.1876, 46.6629, 53.4059, 9.4638, -268.6461, -121.2138, 105.1647, -33.9949, 339.8373, -211.5578, 117.8217, 88.2037, -459.2239, -77.5286, -100.1813, -42.6839, -47.9331, -42.6839, -47.9331, -224.444, 22.0622, -279.5391, -217.6831, 61.6886, 183.5849, 177.3917, 329.5391, -239.0803, -513.124, 61.1346, 155.8831, 88.6958, 137.1848, 88.6958, 137.1848, 35.9803, -42.3705, 31.2065, 80.3345, 84.3077, -28.2761, 70.7565, -18.8645, 58.4884, -37.0793, -24.3839, -39.2983
1.6333, 0.4799, 0.4799, 0.3786, 0.0081, 0.0541, 0.3119, 0.4102, 0.1647, 0.2595, 0.3531, 0.3392, 0.3693, 0.657, 0.3863, 0.3224, 0.316, 0.0949, 0.0996, 0.0503, 0.1439, 0.2076, 0.5201, 0.2839, -10.2079, 357.6976, -10.2079, 357.6976, 21.2716, 280.0569, 21.2716, 280.0569, -66.2949, -81.9697, 17.7525, 16.6313, -8.6135, -9.4438, -0.5333, 2.6983, 1.5242, -30.8427, 1.2702, -25.712, -12.02, 6.4884, 37.3112, 39.4436, -249.1111, -223.6705, -55.0685, 162.9883, 52.8835, 382.464, -61.0931, 68.2843, -58.7673, -473.7785, 5.0777, -96.0533, -49.8006, -35.2737, -49.8006, -35.2737, -63.1811, 84.0161, -555.6422, 117.9941, 38.7541, 164.7431, 112.916, 344.0845, -151.6702, -508.8277, 38.1785, 135.9599, 56.458, 136.8983, 56.458, 136.8983, 22.5802, 1.2374, 14.891, 20.256, 50.0076, 4.6359, 40.4582, 4.1891, 27.3782, -35.7409, -30.1711, -11.6635
1.6375, 0.4616, 0.4616, 0.3524, 0.0049, 0.0253, 0.1612, 0.3493, 0.1021, 0.1372, 0.213, 0.1677, 0.2068, 0.6169, 0.4035, 0.339, 0.3324, 0.1059, 0.0928, 0.0209, 0.0415, 0.0757, 0.5353, 0.1023, 24.3388, 370.2697, 24.3388, 370.2697, 18.4031, 245.4897, 18.4031, 245.4897, 7.9947, -0.7049, 8.8378, 5.2937, -3.5449, -3.2204, 1.476, 0.9563, -2.8966, -7.0591, -2.4138, -5.8847, 4.7615, 4.6065, 7.8763, 9.159, -182.4746, 7.278, 19.3911, 61.0869, 77.0531, 335.8578, 69.1127, 142.4319, -138.1799, -427.738, 44.9679, -10.3713, -18.1698, -4.1804, -18.1698, -4.1804, 61.8264, 90.4948, -255.9132, 215.5224, 8.9059, 173.1183, 9.2768, 358.5749, -18.1828, -531.6931, 8.3521, 145.4286, 4.6384, 147.6718, 4.6384, 147.6718, -5.2358, 8.8715, -1.6658, 24.2545, -11.2229, 34.5769, -7.2715, 27.3337, -9.1152, -0.7842, -9.0209, 7.9137
1.6417, 0.4434, 0.4434, 0.3261, 0.0012, 0.0305, 0.0923, 0.2889, 0.0378, 0.0668, 0.0517, 0.0603, 0.226, 0.5813, 0.458, 0.3952, 0.3958, 0.1671, 0.1858, 0.0737, 0.1556, 0.1261, 0.5777, 0.0992, 5.8358, 382.5107, 5.8358, 382.5107, 13.6254, 211.2364, 13.6254, 211.2364, -20.0447, 76.3138, 1.2287, 0.7918, -0.3521, -0.2572, 0.4492, 0.4828, -1.3365, -3.9838, -1.1138, -3.3229, 4.3956, -10.5853, 2.1279, 5.7017, 27.2598, 87.0297, 14.1729, -13.625, 25.7424, 279.9157, 26.6817, 215.4738, -73.1496, -392.8606, 4.234, 23.7627, 0.2021, 0.9308, 0.2021, 0.9308, 8.083, 40.2545, 101.9455, 40.2718, 10.4768, 191.7249, 3.5679, 356.1537, -14.0446, -547.8786, 9.9495, 165.3634, 1.7839, 153.8886, 1.7839, 153.8886, -9.5587, -18.7739, 1.937, 69.5477, -18.4049, 26.6211, -9.1128, 24.669, -3.4556, 18.896, 14.0832, 14.2752
1.6458, 0.4469, 0.4469, 0.3314, 0.0047, 0.0559, 0.2364, 0.3087, 0.0971, 0.1851, 0.1983, 0.2445, 0.3895, 0.5935, 0.4825, 0.421, 0.4268, 0.197, 0.2376, 0.1061, 0.25, 0.249, 0.5952, 0.3284, -48.7483, 382.0042, -48.7483, 382.0042, 12.2048, 215.6947, 12.2048, 215.6947, -126.3615, 64.7358, 3.0601, 8.0773, -2.4267, -3.6014, -2.4178, 1.9362, 4.2228, -22.1473, 3.519, -18.4665, -12.616, -21.1232, 23.4347, 29.626, 143.8886, -65.416, -48.0694, -4.1875, -46.6655, 277.8404, -149.8244, 211.1829, 68.2117, -412.1337, -73.7528, -23.0954, -12.667, -22.6452, -12.667, -22.6452, -172.5558, 0.6978, 108.16, -259.1321, 46.3396, 197.6096, 119.2032, 338.5843, -165.5428, -536.1939, 45.8087, 171.0646, 59.6016, 147.1527, 59.6016, 147.1527, 19.5444, -48.9279, 21.3044, 101.9689, 50.8508, -12.2782, 44.0264, -2.4494, 40.019, -0.7092, 35.3458, -16.6022
1.65, 0.4735, 0.4735, 0.3691, 0.0081, 0.0665, 0.3456, 0.3938, 0.1657, 0.2812, 0.3549, 0.3738, 0.4544, 0.6471, 0.434, 0.3724, 0.3739, 0.1563, 0.1923, 0.0931, 0.2375, 0.2805, 0.5557, 0.3915, -60.1493, 366.8876, -60.1493, 366.8876, 17.717, 264.977, 17.717, 264.977, -159.431, -45.5702, 14.3161, 18.5871, -8.1814, -9.8207, -2.6623, 3.4124, 6.321, -40.8077, 5.2675, -34.0211, -23.2768, -7.5548, 49.4019, 54.1174, -44.6207, -288.4874, -119.289, 136.8708, -24.3251, 351.3826, -205.3029, 106.3366, 68.2284, -468.8169, -70.0417, -108.0693, -48.5657, -48.7508, -48.5657, -48.7508, -216.5143, 29.3489, -370.22, -164.8598, 59.9027, 178.7845, 175.3181, 333.9651, -235.2208, -512.7497, 59.3365, 150.4774, 87.6591, 136.7755, 87.6591, 136.7755, 36.5994, -31.6564, 29.3621, 64.1776, 83.8546, -23.0937, 70.0894, -15.1017, 57.2761, -40.5264, -29.4965, -33.1627
1.6542, 0.4813, 0.4813, 0.3786, 0.0078, 0.0499, 0.2981, 0.4074, 0.1606, 0.25, 0.3424, 0.3239, 0.3466, 0.6563, 0.3821, 0.3174, 0.3094, 0.084, 0.0768, 0.0375, 0.1177, 0.1852, 0.5183, 0.2414, -9.292, 363.7175, -9.292, 363.7175, 21.4278, 280.4905, 21.4278, 280.4905, -64.868, -74.988, 16.9161, 15.322, -8.3421, -8.6391, 0.2474, 2.354, 0.0546, -27.3936, 0.0455, -22.8363, -8.0446, 8.5248, 34.6582, 34.541, -263.543, -194.6361, -37.8885, 163.0157, 59.5661, 382.1636, -44.3623, 75.042, -80.6727, -472.8643, 12.6523, -88.219, -48.2626, -30.2123, -48.2626, -30.2123, -46.3767, 90.2956, -548.6019, 161.5096, 31.5748, 164.7687, 89.9365, 349.889, -121.5113, -514.6577, 30.9965, 135.8534, 44.9683, 139.1899, 44.9683, 139.1899, 16.8209, 6.9926, 10.5293, 14.6343, 36.7903, 11.7478, 29.5796, 9.7088, 18.6079, -31.1667, -28.8309, -3.5629
1.6583, 0.4617, 0.4617, 0.3505, 0.0045, 0.0252, 0.1464, 0.3421, 0.0945, 0.1255, 0.1941, 0.1471, 0.1916, 0.6134, 0.4132, 0.3489, 0.3431, 0.1171, 0.1102, 0.0331, 0.0648, 0.0769, 0.5436, 0.0784, 21.6993, 377.0681, 21.6993, 377.0681, 18.1062, 243.1638, 18.1062, 243.1638, 3.1709, 12.067, 7.9323, 4.3104, -3.2, -2.5629, 1.6904, 0.5368, -3.5043, -5.8825, -2.9203, -4.9042, 6.6872, 2.2775, 5.7039, 7.2183, -161.0865, 34.0223, 26.9288, 47.1279, 75.1064, 330.2119, 73.1028, 154.0627, -145.0699, -423.1839, 44.3283, -4.0573, -14.8537, -1.7111, -14.8537, -1.7111, 64.4375, 86.746, -200.6447, 218.3235, 5.4395, 177.1248, -3.8838, 361.7868, -1.5557, -538.9116, 4.8877, 149.5345, -1.9419, 150.2234, -1.9419, 150.2234, -9.1997, 5.7356, -3.1474, 30.7134, -19.6825, 35.2666, -13.3239, 28.4892, -12.9819, 3.5955, -6.0569, 10.6241
1.6625, 0.4444, 0.4444, 0.3255, 0.0009, 0.0345, 0.1051, 0.2851, 0.0341, 0.0753, 0.0389, 0.0764, 0.2382, 0.5803, 0.4671, 0.4043, 0.406, 0.1758, 0.1986, 0.0807, 0.1739, 0.144, 0.5855, 0.1146, 0.4632, 388.6167, 0.4632, 388.6167, 13.4139, 210.6166, 13.4139, 210.6166, -30.4894, 84.4441, 0.8435, 0.5493, -0.2538, -0.1405, 0.3757, 0.3402, -0.861, -5.3208, -0.7175, -4.438, 3.3959, -13.1393, 3.009, 7.6056, 47.4815, 89.1153, 10.023, -18.8621, 20.7353, 276.4887, 18.9329, 222.1485, -71.0236, -391.5672, -0.4561, 22.9267, 0.5806, -0.2505, 0.5806, -0.2505, -1.12, 31.9681, 135.118, 19.5055, 13.1097, 195.4587, 10.9435, 356.8129, -24.0532, -552.2717, 12.5821, 169.0784, 5.4717, 155.0461, 5.4717, 155.0461, -7.961, -24.3883, 3.5509, 77.8127, -14.3865, 22.3354, -5.8997, 22.8419, -0.3176, 20.78, 17.1145, 15.1349
1.6667, 0.4489, 0.4489, 0.3325, 0.0047, 0.058, 0.252, 0.3103, 0.101, 0.1965, 0.2093, 0.2614, 0.4019, 0.5957, 0.4817, 0.4201, 0.4259, 0.1965, 0.2381, 0.1072, 0.256, 0.2598, 0.595, 0.3533, -55.2785, 387.2292, -55.2785, 387.2292, 12.2055, 217.13, 12.2055, 217.13, -139.5236, 67.3386, 2.9244, 8.1338, -2.5552, -3.7697, -2.3276, 2.0676, 5.0912, -24.6317, 4.2426, -20.5376, -14.5991, -20.9335, 26.8028, 34.2191, 142.7298, -79.4837, -58.7101, 3.2437, -50.706, 278.1327, -162.0716, 211.6622, 70.9986, -414.9967, -78.4575, -29.4585, -15.8034, -25.997, -15.8034, -25.997, -185.851, -8.6204, 93.5996, -271.1724, 50.2168, 197.6182, 132.9394, 339.1556, -183.1562, -536.7738, 49.6792, 170.7393, 66.4697, 146.6997, 66.4697, 146.6997, 23.4143, -49.9282, 23.2924, 101.8223, 58.997, -16.524, 50.7401, -5.5889, 45.7937, -5.5163, 33.6085, -23.275
1.6708, 0.4754, 0.4754, 0.3698, 0.0079, 0.0649, 0.3456, 0.3939, 0.1656, 0.2817, 0.3544, 0.3741, 0.4525, 0.6486, 0.4273, 0.3651, 0.3654, 0.1477, 0.1804, 0.0875, 0.2265, 0.2726, 0.5513, 0.3792, -64.935, 372.3363, -64.935, 372.3363, 17.7752, 266.2269, 17.7752, 266.2269, -169.2133, -41.7992, 13.6933, 18.032, -8.1566, -9.5069, -2.1136, 3.4218, 6.0791, -40.0573, 5.0659, -33.3951, -22.3433, -4.9617, 50.6003, 53.7716, -57.428, -290.4219, -116.4426, 149.0208, -25.0767, 351.9044, -208.6167, 109.4584, 62.3043, -471.7311, -70.8617, -108.3901, -50.4691, -48.1519, -50.4691, -48.1519, -220.2412, 28.3086, -390.5303, -151.6805, 58.2018, 177.4165, 171.433, 337.7543, -229.6348, -515.1708, 57.6288, 148.7695, 85.7165, 137.4414, 85.7165, 137.4414, 36.1589, -26.4001, 27.9332, 56.981, 81.9625, -19.8077, 68.4369, -12.506, 55.8952, -41.0191, -30.6484, -30.1949
1.675, 0.4835, 0.4835, 0.3798, 0.0077, 0.0487, 0.296, 0.4076, 0.1605, 0.2496, 0.3406, 0.3213, 0.3416, 0.6576, 0.3814, 0.3162, 0.3076, 0.0801, 0.067, 0.032, 0.1075, 0.1777, 0.5187, 0.2213, -14.6112, 369.1822, -14.6112, 369.1822, 21.5386, 282.2516, 21.5386, 282.2516, -75.8035, -71.5219, 16.6264, 15.1336, -8.4621, -8.3579, 0.6556, 2.1379, -0.7373, -26.5973, -0.6144, -22.1723, -6.1738, 9.2688, 34.9316, 33.112, -266.4126, -188.2704, -30.3415, 166.9656, 58.1563, 382.8055, -48.8789, 78.8756, -85.7534, -474.8327, 11.076, -87.8635, -48.7475, -28.6717, -48.7475, -28.6717, -51.1033, 91.898, -548.5046, 173.9848, 28.2397, 165.4811, 79.254, 353.7179, -107.4937, -519.199, 27.6584, 136.4164, 39.627, 140.7215, 39.627, 140.7215, 14.0783, 9.1854, 8.5324, 12.7194, 30.5254, 14.3739, 24.4932, 11.8423, 14.8959, -29.7468, -27.9137, 0.327
1.6792, 0.4648, 0.4648, 0.3529, 0.0047, 0.0273, 0.1512, 0.3447, 0.0969, 0.1306, 0.1978, 0.1509, 0.1881, 0.6159, 0.4166, 0.3521, 0.3466, 0.1206, 0.1156, 0.0376, 0.0754, 0.085, 0.547, 0.0696, 18.8231, 381.9954, 18.8231, 381.9954, 18.4994, 246.533, 18.4994, 246.533, -3.4157, 12.0186, 8.4353, 4.5412, -3.5171, -2.5937, 1.8711, 0.2318, -4.0403, -6.437, -3.3669, -5.3666, 7.647, 1.5167, 5.9354, 7.3455, -165.6556, 38.8283, 31.0944, 47.0383, 77.0061, 333.1168, 73.4757, 153.6852, -153.9289, -425.0114, 45.4699, -6.4494, -15.3985, -1.5173, -15.3985, -1.5173, 64.9403, 88.0764, -200.1838, 233.1991, 3.7753, 178.932, -9.7591, 364.4069, 5.9838, -543.3388, 3.2217, 151.2481, -4.8796, 151.576, -4.8796, 151.576, -10.9418, 4.735, -3.9699, 32.7503, -23.3888, 34.9114, -16.219, 28.5878, -15.1599, 4.2315, -5.9015, 12.1672
1.6833, 0.4468, 0.4468, 0.327, 0.001, 0.0359, 0.1088, 0.2857, 0.0335, 0.0778, 0.0389, 0.0785, 0.2325, 0.5816, 0.4701, 0.4071, 0.409, 0.1781, 0.2017, 0.0825, 0.1787, 0.1482, 0.5885, 0.1094, 0.965, 393.778, 0.965, 393.778, 13.772, 212.7748, 13.772, 212.7748, -30.2738, 86.6124, 1.132, 0.2331, -0.3265, -0.0497, 0.585, 0.071, -0.9716, -5.7086, -0.8097, -4.7614, 3.7389, -13.7704, 2.7017, 8.1932, 40.4607, 97.1089, 11.4117, -19.7327, 25.8897, 278.1628, 28.5357, 222.4017, -85.5943, -391.5737, 4.436, 22.3534, 0.4149, -0.1725, 0.4149, -0.1725, 8.3541, 30.9805, 137.4361, 37.9047, 12.8596, 197.1922, 9.9118, 359.0592, -22.7714, -556.2514, 12.3294, 170.6839, 4.9559, 156.174, 4.9559, 156.174, -8.2725, -25.5657, 3.3675, 79.9276, -14.9899, 21.2928, -6.5565, 22.8682, -1.0262, 21.9262, 16.7199, 16.5453
1.6875, 0.4486, 0.4486, 0.3301, 0.0041, 0.0566, 0.2448, 0.3024, 0.0933, 0.1893, 0.1932, 0.2525, 0.3953, 0.5924, 0.4817, 0.4198, 0.4253, 0.195, 0.2354, 0.1054, 0.2508, 0.2514, 0.5958, 0.3253, -54.8419, 393.8302, -54.8419, 393.8302, 11.9809, 214.4809, 11.9809, 214.4809, -138.3598, 79.6016, 1.7813, 6.607, -2.0124, -3.0821, -1.9017, 1.9143, 5.2675, -23.2519, 4.3896, -19.3873, -14.0, -20.3295, 25.5525, 33.2778, 144.8318, -65.1051, -55.4352, 4.292, -48.7456, 273.0625, -150.7105, 220.8994, 58.6589, -411.4712, -75.0847, -23.6789, -14.492, -24.4758, -14.492, -24.4758, -175.877, -14.6733, 116.3495, -262.9101, 49.4185, 198.5266, 130.7306, 342.5168, -180.1492, -541.0435, 48.8773, 171.4656, 65.3653, 148.0849, 65.3653, 148.0849, 23.1751, -47.9905, 22.5452, 99.8413, 58.0057, -14.0223, 49.8976, -2.6768, 45.558, -1.9878, 36.7926, -14.6345
