Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3375, 1.1117, 1.1117, 1.1397, 1.1994, 1.2518, 0.0, 1.1946, 1.1878, 1.1425, 1.1532, 1.1762, 1.1315, 1.1586, 1.1425, 1.1554, 1.1531, 1.1956, 1.1816, 1.2322, 1.1582, 1.1501, 1.1219, 1.122, 232.9511, -230.692, 232.9511, -230.692, 139.5358, -379.5928, 139.5358, -379.5928, 186.3088, -505.1398, 104.4522, 271.6216, 243.9391, 53.812, -71.028, -156.7336, 0.0, 0.0, 0.0, 0.0, -24.854, 204.3155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.4085, -124.5348, 189.4368, -29.3614, -248.209, 215.3268, 486.0987, 332.8021, 122.3036, -101.5231, 122.3036, -101.5231, 188.2156, 303.0478, -279.8168, 404.2306, 119.3113, -99.2175, 257.07, -149.3723, -376.3813, 248.5898, 119.2559, -101.9844, 128.535, -77.3948, 128.535, -77.3948, 47.0583, 101.5834, 26.1708, -206.9101, 161.1645, 89.3778, 82.5105, 57.3622, 4.7963, 33.0188, -39.5794, 38.525
2.3417, 1.1117, 1.1117, 1.1397, 1.1995, 1.2519, 0.0, 1.1946, 1.1878, 1.1425, 1.1533, 1.1763, 1.1316, 1.1586, 1.1427, 1.1555, 1.1533, 1.1957, 1.1817, 1.2323, 1.1583, 1.1502, 1.1221, 1.1222, 233.2346, -230.7314, 233.2346, -230.7314, 139.6898, -379.6738, 139.6898, -379.6738, 186.5671, -505.1408, 104.5478, 271.5419, 244.0276, 53.9102, -70.9064, -156.8734, 0.0, 0.0, 0.0, 0.0, -24.7584, 204.2368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.5658, -124.64, 189.7153, -29.414, -248.3871, 215.5099, 486.3432, 332.8128, 122.4256, -101.5268, 122.4256, -101.5268, 188.4922, 302.9988, -279.2985, 404.1866, 119.2291, -99.185, 256.9291, -149.3261, -376.1582, 248.5111, 119.1739, -101.9483, 128.4645, -77.3685, 128.4645, -77.3685, 47.0997, 101.5447, 26.074, -206.8449, 161.1642, 89.3649, 82.5105, 57.3499, 4.7962, 33.0088, -39.5794, 38.5082
2.3458, 1.1118, 1.1118, 1.1397, 1.1996, 1.252, 0.0, 1.1947, 1.1879, 1.1426, 1.1533, 1.1763, 1.1316, 1.1586, 1.1428, 1.1556, 1.1534, 1.1958, 1.1818, 1.2324, 1.1584, 1.1503, 1.1222, 1.1223, 233.5185, -230.7713, 233.5185, -230.7713, 139.8435, -379.7555, 139.8435, -379.7555, 186.8268, -505.1429, 104.6424, 271.463, 244.1177, 54.0077, -70.7861, -157.0129, 0.0, 0.0, 0.0, 0.0, -24.6639, 204.1589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.722, -124.7456, 189.993, -29.4669, -248.562, 215.6932, 486.5882, 332.8234, 122.5477, -101.5305, 122.5477, -101.5305, 188.768, 302.9502, -278.7807, 404.1439, 119.1479, -99.153, 256.7896, -149.2808, -375.9375, 248.4338, 119.0927, -101.9128, 128.3948, -77.3427, 128.3948, -77.3427, 47.1407, 101.5062, 25.9782, -206.7804, 161.1639, 89.352, 82.5104, 57.3375, 4.7961, 32.9987, -39.5794, 38.4912
2.35, 1.1118, 1.1118, 1.1398, 1.1996, 1.252, 0.0, 1.1947, 1.1879, 1.1427, 1.1534, 1.1764, 1.1317, 1.1586, 1.1429, 1.1557, 1.1535, 1.1958, 1.1819, 1.2324, 1.1585, 1.1504, 1.1223, 1.1224, 233.8025, -230.8109, 233.8025, -230.8109, 139.9968, -379.8375, 139.9968, -379.8375, 187.0873, -505.1451, 104.7362, 271.3848, 244.2088, 54.1048, -70.6668, -157.1521, 0.0, 0.0, 0.0, 0.0, -24.5701, 204.0817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.8776, -124.8515, 190.2704, -29.52, -248.735, 215.8777, 486.8337, 332.8339, 122.6701, -101.5343, 122.6701, -101.5343, 189.0435, 302.902, -278.2627, 404.1021, 119.0673, -99.1215, 256.6513, -149.2364, -375.7186, 248.3579, 119.0122, -101.8778, 128.3257, -77.3174, 128.3257, -77.3174, 47.1814, 101.4679, 25.8832, -206.7165, 161.1636, 89.3389, 82.5104, 57.325, 4.7959, 32.9884, -39.5794, 38.474
2.3542, 1.1118, 1.1118, 1.1398, 1.1997, 1.2521, 0.0, 1.1947, 1.188, 1.1427, 1.1534, 1.1764, 1.1317, 1.1586, 1.143, 1.1558, 1.1536, 1.1959, 1.182, 1.2325, 1.1586, 1.1505, 1.1224, 1.1225, 234.0864, -230.8509, 234.0864, -230.8509, 140.1499, -379.9201, 140.1499, -379.9201, 187.3484, -505.1482, 104.8294, 271.3074, 244.3009, 54.2012, -70.5483, -157.2908, 0.0, 0.0, 0.0, 0.0, -24.4769, 204.0053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0327, -124.9577, 190.5473, -29.5732, -248.9065, 216.0629, 487.0795, 332.8441, 122.7927, -101.5381, 122.7927, -101.5381, 189.3186, 302.8541, -277.7447, 404.0613, 118.9873, -99.0905, 256.514, -149.193, -375.5013, 248.2835, 118.9323, -101.8434, 128.257, -77.2926, 128.257, -77.2926, 47.2217, 101.4298, 25.7888, -206.6534, 161.1633, 89.3257, 82.5105, 57.3123, 4.7958, 32.9781, -39.5793, 38.4566
2.3583, 1.1119, 1.1119, 1.1399, 1.1998, 1.2522, 0.0, 1.1948, 1.1881, 1.1428, 1.1535, 1.1765, 1.1318, 1.1587, 1.1431, 1.1559, 1.1537, 1.196, 1.1821, 1.2326, 1.1587, 1.1506, 1.1226, 1.1226, 234.3713, -230.891, 234.3713, -230.891, 140.3027, -380.0032, 140.3027, -380.0032, 187.612, -505.1518, 104.9216, 271.2307, 244.3946, 54.2969, -70.4311, -157.4291, 0.0, 0.0, 0.0, 0.0, -24.3847, 203.9296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.1862, -125.0643, 190.8232, -29.6269, -249.0729, 216.249, 487.3255, 332.854, 122.9154, -101.542, 122.9154, -101.542, 189.5925, 302.8065, -277.2276, 404.0213, 118.9081, -99.06, 256.3781, -149.1505, -375.2863, 248.2106, 118.8531, -101.8095, 128.1891, -77.2683, 128.1891, -77.2683, 47.2616, 101.3919, 25.6954, -206.591, 161.163, 89.3123, 82.5105, 57.2995, 4.7957, 32.9676, -39.5793, 38.439
2.3625, 1.1119, 1.1119, 1.1399, 1.1998, 1.2522, 0.0, 1.1948, 1.1881, 1.1428, 1.1535, 1.1766, 1.1319, 1.1587, 1.1432, 1.156, 1.1538, 1.1961, 1.1822, 1.2327, 1.1588, 1.1507, 1.1227, 1.1228, 234.6548, -230.9315, 234.6548, -230.9315, 140.4546, -380.0868, 140.4546, -380.0868, 187.8743, -505.1562, 105.0131, 271.1549, 244.4884, 54.3921, -70.3149, -157.567, 0.0, 0.0, 0.0, 0.0, -24.2932, 203.8548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.3391, -125.1712, 191.0976, -29.6806, -249.2385, 216.4356, 487.5709, 332.8638, 123.0378, -101.5458, 123.0378, -101.5458, 189.8651, 302.7595, -276.7126, 403.983, 118.8296, -99.0301, 256.2433, -149.109, -375.073, 248.1391, 118.7747, -101.7762, 128.1217, -77.2445, 128.1217, -77.2445, 47.3012, 101.3542, 25.6027, -206.5292, 161.1628, 89.2989, 82.5105, 57.2866, 4.7956, 32.9571, -39.5791, 38.4213
2.3667, 1.1119, 1.1119, 1.1399, 1.1999, 1.2523, 0.0, 1.1948, 1.1882, 1.1429, 1.1535, 1.1766, 1.1319, 1.1587, 1.1434, 1.1561, 1.1539, 1.1962, 1.1823, 1.2328, 1.1589, 1.1508, 1.1228, 1.1229, 234.9377, -230.9717, 234.9377, -230.9717, 140.6057, -380.1706, 140.6057, -380.1706, 188.1372, -505.1606, 105.1032, 271.08, 244.5838, 54.4865, -70.2004, -157.7042, 0.0, 0.0, 0.0, 0.0, -24.2031, 203.7809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.4907, -125.2784, 191.3712, -29.7347, -249.4015, 216.6237, 487.8165, 332.8732, 123.1603, -101.5497, 123.1603, -101.5497, 190.1369, 302.7126, -276.1981, 403.9453, 118.7523, -99.0008, 256.1106, -149.0685, -374.8629, 248.0693, 118.6974, -101.7435, 128.0553, -77.2212, 128.0553, -77.2212, 47.3402, 101.3168, 25.5114, -206.4683, 161.1625, 89.2853, 82.5105, 57.2735, 4.7955, 32.9464, -39.5791, 38.4034
2.3708, 1.112, 1.112, 1.14, 1.2, 1.2524, 0.0, 1.1949, 1.1882, 1.143, 1.1536, 1.1767, 1.132, 1.1587, 1.1435, 1.1563, 1.154, 1.1963, 1.1824, 1.2329, 1.159, 1.1509, 1.1229, 1.123, 235.2214, -231.0121, 235.2214, -231.0121, 140.7568, -380.2549, 140.7568, -380.2549, 188.4018, -505.1658, 105.1927, 271.0057, 244.6803, 54.5805, -70.0868, -157.8412, 0.0, 0.0, 0.0, 0.0, -24.1135, 203.7076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.6415, -125.3858, 191.6445, -29.789, -249.5616, 216.8121, 488.0626, 332.8825, 123.2831, -101.5537, 123.2831, -101.5537, 190.4082, 302.6661, -275.6835, 403.9084, 118.6755, -98.9718, 255.9788, -149.0287, -374.6542, 248.0006, 118.6207, -101.7113, 127.9894, -77.1984, 127.9894, -77.1984, 47.3788, 101.2795, 25.4207, -206.408, 161.1622, 89.2715, 82.5105, 57.2603, 4.7954, 32.9357, -39.579, 38.3853
2.375, 1.112, 1.112, 1.14, 1.2, 1.2525, 0.0, 1.1949, 1.1883, 1.143, 1.1536, 1.1767, 1.132, 1.1587, 1.1436, 1.1564, 1.1542, 1.1964, 1.1825, 1.2329, 1.1591, 1.151, 1.1231, 1.1231, 235.5052, -231.0529, 235.5052, -231.0529, 140.9073, -380.3397, 140.9073, -380.3397, 188.6677, -505.1717, 105.2812, 270.9322, 244.7782, 54.6737, -69.9744, -157.9777, 0.0, 0.0, 0.0, 0.0, -24.025, 203.635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.7911, -125.4935, 191.9165, -29.8435, -249.7178, 217.001, 488.3087, 332.8914, 123.4058, -101.5577, 123.4058, -101.5577, 190.6784, 302.6199, -275.1702, 403.8724, 118.5995, -98.9434, 255.8484, -148.9899, -374.448, 247.9333, 118.5448, -101.6796, 127.9242, -77.176, 127.9242, -77.176, 47.4171, 101.2424, 25.3311, -206.3483, 161.1619, 89.2577, 82.5106, 57.2471, 4.7953, 32.9248, -39.5789, 38.367
2.3792, 1.1121, 1.1121, 1.1401, 1.2001, 1.2525, 0.0, 1.195, 1.1884, 1.1431, 1.1537, 1.1768, 1.1321, 1.1587, 1.1437, 1.1565, 1.1543, 1.1965, 1.1826, 1.233, 1.1592, 1.1511, 1.1232, 1.1233, 235.7892, -231.0935, 235.7892, -231.0935, 141.0575, -380.4247, 141.0575, -380.4247, 188.9344, -505.1778, 105.3688, 270.8594, 244.8775, 54.7663, -69.8633, -158.1136, 0.0, 0.0, 0.0, 0.0, -23.9374, 203.5632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.94, -125.6014, 192.1887, -29.8984, -249.8729, 217.1909, 488.5557, 332.9001, 123.529, -101.5618, 123.529, -101.5618, 190.9488, 302.5738, -274.6558, 403.8367, 118.5244, -98.9155, 255.7195, -148.9519, -374.2439, 247.8673, 118.4697, -101.6484, 127.8597, -77.1541, 127.8597, -77.1541, 47.4549, 101.2055, 25.2423, -206.2893, 161.1616, 89.2438, 82.5106, 57.2337, 4.7952, 32.9139, -39.5788, 38.3486
2.3833, 1.1121, 1.1121, 1.1401, 1.2002, 1.2526, 0.0, 1.195, 1.1884, 1.1432, 1.1537, 1.1769, 1.1322, 1.1587, 1.1438, 1.1566, 1.1544, 1.1966, 1.1827, 1.2331, 1.1593, 1.1512, 1.1233, 1.1234, 236.0719, -231.1342, 236.0719, -231.1342, 141.2068, -380.5101, 141.2068, -380.5101, 189.2007, -505.1844, 105.4555, 270.7874, 244.977, 54.8583, -69.7534, -158.249, 0.0, 0.0, 0.0, 0.0, -23.8508, 203.4922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0875, -125.7095, 192.4586, -29.9533, -250.0246, 217.3813, 488.8014, 332.9085, 123.6516, -101.5659, 123.6516, -101.5659, 191.2168, 302.5282, -274.1448, 403.8026, 118.4501, -98.888, 255.592, -148.9147, -374.0421, 247.8027, 118.3955, -101.6177, 127.796, -77.1326, 127.796, -77.1326, 47.4922, 101.1689, 25.1546, -206.231, 161.1613, 89.2297, 82.5106, 57.2202, 4.7952, 32.9028, -39.5786, 38.33
2.3875, 1.1122, 1.1122, 1.1402, 1.2002, 1.2527, 0.0, 1.1951, 1.1885, 1.1432, 1.1538, 1.1769, 1.1322, 1.1587, 1.1439, 1.1567, 1.1545, 1.1967, 1.1828, 1.2332, 1.1594, 1.1513, 1.1234, 1.1235, 236.3558, -231.1749, 236.3558, -231.1749, 141.3559, -380.5957, 141.3559, -380.5957, 189.4694, -505.1915, 105.541, 270.7162, 245.0789, 54.9496, -69.6449, -158.3839, 0.0, 0.0, 0.0, 0.0, -23.7653, 203.4219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.2342, -125.8178, 192.7292, -30.0085, -250.1739, 217.5723, 489.0489, 332.9168, 123.775, -101.5701, 123.775, -101.5701, 191.4856, 302.4827, -273.6315, 403.7686, 118.3767, -98.861, 255.466, -148.8784, -373.8428, 247.7394, 118.3222, -101.5876, 127.733, -77.1116, 127.733, -77.1116, 47.5291, 101.1325, 25.0679, -206.1735, 161.1611, 89.2156, 82.5107, 57.2067, 4.7951, 32.8917, -39.5785, 38.3113
2.3917, 1.1122, 1.1122, 1.1402, 1.2003, 1.2528, 0.0, 1.1951, 1.1886, 1.1433, 1.1539, 1.177, 1.1323, 1.1588, 1.1441, 1.1568, 1.1546, 1.1968, 1.1829, 1.2333, 1.1595, 1.1514, 1.1236, 1.1236, 236.6387, -231.2158, 236.6387, -231.2158, 141.5042, -380.6817, 141.5042, -380.6817, 189.7379, -505.199, 105.6255, 270.6457, 245.1816, 55.0403, -69.5378, -158.5183, 0.0, 0.0, 0.0, 0.0, -23.6808, 203.3524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.3797, -125.9262, 192.9984, -30.0638, -250.3208, 217.7639, 489.2957, 332.9247, 123.8982, -101.5744, 123.8982, -101.5744, 191.753, 302.4375, -273.1201, 403.7355, 118.3043, -98.8344, 255.3417, -148.8428, -373.646, 247.6772, 118.2498, -101.5579, 127.6708, -77.0909, 127.6708, -77.0909, 47.5655, 101.0963, 24.9823, -206.1165, 161.1608, 89.2014, 82.5107, 57.193, 4.795, 32.8805, -39.5784, 38.2925
2.3958, 1.1122, 1.1122, 1.1403, 1.2004, 1.2529, 0.0, 1.1951, 1.1886, 1.1434, 1.1539, 1.177, 1.1324, 1.1588, 1.1442, 1.1569, 1.1547, 1.1969, 1.183, 1.2334, 1.1596, 1.1516, 1.1237, 1.1238, 236.9217, -231.2567, 236.9217, -231.2567, 141.6522, -380.7679, 141.6522, -380.7679, 190.0075, -505.2071, 105.7095, 270.576, 245.2847, 55.1302, -69.4314, -158.6521, 0.0, 0.0, 0.0, 0.0, -23.5968, 203.2836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.5241, -126.0349, 193.266, -30.1196, -250.4638, 217.9562, 489.5419, 332.9322, 124.021, -101.5787, 124.021, -101.5787, 192.0188, 302.3925, -272.611, 403.703, 118.2323, -98.8084, 255.2182, -148.8081, -373.4505, 247.6165, 118.1779, -101.5287, 127.6091, -77.0708, 127.6091, -77.0708, 47.6016, 101.0603, 24.8972, -206.0602, 161.1605, 89.1871, 82.5108, 57.1793, 4.7949, 32.8693, -39.5782, 38.2735
2.4, 1.1123, 1.1123, 1.1403, 1.2005, 1.2529, 0.0, 1.1952, 1.1887, 1.1434, 1.154, 1.1771, 1.1324, 1.1588, 1.1443, 1.157, 1.1548, 1.197, 1.1831, 1.2335, 1.1597, 1.1517, 1.1238, 1.1239, 237.2046, -231.2974, 237.2046, -231.2974, 141.7995, -380.8544, 141.7995, -380.8544, 190.2778, -505.2154, 105.7923, 270.507, 245.3893, 55.2197, -69.3264, -158.7854, 0.0, 0.0, 0.0, 0.0, -23.514, 203.2156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.6676, -126.1436, 193.5334, -30.1752, -250.6051, 218.1488, 489.7889, 332.9398, 124.1441, -101.583, 124.1441, -101.583, 192.2844, 302.3481, -272.1014, 403.6718, 118.1613, -98.7828, 255.0963, -148.7743, -373.2576, 247.5571, 118.1069, -101.5001, 127.5482, -77.0511, 127.5482, -77.0511, 47.6373, 101.0245, 24.8133, -206.0046, 161.1602, 89.1727, 82.5108, 57.1654, 4.7948, 32.8579, -39.5781, 38.2543
2.4042, 1.1123, 1.1123, 1.1404, 1.2005, 1.253, 0.0, 1.1952, 1.1888, 1.1435, 1.154, 1.1772, 1.1325, 1.1588, 1.1444, 1.1572, 1.155, 1.1971, 1.1832, 1.2335, 1.1599, 1.1518, 1.1239, 1.124, 237.488, -231.3382, 237.488, -231.3382, 141.9465, -380.9411, 141.9465, -380.9411, 190.55, -505.2239, 105.8738, 270.4386, 245.4962, 55.3086, -69.2232, -158.9182, 0.0, 0.0, 0.0, 0.0, -23.4325, 203.1481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.8099, -126.2524, 193.8008, -30.2313, -250.7433, 218.342, 490.0367, 332.947, 124.2678, -101.5875, 124.2678, -101.5875, 192.5499, 302.3034, -271.5909, 403.6401, 118.0914, -98.7575, 254.9765, -148.7409, -373.0679, 247.4984, 118.0371, -101.4717, 127.4882, -77.0317, 127.4882, -77.0317, 47.6723, 100.9889, 24.7307, -205.9495, 161.16, 89.1582, 82.5109, 57.1516, 4.7947, 32.8466, -39.578, 38.2351
2.4083, 1.1124, 1.1124, 1.1404, 1.2006, 1.2531, 0.0, 1.1953, 1.1888, 1.1436, 1.1541, 1.1772, 1.1326, 1.1588, 1.1445, 1.1573, 1.1551, 1.1972, 1.1833, 1.2336, 1.16, 1.1519, 1.1241, 1.1242, 237.769, -231.379, 237.769, -231.379, 142.0919, -381.0279, 142.0919, -381.0279, 190.8204, -505.2329, 105.9539, 270.3713, 245.6033, 55.3965, -69.1218, -159.0501, 0.0, 0.0, 0.0, 0.0, -23.3524, 203.0818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.9507, -126.3613, 194.0658, -30.2875, -250.8793, 218.5358, 490.2834, 332.9538, 124.3908, -101.592, 124.3908, -101.592, 192.8132, 302.2593, -271.0839, 403.6098, 118.0228, -98.7329, 254.8587, -148.7086, -372.8815, 247.4415, 117.9686, -101.4441, 127.4293, -77.0129, 127.4293, -77.0129, 47.7067, 100.9536, 24.6496, -205.8954, 161.1597, 89.1436, 82.5109, 57.1376, 4.7946, 32.8351, -39.5778, 38.2157
2.4125, 1.1124, 1.1124, 1.1405, 1.2007, 1.2532, 0.0, 1.1953, 1.1889, 1.1436, 1.1541, 1.1773, 1.1326, 1.1588, 1.1447, 1.1574, 1.1552, 1.1973, 1.1834, 1.2337, 1.1601, 1.152, 1.1242, 1.1243, 238.0505, -231.4198, 238.0505, -231.4198, 142.2372, -381.1151, 142.2372, -381.1151, 191.0921, -505.2422, 106.0336, 270.3047, 245.7109, 55.4838, -69.0209, -159.1815, 0.0, 0.0, 0.0, 0.0, -23.2727, 203.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0904, -126.4706, 194.3297, -30.344, -251.0118, 218.7306, 490.5296, 332.9603, 124.5136, -101.5966, 124.5136, -101.5966, 193.0752, 302.2154, -270.5785, 403.5802, 117.9545, -98.7087, 254.7415, -148.6771, -372.696, 247.3858, 117.9003, -101.4169, 127.3707, -76.9945, 127.3707, -76.9945, 47.7409, 100.9185, 24.5688, -205.8418, 161.1594, 89.129, 82.511, 57.1235, 4.7946, 32.8236, -39.5777, 38.1963
2.4167, 1.1125, 1.1125, 1.1405, 1.2008, 1.2533, 0.0, 1.1954, 1.189, 1.1437, 1.1542, 1.1774, 1.1327, 1.1588, 1.1448, 1.1575, 1.1553, 1.1974, 1.1836, 1.2338, 1.1602, 1.1521, 1.1243, 1.1244, 238.332, -231.4602, 238.332, -231.4602, 142.3819, -381.2022, 142.3819, -381.2022, 191.3652, -505.2514, 106.1116, 270.2386, 245.8211, 55.5707, -68.9221, -159.3124, 0.0, 0.0, 0.0, 0.0, -23.1946, 202.9509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.2292, -126.5797, 194.5942, -30.4006, -251.1428, 218.9256, 490.7773, 332.9667, 124.6372, -101.6013, 124.6372, -101.6013, 193.338, 302.1714, -270.0709, 403.5504, 117.8876, -98.6847, 254.6266, -148.646, -372.5143, 247.3307, 117.8335, -101.3901, 127.3133, -76.9763, 127.3133, -76.9763, 47.7744, 100.8836, 24.4897, -205.7887, 161.1592, 89.1143, 82.511, 57.1094, 4.7945, 32.812, -39.5776, 38.1767
2.4208, 1.1125, 1.1125, 1.1406, 1.2008, 1.2534, 0.0, 1.1954, 1.189, 1.1438, 1.1542, 1.1774, 1.1328, 1.1589, 1.1449, 1.1576, 1.1554, 1.1975, 1.1837, 1.2339, 1.1603, 1.1522, 1.1244, 1.1245, 238.6119, -231.5008, 238.6119, -231.5008, 142.5252, -381.2896, 142.5252, -381.2896, 191.6375, -505.2613, 106.1883, 270.1736, 245.9318, 55.6566, -68.8251, -159.4424, 0.0, 0.0, 0.0, 0.0, -23.1179, 202.8867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.3663, -126.6888, 194.8563, -30.4574, -251.2702, 219.121, 491.0239, 332.9727, 124.7602, -101.6061, 124.7602, -101.6061, 193.5983, 302.128, -269.567, 403.5216, 117.8219, -98.6614, 254.5139, -148.616, -372.3357, 247.2774, 117.7678, -101.3638, 127.2569, -76.9587, 127.2569, -76.9587, 47.8073, 100.849, 24.412, -205.7366, 161.1589, 89.0995, 82.511, 57.0952, 4.7944, 32.8003, -39.5774, 38.157
2.425, 1.1126, 1.1126, 1.1406, 1.2009, 1.2534, 0.0, 1.1955, 1.1891, 1.1438, 1.1543, 1.1775, 1.1329, 1.1589, 1.145, 1.1577, 1.1555, 1.1976, 1.1838, 1.234, 1.1604, 1.1524, 1.1246, 1.1247, 238.8923, -231.5416, 238.8923, -231.5416, 142.6683, -381.3771, 142.6683, -381.3771, 191.9116, -505.2717, 106.2641, 270.1091, 246.0441, 55.7418, -68.7293, -159.5719, 0.0, 0.0, 0.0, 0.0, -23.0422, 202.8233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.5023, -126.798, 195.1181, -30.5145, -251.3947, 219.3166, 491.2709, 332.9782, 124.8834, -101.611, 124.8834, -101.611, 193.8583, 302.0844, -269.0628, 403.493, 117.757, -98.6384, 254.4025, -148.5866, -372.1595, 247.2249, 117.703, -101.338, 127.2012, -76.9415, 127.2012, -76.9415, 47.8398, 100.8146, 24.3352, -205.685, 161.1586, 89.0847, 82.5111, 57.081, 4.7943, 32.7886, -39.5773, 38.1373
2.4292, 1.1126, 1.1126, 1.1407, 1.201, 1.2535, 0.0, 1.1955, 1.1892, 1.1439, 1.1544, 1.1776, 1.1329, 1.1589, 1.1451, 1.1579, 1.1557, 1.1977, 1.1839, 1.2341, 1.1605, 1.1525, 1.1247, 1.1248, 239.1722, -231.582, 239.1722, -231.582, 142.8106, -381.4647, 142.8106, -381.4647, 192.186, -505.2821, 106.3387, 270.0455, 246.1576, 55.8264, -68.635, -159.7007, 0.0, 0.0, 0.0, 0.0, -22.9676, 202.7606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.6371, -126.9073, 195.3791, -30.5717, -251.5168, 219.513, 491.5182, 332.9837, 125.0067, -101.616, 125.0067, -101.616, 194.1176, 302.0413, -268.5592, 403.465, 117.693, -98.6159, 254.2928, -148.558, -371.9859, 247.1739, 117.6391, -101.3127, 127.1464, -76.9247, 127.1464, -76.9247, 47.8717, 100.7805, 24.2596, -205.6341, 161.1583, 89.0699, 82.5111, 57.0667, 4.7942, 32.7769, -39.5772, 38.1174
