Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2583, 0.7922, 0.7922, 0.6491, 0.5137, 0.5223, 0.4349, 0.4608, 0.4591, 0.3841, 0.4302, 0.4582, 0.6306, 0.2029, 0.8117, 0.7656, 0.7604, 0.5968, 0.5843, 0.5399, 0.5149, 0.4856, 0.911, 0.5848, 386.9128, 843.0132, 386.9128, 843.0132, 229.2708, 137.6831, 229.2708, 137.6831, 307.0583, 784.9682, 379.9727, 212.4273, 109.3452, 260.8771, -42.7807, -170.4984, 164.6352, 105.437, 137.196, 86.9549, -43.2184, -73.072, -53.5762, 64.0158, -105.3461, -294.6484, -116.8564, -82.7708, 180.6663, -13.1143, 244.5773, 40.3566, -136.0055, 592.1561, 284.3028, 241.2643, 44.1263, -65.4042, 44.1263, -65.4042, 235.495, -0.786, -420.2371, -545.2231, 155.0236, 249.0522, 362.8045, 529.5061, -517.8281, -778.5582, 154.6317, 229.4596, 181.4022, 239.7402, 181.4022, 239.7402, 101.5317, 45.4706, 44.3713, 80.7905, 219.4765, 151.8512, 151.1628, 112.0697, 83.0761, 52.4762, -5.2204, -56.6207
2.2625, 0.7927, 0.7927, 0.6495, 0.5141, 0.5227, 0.4353, 0.4611, 0.4594, 0.3844, 0.4305, 0.4586, 0.631, 0.2028, 0.8121, 0.766, 0.7608, 0.5972, 0.5847, 0.5403, 0.5153, 0.486, 0.9114, 0.5852, 387.1274, 843.9733, 387.1274, 843.9733, 229.4711, 137.7421, 229.4711, 137.7421, 307.0798, 786.1368, 380.334, 212.5934, 109.4937, 261.2508, -42.8941, -170.6735, 164.837, 105.5242, 137.3641, 87.0262, -43.3108, -73.1211, -53.6493, 64.1122, -105.2935, -294.9791, -117.0509, -82.8269, 180.8939, -13.3223, 244.8563, 40.2338, -136.5148, 593.4026, 284.671, 241.4194, 44.1967, -65.4995, 44.1967, -65.4995, 235.7659, -0.9265, -420.3733, -545.9425, 155.2197, 249.2106, 363.2246, 529.8421, -518.4443, -779.0527, 154.8276, 229.6068, 181.6123, 239.8943, 181.6123, 239.8943, 101.608, 45.5004, 44.4643, 80.8411, 219.689, 151.9596, 151.3293, 112.1564, 83.1934, 52.5282, -5.2289, -56.6369
2.2667, 0.7932, 0.7932, 0.6499, 0.5145, 0.5231, 0.4357, 0.4613, 0.4598, 0.3848, 0.4309, 0.459, 0.6315, 0.2027, 0.8126, 0.7664, 0.7612, 0.5975, 0.5851, 0.5407, 0.5157, 0.4864, 0.9119, 0.5855, 387.3313, 844.9357, 387.3313, 844.9357, 229.6656, 137.8032, 229.6656, 137.8032, 307.0915, 787.308, 380.6893, 212.7599, 109.6423, 261.6212, -43.013, -170.843, 165.0385, 105.6101, 137.5321, 87.0964, -43.4069, -73.167, -53.722, 64.2078, -105.2289, -295.3139, -117.2488, -82.8783, 181.1181, -13.5286, 245.134, 40.1123, -137.0293, 594.6445, 285.036, 241.5719, 44.2676, -65.5942, 44.2676, -65.5942, 236.0354, -1.068, -420.4894, -546.6691, 155.4192, 249.3674, 363.6499, 530.1757, -519.0691, -779.5431, 155.0269, 229.7519, 181.825, 240.0467, 181.825, 240.0467, 101.6822, 45.5309, 44.5611, 80.8889, 219.9004, 152.0663, 151.496, 112.2414, 83.3118, 52.5781, -5.2381, -56.6537
2.2708, 0.7936, 0.7936, 0.6503, 0.5148, 0.5235, 0.4361, 0.4615, 0.4601, 0.3851, 0.4312, 0.4594, 0.6319, 0.2026, 0.813, 0.7668, 0.7616, 0.5979, 0.5855, 0.5411, 0.5161, 0.4868, 0.9123, 0.5858, 387.5237, 845.8995, 387.5237, 845.8995, 229.8538, 137.8671, 229.8538, 137.8671, 307.0931, 788.4792, 381.0371, 212.9267, 109.7902, 261.9872, -43.1365, -171.0061, 165.2387, 105.6947, 137.6989, 87.1655, -43.5061, -73.2096, -53.794, 64.302, -105.1522, -295.6503, -117.4483, -82.924, 181.338, -13.7319, 245.409, 39.9934, -137.5472, 595.8767, 285.3961, 241.7217, 44.3388, -65.6875, 44.3388, -65.6875, 236.3021, -1.2096, -420.5835, -547.3982, 155.6209, 249.5225, 364.0779, 530.507, -519.6988, -780.0294, 155.2283, 229.8949, 182.039, 240.1974, 182.039, 240.1974, 101.7539, 45.5623, 44.6609, 80.9333, 220.1098, 152.1714, 151.662, 112.325, 83.4307, 52.6263, -5.2463, -56.6686
2.275, 0.7941, 0.7941, 0.6507, 0.5152, 0.5238, 0.4364, 0.4618, 0.4604, 0.3855, 0.4315, 0.4598, 0.6323, 0.2025, 0.8134, 0.7672, 0.762, 0.5983, 0.5859, 0.5414, 0.5164, 0.4871, 0.9127, 0.5861, 387.705, 846.8635, 387.705, 846.8635, 230.0357, 137.9335, 230.0357, 137.9335, 307.0846, 789.6497, 381.3777, 213.0934, 109.9375, 262.3486, -43.2643, -171.1629, 165.4376, 105.7779, 137.8647, 87.2336, -43.6082, -73.2489, -53.8651, 64.3947, -105.0645, -295.987, -117.6494, -82.965, 181.5539, -13.9326, 245.6814, 39.8769, -138.0685, 597.0992, 285.7515, 241.8683, 44.41, -65.7794, 44.41, -65.7794, 236.5661, -1.3513, -420.657, -548.127, 155.8248, 249.6754, 364.5088, 530.8348, -520.3336, -780.5103, 155.4321, 230.0354, 182.2544, 240.3459, 182.2544, 240.3459, 101.8233, 45.5942, 44.7637, 80.9747, 220.3173, 152.2745, 151.8276, 112.4069, 83.5502, 52.6725, -5.254, -56.6833
2.2792, 0.7946, 0.7946, 0.6511, 0.5156, 0.5242, 0.4368, 0.462, 0.4608, 0.3858, 0.4318, 0.4601, 0.6328, 0.2024, 0.8137, 0.7676, 0.7624, 0.5987, 0.5863, 0.5418, 0.5168, 0.4875, 0.9131, 0.5864, 387.8754, 847.8299, 387.8754, 847.8299, 230.2117, 138.0021, 230.2117, 138.0021, 307.0662, 790.8223, 381.7117, 213.2603, 110.0845, 262.7068, -43.3971, -171.3142, 165.636, 105.8598, 138.03, 87.3005, -43.7137, -73.2852, -53.9357, 64.4866, -104.9644, -296.3276, -117.8536, -83.0014, 181.7662, -14.1314, 245.9521, 39.762, -138.5946, 598.3162, 286.1031, 242.0125, 44.4817, -65.8706, 44.4817, -65.8706, 236.8282, -1.4939, -420.7098, -548.8631, 156.0316, 249.8269, 364.9438, 531.1608, -520.9754, -780.9876, 155.6385, 230.174, 182.4719, 240.4929, 182.4719, 240.4929, 101.8904, 45.6267, 44.8699, 81.0133, 220.5235, 152.3759, 151.993, 112.4871, 83.6705, 52.7167, -5.2622, -56.6985
2.2833, 0.795, 0.795, 0.6514, 0.5159, 0.5246, 0.4371, 0.4622, 0.4611, 0.3861, 0.4321, 0.4605, 0.6332, 0.2023, 0.8141, 0.768, 0.7628, 0.599, 0.5866, 0.5422, 0.5171, 0.4878, 0.9135, 0.5867, 388.0348, 848.7976, 388.0348, 848.7976, 230.3817, 138.0736, 230.3817, 138.0736, 307.0381, 791.9949, 382.0387, 213.4273, 110.2307, 263.0603, -43.5342, -171.4592, 165.8332, 105.9403, 138.1943, 87.3663, -43.822, -73.3183, -54.0056, 64.5771, -104.8527, -296.6697, -118.0592, -83.0321, 181.9743, -14.3272, 246.2202, 39.6496, -139.124, 599.523, 286.45, 242.1535, 44.5536, -65.9604, 44.5536, -65.9604, 237.0877, -1.6367, -420.7408, -549.6013, 156.2404, 249.9767, 365.3813, 531.4843, -521.6217, -781.4609, 155.8471, 230.3106, 182.6906, 240.6382, 182.6906, 240.6382, 101.9553, 45.6601, 44.9789, 81.0487, 220.7277, 152.4757, 152.1578, 112.566, 83.7913, 52.7593, -5.2697, -56.7118
2.2875, 0.7955, 0.7955, 0.6518, 0.5162, 0.5249, 0.4375, 0.4624, 0.4614, 0.3864, 0.4324, 0.4608, 0.6336, 0.2022, 0.8145, 0.7684, 0.7631, 0.5994, 0.587, 0.5425, 0.5175, 0.4882, 0.9139, 0.587, 388.1831, 849.7654, 388.1831, 849.7654, 230.5455, 138.1476, 230.5455, 138.1476, 306.9999, 793.1661, 382.3585, 213.5938, 110.3762, 263.4091, -43.6754, -171.5979, 166.029, 106.0193, 138.3575, 87.4309, -43.9331, -73.3481, -54.0746, 64.6661, -104.7301, -297.0118, -118.2663, -83.0581, 182.1785, -14.5203, 246.4857, 39.5395, -139.6568, 600.7196, 286.7921, 242.2912, 44.6255, -66.0489, 44.6255, -66.0489, 237.3444, -1.7797, -420.7516, -550.3389, 156.4512, 250.1242, 365.8213, 531.8042, -522.2726, -781.9284, 156.0577, 230.4445, 182.9106, 240.7813, 182.9106, 240.7813, 102.0179, 45.6939, 45.0907, 81.081, 220.9299, 152.5732, 152.322, 112.6429, 83.9126, 52.7997, -5.2765, -56.725
2.2917, 0.796, 0.796, 0.6522, 0.5166, 0.5253, 0.4378, 0.4626, 0.4617, 0.3867, 0.4327, 0.4612, 0.634, 0.202, 0.8149, 0.7687, 0.7635, 0.5997, 0.5873, 0.5429, 0.5178, 0.4885, 0.9143, 0.5873, 388.321, 850.736, 388.321, 850.736, 230.7036, 138.2242, 230.7036, 138.2242, 306.9524, 794.3395, 382.6718, 213.7606, 110.5212, 263.7543, -43.8212, -171.731, 166.2241, 106.097, 138.5201, 87.4944, -44.0474, -73.375, -54.1431, 64.7541, -104.5938, -297.3578, -118.4764, -83.0794, 182.3788, -14.711, 246.7494, 39.4316, -140.1935, 601.9088, 287.1299, 242.4263, 44.698, -66.1364, 44.698, -66.1364, 237.5992, -1.9236, -420.7388, -551.0844, 156.6646, 250.2706, 366.2648, 532.1227, -522.9295, -782.3933, 156.2708, 230.577, 183.1324, 240.9231, 183.1324, 240.9231, 102.0782, 45.7284, 45.2057, 81.1107, 221.1306, 152.6693, 152.486, 112.7184, 84.0346, 52.8382, -5.2838, -56.7386
2.2958, 0.7964, 0.7964, 0.6526, 0.5169, 0.5256, 0.4381, 0.4628, 0.4619, 0.387, 0.4329, 0.4615, 0.6344, 0.2019, 0.8152, 0.7691, 0.7638, 0.6001, 0.5876, 0.5432, 0.5181, 0.4888, 0.9147, 0.5876, 388.4477, 851.7073, 388.4477, 851.7073, 230.8555, 138.3035, 230.8555, 138.3035, 306.8949, 795.5122, 382.9779, 213.9271, 110.6656, 264.0949, -43.9714, -171.8576, 166.418, 106.1731, 138.6817, 87.5567, -44.1646, -73.3986, -54.2108, 64.8406, -104.4471, -297.705, -118.6879, -83.0951, 182.5751, -14.8989, 247.0105, 39.326, -140.7336, 603.0881, 287.4631, 242.5581, 44.7705, -66.2225, 44.7705, -66.2225, 237.8513, -2.0677, -420.7064, -551.8308, 156.8801, 250.4151, 366.7111, 532.4384, -523.5911, -782.8535, 156.486, 230.707, 183.3555, 241.063, 183.3555, 241.063, 102.1363, 45.7636, 45.3235, 81.1372, 221.3293, 152.7636, 152.6494, 112.7923, 84.1572, 52.875, -5.2904, -56.7503
2.3, 0.7969, 0.7969, 0.6529, 0.5172, 0.5259, 0.4385, 0.463, 0.4622, 0.3873, 0.4332, 0.4619, 0.6348, 0.2018, 0.8156, 0.7694, 0.7642, 0.6004, 0.5879, 0.5435, 0.5184, 0.4891, 0.915, 0.5878, 388.564, 852.6791, 388.564, 852.6791, 231.0017, 138.3854, 231.0017, 138.3854, 306.8279, 796.6836, 383.277, 214.0929, 110.8089, 264.4306, -44.125, -171.9782, 166.6104, 106.2477, 138.842, 87.6177, -44.284, -73.4192, -54.2775, 64.9257, -104.2894, -298.0519, -118.9005, -83.1062, 182.7675, -15.0839, 247.2688, 39.2229, -141.2765, 604.2562, 287.7914, 242.6865, 44.843, -66.3073, 44.843, -66.3073, 238.1005, -2.2121, -420.6533, -552.5767, 157.097, 250.5574, 367.1587, 532.7507, -524.2557, -783.3082, 156.7026, 230.8347, 183.5794, 241.2008, 183.5794, 241.2008, 102.1923, 45.7992, 45.4437, 81.1608, 221.5259, 152.8557, 152.812, 112.8644, 84.2801, 52.9097, -5.2963, -56.762
2.3042, 0.7973, 0.7973, 0.6533, 0.5175, 0.5263, 0.4388, 0.4631, 0.4625, 0.3876, 0.4335, 0.4622, 0.6352, 0.2016, 0.8159, 0.7698, 0.7645, 0.6007, 0.5883, 0.5438, 0.5187, 0.4894, 0.9154, 0.5881, 388.6703, 853.652, 388.6703, 853.652, 231.1424, 138.4697, 231.1424, 138.4697, 306.7519, 797.855, 383.5698, 214.2581, 110.9516, 264.7623, -44.2825, -172.0933, 166.8019, 106.3207, 139.0016, 87.6774, -44.4061, -73.4371, -54.3436, 65.0097, -104.12, -298.4007, -119.1154, -83.113, 182.9562, -15.2666, 247.525, 39.1217, -141.8231, 605.4154, 288.1154, 242.8116, 44.9158, -66.3909, 44.9158, -66.3909, 238.3475, -2.3574, -420.5791, -553.3261, 157.3159, 250.6984, 367.609, 533.061, -524.9249, -783.7595, 156.9212, 230.9607, 183.8045, 241.337, 183.8045, 241.337, 102.2462, 45.8351, 45.5665, 81.182, 221.7209, 152.946, 152.9742, 112.9348, 84.4034, 52.9426, -5.3025, -56.774
2.3083, 0.7977, 0.7977, 0.6536, 0.5178, 0.5266, 0.4391, 0.4633, 0.4628, 0.3879, 0.4337, 0.4625, 0.6356, 0.2015, 0.8162, 0.7701, 0.7648, 0.601, 0.5886, 0.5441, 0.519, 0.4897, 0.9157, 0.5884, 388.7661, 854.6268, 388.7661, 854.6268, 231.2773, 138.5569, 231.2773, 138.5569, 306.6664, 799.0268, 383.8558, 214.4231, 111.0934, 265.0898, -44.4438, -172.2027, 166.9924, 106.3923, 139.1603, 87.736, -44.5309, -73.4522, -54.4091, 65.0925, -103.9378, -298.7527, -119.3323, -83.1146, 183.1408, -15.4466, 247.7791, 39.0229, -142.373, 606.5649, 288.4344, 242.9338, 44.989, -66.4734, 44.989, -66.4734, 238.5921, -2.5034, -420.4821, -554.0821, 157.5365, 250.8382, 368.0613, 533.3698, -525.5978, -784.2079, 157.1415, 231.085, 184.0307, 241.472, 184.0307, 241.472, 102.2979, 45.8717, 45.692, 81.2005, 221.9137, 153.0348, 153.1357, 113.0039, 84.5272, 52.9736, -5.3086, -56.785
2.3125, 0.7982, 0.7982, 0.654, 0.5181, 0.5269, 0.4394, 0.4635, 0.463, 0.3881, 0.434, 0.4628, 0.636, 0.2014, 0.8166, 0.7704, 0.7651, 0.6013, 0.5888, 0.5444, 0.5193, 0.49, 0.9161, 0.5886, 388.8519, 855.6021, 388.8519, 855.6021, 231.4067, 138.6468, 231.4067, 138.6468, 306.5717, 800.1968, 384.1351, 214.5869, 111.2344, 265.412, -44.6087, -172.3055, 167.1814, 106.4622, 139.3178, 87.7931, -44.6579, -73.464, -54.4736, 65.1736, -103.7457, -299.1037, -119.55, -83.1108, 183.3217, -15.6235, 248.0304, 38.9267, -142.9256, 607.7024, 288.749, 243.0519, 45.062, -66.5544, 45.062, -66.5544, 238.8339, -2.6498, -420.3655, -554.835, 157.7587, 250.9759, 368.5154, 533.675, -526.2742, -784.6509, 157.3634, 231.2068, 184.2577, 241.6049, 184.2577, 241.6049, 102.3475, 45.9088, 45.8198, 81.216, 222.1047, 153.1213, 153.2966, 113.0711, 84.6515, 53.0028, -5.3136, -56.7946
2.3167, 0.7986, 0.7986, 0.6543, 0.5184, 0.5272, 0.4397, 0.4636, 0.4633, 0.3884, 0.4342, 0.4631, 0.6364, 0.2012, 0.8169, 0.7707, 0.7654, 0.6016, 0.5891, 0.5447, 0.5196, 0.4902, 0.9164, 0.5888, 388.9282, 856.5784, 388.9282, 856.5784, 231.5309, 138.7393, 231.5309, 138.7393, 306.4687, 801.3663, 384.4082, 214.7499, 111.3745, 265.73, -44.7769, -172.403, 167.3694, 106.5304, 139.4745, 87.849, -44.7873, -73.4732, -54.5373, 65.2537, -103.5418, -299.4566, -119.7697, -83.1029, 183.4989, -15.7979, 248.2796, 38.8327, -143.481, 608.8298, 289.059, 243.1668, 45.1353, -66.6342, 45.1353, -66.6342, 239.0734, -2.7971, -420.2273, -555.5921, 157.9825, 251.112, 368.9713, 533.978, -526.9537, -785.0899, 157.5867, 231.3268, 184.4856, 241.736, 184.4856, 241.736, 102.3952, 45.9462, 45.9499, 81.229, 222.2937, 153.2059, 153.4568, 113.1366, 84.7761, 53.03, -5.319, -56.805
2.3208, 0.799, 0.799, 0.6546, 0.5187, 0.5275, 0.4399, 0.4638, 0.4635, 0.3886, 0.4344, 0.4634, 0.6368, 0.2011, 0.8172, 0.771, 0.7657, 0.6019, 0.5894, 0.545, 0.5199, 0.4905, 0.9167, 0.5891, 388.9943, 857.5569, 388.9943, 857.5569, 231.6495, 138.8346, 231.6495, 138.8346, 306.3562, 802.5365, 384.6747, 214.9125, 111.5137, 266.0439, -44.9487, -172.4948, 167.5564, 106.5972, 139.6303, 87.9036, -44.9191, -73.4797, -54.6005, 65.3326, -103.3255, -299.8122, -119.9913, -83.09, 183.6721, -15.9696, 248.5267, 38.7409, -144.0398, 609.9476, 289.3643, 243.2785, 45.2088, -66.7129, 45.2088, -66.7129, 239.3106, -2.9451, -420.067, -556.3546, 158.2077, 251.247, 369.4289, 534.2795, -527.6366, -785.5265, 157.8117, 231.4453, 184.7144, 241.866, 184.7144, 241.866, 102.4407, 45.9841, 46.0824, 81.2396, 222.4807, 153.2891, 153.6163, 113.2007, 84.901, 53.0555, -5.3242, -56.8145
2.325, 0.7994, 0.7994, 0.655, 0.5189, 0.5277, 0.4402, 0.4639, 0.4637, 0.3889, 0.4346, 0.4637, 0.6371, 0.2009, 0.8175, 0.7713, 0.766, 0.6021, 0.5897, 0.5453, 0.5201, 0.4908, 0.9171, 0.5893, 389.0508, 858.5356, 389.0508, 858.5356, 231.7629, 138.9323, 231.7629, 138.9323, 306.2352, 803.705, 384.9349, 215.0738, 111.6523, 266.3529, -45.124, -172.5806, 167.7421, 106.6621, 139.7851, 87.9567, -45.0532, -73.4833, -54.6627, 65.4101, -103.0996, -300.1682, -120.2141, -83.0719, 183.8418, -16.1388, 248.7712, 38.6512, -144.6013, 611.0547, 289.6653, 243.3863, 45.2823, -66.7903, 45.2823, -66.7903, 239.5452, -3.094, -419.8882, -557.1171, 158.4346, 251.3803, 369.8884, 534.5782, -528.3231, -785.9586, 158.0383, 231.5616, 184.9442, 241.9941, 184.9442, 241.9941, 102.4843, 46.0224, 46.2174, 81.2474, 222.6659, 153.3701, 153.7752, 113.2631, 85.0264, 53.0791, -5.3289, -56.8227
2.3292, 0.7999, 0.7999, 0.6553, 0.5192, 0.528, 0.4405, 0.464, 0.464, 0.3891, 0.4348, 0.4639, 0.6375, 0.2007, 0.8178, 0.7716, 0.7663, 0.6024, 0.5899, 0.5455, 0.5204, 0.491, 0.9174, 0.5895, 389.0986, 859.514, 389.0986, 859.514, 231.8715, 139.0327, 231.8715, 139.0327, 306.1061, 804.871, 385.1891, 215.2331, 111.7898, 266.6569, -45.3017, -172.6608, 167.9265, 106.7251, 139.9387, 88.0083, -45.189, -73.4842, -54.7239, 65.4861, -102.8641, -300.5231, -120.4376, -83.0495, 184.0081, -16.3052, 249.0132, 38.5638, -145.1651, 612.1492, 289.9619, 243.4898, 45.3556, -66.8663, 45.3556, -66.8663, 239.7771, -3.2439, -419.6903, -557.8774, 158.6624, 251.5116, 370.3486, 534.8738, -529.0109, -786.3854, 158.2657, 231.6758, 185.1743, 242.1202, 185.1743, 242.1202, 102.5261, 46.0607, 46.3539, 81.2528, 222.8491, 153.4489, 153.9334, 113.3236, 85.1519, 53.1009, -5.3329, -56.8308
2.3333, 0.8003, 0.8003, 0.6556, 0.5194, 0.5283, 0.4407, 0.4642, 0.4642, 0.3893, 0.4351, 0.4642, 0.6379, 0.2006, 0.818, 0.7718, 0.7666, 0.6026, 0.5901, 0.5458, 0.5206, 0.4912, 0.9177, 0.5897, 389.137, 860.4938, 389.137, 860.4938, 231.9749, 139.1354, 231.9749, 139.1354, 305.9684, 806.0367, 385.437, 215.3914, 111.9264, 266.9567, -45.4827, -172.7356, 168.1097, 106.7866, 140.0914, 88.0586, -45.327, -73.4827, -54.7844, 65.5611, -102.6171, -300.8795, -120.663, -83.023, 184.1706, -16.4691, 249.253, 38.4785, -145.7316, 613.2336, 290.2539, 243.59, 45.4291, -66.9411, 45.4291, -66.9411, 240.0066, -3.3946, -419.4715, -558.6412, 158.8915, 251.6416, 370.8103, 535.1672, -529.7017, -786.8087, 158.4944, 231.7882, 185.4051, 242.2449, 185.4051, 242.2449, 102.566, 46.0994, 46.4927, 81.256, 223.0303, 153.5257, 154.0908, 113.3824, 85.2778, 53.1207, -5.3372, -56.8394
2.3375, 0.8007, 0.8007, 0.6559, 0.5197, 0.5285, 0.441, 0.4643, 0.4644, 0.3895, 0.4352, 0.4645, 0.6382, 0.2004, 0.8183, 0.7721, 0.7668, 0.6029, 0.5904, 0.546, 0.5208, 0.4915, 0.918, 0.5899, 389.1657, 861.4756, 389.1657, 861.4756, 232.0731, 139.2415, 232.0731, 139.2415, 305.822, 807.2018, 385.6785, 215.5491, 112.0616, 267.252, -45.6663, -172.8049, 168.2917, 106.8465, 140.2431, 88.1076, -45.4668, -73.4787, -54.8441, 65.6347, -102.3576, -301.2383, -120.8898, -82.9914, 184.3291, -16.6298, 249.4904, 38.3959, -146.3007, 614.3063, 290.5404, 243.6869, 45.5029, -67.0146, 45.5029, -67.0146, 240.2336, -3.546, -419.2295, -559.4105, 159.1213, 251.7707, 371.2722, 535.4595, -530.3935, -787.2302, 158.7239, 231.8994, 185.6361, 242.3685, 185.6361, 242.3685, 102.6038, 46.1385, 46.6333, 81.2569, 223.2091, 153.6011, 154.2472, 113.4399, 85.4037, 53.1389, -5.3415, -56.8469
2.3417, 0.8011, 0.8011, 0.6562, 0.5199, 0.5287, 0.4412, 0.4644, 0.4646, 0.3898, 0.4354, 0.4647, 0.6386, 0.2002, 0.8186, 0.7723, 0.7671, 0.6031, 0.5906, 0.5463, 0.521, 0.4917, 0.9182, 0.5901, 389.1866, 862.4564, 389.1866, 862.4564, 232.167, 139.3495, 232.167, 139.3495, 305.6683, 808.3639, 385.9146, 215.7041, 112.1963, 267.542, -45.8526, -172.8685, 168.4725, 106.9042, 140.3937, 88.1549, -45.6083, -73.4719, -54.9028, 65.707, -102.0906, -301.5954, -121.1171, -82.9551, 184.4847, -16.7883, 249.7255, 38.3151, -146.8718, 615.367, 290.8236, 243.7788, 45.5763, -67.0867, 45.5763, -67.0867, 240.4581, -3.6988, -418.9719, -560.1752, 159.3524, 251.8977, 371.7355, 535.7482, -531.0879, -787.6459, 158.9546, 232.0082, 185.8677, 242.4898, 185.8677, 242.4898, 102.6401, 46.1776, 46.7757, 81.2552, 223.3864, 153.674, 154.4031, 113.4954, 85.53, 53.1552, -5.3448, -56.8532
2.3458, 0.8015, 0.8015, 0.6565, 0.5201, 0.529, 0.4414, 0.4645, 0.4648, 0.39, 0.4356, 0.4649, 0.6389, 0.2, 0.8188, 0.7726, 0.7673, 0.6033, 0.5908, 0.5465, 0.5212, 0.4919, 0.9185, 0.5902, 389.1984, 863.4382, 389.1984, 863.4382, 232.256, 139.4603, 232.256, 139.4603, 305.5063, 809.5249, 386.1445, 215.8576, 112.33, 267.8277, -46.0417, -172.9268, 168.6521, 106.9602, 140.5434, 88.2007, -45.7518, -73.4628, -54.9607, 65.778, -101.8124, -301.9535, -121.3461, -82.9148, 184.6366, -16.9441, 249.9582, 38.2365, -147.4454, 616.4164, 291.102, 243.8671, 45.6498, -67.1576, 45.6498, -67.1576, 240.6801, -3.8526, -418.6934, -560.9428, 159.5845, 252.0235, 372.1998, 536.0349, -531.7842, -788.0583, 159.1863, 232.1154, 186.0999, 242.6098, 186.0999, 242.6098, 102.6744, 46.2169, 46.92, 81.2515, 223.5616, 153.7448, 154.5582, 113.5491, 85.6565, 53.1696, -5.3483, -56.8603
