Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4833, 0.8844, 0.8844, 0.7515, 0.4493, 0.4309, 0.3815, 0.6922, 0.4663, 0.3677, 0.4694, 0.4255, 0.6156, 0.9029, 0.1342, 0.1256, 0.0031, 0.2667, 0.2317, 0.3741, 0.2523, 0.3043, 0.3181, 0.4235, 415.4218, 871.2673, 415.4218, 871.2673, 239.4481, 412.1733, 239.4481, 412.1733, 344.8007, 255.3504, 389.4282, 416.7403, 18.5772, -87.2282, 41.5684, 244.3758, 136.1341, 55.0661, 113.4451, 45.2696, 52.1541, 199.8472, -71.4677, 27.5475, -194.397, -483.0433, 30.5883, 128.1351, 317.8686, 580.3235, 421.4751, 476.4904, -398.1294, -648.864, 315.5033, 320.8919, 58.0846, -48.3849, 58.0846, -48.3849, 392.3415, 272.5974, -313.5486, -577.436, 53.7355, 20.1276, 4.2303, 222.1638, -57.9658, -242.2914, 53.1871, -7.2931, 3.4091, 3.8757, 0.8212, -1.0123, 72.7324, 62.3334, -41.7266, -103.7358, 53.4056, -18.9175, 32.6054, -33.0764, 0.3692, -52.6897, 0.0358, -42.6801
2.4875, 0.8834, 0.8834, 0.7498, 0.4459, 0.4273, 0.3789, 0.6902, 0.4633, 0.365, 0.467, 0.423, 0.6141, 0.9017, 0.1291, 0.1109, 0.0027, 0.2598, 0.2277, 0.3704, 0.2488, 0.3012, 0.3141, 0.4206, 413.3501, 874.3395, 413.3501, 874.3395, 238.0719, 414.3347, 238.0719, 414.3347, 343.365, 256.6506, 385.7961, 412.889, 17.5853, -88.5223, 43.2066, 247.759, 134.6283, 53.9193, 112.1903, 44.324, 52.1156, 198.7524, -70.8361, 27.3895, -194.195, -481.2437, 31.2775, 127.958, 316.1479, 581.3722, 419.5319, 476.3124, -395.9115, -649.7512, 312.6623, 318.2103, 57.5563, -48.1318, 57.5563, -48.1318, 390.3652, 271.4535, -312.1386, -576.877, 50.3893, 28.7097, 3.6741, 206.0593, -54.0634, -234.769, 49.7842, -1.5485, 2.8307, 3.0088, 0.8433, -0.7451, 69.3922, 55.9728, -41.6254, -102.0312, 51.8972, -19.0565, 31.606, -32.8969, -0.0786, -52.2392, 0.0338, -42.3196
2.4917, 0.8823, 0.8823, 0.7481, 0.4425, 0.4239, 0.3762, 0.6881, 0.4604, 0.3624, 0.4645, 0.4204, 0.6124, 0.9004, 0.1243, 0.0955, 0.0023, 0.2532, 0.2239, 0.3668, 0.2455, 0.2982, 0.3104, 0.4179, 411.733, 877.2745, 411.733, 877.2745, 237.1441, 416.3746, 237.1441, 416.3746, 341.9386, 257.8559, 382.3045, 408.9182, 16.0578, -89.628, 46.1213, 250.5359, 132.9934, 52.7809, 110.8278, 43.3852, 52.4521, 197.5273, -70.2014, 27.2293, -194.4045, -479.1053, 32.2517, 127.5613, 314.8492, 582.2116, 417.5871, 476.0214, -394.1048, -650.4492, 309.7042, 315.459, 56.9901, -47.8625, 56.9901, -47.8625, 388.3897, 270.2058, -311.1403, -576.0542, 45.1429, 36.5706, 3.0816, 191.3379, -48.2245, -227.9084, 44.4877, 3.8099, 2.2661, 2.2569, 0.8155, -0.483, 65.5879, 50.0591, -41.9038, -100.2394, 50.2859, -19.202, 30.4687, -32.7277, -0.6664, -51.7496, 0.042, -41.9866
2.4958, 0.8811, 0.8811, 0.7463, 0.4392, 0.4205, 0.3736, 0.686, 0.4575, 0.3598, 0.4621, 0.418, 0.6108, 0.899, 0.12, 0.0799, 0.0019, 0.2473, 0.2204, 0.3634, 0.2426, 0.2954, 0.3071, 0.4154, 410.6849, 880.0206, 410.6849, 880.0206, 236.7334, 418.2337, 236.7334, 418.2337, 340.6137, 258.9639, 379.143, 404.9252, 14.056, -90.4729, 50.2042, 252.5633, 131.3175, 51.6786, 109.4313, 42.476, 53.1574, 196.1884, -69.5919, 27.1007, -195.1544, -476.6841, 33.4808, 126.9495, 314.0626, 582.8097, 415.7763, 475.6246, -392.8434, -650.918, 306.7827, 312.7296, 56.4039, -47.604, 56.4039, -47.604, 386.5462, 268.8368, -310.7445, -574.9627, 38.2099, 43.4073, 2.4764, 178.5764, -40.6863, -221.9837, 37.5133, 8.5788, 1.7372, 1.649, 0.7392, -0.236, 61.4847, 44.8095, -42.559, -98.4107, 48.6528, -19.3543, 29.2457, -32.577, -1.3774, -51.2388, 0.0442, -41.694
2.5, 0.8799, 0.8799, 0.7445, 0.4362, 0.4175, 0.3713, 0.6839, 0.4548, 0.3574, 0.4598, 0.4157, 0.6093, 0.8977, 0.1164, 0.0645, 0.0015, 0.2423, 0.2175, 0.3603, 0.2401, 0.293, 0.3045, 0.4133, 410.2462, 882.4919, 410.2462, 882.4919, 236.8558, 419.8469, 236.8558, 419.8469, 339.4409, 259.9454, 376.4375, 401.0965, 11.6637, -91.033, 55.2883, 253.7788, 129.6682, 50.6632, 108.0568, 41.6382, 54.2, 194.8022, -69.0338, 27.0004, -196.3366, -474.1064, 34.9059, 126.1556, 313.8188, 583.1508, 414.1732, 475.1531, -392.1806, -651.1385, 304.0179, 310.1399, 55.8281, -47.362, 55.8281, -47.362, 384.9098, 267.42, -310.8564, -573.7025, 29.8768, 48.9536, 1.883, 168.2784, -31.7598, -217.232, 29.1491, 12.5706, 1.2651, 1.2085, 0.6179, -0.0141, 57.2493, 40.4348, -43.561, -96.6258, 47.0614, -19.5043, 27.9874, -32.4506, -2.1771, -50.7296, 0.0469, -41.4551
2.5042, 0.8788, 0.8788, 0.7429, 0.4336, 0.4149, 0.3693, 0.6821, 0.4525, 0.3553, 0.4578, 0.4138, 0.6079, 0.8964, 0.1138, 0.0504, 0.0012, 0.2384, 0.2152, 0.3578, 0.2381, 0.2911, 0.3025, 0.4116, 410.4505, 884.6251, 410.4505, 884.6251, 237.518, 421.1624, 237.518, 421.1624, 338.4756, 260.7857, 374.3139, 397.5862, 8.9774, -91.2836, 61.1737, 254.1372, 128.119, 49.7744, 106.7658, 40.9048, 55.5393, 193.4234, -68.5519, 26.9351, -197.8934, -471.4918, 36.4673, 125.2145, 314.142, 583.2278, 412.8635, 474.6352, -392.1707, -651.0974, 301.5353, 307.7943, 55.289, -47.1483, 55.289, -47.1483, 383.566, 266.0044, -311.4431, -572.3597, 20.4783, 52.9982, 1.325, 160.8435, -21.8033, -213.8417, 19.731, 15.6324, 0.8683, 0.9517, 0.4566, 0.1742, 53.0548, 37.105, -44.8708, -94.9552, 45.5784, -19.6453, 26.7465, -32.3536, -3.0319, -50.2441, 0.0498, -41.281
2.5083, 0.8777, 0.8777, 0.7415, 0.4316, 0.4129, 0.3677, 0.6804, 0.4505, 0.3536, 0.456, 0.4121, 0.6067, 0.8953, 0.1123, 0.0401, 0.0011, 0.236, 0.2137, 0.3558, 0.2368, 0.2897, 0.3013, 0.4105, 411.3066, 886.372, 411.3066, 886.372, 238.7051, 422.1409, 238.7051, 422.1409, 337.767, 261.4774, 372.8732, 394.5349, 6.1035, -91.2103, 67.6318, 253.6238, 126.7382, 49.0477, 105.6152, 40.3048, 57.1243, 192.1043, -68.1673, 26.9105, -199.76, -468.954, 38.1015, 124.1639, 315.0329, 583.0441, 411.9193, 474.1016, -392.8373, -650.7928, 299.446, 305.789, 54.8106, -46.9735, 54.8106, -46.9735, 382.5865, 264.6379, -312.4644, -571.0136, 10.3852, 55.3895, 0.8239, 156.558, -11.2091, -211.9475, 9.6304, 17.6492, 0.5619, 0.888, 0.262, 0.3216, 49.069, 34.949, -46.4386, -93.4634, 44.2653, -19.7705, 25.5741, -32.2892, -3.9073, -49.8019, 0.0522, -41.1793
2.5125, 0.8769, 0.8769, 0.7403, 0.4301, 0.4115, 0.3666, 0.6791, 0.4491, 0.3524, 0.4547, 0.411, 0.6058, 0.8943, 0.1121, 0.0371, 0.0011, 0.2351, 0.213, 0.3545, 0.2362, 0.289, 0.3009, 0.41, 412.7995, 887.6967, 412.7995, 887.6967, 240.384, 422.7546, 240.384, 422.7546, 337.3526, 262.0172, 372.1935, 392.0674, 3.1553, -90.813, 74.4134, 252.2607, 125.5883, 48.5121, 104.6569, 39.8623, 58.8951, 190.8978, -67.8983, 26.9305, -201.8564, -466.6119, 39.7431, 123.0481, 316.4749, 582.6121, 411.4035, 473.5826, -394.189, -650.23, 297.8506, 304.2063, 54.4153, -46.847, 54.4153, -46.847, 382.0338, 263.3673, -313.8568, -569.7551, -0.0085, 56.039, 0.3992, 155.5876, -0.3907, -211.6266, -0.7584, 18.5451, 0.3575, 1.0191, 0.0417, 0.4227, 45.4502, 34.0516, -48.2052, -92.2103, 43.1755, -19.8745, 24.5181, -32.2602, -4.768, -49.4228, 0.054, -41.1565
2.5167, 0.8762, 0.8762, 0.7395, 0.4293, 0.4108, 0.366, 0.6781, 0.4482, 0.3517, 0.4537, 0.4103, 0.6052, 0.8934, 0.1131, 0.0432, 0.0013, 0.2358, 0.2132, 0.354, 0.2364, 0.2889, 0.3015, 0.4101, 414.8807, 888.5876, 414.8807, 888.5876, 242.4955, 422.9935, 242.4955, 422.9935, 337.2553, 262.4146, 372.3127, 390.284, 0.2468, -90.098, 81.2548, 250.0932, 124.7193, 48.191, 103.9327, 39.5968, 60.7836, 189.8447, -67.7569, 26.9976, -204.1014, -464.5574, 41.3274, 121.9053, 318.4181, 581.9568, 411.3517, 473.1127, -396.1885, -649.43, 296.8162, 303.116, 54.1206, -46.775, 54.1206, -46.775, 381.9431, 262.2351, -315.555, -568.651, -10.299, 54.9223, 0.0673, 157.9767, 10.2317, -212.899, -11.0317, 18.2869, 0.263, 1.3398, -0.1956, 0.4736, 42.3396, 34.4498, -50.103, -91.2415, 42.3529, -19.9506, 23.6208, -32.2654, -5.5807, -49.1197, 0.0539, -41.2129
2.5208, 0.8758, 0.8758, 0.7389, 0.4292, 0.4107, 0.3659, 0.6775, 0.4479, 0.3515, 0.4533, 0.4101, 0.6049, 0.8929, 0.1152, 0.0553, 0.0016, 0.2379, 0.2143, 0.3542, 0.2372, 0.2894, 0.3028, 0.4108, 417.4784, 889.0423, 417.4784, 889.0423, 244.9644, 422.8589, 244.9644, 422.8589, 337.4825, 262.6787, 373.2393, 389.2651, -2.5082, -89.0893, 87.8896, 247.2053, 124.1708, 48.1001, 103.4757, 39.5211, 62.7173, 188.9873, -67.7515, 27.1106, -206.3892, -462.8867, 42.7909, 120.7805, 320.7974, 581.11, 411.7851, 472.7221, -398.7843, -648.4182, 296.3937, 302.5678, 53.9424, -46.7613, 53.9424, -46.7613, 382.3355, 261.2835, -317.4539, -567.7842, -20.0865, 52.0811, -0.1589, 163.6434, 20.2454, -215.7244, -20.7905, 16.8835, 0.282, 1.8376, -0.4408, 0.4724, 39.858, 36.1329, -52.0593, -90.5965, 41.8294, -19.9946, 22.9179, -32.3039, -6.3124, -48.9051, 0.0527, -41.348
2.525, 0.8757, 0.8757, 0.7388, 0.4297, 0.4114, 0.3664, 0.6773, 0.4482, 0.3518, 0.4533, 0.4104, 0.605, 0.8926, 0.1184, 0.07, 0.002, 0.2415, 0.2161, 0.3551, 0.2388, 0.2906, 0.305, 0.4121, 420.4943, 889.0792, 420.4943, 889.0792, 247.6971, 422.3681, 247.6971, 422.3681, 338.0263, 262.8273, 374.9438, 389.0587, -5.0018, -87.8191, 94.056, 243.7035, 123.9686, 48.2466, 103.3071, 39.6412, 64.6207, 188.3561, -67.8844, 27.2669, -208.6192, -461.6676, 44.0746, 119.714, 323.5232, 580.112, 412.6996, 472.4399, -401.8904, -647.2307, 296.6029, 302.5917, 53.8908, -46.8069, 53.8908, -46.8069, 383.2072, 260.5465, -319.4513, -567.2109, -28.9882, 47.6203, -0.2704, 172.3854, 29.2586, -220.0057, -29.6528, 14.3865, 0.414, 2.4941, -0.6845, 0.4191, 38.102, 39.0412, -53.9977, -90.2992, 41.6249, -20.0028, 22.4371, -32.3721, -6.9344, -48.7855, 0.0503, -41.5545
2.5292, 0.8758, 0.8758, 0.7391, 0.431, 0.4128, 0.3674, 0.6776, 0.4491, 0.3527, 0.4538, 0.4113, 0.6055, 0.8925, 0.1225, 0.0857, 0.0024, 0.2464, 0.2186, 0.3568, 0.2409, 0.2923, 0.3079, 0.4139, 423.81, 888.7313, 423.81, 888.7313, 250.5868, 421.552, 250.5868, 421.552, 338.8636, 262.8811, 377.3639, 389.6832, -7.1348, -86.3314, 99.5063, 239.721, 124.1243, 48.6287, 103.4369, 39.9558, 66.418, 187.9749, -68.1524, 27.4617, -210.685, -460.9526, 45.1256, 118.7446, 326.49, 579.0084, 414.0709, 472.2904, -405.3999, -645.9086, 297.4381, 303.1949, 53.9717, -46.9096, 53.9717, -46.9096, 384.534, 260.0521, -321.4293, -566.9784, -36.6503, 41.7068, -0.2624, 183.8828, 36.9127, -225.5897, -37.2666, 10.8889, 0.6546, 3.2842, -0.9171, 0.3156, 37.1411, 43.0672, -55.8413, -90.3615, 41.7469, -19.9736, 22.1979, -32.4657, -7.4209, -48.7641, 0.047, -41.8235
2.5333, 0.8763, 0.8763, 0.7397, 0.4329, 0.4148, 0.3688, 0.6782, 0.4505, 0.3541, 0.4548, 0.4125, 0.6063, 0.8927, 0.1272, 0.1013, 0.0028, 0.2521, 0.2218, 0.3591, 0.2436, 0.2945, 0.3114, 0.4161, 427.2964, 888.0446, 427.2964, 888.0446, 253.5213, 420.4532, 253.5213, 420.4532, 339.9613, 262.8613, 380.4103, 391.1253, -8.8197, -84.682, 104.0188, 235.4142, 124.6366, 49.2345, 103.8639, 40.4552, 68.0373, 187.8615, -68.548, 27.6877, -212.4845, -460.7779, 45.8993, 117.9116, 329.5845, 577.8492, 415.8579, 472.2909, -409.1914, -644.4982, 298.873, 304.361, 54.1863, -47.0656, 54.1863, -47.0656, 386.2753, 259.8207, -323.2681, -567.1205, -42.7628, 34.564, -0.1345, 197.7082, 42.8973, -232.2723, -43.3237, 6.5217, 0.995, 4.1783, -1.1294, 0.1656, 37.0154, 48.0598, -57.5163, -90.7832, 42.1904, -19.9079, 22.2105, -32.5809, -7.7513, -48.8415, 0.0434, -42.1433
2.5375, 0.877, 0.877, 0.7407, 0.4353, 0.4174, 0.3707, 0.6793, 0.4525, 0.3558, 0.4562, 0.4143, 0.6074, 0.8932, 0.1322, 0.1165, 0.0032, 0.2586, 0.2254, 0.3619, 0.2467, 0.2971, 0.3153, 0.4187, 430.8195, 887.0751, 430.8195, 887.0751, 256.3872, 419.124, 256.3872, 419.124, 341.2779, 262.7878, 383.9708, 393.3399, -9.9844, -82.9365, 107.4057, 230.9577, 125.4915, 50.0423, 104.5763, 41.1212, 69.4129, 188.0269, -69.0589, 27.9368, -213.9261, -461.1631, 46.3612, 117.2531, 332.6904, 576.6858, 418.0049, 472.4501, -413.1341, -643.047, 300.8623, 306.049, 54.5311, -47.2692, 54.5311, -47.2692, 388.3764, 259.8636, -324.8538, -567.6555, -47.071, 26.4653, 0.1094, 213.3388, 46.9616, -239.8041, -47.5713, 1.4509, 1.4225, 5.1419, -1.3132, -0.0254, 37.7348, 53.8282, -58.9545, -91.5522, 42.9386, -19.81, 22.4758, -32.7141, -7.9104, -49.0159, 0.0403, -42.5008
2.5417, 0.878, 0.878, 0.742, 0.4382, 0.4204, 0.3729, 0.6808, 0.4548, 0.358, 0.458, 0.4163, 0.6088, 0.8939, 0.1375, 0.131, 0.0035, 0.2655, 0.2293, 0.3652, 0.25, 0.3, 0.3195, 0.4215, 434.2456, 885.8873, 434.2456, 885.8873, 259.0754, 417.6251, 259.0754, 417.6251, 342.7638, 262.6799, 387.9163, 396.248, -10.575, -81.167, 109.5218, 226.5369, 126.6627, 51.02, 105.5523, 41.9275, 70.4886, 188.4737, -69.6685, 28.1998, -214.9372, -462.1082, 46.489, 116.804, 335.6947, 575.5684, 420.4451, 472.767, -417.0981, -641.6019, 303.3449, 308.194, 54.9969, -47.5138, 54.9969, -47.5138, 390.7716, 260.1796, -326.0889, -568.5834, -49.386, 17.7254, 0.4605, 230.1734, 48.9256, -247.8988, -49.8231, -4.1283, 1.9212, 6.1378, -1.4608, -0.2502, 39.2779, 60.148, -60.0969, -92.6439, 43.9638, -19.6866, 22.9856, -32.8627, -7.8894, -49.2831, 0.0381, -42.8817
2.5458, 0.8792, 0.8792, 0.7437, 0.4414, 0.4238, 0.3755, 0.6825, 0.4575, 0.3604, 0.4601, 0.4187, 0.6105, 0.8949, 0.1427, 0.1444, 0.0039, 0.2726, 0.2334, 0.3688, 0.2535, 0.3032, 0.3238, 0.4245, 437.4485, 884.5574, 437.4485, 884.5574, 261.4857, 416.0251, 261.4857, 416.0251, 344.3668, 262.5579, 392.1046, 399.7419, -10.5589, -79.449, 110.2715, 222.3398, 128.1126, 52.1275, 106.7605, 42.841, 71.2197, 189.1948, -70.3567, 28.4679, -215.4628, -463.5967, 46.2735, 116.594, 338.4907, 574.5469, 423.1031, 473.2339, -420.9527, -640.21, 306.2434, 310.7108, 55.5701, -47.7917, 55.5701, -47.7917, 393.3863, 260.7558, -326.8907, -569.8936, -49.5942, 8.689, 0.906, 247.5544, 48.6883, -256.2433, -49.9679, -9.9978, 2.4719, 7.1266, -1.566, -0.5002, 41.5923, 66.7695, -60.8958, -94.0214, 45.228, -19.5463, 23.7224, -33.0241, -7.6865, -49.6366, 0.0371, -43.2716
2.55, 0.8806, 0.8806, 0.7456, 0.4449, 0.4273, 0.3782, 0.6846, 0.4605, 0.3631, 0.4624, 0.4213, 0.6124, 0.896, 0.1476, 0.1565, 0.0041, 0.2794, 0.2374, 0.3725, 0.257, 0.3063, 0.328, 0.4275, 440.3055, 883.171, 440.3055, 883.171, 263.5259, 414.3995, 263.5259, 414.3995, 346.0246, 262.4452, 396.3802, 403.6884, -9.9283, -77.8553, 109.6117, 218.5469, 129.7913, 53.3192, 108.1594, 43.824, 71.5742, 190.1701, -71.0993, 28.7318, -215.4716, -465.5851, 45.7187, 116.6419, 340.976, 573.6697, 425.8901, 473.8381, -424.5694, -638.9189, 309.4594, 313.4997, 56.2317, -48.0937, 56.2317, -48.0937, 396.1326, 261.5692, -327.2014, -571.5532, -47.6627, -0.2808, 1.4291, 264.7896, 46.2336, -264.5089, -47.9755, -15.9236, 3.0532, 8.0686, -1.6241, -0.7658, 44.5953, 73.4262, -61.3159, -95.6344, 46.6843, -19.3977, 24.66, -33.1946, -7.3071, -50.0651, 0.0372, -43.6541
2.5542, 0.8822, 0.8822, 0.7476, 0.4484, 0.4309, 0.3809, 0.6868, 0.4635, 0.3658, 0.4648, 0.4238, 0.6143, 0.8973, 0.1521, 0.1673, 0.0044, 0.2859, 0.2412, 0.3762, 0.2603, 0.3094, 0.3321, 0.4303, 442.5746, 881.8426, 442.5746, 881.8426, 265.0346, 412.8487, 265.0346, 412.8487, 347.5752, 262.403, 400.4612, 407.9843, -8.7221, -76.4403, 107.5344, 215.309, 131.5959, 54.5785, 109.6632, 44.8632, 71.5154, 191.339, -71.8568, 28.958, -214.7831, -467.9546, 44.8281, 116.9081, 342.937, 573.0073, 428.5922, 474.6172, -427.6823, -637.8198, 312.737, 316.4925, 56.9607, -48.3835, 56.9607, -48.3835, 398.7986, 262.6429, -326.7698, -573.5375, -43.6424, -8.8027, 2.0092, 281.1563, 41.6332, -272.3537, -43.8993, -21.6499, 3.641, 8.9233, -1.6317, -1.0359, 48.1566, 79.8428, -61.3184, -97.4008, 48.2604, -19.2181, 25.7557, -33.3446, -6.7589, -50.5296, 0.0493, -44.0022
2.5583, 0.8839, 0.8839, 0.7498, 0.4519, 0.4345, 0.3837, 0.6891, 0.4666, 0.3686, 0.4674, 0.4266, 0.6164, 0.8988, 0.1561, 0.1764, 0.0046, 0.2917, 0.2448, 0.3798, 0.2635, 0.3124, 0.3357, 0.433, 444.4796, 880.5928, 444.4796, 880.5928, 266.1513, 411.3922, 266.1513, 411.3922, 349.1848, 262.3607, 404.4792, 412.3395, -6.932, -75.3015, 104.1668, 212.8129, 133.5603, 55.7746, 111.3003, 45.8497, 71.0897, 192.7308, -72.6296, 29.1947, -213.815, -470.7538, 43.6677, 117.5037, 344.5923, 572.528, 431.3926, 475.4135, -430.5284, -636.8403, 316.2961, 319.4621, 57.7254, -48.7117, 57.7254, -48.7117, 401.5656, 263.8009, -326.0966, -575.7285, -37.6794, -16.5471, 2.6243, 296.0213, 35.0551, -279.4742, -37.8879, -26.9703, 4.2132, 9.6585, -1.5889, -1.3006, 52.1858, 85.755, -60.9447, -99.3022, 49.937, -19.0907, 26.9876, -33.5302, -6.0733, -51.0739, 0.0468, -44.3327
2.5625, 0.8857, 0.8857, 0.752, 0.4552, 0.4378, 0.3864, 0.6914, 0.4695, 0.3713, 0.4699, 0.4292, 0.6184, 0.9002, 0.1594, 0.1839, 0.0048, 0.2967, 0.248, 0.3832, 0.2663, 0.3152, 0.3388, 0.4355, 445.8213, 879.5563, 445.8213, 879.5563, 266.7558, 410.1348, 266.7558, 410.1348, 350.6937, 262.3972, 408.17, 416.6011, -4.6486, -74.4585, 99.6131, 211.1396, 135.5743, 56.8833, 112.9786, 46.7639, 70.2932, 194.2444, -73.3757, 29.4219, -212.4915, -473.8058, 42.2699, 118.3534, 345.7637, 572.2885, 434.0864, 476.2567, -432.8842, -636.0605, 319.8622, 322.3261, 58.4959, -49.0469, 58.4959, -49.0469, 404.2279, 265.0214, -325.0507, -578.0588, -29.9869, -23.1663, 3.2494, 308.7285, 26.7376, -285.5622, -30.1564, -31.6405, 4.7453, 10.24, -1.4959, -1.5485, 56.5138, 90.9002, -60.1899, -101.2288, 51.6394, -18.9923, 28.3032, -33.7188, -5.2742, -51.6491, 0.0331, -44.6171
2.5667, 0.8874, 0.8874, 0.7541, 0.4582, 0.4408, 0.3887, 0.6936, 0.4722, 0.3737, 0.4722, 0.4316, 0.6203, 0.9016, 0.162, 0.1895, 0.0049, 0.3007, 0.2505, 0.3861, 0.2685, 0.3174, 0.3413, 0.4375, 446.3298, 878.8391, 446.3298, 878.8391, 266.6898, 409.1752, 266.6898, 409.1752, 351.878, 262.5798, 411.1851, 420.7142, -1.9978, -73.9435, 94.0258, 210.3693, 137.4836, 57.9191, 114.5696, 47.6183, 69.1256, 195.7966, -74.0463, 29.579, -210.5204, -476.9442, 40.6642, 119.3655, 346.2112, 572.3573, 436.3739, 477.2154, -434.4326, -635.588, 323.0673, 325.0482, 59.2496, -49.3286, 59.2496, -49.3286, 406.4901, 266.3773, -323.2355, -580.5311, -20.8794, -28.3465, 3.8568, 318.6874, 17.0226, -290.3409, -21.0212, -35.4349, 5.2126, 10.6388, -1.3559, -1.7679, 60.9247, 95.0607, -59.0524, -103.0818, 53.2624, -18.8738, 29.6329, -33.863, -4.3821, -52.1973, 0.0353, -44.8271
2.5708, 0.8891, 0.8891, 0.756, 0.4607, 0.4432, 0.3907, 0.6956, 0.4745, 0.3757, 0.4743, 0.4336, 0.6221, 0.903, 0.1636, 0.1933, 0.005, 0.3034, 0.2523, 0.3884, 0.2702, 0.3192, 0.3431, 0.4389, 446.1368, 878.4876, 446.1368, 878.4876, 266.0547, 408.5459, 266.0547, 408.5459, 352.7958, 262.8912, 413.547, 424.4385, 0.9336, -73.7868, 87.6596, 210.5542, 139.2628, 58.7982, 116.0523, 48.3437, 67.6573, 197.3459, -74.6279, 29.6937, -208.2039, -480.0955, 38.9343, 120.5468, 346.0605, 572.7102, 438.3077, 478.1966, -435.2949, -635.3872, 325.9438, 327.4651, 59.9521, -49.5779, 59.9521, -49.5779, 408.4023, 267.7336, -320.9977, -583.0195, -10.7268, -31.8629, 4.4214, 325.4713, 6.3054, -293.6084, -10.8535, -38.1955, 5.5957, 10.8376, -1.1743, -1.9496, 65.2618, 98.0485, -57.6005, -104.8001, 54.7632, -18.7753, 30.9337, -33.9844, -3.4407, -52.7224, 0.0368, -44.9687
