Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6667, 0.6355, 0.6355, 0.7044, 0.8953, 0.9615, 1.0439, 0.8413, 0.9061, 0.9751, 0.947, 1.043, 0.9515, 0.0, 0.8599, 0.8703, 0.875, 0.9174, 0.9346, 0.9532, 0.9845, 1.0102, 0.8487, 1.0288, 868.074, -223.5793, 868.074, -223.5793, 421.9099, -331.8619, 421.9099, -331.8619, 880.3889, -622.4307, 539.3563, -351.9266, 472.3262, -158.4655, -192.8068, -140.429, 281.6932, -191.3661, 234.7443, -162.5534, -151.968, 79.1638, -3.8309, 174.5114, -675.6519, 97.3174, -284.187, 188.2822, 431.7339, -290.2682, 425.9576, -388.0685, 0.0, 0.0, 895.0598, -331.2863, -43.8051, -145.8519, -43.8051, -145.8519, 414.4615, -302.4694, -1329.3386, 864.8423, 325.0345, -55.3923, 702.8956, -135.3389, -1027.9302, 190.7312, 324.5934, -77.445, 351.4478, -95.3855, 351.4478, -95.3855, 121.5545, -98.8196, 153.4356, -74.475, 356.7872, -211.9832, 257.8419, -157.1775, 156.1405, -119.2888, -84.3059, -18.9391
1.6708, 0.6364, 0.6364, 0.705, 0.8953, 0.9614, 1.0431, 0.8413, 0.9059, 0.9742, 0.9464, 1.0422, 0.9511, 0.0, 0.862, 0.8722, 0.8768, 0.9181, 0.9352, 0.9533, 0.9845, 1.0099, 0.8511, 1.0285, 868.7526, -222.4636, 868.7526, -222.4636, 422.3806, -331.295, 422.3806, -331.295, 880.8292, -620.6998, 540.2082, -349.9933, 471.5092, -156.1903, -191.8666, -142.636, 281.6906, -189.7978, 234.7422, -161.2458, -151.2829, 77.3962, -4.0903, 174.5212, -676.4509, 96.9582, -283.4247, 185.5306, 431.9912, -289.1798, 426.2032, -386.4022, 0.0, 0.0, 894.5215, -327.7184, -43.6241, -145.862, -43.6241, -145.862, 414.7424, -300.5655, -1331.7667, 861.3568, 324.3019, -54.1264, 701.5875, -132.8263, -1025.8895, 186.9527, 323.8655, -75.9474, 350.7938, -93.8585, 350.7938, -93.8585, 121.8653, -98.4653, 152.7264, -72.9361, 356.815, -209.9912, 257.6648, -155.6172, 155.7832, -117.964, -84.2081, -19.008
1.675, 0.6373, 0.6373, 0.7056, 0.8953, 0.9613, 1.0422, 0.8414, 0.9056, 0.9733, 0.9459, 1.0413, 0.9507, 0.0, 0.8641, 0.874, 0.8786, 0.9187, 0.9358, 0.9534, 0.9845, 1.0096, 0.8536, 1.0283, 869.4323, -221.3154, 869.4323, -221.3154, 422.8541, -330.7034, 422.8541, -330.7034, 881.2666, -618.9188, 541.0659, -347.9931, 470.6611, -153.8873, -190.8928, -144.8445, 281.6797, -188.1977, 234.7331, -159.9115, -150.5723, 75.6226, -4.3582, 174.5226, -677.2306, 96.5631, -282.6346, 182.7508, 432.2482, -288.0529, 426.4485, -384.6891, 0.0, 0.0, 893.9524, -324.0784, -43.4343, -145.8675, -43.4343, -145.8675, 415.024, -298.6072, -1334.1654, 857.7666, 323.5354, -52.8494, 700.2114, -130.2869, -1023.7468, 183.1363, 323.1037, -74.4369, 350.1057, -92.3159, 350.1057, -92.3159, 122.1766, -98.0962, 151.9916, -71.3916, 356.8218, -207.9689, 257.4695, -154.0352, 155.4108, -116.6239, -84.1081, -19.0806
1.6792, 0.6383, 0.6383, 0.7062, 0.8952, 0.9611, 1.0413, 0.8415, 0.9053, 0.9724, 0.9453, 1.0405, 0.9503, 0.0, 0.8662, 0.8759, 0.8804, 0.9194, 0.9364, 0.9535, 0.9845, 1.0092, 0.8561, 1.028, 870.1124, -220.1347, 870.1124, -220.1347, 423.3304, -330.0874, 423.3304, -330.0874, 881.701, -617.0884, 541.9286, -345.9271, 469.7821, -151.558, -189.8856, -147.053, 281.6605, -186.5667, 234.7171, -158.5515, -149.8365, 73.8441, -4.6344, 174.5156, -677.9882, 96.1338, -281.8172, 179.9445, 432.5047, -286.8884, 426.6932, -382.9301, 0.0, 0.0, 893.3524, -320.3688, -43.2355, -145.8681, -43.2355, -145.8681, 415.3062, -296.5957, -1336.5289, 854.077, 322.7352, -51.562, 698.7673, -127.7222, -1021.5025, 179.2841, 322.3082, -72.9144, 349.3837, -90.7588, 349.3837, -90.7588, 122.4881, -97.7125, 151.2317, -69.8423, 356.8074, -205.9179, 257.256, -152.4323, 155.0234, -115.2695, -84.0061, -19.157
1.6833, 0.6393, 0.6393, 0.7068, 0.8952, 0.961, 1.0404, 0.8415, 0.905, 0.9714, 0.9447, 1.0396, 0.9499, 0.0, 0.8683, 0.8777, 0.8822, 0.92, 0.937, 0.9536, 0.9845, 1.0089, 0.8586, 1.0277, 870.7916, -218.9216, 870.7916, -218.9216, 423.8085, -329.4467, 423.8085, -329.4467, 882.1308, -615.2086, 542.7952, -343.7947, 468.8719, -149.2031, -188.8452, -149.2598, 281.6325, -184.9051, 234.6937, -157.1659, -149.0756, 72.0618, -4.9189, 174.4999, -678.7233, 95.667, -280.9727, 177.1132, 432.7598, -285.6857, 426.9368, -381.1251, 0.0, 0.0, 892.7207, -316.5898, -43.0277, -145.864, -43.0277, -145.864, 415.588, -294.531, -1338.8566, 850.2818, 321.9011, -50.2645, 697.2551, -125.1326, -1019.1562, 175.3971, 321.4788, -71.3806, 348.6276, -89.1874, 348.6276, -89.1874, 122.7995, -97.314, 150.4466, -68.2892, 356.7711, -203.8383, 257.0239, -150.8091, 154.6211, -113.9012, -83.902, -19.2372
1.6875, 0.6403, 0.6403, 0.7074, 0.8952, 0.9608, 1.0395, 0.8416, 0.9047, 0.9705, 0.9441, 1.0386, 0.9495, 0.0, 0.8704, 0.8795, 0.884, 0.9207, 0.9375, 0.9536, 0.9844, 1.0085, 0.8611, 1.0274, 871.4693, -217.6767, 871.4693, -217.6767, 424.2882, -328.7816, 424.2882, -328.7816, 882.5555, -613.2801, 543.6652, -341.5974, 467.9309, -146.8245, -187.7722, -151.4635, 281.5958, -183.2138, 234.6631, -155.7555, -148.29, 70.2771, -5.2118, 174.4755, -679.4332, 95.1647, -280.1015, 174.2588, 433.0134, -284.4458, 427.179, -379.275, 0.0, 0.0, 892.0573, -312.7441, -42.8109, -145.8549, -42.8109, -145.8549, 415.8694, -292.4144, -1341.1423, 846.3869, 321.0335, -48.9578, 695.6754, -122.52, -1016.7089, 171.4778, 320.6159, -69.8363, 347.8377, -87.6028, 347.8377, -87.6028, 123.1106, -96.901, 149.6368, -66.7335, 356.713, -201.7317, 256.7733, -149.1667, 154.2041, -112.5199, -83.7959, -19.3211
1.6917, 0.6414, 0.6414, 0.708, 0.8951, 0.9607, 1.0385, 0.8417, 0.9044, 0.9695, 0.9435, 1.0377, 0.9491, 0.0, 0.8725, 0.8813, 0.8858, 0.9213, 0.9381, 0.9537, 0.9844, 1.0081, 0.8636, 1.027, 872.1444, -216.3998, 872.1444, -216.3998, 424.7687, -328.0921, 424.7687, -328.0921, 882.9742, -611.3032, 544.5375, -339.3346, 466.9591, -144.4229, -186.6666, -153.6626, 281.55, -181.4933, 234.625, -154.3207, -147.4798, 68.4909, -5.513, 174.4423, -680.1172, 94.6234, -279.2038, 171.3827, 433.2648, -283.1684, 427.4193, -377.3802, 0.0, 0.0, 891.3613, -308.8325, -42.5849, -145.8412, -42.5849, -145.8412, 416.15, -290.2461, -1343.3855, 842.3868, 320.1324, -47.6423, 694.0278, -119.8849, -1014.1602, 167.5272, 319.7196, -68.2822, 347.0139, -86.0057, 347.0139, -86.0057, 123.4211, -96.4733, 148.8025, -65.1759, 356.6324, -199.5986, 256.5041, -147.5055, 153.7723, -111.1264, -83.6879, -19.4089
1.6958, 0.6425, 0.6425, 0.7087, 0.8951, 0.9605, 1.0375, 0.8417, 0.9041, 0.9685, 0.9429, 1.0367, 0.9486, 0.0, 0.8746, 0.8832, 0.8876, 0.9219, 0.9386, 0.9537, 0.9843, 1.0076, 0.866, 1.0267, 872.816, -215.0916, 872.816, -215.0916, 425.2496, -327.3783, 425.2496, -327.3783, 883.3865, -609.2788, 545.4113, -337.0075, 465.9569, -142.0001, -185.5292, -155.8555, 281.4953, -179.7446, 234.5794, -152.8623, -146.6455, 66.7047, -5.8223, 174.4002, -680.7729, 94.0451, -278.2804, 168.4871, 433.5138, -281.8543, 427.6575, -375.4415, 0.0, 0.0, 890.6332, -304.8573, -42.3496, -145.8225, -42.3496, -145.8225, 416.4293, -288.0271, -1345.5804, 838.2869, 319.1982, -46.3188, 692.3134, -117.2289, -1011.5116, 163.5477, 318.7902, -66.7193, 346.1567, -84.3968, 346.1567, -84.3968, 123.7307, -96.031, 147.944, -63.6177, 356.5293, -197.4403, 256.2162, -145.8266, 153.3262, -109.7216, -83.5779, -19.5005
1.7, 0.6436, 0.6436, 0.7094, 0.895, 0.9603, 1.0365, 0.8418, 0.9037, 0.9674, 0.9422, 1.0358, 0.9482, 0.0, 0.8767, 0.885, 0.8894, 0.9225, 0.9391, 0.9537, 0.9842, 1.0072, 0.8685, 1.0263, 873.4825, -213.7517, 873.4825, -213.7517, 425.73, -326.64, 425.73, -326.64, 883.7904, -607.2066, 546.2856, -334.6157, 464.9239, -139.5566, -184.3602, -158.0406, 281.4312, -177.968, 234.526, -151.3806, -145.7873, 64.9194, -6.1398, 174.3491, -681.3992, 93.4259, -277.3312, 165.5732, 433.7594, -280.503, 427.8929, -373.4589, 0.0, 0.0, 889.8716, -300.819, -42.1051, -145.799, -42.1051, -145.799, 416.7067, -285.7578, -1347.7263, 834.0806, 318.231, -44.9876, 690.5321, -114.5525, -1008.7631, 159.5402, 317.8278, -65.148, 345.2661, -82.7766, 345.2661, -82.7766, 124.0392, -95.5741, 147.0617, -62.0597, 356.4034, -195.2573, 255.9096, -144.1305, 152.8657, -108.3059, -83.466, -19.596
1.7042, 0.6447, 0.6447, 0.7101, 0.8949, 0.9601, 1.0355, 0.8419, 0.9034, 0.9664, 0.9416, 1.0348, 0.9477, 0.0, 0.8787, 0.8868, 0.8911, 0.9231, 0.9396, 0.9537, 0.9841, 1.0067, 0.8709, 1.0259, 874.1437, -212.381, 874.1437, -212.381, 426.2098, -325.8776, 426.2098, -325.8776, 884.1863, -605.0879, 547.1597, -332.1606, 463.8611, -137.0944, -183.1604, -160.2164, 281.358, -176.1646, 234.465, -149.8766, -144.9058, 63.1365, -6.4655, 174.2889, -681.9944, 92.7681, -276.3573, 162.6434, 434.0016, -279.1155, 428.1254, -371.4337, 0.0, 0.0, 889.0774, -296.7205, -41.8513, -145.7707, -41.8513, -145.7707, 416.9822, -283.4394, -1349.8182, 829.775, 317.2315, -43.6498, 688.6851, -111.8578, -1005.9166, 155.5076, 316.8331, -63.5695, 344.3426, -81.1465, 344.3426, -81.1465, 124.3463, -95.1027, 146.1562, -60.5032, 356.2547, -193.0512, 255.5845, -142.4184, 152.3912, -106.8805, -83.3523, -19.6953
1.7083, 0.6459, 0.6459, 0.7108, 0.8949, 0.9599, 1.0344, 0.842, 0.9031, 0.9653, 0.9409, 1.0337, 0.9473, 0.0, 0.8808, 0.8885, 0.8929, 0.9237, 0.9401, 0.9537, 0.9839, 1.0062, 0.8734, 1.0255, 874.7976, -210.9794, 874.7976, -210.9794, 426.6878, -325.0909, 426.6878, -325.0909, 884.5721, -602.9226, 548.0325, -329.642, 462.768, -134.6143, -181.9302, -162.3813, 281.2751, -174.3349, 234.3959, -148.3505, -144.0012, 61.3569, -6.7991, 174.2197, -682.5569, 92.0678, -275.3587, 159.6991, 434.2394, -277.6916, 428.3543, -369.3658, 0.0, 0.0, 888.2491, -292.5623, -41.5881, -145.7376, -41.5881, -145.7376, 417.2548, -281.0723, -1351.8549, 825.3633, 316.1998, -42.3056, 686.7727, -109.1449, -1002.9724, 151.4505, 315.8062, -61.9843, 343.3864, -79.5066, 343.3864, -79.5066, 124.6517, -94.6167, 145.2278, -58.9489, 356.0828, -190.8224, 255.2407, -140.6906, 151.9028, -105.4459, -83.2366, -19.7985
1.7125, 0.647, 0.647, 0.7115, 0.8948, 0.9597, 1.0334, 0.8421, 0.9027, 0.9642, 0.9402, 1.0327, 0.9468, 0.0, 0.8828, 0.8903, 0.8946, 0.9243, 0.9406, 0.9537, 0.9838, 1.0057, 0.8758, 1.0251, 875.4443, -209.5473, 875.4443, -209.5473, 427.1639, -324.2803, 427.1639, -324.2803, 884.9481, -600.7118, 548.9033, -327.0611, 461.6459, -132.1179, -180.6707, -164.5337, 281.183, -172.4798, 234.3191, -146.8032, -143.0744, 59.5821, -7.1406, 174.1413, -683.0845, 91.3275, -274.3366, 156.7423, 434.4728, -276.232, 428.5797, -367.2565, 0.0, 0.0, 887.3878, -288.3472, -41.3156, -145.6997, -41.3156, -145.6997, 417.5248, -278.6576, -1353.8306, 820.8525, 315.1367, -40.956, 684.7963, -106.4158, -999.9329, 147.3718, 314.7479, -60.3934, 342.3981, -77.8581, 342.3981, -77.8581, 124.9552, -94.1163, 144.2772, -57.3982, 355.8878, -188.5724, 254.8786, -138.9485, 151.4009, -104.0031, -83.1193, -19.9055
1.7167, 0.6483, 0.6483, 0.7122, 0.8947, 0.9595, 1.0323, 0.8422, 0.9023, 0.9631, 0.9396, 1.0316, 0.9463, 0.0, 0.8848, 0.8921, 0.8963, 0.9249, 0.941, 0.9537, 0.9836, 1.0052, 0.8782, 1.0247, 876.0817, -208.0844, 876.0817, -208.0844, 427.6371, -323.4454, 427.6371, -323.4454, 885.3124, -598.455, 549.7711, -324.4174, 460.494, -129.606, -179.382, -166.6723, 281.0812, -170.5998, 234.2343, -145.2351, -142.1255, 57.8129, -7.49, 174.0537, -683.5769, 90.5429, -273.291, 153.7745, 434.7009, -274.7364, 428.8008, -365.1057, 0.0, 0.0, 886.4922, -284.0754, -41.0336, -145.6571, -41.0336, -145.6571, 417.7912, -276.1956, -1355.7454, 816.2352, 314.0423, -39.6012, 682.756, -103.671, -996.7983, 143.2722, 313.6584, -58.7973, 341.378, -76.2015, 341.378, -76.2015, 125.2566, -93.6014, 143.3046, -55.8518, 355.6696, -186.3015, 254.498, -137.1924, 150.8857, -102.5526, -83.0, -20.0163
1.7208, 0.6495, 0.6495, 0.713, 0.8946, 0.9592, 1.0312, 0.8423, 0.902, 0.962, 0.9389, 1.0305, 0.9458, 0.0, 0.8868, 0.8938, 0.898, 0.9254, 0.9415, 0.9537, 0.9834, 1.0047, 0.8806, 1.0243, 876.7089, -206.5914, 876.7089, -206.5914, 428.1068, -322.5863, 428.1068, -322.5863, 885.6646, -596.1532, 550.6351, -321.7118, 459.3132, -127.08, -178.0651, -168.7953, 280.9698, -168.6957, 234.1415, -143.6468, -141.1552, 56.0508, -7.8472, 173.9569, -684.0315, 89.7143, -272.2227, 150.7978, 434.9231, -273.2051, 429.0173, -362.9142, 0.0, 0.0, 885.5623, -279.749, -40.742, -145.6098, -40.742, -145.6098, 418.0538, -273.6873, -1357.595, 811.5139, 312.9174, -38.242, 680.6532, -100.9119, -993.5705, 139.154, 312.5383, -57.197, 340.3266, -74.5377, 340.3266, -74.5377, 125.5554, -93.072, 142.3107, -54.3109, 355.428, -184.011, 254.0991, -135.4231, 150.3575, -101.0954, -82.8791, -20.131
1.725, 0.6507, 0.6507, 0.7138, 0.8945, 0.959, 1.03, 0.8424, 0.9016, 0.9608, 0.9381, 1.0294, 0.9453, 0.0, 0.8888, 0.8955, 0.8997, 0.926, 0.9419, 0.9537, 0.9832, 1.0041, 0.8829, 1.0238, 877.3253, -205.0686, 877.3253, -205.0686, 428.5726, -321.7037, 428.5726, -321.7037, 886.004, -593.8073, 551.4944, -318.9457, 458.1043, -124.5415, -176.7213, -170.9012, 280.849, -166.7686, 234.0408, -142.0394, -140.1644, 54.2971, -8.2121, 173.8508, -684.4465, 88.8428, -271.1331, 147.8141, 435.1391, -271.6392, 429.229, -360.6831, 0.0, 0.0, 884.5988, -275.3706, -40.441, -145.5578, -40.441, -145.5578, 418.3124, -271.1341, -1359.3751, 806.6928, 311.763, -36.8792, 678.49, -98.1398, -990.253, 135.0191, 311.3887, -55.5933, 339.245, -72.8675, 339.245, -72.8675, 125.8516, -92.5284, 141.2966, -52.7765, 355.1634, -181.7024, 253.6824, -133.642, 149.8169, -99.6324, -82.7564, -20.2495
1.7292, 0.652, 0.652, 0.7145, 0.8944, 0.9587, 1.0289, 0.8425, 0.9012, 0.9597, 0.9374, 1.0283, 0.9448, 0.0, 0.8908, 0.8972, 0.9014, 0.9265, 0.9424, 0.9536, 0.983, 1.0035, 0.8853, 1.0233, 877.9294, -203.5158, 877.9294, -203.5158, 429.0335, -320.7969, 429.0335, -320.7969, 886.3293, -591.4171, 552.348, -316.1186, 456.8671, -121.9913, -175.3509, -172.9886, 280.7185, -164.8189, 233.9321, -140.4129, -139.1534, 52.5526, -8.5846, 173.7355, -684.8207, 87.9247, -270.0223, 144.825, 435.3482, -270.0381, 429.4354, -358.4125, 0.0, 0.0, 883.6003, -270.9406, -40.1305, -145.5013, -40.1305, -145.5013, 418.5665, -268.5362, -1361.0847, 801.7659, 310.5793, -35.5131, 676.2665, -95.3556, -986.8458, 130.8687, 310.2098, -53.9869, 338.1332, -71.1915, 338.1332, -71.1915, 126.1448, -91.9704, 140.2625, -51.2495, 354.8755, -179.376, 253.2479, -131.8493, 149.2639, -98.1642, -82.6319, -20.3718
1.7333, 0.6533, 0.6533, 0.7153, 0.8943, 0.9585, 1.0277, 0.8426, 0.9008, 0.9585, 0.9367, 1.0272, 0.9443, 0.0, 0.8927, 0.8989, 0.903, 0.927, 0.9428, 0.9535, 0.9828, 1.0029, 0.8876, 1.0229, 878.5199, -201.9331, 878.5199, -201.9331, 429.4889, -319.8661, 429.4889, -319.8661, 886.6396, -588.9827, 553.1951, -313.231, 455.602, -119.4304, -173.9548, -175.0559, 280.5785, -162.8472, 233.8154, -138.7682, -138.123, 50.8186, -8.9647, 173.6109, -685.1522, 86.9591, -268.8911, 141.8322, 435.5498, -268.402, 429.6361, -356.1028, 0.0, 0.0, 882.5672, -266.4603, -39.8102, -145.4403, -39.8102, -145.4403, 418.8155, -265.8942, -1362.7202, 796.7336, 309.3671, -34.1445, 673.9841, -92.5602, -983.3513, 126.7047, 309.0024, -52.3784, 336.9921, -69.5105, 336.9921, -69.5105, 126.4348, -91.398, 139.209, -49.731, 354.5645, -177.0326, 252.7957, -130.0459, 148.699, -96.6916, -82.5058, -20.4978
1.7375, 0.6546, 0.6546, 0.7162, 0.8942, 0.9582, 1.0265, 0.8427, 0.9004, 0.9573, 0.9359, 1.026, 0.9438, 0.0, 0.8946, 0.9006, 0.9047, 0.9275, 0.9432, 0.9535, 0.9825, 1.0023, 0.8899, 1.0224, 879.0958, -200.3209, 879.0958, -200.3209, 429.9381, -318.9113, 429.9381, -318.9113, 886.934, -586.5049, 554.0347, -310.2835, 454.3098, -116.8601, -172.5343, -177.1017, 280.4288, -160.8543, 233.6907, -137.1057, -137.0738, 49.0962, -9.3521, 173.477, -685.4391, 85.9459, -267.7404, 138.8375, 435.7431, -266.7313, 429.8309, -353.7547, 0.0, 0.0, 881.4992, -261.9316, -39.4804, -145.3748, -39.4804, -145.3748, 419.0593, -263.2092, -1364.2786, 791.5966, 308.1273, -32.7738, 671.6448, -89.7548, -979.7721, 122.5286, 307.7674, -50.7687, 335.8224, -67.825, 335.8224, -67.825, 126.7213, -90.8113, 138.1371, -48.2219, 354.2304, -174.6735, 252.3262, -128.2327, 148.1227, -95.2152, -82.3779, -20.6277
1.7417, 0.656, 0.656, 0.717, 0.8941, 0.9579, 1.0253, 0.8428, 0.9, 0.9561, 0.9352, 1.0248, 0.9433, 0.0, 0.8965, 0.9022, 0.9063, 0.928, 0.9435, 0.9534, 0.9822, 1.0017, 0.8922, 1.0218, 879.6564, -198.6795, 879.6564, -198.6795, 430.3806, -317.9329, 430.3806, -317.9329, 887.212, -583.9843, 554.8662, -307.2773, 452.9913, -114.2818, -171.0906, -179.1246, 280.27, -158.8413, 233.5583, -135.4264, -136.0072, 47.3866, -9.7469, 173.3338, -685.6793, 84.8856, -266.5719, 135.8429, 435.928, -265.0267, 430.0196, -351.3692, 0.0, 0.0, 880.397, -257.3568, -39.1408, -145.3049, -39.1408, -145.3049, 419.2975, -260.4822, -1365.7551, 786.3583, 306.8611, -31.4017, 669.2508, -86.9403, -976.1119, 118.3421, 306.506, -49.1586, 334.6254, -66.136, 334.6254, -66.136, 127.0042, -90.2105, 137.0479, -46.7232, 353.8739, -172.2998, 251.84, -126.4104, 147.5356, -93.7361, -82.2484, -20.7613
1.7458, 0.6574, 0.6574, 0.7178, 0.8939, 0.9576, 1.0241, 0.8429, 0.8996, 0.9548, 0.9344, 1.0237, 0.9428, 0.0, 0.8984, 0.9039, 0.9078, 0.9285, 0.9439, 0.9533, 0.9819, 1.001, 0.8945, 1.0213, 880.1996, -197.0085, 880.1996, -197.0085, 430.8153, -316.9304, 430.8153, -316.9304, 887.472, -581.4205, 555.6884, -304.2118, 451.6467, -111.696, -169.6248, -181.1232, 280.1018, -156.8082, 233.4182, -133.7302, -134.9236, 45.6906, -10.1491, 173.1813, -685.8704, 83.7743, -265.3861, 132.8497, 436.1032, -263.2876, 430.2015, -348.946, 0.0, 0.0, 879.2596, -252.7355, -38.7914, -145.2307, -38.7914, -145.2307, 419.5298, -257.7134, -1367.1478, 781.0121, 305.5693, -30.0282, 666.8035, -84.1169, -972.3728, 114.1452, 305.2189, -47.5481, 333.4018, -64.4436, 333.4018, -64.4436, 127.283, -89.5953, 135.942, -45.2356, 353.4948, -169.9115, 251.3372, -124.5795, 146.9381, -92.2547, -82.1172, -20.8986
1.75, 0.6587, 0.6587, 0.7187, 0.8938, 0.9573, 1.0228, 0.843, 0.8992, 0.9536, 0.9336, 1.0224, 0.9422, 0.0, 0.9003, 0.9055, 0.9094, 0.9289, 0.9442, 0.9532, 0.9816, 1.0003, 0.8967, 1.0208, 880.7241, -195.3083, 880.7241, -195.3083, 431.2414, -315.9039, 431.2414, -315.9039, 887.7131, -578.8136, 556.5004, -301.0874, 450.2765, -109.1035, -168.138, -183.0963, 279.9245, -154.7558, 233.2704, -132.0179, -133.8242, 44.0092, -10.5585, 173.0195, -686.01, 82.6115, -264.1843, 129.8594, 436.2682, -261.5143, 430.3765, -346.4857, 0.0, 0.0, 878.0869, -248.0694, -38.432, -145.1523, -38.432, -145.1523, 419.7556, -254.9035, -1368.4524, 775.5585, 304.253, -28.6537, 664.3051, -81.2852, -968.558, 109.9389, 303.9073, -45.9379, 332.1525, -62.7482, 332.1525, -62.7482, 127.5576, -88.9658, 134.8205, -43.76, 353.0935, -167.5096, 250.8184, -122.7404, 146.3308, -90.7716, -81.9844, -21.0397
1.7542, 0.6602, 0.6602, 0.7195, 0.8937, 0.957, 1.0215, 0.8431, 0.8987, 0.9523, 0.9328, 1.0212, 0.9417, 0.0, 0.9021, 0.907, 0.911, 0.9294, 0.9445, 0.953, 0.9813, 0.9996, 0.8989, 1.0202, 881.229, -193.5789, 881.229, -193.5789, 431.6581, -314.8534, 431.6581, -314.8534, 887.9343, -576.1641, 557.3012, -297.9046, 448.8814, -106.5055, -166.6318, -185.0426, 279.7381, -152.6846, 233.1151, -130.2898, -132.7098, 42.3434, -10.9751, 172.8485, -686.0961, 81.3961, -262.9677, 126.8738, 436.4224, -259.707, 430.5442, -343.9889, 0.0, 0.0, 876.8788, -243.3595, -38.0625, -145.0697, -38.0625, -145.0697, 419.9747, -252.0532, -1369.6659, 769.9968, 302.9133, -27.2787, 661.7575, -78.4459, -964.6708, 105.7246, 302.5723, -44.3286, 330.8788, -61.0505, 330.8788, -61.0505, 127.8277, -88.3219, 133.6843, -42.2972, 352.6704, -165.0948, 250.284, -120.894, 145.7142, -89.2874, -81.8499, -21.1845
