Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.325, 0.665, 0.665, 0.5485, 0.2867, 0.2713, 0.3346, 0.5132, 0.3121, 0.2933, 0.3511, 0.3738, 0.5316, 0.7622, 0.3962, 0.3415, 0.3068, 0.1412, 0.001, 0.1944, 0.1018, 0.1981, 0.5451, 0.3286, 362.5904, 584.7708, 362.5904, 584.7708, 178.7731, 288.8142, 178.7731, 288.8142, 361.2113, 120.2386, 273.5999, 206.8849, 58.8686, -79.15, -0.6028, 129.596, 111.5409, -16.1156, 92.9507, -13.6751, 18.7296, 172.3991, -49.5359, 45.0248, -165.5457, -375.5189, 46.6714, 201.0043, 265.9728, 408.1997, 388.8413, 320.3991, -298.5762, -570.1143, 304.2392, 116.1296, 39.7163, -52.9363, 39.7163, -52.9363, 357.3943, 54.2565, -136.1174, -434.293, 19.8407, 144.4144, 38.8576, 443.5858, -58.6983, -588.0002, 19.4346, 124.1127, 19.4288, 171.2762, 19.4288, 171.2762, 3.5036, 121.9966, -0.2813, -0.5472, 0.1009, -0.3715, 0.0687, -0.3698, -10.9078, -37.6905, -9.2127, -29.8309
2.3292, 0.6654, 0.6654, 0.5485, 0.2858, 0.2704, 0.3345, 0.5126, 0.3111, 0.2925, 0.3504, 0.3738, 0.5328, 0.762, 0.3962, 0.3412, 0.3067, 0.1403, 0.0009, 0.1937, 0.1018, 0.1981, 0.5452, 0.3282, 361.5374, 586.8885, 361.5374, 586.8885, 177.8693, 289.5762, 177.8693, 289.5762, 360.897, 122.2375, 274.4475, 206.4698, 60.1203, -78.5202, -4.5437, 130.1241, 112.1355, -15.9939, 93.4462, -13.572, 18.5803, 171.2367, -49.5756, 45.6367, -165.5959, -376.6544, 46.5926, 200.8217, 265.2247, 408.7418, 389.9128, 321.5583, -299.2248, -570.1834, 304.6873, 116.4321, 39.8209, -53.2958, 39.8209, -53.2958, 358.215, 52.7712, -135.5555, -437.7684, 23.9681, 144.9521, 38.8805, 443.5387, -62.8485, -588.4908, 23.5555, 124.3247, 19.4402, 171.2524, 19.4402, 171.2524, 3.4533, 120.4666, -0.2567, -0.5465, 0.1147, -0.3616, 0.0828, -0.3611, -10.9291, -37.6834, -9.3559, -29.7343
2.3333, 0.666, 0.666, 0.5489, 0.2858, 0.2706, 0.3362, 0.5128, 0.3113, 0.2936, 0.3512, 0.3756, 0.5351, 0.7622, 0.396, 0.3408, 0.3066, 0.1395, 0.0009, 0.1938, 0.1024, 0.1991, 0.5452, 0.3289, 361.8715, 588.3729, 361.8715, 588.3729, 177.7456, 290.123, 177.7456, 290.123, 361.7982, 123.1614, 276.2998, 205.8792, 61.8124, -78.9838, -8.3605, 132.0113, 113.1064, -16.5217, 94.2553, -14.0121, 18.5836, 171.4839, -49.8562, 46.2667, -165.6967, -379.6641, 46.8137, 202.7861, 265.8969, 409.139, 392.3253, 321.7194, -301.4306, -570.0355, 306.988, 115.6141, 40.1041, -53.8952, 40.1041, -53.8952, 360.4259, 51.0216, -133.5647, -441.7235, 28.1165, 145.5874, 38.8806, 443.2471, -66.9971, -588.8344, 27.696, 124.5611, 19.4403, 171.1341, 19.4403, 171.1341, 3.405, 119.0012, -0.2336, -0.5477, 0.1268, -0.354, 0.0954, -0.3543, -10.9775, -38.0614, -9.4629, -29.8186
2.3375, 0.667, 0.667, 0.5499, 0.287, 0.2721, 0.3396, 0.514, 0.3129, 0.2969, 0.3539, 0.3791, 0.5386, 0.763, 0.3958, 0.3403, 0.3064, 0.1387, 0.0009, 0.1949, 0.1034, 0.201, 0.5452, 0.3308, 363.6948, 589.1653, 363.6948, 589.1653, 178.47, 290.4629, 178.47, 290.4629, 363.985, 122.8794, 279.2491, 205.2609, 63.986, -80.6969, -12.0454, 135.459, 114.4827, -17.7222, 95.4023, -15.0153, 18.763, 173.3569, -50.4215, 46.8558, -165.5666, -384.759, 47.3582, 207.0804, 268.1055, 409.4472, 396.1599, 320.8526, -305.3184, -569.7198, 311.3008, 113.6459, 40.6207, -54.7172, 40.6207, -54.7172, 364.1235, 49.1701, -129.6123, -446.3414, 32.294, 146.3132, 38.8591, 442.7209, -71.1531, -589.0341, 31.8641, 124.8153, 19.4296, 170.9252, 19.4296, 170.9252, 3.3608, 117.6696, -0.2123, -0.5513, 0.1372, -0.3489, 0.1064, -0.3499, -11.0456, -38.8454, -9.5012, -30.0902
2.3417, 0.6684, 0.6684, 0.5516, 0.2892, 0.2747, 0.3446, 0.5162, 0.3159, 0.302, 0.3581, 0.3842, 0.5432, 0.7643, 0.3954, 0.3396, 0.3061, 0.138, 0.0009, 0.1968, 0.1049, 0.2039, 0.545, 0.3335, 366.8289, 589.3221, 366.8289, 589.3221, 179.9473, 290.6443, 179.9473, 290.6443, 367.2925, 121.454, 283.1479, 204.7402, 66.5843, -83.6307, -15.5825, 140.4566, 116.201, -19.5119, 96.8342, -16.5115, 19.1113, 176.7902, -51.2564, 47.3413, -164.9392, -391.7343, 48.1921, 213.4957, 271.6752, 409.7358, 401.2091, 319.0931, -310.6669, -569.3134, 317.3967, 110.66, 41.378, -55.6938, 41.378, -55.6938, 369.1066, 47.4079, -123.446, -451.581, 36.4872, 147.1453, 38.8145, 441.9413, -75.3017, -589.0866, 36.0462, 125.0963, 19.4072, 170.6185, 19.4072, 170.6185, 3.3197, 116.4374, -0.1927, -0.5571, 0.1459, -0.3462, 0.1161, -0.3475, -11.1213, -39.9889, -9.4479, -30.5235
2.3458, 0.6702, 0.6702, 0.5538, 0.2923, 0.2784, 0.3507, 0.5192, 0.32, 0.3086, 0.3636, 0.3904, 0.5485, 0.7661, 0.3949, 0.3387, 0.3057, 0.1372, 0.0009, 0.1994, 0.1066, 0.2073, 0.5447, 0.3369, 370.9012, 588.9827, 370.9012, 588.9827, 181.9678, 290.7412, 181.9678, 290.7412, 371.3957, 119.0903, 287.6777, 204.4141, 69.4779, -87.6124, -18.9436, 146.8219, 118.1313, -21.7304, 98.4428, -18.367, 19.5984, 181.5063, -52.3015, 47.663, -163.5927, -400.0863, 49.2405, 221.5349, 276.2264, 410.0773, 407.0633, 316.69, -317.0071, -568.91, 324.7696, 106.9056, 42.3451, -56.7237, 42.3451, -56.7237, 374.9646, 45.9318, -115.0736, -457.2401, 40.6579, 148.1111, 38.7429, 440.8738, -79.4008, -588.9849, 40.2041, 125.4226, 19.3714, 170.2006, 19.3714, 170.2006, 3.2788, 115.2025, -0.1743, -0.564, 0.1533, -0.3451, 0.1246, -0.3466, -11.19, -41.3966, -9.2883, -31.0716
2.35, 0.6723, 0.6723, 0.5565, 0.2959, 0.2826, 0.3574, 0.5229, 0.3249, 0.316, 0.3699, 0.3971, 0.5542, 0.7684, 0.3943, 0.3375, 0.3052, 0.1364, 0.0009, 0.2024, 0.1085, 0.211, 0.5443, 0.3406, 375.4495, 588.3322, 375.4495, 588.3322, 184.2688, 290.8366, 184.2688, 290.8366, 375.8963, 116.077, 292.4413, 204.342, 72.4984, -92.3739, -22.0912, 154.2539, 120.1144, -24.1786, 100.0953, -20.4151, 20.1804, 187.0969, -53.4727, 47.7747, -161.3878, -409.1631, 50.408, 230.5374, 281.2844, 410.5378, 413.2249, 313.9465, -323.7607, -568.6046, 332.7797, 102.6967, 43.4653, -57.6985, 43.4653, -57.6985, 381.1936, 44.9142, -104.742, -463.0506, 44.7484, 149.2406, 38.6404, 439.4827, -83.3888, -588.7233, 44.2799, 125.8166, 19.3202, 169.6576, 19.3202, 169.6576, 3.2341, 113.8302, -0.1568, -0.5711, 0.1594, -0.3446, 0.1319, -0.3461, -11.2375, -42.9478, -9.0167, -31.6785
2.3542, 0.6747, 0.6747, 0.5595, 0.2999, 0.2871, 0.3641, 0.527, 0.3301, 0.3237, 0.3764, 0.4039, 0.5599, 0.7709, 0.3935, 0.3362, 0.3046, 0.1354, 0.0009, 0.2056, 0.1103, 0.2146, 0.5438, 0.3443, 380.0353, 587.5629, 380.0353, 587.5629, 186.6008, 291.0062, 186.6008, 291.0062, 380.4154, 112.722, 297.063, 204.5331, 75.4779, -97.6103, -24.9846, 162.4002, 122.0024, -26.664, 101.6687, -22.4948, 20.8092, 193.1179, -54.6836, 47.6562, -158.299, -418.3282, 51.6011, 239.8304, 286.3971, 411.1658, 419.2331, 311.1514, -330.39, -568.4724, 340.809, 98.3453, 44.6721, -58.5299, 44.6721, -58.5299, 387.322, 44.4641, -92.8797, -468.7654, 48.6923, 150.5585, 38.5037, 437.7403, -87.196, -588.2988, 48.2071, 126.2986, 19.2518, 168.979, 19.2518, 168.979, 3.1818, 112.1869, -0.14, -0.5769, 0.1643, -0.3438, 0.1383, -0.3452, -11.2536, -44.5229, -8.6377, -32.2915
2.3583, 0.6772, 0.6772, 0.5627, 0.3038, 0.2916, 0.3705, 0.5312, 0.3354, 0.3312, 0.3829, 0.4103, 0.5653, 0.7736, 0.3925, 0.3345, 0.3038, 0.1342, 0.0009, 0.2088, 0.112, 0.218, 0.5431, 0.3477, 384.3145, 586.8433, 384.3145, 586.8433, 188.7674, 291.3079, 188.7674, 291.3079, 384.6568, 109.2982, 301.2472, 204.9576, 78.2752, -103.0342, -27.585, 170.921, 123.6812, -29.0287, 103.0677, -24.4739, 21.4417, 199.1665, -55.8606, 47.3107, -154.3949, -427.0645, 52.7424, 248.8343, 291.2051, 411.9899, 424.7316, 308.5367, -336.4735, -568.5662, 348.358, 94.1178, 45.9025, -59.161, 45.9025, -59.161, 392.9817, 44.6267, -79.9982, -474.2075, 52.4238, 152.0798, 38.3305, 435.6329, -90.7543, -587.7127, 51.9199, 126.884, 19.1652, 168.1593, 19.1652, 168.1593, 3.119, 110.1647, -0.1235, -0.5806, 0.1682, -0.3418, 0.1437, -0.3431, -11.2326, -46.0212, -8.1633, -32.8691
2.3625, 0.6798, 0.6798, 0.5658, 0.3075, 0.2957, 0.3762, 0.5353, 0.3405, 0.3382, 0.3888, 0.416, 0.5703, 0.7763, 0.3914, 0.3326, 0.3029, 0.1327, 0.0008, 0.2118, 0.1134, 0.221, 0.5422, 0.3507, 388.0678, 586.2963, 388.0678, 586.2963, 190.6451, 291.7761, 190.6451, 291.7761, 388.4277, 106.0109, 304.808, 205.5578, 80.7908, -108.4154, -29.8584, 179.5352, 125.0816, -31.1673, 104.2346, -26.2643, 22.0448, 204.9356, -56.9517, 46.761, -149.8107, -435.028, 53.7795, 257.1354, 295.4796, 413.0166, 429.5031, 306.2535, -341.7571, -568.9065, 355.0985, 90.2002, 47.106, -59.5686, 47.106, -59.5686, 397.9438, 45.3849, -66.5928, -479.2772, 55.8846, 153.8084, 38.1204, 433.1618, -94.0049, -586.9702, 55.36, 127.5808, 19.0602, 167.1992, 19.0602, 167.1992, 3.0436, 107.6959, -0.1074, -0.5814, 0.1711, -0.3381, 0.1481, -0.3394, -11.1736, -47.3738, -7.61, -33.3848
2.3667, 0.6824, 0.6824, 0.569, 0.311, 0.2995, 0.3811, 0.5394, 0.3451, 0.3444, 0.3943, 0.421, 0.5747, 0.779, 0.3901, 0.3304, 0.3019, 0.1309, 0.0008, 0.2145, 0.1146, 0.2236, 0.5412, 0.3532, 391.1899, 585.9971, 391.1899, 585.9971, 192.1758, 292.4242, 192.1758, 292.4242, 391.6326, 102.9906, 307.6552, 206.2693, 82.9661, -113.5936, -31.7764, 188.0371, 126.1723, -33.0234, 105.1436, -27.8186, 22.5971, 210.2247, -57.926, 46.0379, -144.7036, -442.0339, 54.683, 264.4872, 299.1078, 414.2366, 433.4485, 304.379, -346.1248, -569.4925, 360.8583, 86.7007, 48.2472, -59.754, 48.2472, -59.754, 402.0998, 46.6848, -53.0771, -483.9362, 59.0262, 155.7382, 37.8742, 430.3419, -96.9004, -586.0802, 58.4792, 128.3905, 18.9371, 166.1045, 18.9371, 166.1045, 2.955, 104.7536, -0.0917, -0.5789, 0.173, -0.3326, 0.1516, -0.3339, -11.079, -48.5414, -6.9957, -33.8253
2.3708, 0.685, 0.685, 0.5719, 0.314, 0.3028, 0.3852, 0.5431, 0.3493, 0.3498, 0.399, 0.4251, 0.5785, 0.7816, 0.3886, 0.328, 0.3008, 0.1287, 0.0008, 0.2169, 0.1156, 0.2257, 0.5401, 0.3553, 393.6591, 585.9817, 393.6591, 585.9817, 193.3492, 293.2499, 193.3492, 293.2499, 394.2471, 100.3067, 309.7692, 207.0302, 84.7744, -118.4709, -33.3164, 196.2897, 126.9497, -34.5784, 105.7914, -29.121, 23.0871, 214.9247, -58.7695, 45.1743, -139.2289, -448.0174, 55.4417, 270.779, 302.0624, 415.6296, 436.5544, 302.9344, -349.561, -570.3069, 365.5826, 83.6634, 49.304, -59.7342, 49.304, -59.7342, 405.4288, 48.4529, -39.7655, -488.1824, 61.8105, 157.8559, 37.594, 427.1975, -99.4044, -585.0535, 61.2395, 129.3095, 18.797, 164.8845, 18.797, 164.8845, 2.8535, 101.3436, -0.0765, -0.573, 0.1739, -0.3252, 0.154, -0.3265, -10.9531, -49.509, -6.3372, -34.187
2.375, 0.6875, 0.6875, 0.5748, 0.3166, 0.3057, 0.3885, 0.5466, 0.3531, 0.3545, 0.4031, 0.4284, 0.5817, 0.784, 0.387, 0.3253, 0.2995, 0.1262, 0.0008, 0.2189, 0.1163, 0.2273, 0.5389, 0.3569, 395.5006, 586.2581, 395.5006, 586.2581, 194.1833, 294.2414, 194.1833, 294.2414, 396.2851, 97.9864, 311.1724, 207.7889, 86.2092, -122.9947, -34.4602, 204.206, 127.426, -35.8373, 106.1884, -30.1758, 23.5101, 218.991, -59.4785, 44.2008, -133.5262, -452.9877, 56.0556, 275.9907, 304.368, 417.1702, 438.8564, 301.9066, -352.1133, -571.3229, 369.2885, 81.0914, 50.2639, -59.5327, 50.2639, -59.5327, 407.9609, 50.6107, -26.8858, -492.0314, 64.2069, 160.1435, 37.2824, 423.7602, -101.4893, -583.9037, 63.6107, 130.3308, 18.6412, 163.5516, 18.6412, 163.5516, 2.7399, 97.4954, -0.062, -0.5636, 0.1736, -0.316, 0.1554, -0.3174, -10.8009, -50.2768, -5.6495, -34.4722
2.3792, 0.6898, 0.6898, 0.5774, 0.3188, 0.308, 0.391, 0.5498, 0.3563, 0.3583, 0.4066, 0.431, 0.5843, 0.7863, 0.3853, 0.3224, 0.2982, 0.1235, 0.0008, 0.2206, 0.1167, 0.2285, 0.5376, 0.358, 396.7685, 586.8172, 396.7685, 586.8172, 194.7123, 295.3811, 194.7123, 295.3811, 397.7854, 96.0295, 311.9113, 208.5036, 87.277, -127.143, -35.1939, 211.7338, 127.6224, -36.8192, 106.352, -30.999, 23.8663, 222.4218, -60.0564, 43.1451, -127.7166, -456.9986, 56.5322, 280.1605, 306.078, 418.8304, 440.4175, 301.2624, -353.8605, -572.5089, 372.035, 78.9617, 51.121, -59.176, 51.121, -59.176, 409.755, 53.0806, -14.5967, -495.5064, 66.1917, 162.5797, 36.9427, 420.066, -103.1344, -582.6457, 65.569, 131.4449, 18.4713, 162.1198, 18.4713, 162.1198, 2.6155, 93.2532, -0.0485, -0.551, 0.1723, -0.3052, 0.1556, -0.3067, -10.6277, -50.8548, -4.9455, -34.686
2.3833, 0.6921, 0.6921, 0.5798, 0.3206, 0.31, 0.3929, 0.5526, 0.359, 0.3615, 0.4094, 0.4329, 0.5864, 0.7884, 0.3835, 0.3193, 0.2968, 0.1204, 0.0007, 0.2219, 0.117, 0.2293, 0.5361, 0.3588, 397.5298, 587.6401, 397.5298, 587.6401, 194.9781, 296.6488, 194.9781, 296.6488, 398.7977, 94.4204, 312.0447, 209.1415, 87.9918, -130.9135, -35.5074, 218.8431, 127.5643, -37.5513, 106.3036, -31.613, 24.1583, 225.2415, -60.5099, 42.0319, -121.9053, -460.1267, 56.8824, 283.3604, 307.2605, 420.5817, 441.3138, 300.9585, -354.8981, -573.8308, 373.903, 77.2364, 51.8737, -58.6906, 51.8737, -58.6906, 410.8839, 55.7884, -3.0084, -498.6311, 67.7465, 165.1415, 36.5784, 416.1532, -104.3248, -581.2947, 67.0965, 132.641, 18.2892, 160.6038, 18.2892, 160.6038, 2.482, 88.6705, -0.0362, -0.5354, 0.1698, -0.2931, 0.1545, -0.2947, -10.4384, -51.2586, -4.2365, -34.8352
2.3875, 0.6942, 0.6942, 0.582, 0.3221, 0.3115, 0.3941, 0.5552, 0.3613, 0.364, 0.4118, 0.4341, 0.5881, 0.7904, 0.3816, 0.3161, 0.2953, 0.117, 0.0007, 0.223, 0.1171, 0.2298, 0.5346, 0.3592, 397.8544, 588.703, 397.8544, 588.703, 195.0238, 298.0237, 195.0238, 298.0237, 399.3749, 93.1359, 311.6343, 209.6786, 88.3709, -134.3137, -35.3941, 225.516, 127.278, -38.0626, 106.065, -32.0422, 24.3904, 227.4876, -60.8477, 40.8826, -116.1812, -462.4572, 57.1185, 285.676, 307.9857, 422.3972, 441.623, 300.949, -355.3223, -575.2565, 374.9792, 75.8732, 52.5227, -58.1017, 52.5227, -58.1017, 411.4228, 58.6668, 7.8015, -501.43, 68.857, 167.8053, 36.1932, 412.062, -105.0502, -579.8674, 68.179, 133.9077, 18.0966, 159.0193, 18.0966, 159.0193, 2.3411, 83.8051, -0.0252, -0.5171, 0.1661, -0.28, 0.1523, -0.2816, -10.2378, -51.5054, -3.5323, -34.9267
2.3917, 0.6961, 0.6961, 0.584, 0.3232, 0.3126, 0.3948, 0.5574, 0.3632, 0.366, 0.4136, 0.4349, 0.5893, 0.7922, 0.3796, 0.3127, 0.2937, 0.1134, 0.0007, 0.2238, 0.117, 0.2299, 0.5331, 0.3594, 397.8108, 589.9824, 397.8108, 589.9824, 194.8919, 299.4853, 194.8919, 299.4853, 399.5688, 92.1523, 310.7431, 210.0946, 88.4327, -137.3539, -34.8506, 231.7379, 126.7904, -38.3824, 105.6586, -32.3111, 24.5672, 229.2011, -61.0788, 39.7183, -110.6312, -464.0776, 57.2533, 287.1976, 308.3236, 424.2511, 441.4234, 301.1889, -355.2309, -576.7532, 375.3513, 74.829, 53.0696, -57.434, 53.0696, -57.434, 411.4474, 61.6499, 17.7616, -503.926, 69.5126, 170.5466, 35.7911, 407.834, -105.3037, -578.3806, 68.8063, 135.2331, 17.8956, 157.3823, 17.8956, 157.3823, 2.1944, 78.7172, -0.0159, -0.4964, 0.1612, -0.266, 0.1488, -0.2676, -10.0304, -51.6134, -2.8426, -34.9675
2.3958, 0.698, 0.698, 0.5858, 0.324, 0.3135, 0.3951, 0.5594, 0.3647, 0.3674, 0.415, 0.4351, 0.5901, 0.7938, 0.3775, 0.3092, 0.2921, 0.1096, 0.0006, 0.2244, 0.1168, 0.2298, 0.5315, 0.3592, 397.4676, 591.4568, 397.4676, 591.4568, 194.6252, 301.0139, 194.6252, 301.0139, 399.4303, 91.4481, 309.4361, 210.3662, 88.1962, -140.0437, -33.8762, 237.4949, 126.1293, -38.5419, 105.1078, -32.4457, 24.6931, 230.4223, -61.2126, 38.5625, -105.3504, -465.0796, 57.3, 288.0196, 308.345, 426.117, 440.797, 301.6317, -354.7266, -578.2855, 375.1081, 74.0583, 53.5156, -56.714, 53.5156, -56.714, 411.0366, 64.6653, 26.7887, -506.1434, 69.7054, 173.3415, 35.3759, 403.5099, -105.0813, -576.8514, 68.9706, 136.6054, 17.688, 155.7087, 17.688, 155.7087, 2.0438, 73.4648, -0.0083, -0.4737, 0.1551, -0.2514, 0.144, -0.2531, -9.8213, -51.6014, -2.1777, -34.9644
2.4, 0.6996, 0.6996, 0.5874, 0.3244, 0.314, 0.395, 0.561, 0.3659, 0.3684, 0.4159, 0.435, 0.5907, 0.7952, 0.3755, 0.3057, 0.2905, 0.1055, 0.0006, 0.2248, 0.1165, 0.2295, 0.5298, 0.3589, 396.8996, 593.1068, 396.8996, 593.1068, 194.2696, 302.5888, 194.2696, 302.5888, 399.0169, 91.0025, 307.785, 210.463, 87.6826, -142.3922, -32.4725, 242.7725, 125.3263, -38.5761, 104.4386, -32.4753, 24.7727, 231.1917, -61.2591, 37.4432, -100.4539, -465.5648, 57.2735, 288.246, 308.1264, 427.9666, 439.8361, 302.2265, -353.9219, -579.814, 374.3458, 73.5097, 53.8615, -55.9725, 53.8615, -55.9725, 410.2791, 67.6283, 34.7755, -508.109, 69.43, 176.1668, 34.9515, 399.1303, -104.3815, -575.2971, 68.667, 138.0132, 17.4757, 154.0141, 17.4757, 154.0141, 1.8908, 68.1047, -0.0026, -0.4491, 0.1478, -0.2365, 0.1379, -0.2382, -9.6162, -51.4906, -1.5502, -34.9251
2.4042, 0.7011, 0.7011, 0.5887, 0.3247, 0.3142, 0.3945, 0.5624, 0.3667, 0.369, 0.4166, 0.4346, 0.5909, 0.7965, 0.3734, 0.302, 0.2889, 0.1012, 0.0006, 0.2249, 0.1161, 0.229, 0.5282, 0.3584, 396.1911, 594.915, 396.1911, 594.915, 193.8759, 304.1886, 193.8759, 304.1886, 398.3946, 90.7967, 305.8697, 210.3424, 86.9148, -144.4069, -30.6423, 247.5548, 124.4167, -38.526, 103.6806, -32.434, 24.8101, 231.5481, -61.2292, 36.3956, -96.0861, -465.6494, 57.1906, 287.993, 307.753, 429.7687, 438.6474, 302.9151, -352.9443, -581.2939, 373.1708, 73.1234, 54.1069, -55.2463, 54.1069, -55.2463, 409.2763, 70.4353, 41.5754, -509.8554, 68.6825, 179.0005, 34.5214, 394.7345, -103.204, -573.7349, 67.8914, 139.4458, 17.2607, 152.3138, 17.2607, 152.3138, 1.737, 62.6901, 0.001, -0.423, 0.1394, -0.2215, 0.1305, -0.2231, -9.4222, -51.3048, -0.9752, -34.8586
2.4083, 0.7024, 0.7024, 0.5898, 0.3246, 0.3142, 0.3939, 0.5635, 0.3672, 0.3692, 0.4169, 0.434, 0.591, 0.7975, 0.3713, 0.2984, 0.2872, 0.0967, 0.0005, 0.2249, 0.1157, 0.2285, 0.5265, 0.3579, 395.4389, 596.8671, 395.4389, 596.8671, 193.5029, 305.7904, 193.5029, 305.7904, 397.6381, 90.8135, 303.7839, 209.9455, 85.9187, -146.0938, -28.3891, 251.8246, 123.4429, -38.4409, 102.8691, -32.3631, 24.8098, 231.5305, -61.1352, 35.464, -92.4317, -465.4704, 57.0717, 287.3958, 307.3251, 431.4866, 437.36, 303.6291, -351.9504, -582.6689, 371.7069, 72.8274, 54.2503, -54.5807, 54.2503, -54.5807, 408.1512, 72.9562, 46.9917, -511.4232, 67.4595, 181.8215, 34.0894, 390.3602, -101.5489, -572.1817, 66.6409, 140.893, 17.0447, 150.6223, 17.0447, 150.6223, 1.584, 57.2714, 0.0023, -0.3957, 0.1298, -0.2066, 0.1219, -0.2082, -9.2478, -51.0724, -0.4717, -34.7757
2.4125, 0.7035, 0.7035, 0.5907, 0.3243, 0.3139, 0.3932, 0.5643, 0.3674, 0.3692, 0.417, 0.4333, 0.591, 0.7983, 0.3692, 0.2947, 0.2856, 0.0921, 0.0005, 0.2247, 0.1153, 0.2279, 0.5248, 0.3573, 394.7588, 598.9493, 394.7588, 598.9493, 193.2203, 307.3679, 193.2203, 307.3679, 396.8388, 91.0345, 301.6375, 209.1946, 84.7239, -147.4591, -25.7156, 255.5637, 122.4548, -38.3809, 102.0457, -32.3125, 24.7764, 231.1806, -60.9917, 34.7033, -89.7195, -465.1907, 56.9413, 286.6146, 306.9619, 433.0771, 436.1302, 304.2858, -351.1263, -583.8729, 370.0996, 72.533, 54.2888, -54.031, 54.2888, -54.031, 407.0516, 75.0311, 50.7762, -512.863, 65.7571, 184.6095, 33.6587, 386.0449, -99.4158, -570.6544, 64.9118, 142.3448, 16.8294, 148.9541, 16.8294, 148.9541, 1.4331, 51.8976, 0.0012, -0.3675, 0.119, -0.1921, 0.112, -0.1936, -9.1037, -50.8273, -0.0623, -34.6896
