Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5083, 1.3582, 1.3191, 1.3582, 1.4108, 1.4633, 1.3993, 1.4068, 1.4078, 1.3766, 1.3676, 1.3994, 1.3339, 1.3273, 1.3513, 1.366, 1.3639, 1.4114, 1.3974, 1.4449, 1.3775, 1.3714, 1.3276, 1.23, 0.0, -0.0, 719.1533, -375.5133, 219.3265, -484.2418, 219.3265, -484.2418, 279.3654, -565.3139, 304.3716, 645.9844, 263.3653, -71.7704, -131.1743, -237.4023, 129.6265, 184.3527, 108.0221, 146.4894, -82.5104, 228.9838, -144.356, 86.65, -372.3283, 24.3645, -94.4763, 160.3953, 344.2127, -223.7149, 252.1758, -84.7202, -318.5666, 543.0986, 606.093, 270.7324, 100.7119, -87.281, 100.7119, -87.281, 250.8108, 382.8099, -748.4987, 723.8095, 193.3884, -134.2859, 408.8443, -208.9538, -602.2327, 343.2397, 193.2973, -138.8392, 204.4221, -109.0947, 204.4221, -109.0947, 60.1131, 120.5869, 83.8684, -236.8569, 217.6821, 82.1554, 131.4388, 47.1289, 45.3221, 22.3526, -60.8664, 229.3693
2.5125, 1.3624, 1.323, 1.3624, 1.4153, 1.468, 1.404, 1.4112, 1.4124, 1.3814, 1.3721, 1.4041, 1.338, 1.331, 1.3546, 1.3695, 1.3674, 1.4156, 1.4015, 1.4494, 1.3816, 1.3754, 1.3305, 1.2307, -0.0, -0.0, 713.5021, -379.3356, 217.9831, -487.5879, 217.9831, -487.5879, 276.4167, -568.6321, 301.5657, 650.0594, 263.5922, -73.7947, -131.2648, -237.3573, 127.9928, 185.085, 106.6606, 147.0539, -82.3195, 231.7559, -144.4536, 86.4608, -376.9214, 25.8428, -92.7514, 164.8535, 343.546, -226.3045, 249.5545, -86.0668, -318.2218, 548.9312, 605.6661, 270.0368, 100.4565, -87.1497, 100.4565, -87.1497, 248.2167, 384.8158, -756.1793, 731.9242, 192.8589, -136.2903, 407.5555, -212.4304, -600.4144, 348.7207, 192.7677, -140.849, 203.7778, -110.8195, 203.7778, -110.8195, 59.4926, 121.7754, 83.6969, -239.5738, 216.8213, 82.5142, 130.5741, 47.5132, 44.4737, 22.8602, -60.8578, 235.2363
2.5167, 1.3665, 1.3269, 1.3665, 1.4196, 1.4725, 1.4085, 1.4154, 1.4168, 1.3859, 1.3764, 1.4085, 1.342, 1.3346, 1.3578, 1.3728, 1.3707, 1.4196, 1.4054, 1.4537, 1.3854, 1.3793, 1.3333, 1.2315, -0.0, -0.0, 707.9719, -382.9771, 216.6833, -490.7883, 216.6833, -490.7883, 273.5012, -571.8286, 298.8663, 653.9948, 263.7808, -75.7618, -131.3371, -237.2794, 126.415, 185.7847, 105.3458, 147.5932, -82.1248, 234.4451, -144.5473, 86.2776, -381.3653, 27.2226, -91.0785, 169.1697, 342.9307, -228.7667, 247.047, -87.344, -318.0092, 554.4919, 605.2515, 269.3714, 100.2088, -87.0247, 100.2088, -87.0247, 245.7348, 386.7565, -763.5839, 739.6879, 192.3362, -138.2384, 406.2908, -215.8128, -598.627, 354.0512, 192.2449, -142.8031, 203.1454, -112.4985, 203.1454, -112.4985, 58.8968, 122.9226, 83.5212, -242.2068, 215.9863, 82.8482, 129.7355, 47.8717, 43.6506, 23.3366, -60.8503, 240.8782
2.5208, 1.3704, 1.3305, 1.3704, 1.4237, 1.4768, 1.4128, 1.4194, 1.4211, 1.3903, 1.3805, 1.4128, 1.3458, 1.3381, 1.3608, 1.376, 1.3739, 1.4234, 1.4091, 1.4578, 1.3891, 1.3829, 1.336, 1.2322, -0.0, -0.0, 702.5809, -386.4409, 215.4318, -493.8463, 215.4318, -493.8463, 270.6278, -574.9055, 296.2799, 657.7917, 263.9348, -77.6719, -131.392, -237.1706, 124.8973, 186.4521, 104.081, 148.1073, -81.927, 237.0519, -144.6394, 86.1004, -385.6467, 28.5061, -89.4612, 173.3456, 342.3712, -231.1049, 244.6603, -88.5539, -317.9315, 559.7876, 604.8574, 268.7352, 99.9718, -86.9061, 99.9718, -86.9061, 243.372, 388.6321, -770.6865, 747.1066, 191.8222, -140.1306, 405.054, -219.1017, -596.8762, 359.2323, 191.7308, -144.7019, 202.527, -114.132, 202.527, -114.132, 58.3267, 124.0289, 83.342, -244.7568, 215.1791, 83.158, 128.9251, 48.2048, 42.8548, 23.7825, -60.8436, 246.2987
2.525, 1.3741, 1.3341, 1.3741, 1.4277, 1.4809, 1.4168, 1.4232, 1.4251, 1.3945, 1.3845, 1.4169, 1.3494, 1.3414, 1.3636, 1.379, 1.3769, 1.427, 1.4126, 1.4618, 1.3927, 1.3864, 1.3385, 1.2329, 0.0, -0.0, 697.3369, -389.7287, 214.2305, -496.765, 214.2305, -496.765, 267.8002, -577.8625, 293.8097, 661.4522, 264.0581, -79.5252, -131.4328, -237.0311, 123.4424, 187.0875, 102.8687, 148.5963, -81.7286, 239.5784, -144.7314, 85.9296, -389.7541, 29.6939, -87.9041, 177.3841, 341.8702, -233.3229, 242.399, -89.6996, -317.9918, 564.829, 604.4902, 268.1269, 99.748, -86.7942, 99.748, -86.7942, 241.1328, 390.4426, -777.4661, 754.184, 191.3202, -141.9682, 403.8514, -222.2993, -595.1716, 364.2675, 191.2286, -146.5468, 201.9257, -115.7211, 201.9257, -115.7211, 57.7823, 125.0949, 83.1616, -247.2257, 214.4019, 83.4436, 128.1449, 48.5125, 42.0883, 24.1979, -60.8378, 251.5014
2.5292, 1.3777, 1.3374, 1.3777, 1.4315, 1.4848, 1.4208, 1.4269, 1.429, 1.3985, 1.3883, 1.4208, 1.3529, 1.3446, 1.3663, 1.3819, 1.3797, 1.4305, 1.416, 1.4655, 1.3961, 1.3898, 1.3409, 1.2335, -0.0, -0.0, 692.2633, -392.8436, 213.0845, -499.5473, 213.0845, -499.5473, 265.0318, -580.7025, 291.4616, 664.9776, 264.1549, -81.3224, -131.4593, -236.8628, 122.0538, 187.691, 101.7115, 149.0606, -81.5295, 242.0255, -144.8256, 85.7652, -393.6764, 30.7882, -86.4099, 181.2871, 341.4306, -235.4238, 240.2682, -90.7832, -318.1852, 569.6223, 604.157, 267.5457, 99.5398, -86.689, 99.5398, -86.689, 239.0226, 392.1882, -783.9012, 760.9254, 190.831, -143.7518, 402.6854, -225.4068, -593.5163, 369.1586, 190.7393, -148.3382, 201.3427, -117.2664, 201.3427, -117.2664, 57.2647, 126.1211, 82.9803, -249.6145, 213.6561, 83.7054, 127.3965, 48.7953, 41.3528, 24.5833, -60.8326, 256.4899
2.5333, 1.3811, 1.3407, 1.3811, 1.4351, 1.4885, 1.4245, 1.4305, 1.4327, 1.4024, 1.3919, 1.4245, 1.3562, 1.3477, 1.3689, 1.3846, 1.3824, 1.4338, 1.4192, 1.4691, 1.3993, 1.3929, 1.3432, 1.2342, -0.0, -0.0, 687.3606, -395.7877, 211.9944, -502.1966, 211.9944, -502.1966, 262.3217, -583.4254, 289.2371, 668.3703, 264.2274, -83.0634, -131.4741, -236.6665, 120.7333, 188.2632, 100.6111, 149.5004, -81.3317, 244.3944, -144.9231, 85.6073, -397.4065, 31.7912, -84.9812, 185.0568, 341.0547, -237.4115, 238.2709, -91.8072, -318.5177, 574.178, 603.8625, 266.9905, 99.349, -86.5905, 99.349, -86.5905, 237.0443, 393.8694, -789.9783, 767.3378, 190.3571, -145.4825, 401.5604, -228.4256, -591.9175, 373.9081, 190.2652, -150.0773, 200.7802, -118.7687, 200.7802, -118.7687, 56.7738, 127.1081, 82.7997, -251.9247, 212.9432, 83.9437, 126.6812, 49.0536, 40.6497, 24.9393, -60.8279, 261.2683
2.5375, 1.3843, 1.3438, 1.3843, 1.4385, 1.4921, 1.4281, 1.4339, 1.4362, 1.406, 1.3953, 1.4281, 1.3594, 1.3506, 1.3713, 1.3872, 1.385, 1.4369, 1.4223, 1.4725, 1.4024, 1.396, 1.3453, 1.2348, 0.0, -0.0, 682.6463, -398.5634, 210.9642, -504.7159, 210.9642, -504.7159, 259.6797, -586.033, 287.1407, 671.6325, 264.2793, -84.749, -131.4774, -236.4433, 119.4835, 188.8045, 99.5696, 149.916, -81.1355, 246.687, -145.0257, 85.4559, -400.9347, 32.7046, -83.6209, 188.696, 340.7451, -239.289, 236.4115, -92.7737, -318.9866, 578.5028, 603.6131, 266.4608, 99.1778, -86.4988, 99.1778, -86.4988, 235.2025, 395.4868, -795.6788, 773.4271, 189.8994, -147.1611, 400.4787, -231.3577, -590.3781, 378.5188, 189.8073, -151.765, 200.2393, -120.2289, 200.2393, -120.2289, 56.3102, 128.0566, 82.6203, -254.1579, 212.2644, 84.1589, 126.0003, 49.2877, 39.9801, 25.2664, -60.824, 265.8409
2.5417, 1.3875, 1.3467, 1.3875, 1.4418, 1.4955, 1.4315, 1.4371, 1.4396, 1.4095, 1.3986, 1.4315, 1.3625, 1.3534, 1.3736, 1.3896, 1.3874, 1.4399, 1.4252, 1.4758, 1.4053, 1.3989, 1.3473, 1.2353, -0.0, -0.0, 678.1276, -401.1736, 209.9953, -507.1084, 209.9953, -507.1084, 257.11, -588.5266, 285.1745, 674.7662, 264.3142, -86.3797, -131.472, -236.1942, 118.3066, 189.3153, 98.5888, 150.3079, -80.9428, 248.9046, -145.1347, 85.3113, -404.253, 33.5299, -82.3318, 192.2074, 340.5032, -241.06, 234.6928, -93.6851, -319.5918, 582.6057, 603.4135, 265.9553, 99.028, -86.4138, 99.028, -86.4138, 233.4998, 397.0408, -800.9882, 779.1984, 189.4607, -148.7886, 399.4458, -234.2044, -588.9065, 382.993, 189.3685, -153.4023, 199.7229, -121.6476, 199.7229, -121.6476, 55.874, 128.9671, 82.4439, -256.3157, 211.6214, 84.3513, 125.3555, 49.498, 39.3458, 25.565, -60.8201, 270.2115
2.5458, 1.3904, 1.3495, 1.3904, 1.4449, 1.4987, 1.4347, 1.4402, 1.4428, 1.4128, 1.4017, 1.4347, 1.3654, 1.3561, 1.3758, 1.3919, 1.3897, 1.4427, 1.428, 1.4789, 1.4081, 1.4016, 1.3492, 1.2359, -0.0, -0.0, 673.8154, -403.6212, 209.0903, -509.3773, 209.0903, -509.3773, 254.6185, -590.9082, 283.3415, 677.7736, 264.3351, -87.9562, -131.459, -235.9203, 117.2047, 189.796, 97.6706, 150.6761, -80.7546, 251.0488, -145.2516, 85.1735, -407.3527, 34.269, -81.1169, 195.5935, 340.3312, -242.7277, 233.1182, -94.5436, -320.3328, 586.494, 603.2692, 265.4734, 98.9015, -86.3358, 98.9015, -86.3358, 231.9397, 398.532, -805.8906, 784.6581, 189.0425, -150.3662, 398.4645, -236.9676, -587.507, 387.3337, 188.9501, -154.9901, 199.2322, -123.0259, 199.2322, -123.0259, 55.4655, 129.8403, 82.2717, -258.3996, 211.0154, 84.5214, 124.748, 49.6849, 38.7481, 25.8355, -60.8168, 274.3847
2.55, 1.3933, 1.3523, 1.3933, 1.4479, 1.5018, 1.4378, 1.4431, 1.4459, 1.416, 1.4047, 1.4378, 1.3682, 1.3587, 1.3778, 1.3941, 1.3919, 1.4454, 1.4306, 1.4819, 1.4107, 1.4042, 1.3509, 1.2364, -0.0, -0.0, 669.7153, -405.9087, 208.2506, -511.5256, 208.2506, -511.5256, 252.2078, -593.1788, 281.6435, 680.6572, 264.3438, -89.4789, -131.4386, -235.6225, 116.1789, 190.2471, 96.8158, 151.0213, -80.571, 253.1211, -145.3776, 85.0424, -410.2304, 34.9241, -79.9767, 198.8566, 340.231, -244.2952, 231.6897, -95.351, -321.2112, 590.1758, 603.1835, 265.0141, 98.7995, -86.2645, 98.7995, -86.2645, 230.5244, 399.961, -810.378, 789.8129, 188.6451, -151.8947, 397.5354, -239.649, -586.1804, 391.5437, 188.5524, -156.5296, 198.7677, -124.3645, 198.7677, -124.3645, 55.0848, 130.677, 82.1036, -260.4111, 210.4468, 84.6695, 124.178, 49.8489, 38.1872, 26.0785, -60.8143, 278.3642
2.5542, 1.396, 1.3548, 1.396, 1.4507, 1.5047, 1.4408, 1.4459, 1.4488, 1.419, 1.4075, 1.4407, 1.3708, 1.3611, 1.3797, 1.3962, 1.394, 1.448, 1.4331, 1.4847, 1.4132, 1.4067, 1.3526, 1.2369, -0.0, -0.0, 665.8331, -408.0385, 207.4766, -513.5559, 207.4766, -513.5559, 249.8832, -595.3401, 280.0799, 683.4198, 264.3439, -90.9491, -131.4136, -235.3009, 115.2299, 190.6692, 96.025, 151.3437, -80.3938, 255.1234, -145.5132, 84.918, -412.8823, 35.4969, -78.9131, 202.0, 340.2008, -245.765, 230.4065, -96.109, -322.219, 593.6572, 603.1587, 264.5771, 98.7228, -86.1999, 98.7228, -86.1999, 229.253, 401.3294, -814.4456, 794.6694, 188.2709, -153.3756, 396.6633, -242.2509, -584.9341, 395.6266, 188.1779, -158.0222, 198.3316, -125.6647, 198.3316, -125.6647, 54.7315, 131.4778, 81.9415, -262.3522, 209.9166, 84.7958, 123.6469, 49.9901, 37.6644, 26.2944, -60.8115, 282.1543
2.5583, 1.3985, 1.3573, 1.3985, 1.4534, 1.5075, 1.4435, 1.4486, 1.4515, 1.4218, 1.4102, 1.4435, 1.3733, 1.3635, 1.3815, 1.3981, 1.3959, 1.4504, 1.4354, 1.4873, 1.4156, 1.4091, 1.3541, 1.2374, -0.0, -0.0, 662.1822, -410.0132, 206.7719, -515.4714, 206.7719, -515.4714, 247.6505, -597.3943, 278.6552, 686.0633, 264.3369, -92.3673, -131.3823, -234.9567, 114.3597, 191.0626, 95.2997, 151.6436, -80.2219, 257.0571, -145.6601, 84.8005, -415.3024, 35.9886, -77.9269, 205.0259, 340.245, -247.1402, 229.2731, -96.8197, -323.3594, 596.945, 603.2003, 264.1613, 98.6734, -86.1422, 98.6734, -86.1422, 228.1302, 402.6373, -818.0792, 799.2325, 187.9189, -154.81, 395.8465, -244.7755, -583.7654, 399.5854, 187.8257, -159.4688, 197.9232, -126.9273, 197.9232, -126.9273, 54.4065, 132.2434, 81.7845, -264.2244, 209.4252, 84.9006, 123.1548, 50.109, 37.1798, 26.4836, -60.8093, 285.759
2.5625, 1.401, 1.3596, 1.401, 1.4559, 1.5101, 1.4462, 1.4511, 1.4541, 1.4246, 1.4128, 1.4461, 1.3757, 1.3657, 1.3832, 1.3999, 1.3977, 1.4527, 1.4376, 1.4898, 1.4178, 1.4113, 1.3556, 1.2378, -0.0, -0.0, 658.7591, -411.8359, 206.1352, -517.275, 206.1352, -517.275, 245.5092, -599.3428, 277.3673, 688.5909, 264.3255, -93.7346, -131.3482, -234.5901, 113.5682, 191.4279, 94.6401, 151.9215, -80.0578, 258.9243, -145.8186, 84.6896, -417.4884, 36.4014, -77.0198, 207.9376, 340.3618, -248.4239, 228.2882, -97.4846, -324.6295, 600.047, 603.3094, 263.7661, 98.6516, -86.0911, 98.6516, -86.0911, 227.1544, 403.8862, -821.2769, 803.5099, 187.592, -156.1991, 395.0901, -247.2245, -582.6823, 403.4236, 187.4986, -160.8708, 197.5451, -128.1535, 197.5451, -128.1535, 54.1089, 132.9747, 81.6348, -266.0296, 208.9734, 84.9844, 122.7025, 50.2058, 36.7344, 26.6466, -60.8072, 289.1829
2.5667, 1.4033, 1.3619, 1.4033, 1.4584, 1.5126, 1.4487, 1.4535, 1.4566, 1.4271, 1.4152, 1.4486, 1.378, 1.3679, 1.3848, 1.4016, 1.3994, 1.4548, 1.4397, 1.4922, 1.42, 1.4134, 1.3569, 1.2382, 0.0, -0.0, 655.5703, -413.5104, 205.5673, -518.9704, 205.5673, -518.9704, 243.4641, -601.1873, 276.2164, 691.0049, 264.3131, -95.0509, -131.3135, -234.2037, 112.8564, 191.7662, 94.047, 152.1782, -79.9029, 260.7256, -145.9895, 84.5853, -419.4355, 36.7389, -76.1939, 210.737, 340.5509, -249.6196, 227.452, -98.1058, -326.0247, 602.9708, 603.4893, 263.391, 98.6586, -86.0465, 98.6586, -86.0465, 226.3262, 405.0769, -824.0311, 807.5103, 187.2921, -157.5427, 394.3979, -249.5975, -581.69, 407.1402, 187.1984, -162.228, 197.1989, -129.3428, 197.1989, -129.3428, 53.8387, 133.6725, 81.4939, -267.7686, 208.5623, 85.0484, 122.2912, 50.282, 36.3293, 26.7847, -60.8055, 292.4311
2.5708, 1.4055, 1.364, 1.4055, 1.4606, 1.515, 1.4511, 1.4558, 1.459, 1.4296, 1.4175, 1.451, 1.3801, 1.3699, 1.3863, 1.4032, 1.401, 1.4568, 1.4417, 1.4945, 1.422, 1.4154, 1.3581, 1.2386, -0.0, -0.0, 652.6194, -415.042, 205.0682, -520.5619, 205.0682, -520.5619, 241.5185, -602.9313, 275.2016, 693.309, 264.302, -96.3172, -131.2789, -233.7996, 112.2241, 192.0785, 93.5201, 152.4146, -79.7577, 262.4625, -146.1734, 84.4876, -421.1442, 37.0053, -75.449, 213.427, 340.8115, -250.7313, 226.763, -98.6852, -327.5391, 605.7245, 603.7411, 263.0356, 98.6949, -86.0081, 98.6949, -86.0081, 225.6439, 406.2112, -826.3431, 811.2447, 187.0196, -158.8417, 393.7704, -251.8953, -580.7901, 410.737, 186.9256, -163.5411, 196.8852, -130.4958, 196.8852, -130.4958, 53.5954, 134.3376, 81.3623, -269.4431, 208.1918, 85.0936, 121.9207, 50.3385, 35.9644, 26.8992, -60.8036, 295.5095
2.575, 1.4076, 1.3661, 1.4076, 1.4628, 1.5172, 1.4533, 1.458, 1.4612, 1.4319, 1.4197, 1.4533, 1.3822, 1.3718, 1.3876, 1.4047, 1.4025, 1.4588, 1.4436, 1.4966, 1.4239, 1.4173, 1.3593, 1.239, -0.0, -0.0, 649.9113, -416.4327, 204.6393, -522.0521, 204.6393, -522.0521, 239.6748, -604.576, 274.3241, 695.5051, 264.2939, -97.5339, -131.245, -233.3783, 111.6721, 192.3654, 93.0601, 152.6311, -79.6226, 264.1364, -146.3713, 84.3964, -422.6104, 37.2019, -74.7861, 216.0101, 341.1451, -251.7616, 226.2229, -99.2244, -329.1735, 608.3145, 604.0682, 262.6992, 98.7615, -85.976, 98.7615, -85.976, 225.1094, 407.2895, -828.2049, 814.7181, 186.7752, -160.0968, 393.2093, -254.1196, -579.9845, 414.2164, 186.6809, -164.8111, 196.6046, -131.6131, 196.6046, -131.6131, 53.379, 134.9709, 81.2404, -271.0544, 207.8625, 85.1205, 121.5917, 50.3759, 35.6402, 26.9906, -60.8018, 298.4224
2.5792, 1.4096, 1.368, 1.4096, 1.4648, 1.5193, 1.4555, 1.46, 1.4633, 1.434, 1.4218, 1.4554, 1.3841, 1.3737, 1.3889, 1.4061, 1.4038, 1.4606, 1.4453, 1.4986, 1.4256, 1.4191, 1.3603, 1.2393, -0.0, -0.0, 647.441, -417.6856, 204.2784, -523.4438, 204.2784, -523.4438, 237.9326, -606.1237, 273.5797, 697.597, 264.2907, -98.7027, -131.2138, -232.9399, 111.199, 192.6276, 92.6658, 152.8282, -79.4986, 265.7496, -146.5828, 84.3115, -423.8382, 37.3309, -74.2046, 218.4896, 341.5481, -252.7128, 225.8271, -99.7246, -330.9207, 610.7463, 604.4692, 262.3815, 98.8579, -85.9498, 98.8579, -85.9498, 224.7182, 408.3139, -829.626, 817.9392, 186.5599, -161.3098, 392.7157, -256.273, -579.2756, 417.5829, 186.4653, -166.0395, 196.3578, -132.6963, 196.3578, -132.6963, 53.1888, 135.5733, 81.1294, -272.6049, 207.5741, 85.1294, 121.3037, 50.3944, 35.3565, 27.0593, -60.8001, 301.1742
2.5833, 1.4115, 1.3698, 1.4115, 1.4668, 1.5213, 1.4575, 1.4619, 1.4653, 1.4361, 1.4237, 1.4574, 1.3859, 1.3754, 1.3901, 1.4074, 1.4051, 1.4623, 1.447, 1.5005, 1.4273, 1.4208, 1.3613, 1.2397, 0.0, -0.0, 645.2164, -418.8039, 203.9864, -524.7397, 203.9864, -524.7397, 236.2976, -607.5765, 272.9684, 699.587, 264.2944, -99.8242, -131.1854, -232.4857, 110.8045, 192.8658, 92.337, 153.0066, -79.3859, 267.3031, -146.8083, 84.2327, -424.8272, 37.3947, -73.7045, 220.8673, 342.0197, -253.5874, 225.5747, -100.1869, -332.7726, 613.0246, 604.9448, 262.082, 98.9843, -85.9294, 98.9843, -85.9294, 224.4691, 409.2856, -830.6064, 820.9146, 186.3737, -162.481, 392.2898, -258.3562, -578.6635, 420.8373, 186.2788, -167.2268, 196.1449, -133.7454, 196.1449, -133.7454, 53.0245, 136.1454, 81.0293, -274.0954, 207.3264, 85.1211, 121.0567, 50.3948, 35.1132, 27.1062, -60.7985, 303.7689
2.5875, 1.4133, 1.3716, 1.4133, 1.4686, 1.5232, 1.4593, 1.4638, 1.4671, 1.438, 1.4255, 1.4593, 1.3877, 1.377, 1.3912, 1.4086, 1.4063, 1.4638, 1.4485, 1.5023, 1.4289, 1.4223, 1.3622, 1.24, -0.0, -0.0, 643.2318, -419.7902, 203.7622, -525.9428, 203.7622, -525.9428, 234.7665, -608.9361, 272.4883, 701.4783, 264.3054, -100.8994, -131.1605, -232.0161, 110.4877, 193.0807, 92.0731, 153.1667, -79.2848, 268.799, -147.0482, 84.16, -425.5796, 37.3955, -73.285, 223.1467, 342.5599, -254.3881, 225.4642, -100.6128, -334.7313, 615.1568, 605.4958, 261.8001, 99.1411, -85.9146, 99.1411, -85.9146, 224.361, 410.2059, -831.1492, 823.6519, 186.2167, -163.6121, 391.9315, -260.372, -578.1482, 423.9841, 186.1214, -168.3745, 195.9658, -134.762, 195.9658, -134.762, 52.8856, 136.6883, 80.9404, -275.5282, 207.1191, 85.0959, 120.8503, 50.3776, 34.9098, 27.1318, -60.797, 306.2113
2.5917, 1.4149, 1.3732, 1.4149, 1.4703, 1.525, 1.4611, 1.4655, 1.4689, 1.4398, 1.4273, 1.461, 1.3893, 1.3786, 1.3922, 1.4097, 1.4074, 1.4653, 1.45, 1.504, 1.4303, 1.4238, 1.363, 1.2403, -0.0, -0.0, 641.4918, -420.6474, 203.6057, -527.0557, 203.6057, -527.0557, 233.3442, -610.2045, 272.1374, 703.2734, 264.3255, -101.9293, -131.1392, -231.532, 110.2477, 193.2731, 91.8731, 153.3092, -79.1951, 270.2383, -147.3022, 84.0932, -426.0989, 37.3358, -72.9447, 225.3296, 343.1661, -255.1174, 225.4923, -101.0035, -336.7859, 617.1475, 606.1213, 261.5356, 99.3276, -85.9053, 99.3276, -85.9053, 224.3904, 411.076, -831.2624, 826.1586, 186.0886, -164.7038, 391.6402, -262.3213, -577.7288, 427.0251, 185.993, -169.4834, 195.8201, -135.7464, 195.8201, -135.7464, 52.7717, 137.2025, 80.8626, -276.9044, 206.9517, 85.0543, 120.684, 50.3433, 34.746, 27.1369, -60.7952, 308.5054
2.5958, 1.4165, 1.3748, 1.4165, 1.4719, 1.5266, 1.4628, 1.4671, 1.4706, 1.4416, 1.4289, 1.4627, 1.3908, 1.3801, 1.3931, 1.4107, 1.4084, 1.4667, 1.4513, 1.5055, 1.4317, 1.4252, 1.3637, 1.2405, -0.0, -0.0, 639.9873, -421.3792, 203.5146, -528.0812, 203.5146, -528.0812, 232.0262, -611.3844, 271.9121, 704.9757, 264.3557, -102.9151, -131.1235, -231.0336, 110.0831, 193.4438, 91.7359, 153.4346, -79.118, 271.6232, -147.5704, 84.0321, -426.3872, 37.2175, -72.6838, 227.4192, 343.8368, -255.7774, 225.6563, -101.36, -338.9367, 619.0018, 606.8208, 261.2879, 99.5439, -85.9013, 99.5439, -85.9013, 224.5547, 411.8976, -830.9506, 828.4421, 185.9906, -165.7572, 391.4174, -264.2062, -577.408, 429.9633, 185.8946, -170.5546, 195.7087, -136.6997, 195.7087, -136.6997, 52.6819, 137.6892, 80.7971, -278.226, 206.824, 84.9971, 120.5576, 50.2925, 34.6215, 27.122, -60.7937, 310.6559
