Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.05, 1.2177, 1.2316, 1.2758, 1.3435, 1.3961, 1.3415, 1.3348, 1.3411, 1.3178, 1.306, 1.3425, 1.2904, 1.2691, 1.305, 1.3169, 1.3154, 1.3529, 1.342, 1.3811, 1.3247, 1.3205, 1.2856, 1.2213, 805.4601, -508.3661, 0.0, 0.0, 268.9057, -477.3777, 268.9057, -477.3777, 265.8133, -613.3513, 379.7683, 514.8249, 230.8246, -70.1948, -76.2765, -259.8279, 154.7751, 144.556, 128.9793, 113.9666, -45.3504, 175.3997, -172.2287, 91.6125, -276.0738, -17.7911, -71.1085, 110.6381, 435.3679, -233.1242, 350.1351, -119.7962, -521.7578, 447.5843, 663.7936, 195.8705, 132.7817, -91.3996, 132.7817, -91.3996, 347.8924, 293.6884, -412.5675, 539.5337, 158.2917, -105.6115, 349.1944, -166.3553, -507.4861, 271.9668, 158.2279, -108.8007, 174.5972, -86.6914, 174.5972, -86.6914, 80.6163, 89.7094, 46.1954, -186.3243, 213.0241, 64.6375, 135.5441, 33.0079, 57.7931, 10.4387, -11.3028, 154.1613
2.0542, 1.2252, 1.2315, 1.2835, 1.3516, 1.4044, 1.3498, 1.3425, 1.3493, 1.3263, 1.314, 1.3507, 1.2976, 1.2752, 1.311, 1.3232, 1.3216, 1.3603, 1.3492, 1.3891, 1.3319, 1.3275, 1.2909, 1.2225, 799.5636, -513.8946, 0.0, 0.0, 266.3646, -483.1253, 266.3646, -483.1253, 265.0291, -617.8687, 374.2092, 521.856, 233.9122, -73.5375, -78.8303, -259.4795, 152.5328, 145.757, 127.1106, 114.8894, -46.796, 180.3541, -172.443, 91.2714, -280.9596, -15.4998, -70.065, 118.4626, 432.0504, -238.1159, 344.5175, -122.6474, -513.6005, 459.6603, 663.6136, 194.5399, 132.5984, -91.2063, 132.5984, -91.2063, 342.3665, 296.9678, -423.304, 553.2504, 159.5232, -108.9795, 351.022, -172.1095, -510.5452, 281.0891, 159.4581, -112.2372, 175.511, -89.6121, 175.511, -89.6121, 79.2652, 91.7662, 47.6777, -191.1522, 212.5094, 65.1712, 135.0241, 33.5743, 57.2937, 11.1831, -11.2912, 164.1252
2.0583, 1.2325, 1.2314, 1.2909, 1.3594, 1.4125, 1.3578, 1.35, 1.3573, 1.3345, 1.3217, 1.3587, 1.3047, 1.2811, 1.3166, 1.3292, 1.3276, 1.3675, 1.3561, 1.3968, 1.3388, 1.3344, 1.296, 1.2237, 793.3518, -519.2153, 0.0, 0.0, 263.7056, -488.6776, 263.7056, -488.6776, 264.1651, -622.2371, 368.5145, 528.7321, 236.9428, -76.8309, -81.4274, -259.0613, 150.2354, 146.9204, 125.1962, 115.7833, -48.2764, 185.2178, -172.5786, 90.9296, -286.0344, -13.3193, -69.0132, 126.1089, 428.5455, -242.9267, 338.7337, -125.3881, -505.1694, 471.3443, 663.189, 193.2479, 132.3321, -91.015, 132.3321, -91.015, 336.6723, 300.1867, -434.5645, 566.5703, 160.7818, -112.2872, 352.8955, -177.7666, -513.6774, 290.0538, 160.7153, -115.6152, 176.4478, -92.4861, 176.4478, -92.4861, 77.8965, 93.7726, 49.1947, -195.883, 211.9905, 65.666, 134.5005, 34.1004, 56.7895, 11.8815, -11.2808, 173.7877
2.0625, 1.2395, 1.2313, 1.2981, 1.3669, 1.4203, 1.3656, 1.3572, 1.3649, 1.3424, 1.3292, 1.3664, 1.3114, 1.2867, 1.3221, 1.3349, 1.3333, 1.3743, 1.3628, 1.4043, 1.3455, 1.341, 1.3008, 1.2249, 786.8476, -524.3258, 0.0, 0.0, 260.9381, -494.0341, 260.9381, -494.0341, 263.2257, -626.4538, 362.6994, 535.4476, 239.9151, -80.072, -84.0632, -258.5762, 147.8899, 148.045, 123.2416, 116.6472, -49.7889, 189.9876, -172.639, 90.5881, -291.2791, -11.2536, -67.9564, 133.5754, 424.8672, -247.5577, 332.8008, -128.0203, -496.4912, 482.6391, 662.5319, 191.9932, 131.9871, -90.8264, 131.9871, -90.8264, 330.8268, 303.3402, -446.3043, 579.4801, 162.0657, -115.5324, 354.8127, -183.3222, -516.8784, 298.8546, 161.9977, -118.932, 177.4063, -95.3113, 177.4063, -95.3113, 76.5132, 95.7278, 50.7437, -200.514, 211.4691, 66.1226, 133.9748, 34.587, 56.2823, 12.5347, -11.2713, 183.1495
2.0667, 1.2463, 1.2311, 1.305, 1.3741, 1.4277, 1.373, 1.3642, 1.3723, 1.35, 1.3364, 1.3738, 1.318, 1.2922, 1.3273, 1.3404, 1.3388, 1.3809, 1.3692, 1.4115, 1.3519, 1.3473, 1.3055, 1.2261, 780.0769, -529.2251, 0.0, 0.0, 258.0719, -499.1948, 258.0719, -499.1948, 262.217, -630.5164, 356.7798, 541.997, 242.828, -83.2575, -86.7329, -258.028, 145.5032, 149.1297, 121.2527, 117.4801, -51.3305, 194.66, -172.6279, 90.248, -296.6739, -9.3054, -66.8978, 140.8602, 421.0294, -252.0113, 326.7366, -130.5467, -487.5916, 493.5499, 661.6557, 190.7739, 131.5683, -90.6416, 131.5683, -90.6416, 324.8477, 306.4232, -458.4765, 591.9679, 163.373, -118.7125, 356.7708, -188.7719, -520.1437, 307.4844, 163.3035, -122.1852, 178.3854, -98.0853, 178.3854, -98.0853, 75.118, 97.6307, 52.3217, -205.0423, 210.9468, 66.5419, 133.4488, 35.035, 55.7738, 13.1435, -11.2625, 192.2112
2.0708, 1.2528, 1.231, 1.3117, 1.381, 1.4349, 1.3802, 1.3709, 1.3794, 1.3574, 1.3433, 1.3809, 1.3243, 1.2975, 1.3322, 1.3457, 1.3441, 1.3872, 1.3754, 1.4184, 1.3581, 1.3534, 1.3099, 1.2272, 773.0651, -533.9119, 0.0, 0.0, 255.117, -504.1597, 255.117, -504.1597, 261.144, -634.423, 350.7719, 548.3751, 245.68, -86.3846, -89.431, -257.4197, 143.0822, 150.1732, 119.2352, 118.2812, -52.8977, 199.232, -172.549, 89.9105, -302.1995, -7.4771, -65.8405, 147.9608, 417.0474, -256.2891, 320.559, -132.9695, -478.4987, 504.0798, 660.5734, 189.5887, 131.0802, -90.4614, 131.0802, -90.4614, 318.7527, 309.4308, -471.0347, 604.0227, 164.701, -121.8255, 358.7662, -194.1123, -523.4672, 315.9379, 164.6301, -125.3724, 179.3831, -100.8062, 179.3831, -100.8062, 73.7143, 99.4801, 53.9252, -209.4651, 210.4253, 66.9243, 132.924, 35.4449, 55.2656, 13.7086, -11.2542, 200.9722
2.075, 1.2591, 1.2309, 1.3181, 1.3877, 1.4418, 1.387, 1.3773, 1.3862, 1.3644, 1.3499, 1.3877, 1.3303, 1.3025, 1.337, 1.3507, 1.3491, 1.3933, 1.3813, 1.425, 1.364, 1.3592, 1.3141, 1.2283, 765.8385, -538.3855, 0.0, 0.0, 252.0838, -508.9289, 252.0838, -508.9289, 260.0125, -638.1716, 344.6922, 554.5765, 248.4698, -89.45, -92.1525, -256.7551, 140.6344, 151.1746, 117.1953, 119.0495, -54.4875, 203.7001, -172.4061, 89.5765, -307.8348, -5.7705, -64.7881, 154.8746, 412.936, -260.3932, 314.2867, -135.2912, -469.2401, 514.2333, 659.2988, 188.4361, 130.5278, -90.2868, 130.5278, -90.2868, 312.5607, 312.3586, -483.9294, 615.6347, 166.0479, -124.8691, 360.7962, -199.3392, -526.8441, 324.2083, 165.9754, -128.4913, 180.3981, -103.4718, 180.3981, -103.4718, 72.3049, 101.2751, 55.5509, -213.7795, 209.9063, 67.2705, 132.4022, 35.8174, 54.7594, 14.2306, -11.2463, 209.4323
2.0792, 1.2652, 1.2307, 1.3243, 1.3941, 1.4484, 1.3936, 1.3835, 1.3928, 1.3712, 1.3563, 1.3943, 1.3362, 1.3074, 1.3415, 1.3555, 1.3539, 1.3991, 1.387, 1.4313, 1.3697, 1.3648, 1.3181, 1.2293, 758.4247, -542.6452, 0.0, 0.0, 248.983, -513.503, 248.983, -513.503, 258.8287, -641.7606, 338.5576, 560.5964, 251.196, -92.451, -94.8915, -256.0374, 138.1669, 152.1327, 115.1391, 119.7842, -56.0961, 208.0616, -172.2033, 89.2473, -313.5599, -4.1873, -63.7436, 161.5995, 408.711, -264.3257, 307.9387, -137.5144, -459.8445, 524.0148, 657.8463, 187.3147, 129.9162, -90.1186, 129.9162, -90.1186, 306.2902, 315.2021, -497.1117, 626.7946, 167.4107, -127.8414, 362.8567, -204.4498, -530.2674, 332.2913, 167.3368, -131.5398, 181.4283, -106.0805, 181.4283, -106.0805, 70.8931, 103.0146, 57.1952, -217.9832, 209.3913, 67.5809, 131.8848, 36.1529, 54.2568, 14.71, -11.2389, 217.5907
2.0833, 1.2709, 1.2305, 1.3302, 1.4002, 1.4548, 1.3999, 1.3894, 1.3991, 1.3776, 1.3624, 1.4006, 1.3418, 1.3121, 1.3458, 1.3601, 1.3584, 1.4047, 1.3924, 1.4374, 1.3751, 1.3702, 1.3219, 1.2304, 750.8519, -546.6909, 0.0, 0.0, 245.8255, -517.8824, 245.8255, -517.8824, 257.5989, -645.1886, 332.3855, 566.4302, 253.8574, -95.3846, -97.6424, -255.27, 135.6872, 153.0466, 113.0727, 120.4845, -57.7201, 212.3136, -171.9447, 88.9238, -319.3531, -2.7286, -62.7106, 168.1328, 404.3882, -268.0891, 301.5342, -139.6418, -450.3407, 533.4293, 656.2302, 186.223, 129.2506, -89.9576, 129.2506, -89.9576, 299.9606, 317.957, -510.5304, 637.4938, 168.7872, -130.7409, 364.9442, -209.4409, -533.7314, 340.1818, 168.7117, -134.516, 182.4721, -108.6307, 182.4721, -108.6307, 69.4822, 104.6975, 58.8545, -222.0737, 208.8821, 67.8558, 131.3736, 36.4518, 53.7594, 15.1472, -11.2319, 225.4464
2.0875, 1.2765, 1.2304, 1.3358, 1.4061, 1.4608, 1.406, 1.3951, 1.4051, 1.3838, 1.3683, 1.4066, 1.3472, 1.3165, 1.3499, 1.3645, 1.3628, 1.41, 1.3975, 1.4432, 1.3803, 1.3753, 1.3255, 1.2313, 743.1448, -550.5229, 0.0, 0.0, 242.6212, -522.0682, 242.6212, -522.0682, 256.3276, -648.4543, 326.1922, 572.0737, 256.4528, -98.2485, -100.4004, -254.4561, 133.2026, 153.9154, 111.0022, 121.1496, -59.3564, 216.4536, -171.6343, 88.607, -325.1935, -1.3956, -61.6926, 174.4728, 399.9835, -271.6857, 295.0922, -141.6761, -440.7588, 542.4821, 654.465, 185.1597, 128.5362, -89.8047, 128.5362, -89.8047, 293.5908, 320.6193, -524.1354, 647.7253, 170.1754, -133.5659, 367.0563, -214.3102, -537.2317, 347.8761, 170.0983, -137.4184, 183.5282, -111.1209, 183.5282, -111.1209, 68.0751, 106.3229, 60.5258, -226.049, 208.3806, 68.0956, 130.8703, 36.7144, 53.2692, 15.5426, -11.2251, 232.9991
2.0917, 1.2818, 1.2302, 1.3413, 1.4117, 1.4666, 1.4118, 1.4005, 1.4108, 1.3897, 1.3739, 1.4124, 1.3523, 1.3208, 1.3538, 1.3686, 1.3669, 1.415, 1.4025, 1.4487, 1.3852, 1.3802, 1.3289, 1.2323, 735.3279, -554.1581, 0.0, 0.0, 239.3791, -526.0715, 239.3791, -526.0715, 255.0217, -651.5629, 319.9918, 577.5246, 258.9882, -101.0346, -103.1681, -253.6137, 130.7223, 154.7425, 108.9352, 121.7823, -61.0076, 220.4732, -171.2776, 88.2979, -331.0489, -0.1711, -60.7, 180.6137, 395.5102, -275.1281, 288.6306, -143.6237, -431.1234, 551.1929, 652.5703, 184.1246, 127.7799, -89.6594, 127.7799, -89.6594, 287.1987, 323.1864, -537.8625, 657.5104, 171.58, -136.3065, 369.2033, -219.0375, -540.7833, 355.344, 171.5014, -140.2367, 184.6016, -113.541, 184.6016, -113.541, 66.674, 107.8909, 62.2114, -229.9019, 207.8918, 68.3077, 130.3801, 36.9482, 52.7913, 15.9035, -11.2185, 240.2593
2.0958, 1.2869, 1.23, 1.3464, 1.4171, 1.4721, 1.4173, 1.4057, 1.4163, 1.3954, 1.3792, 1.4179, 1.3573, 1.3249, 1.3575, 1.3726, 1.3708, 1.4198, 1.4072, 1.454, 1.39, 1.3849, 1.3322, 1.2332, 727.4263, -557.5953, 0.0, 0.0, 236.1095, -529.8928, 236.1095, -529.8928, 253.6856, -654.5128, 313.801, 582.7801, 261.4617, -103.7417, -105.9397, -252.7437, 128.2531, 155.5268, 106.8776, 122.3817, -62.6697, 224.3718, -170.8785, 87.9975, -336.8995, 0.942, -59.7354, 186.5555, 390.9847, -278.4183, 282.1686, -145.4873, -421.4656, 559.5676, 650.5604, 183.1162, 126.9869, -89.5225, 126.9869, -89.5225, 280.8034, 325.6551, -551.6629, 666.8408, 172.9981, -138.963, 371.3807, -223.6238, -544.3788, 362.5868, 172.918, -142.9712, 185.6904, -115.8914, 185.6904, -115.8914, 65.2821, 109.4007, 63.9076, -233.632, 207.417, 68.4915, 129.9043, 37.1528, 52.3269, 16.2295, -11.2124, 247.227
2.1, 1.2918, 1.2298, 1.3514, 1.4222, 1.4774, 1.4226, 1.4107, 1.4215, 1.4008, 1.3844, 1.4232, 1.362, 1.3288, 1.3609, 1.3763, 1.3745, 1.4244, 1.4116, 1.4591, 1.3945, 1.3894, 1.3352, 1.2341, 719.4686, -560.8365, 0.0, 0.0, 232.8231, -533.5341, 232.8231, -533.5341, 252.3264, -657.3046, 307.6362, 587.8373, 263.8729, -106.3678, -108.7099, -251.8498, 125.8022, 156.2678, 104.8352, 122.9473, -64.3395, 228.1475, -170.4415, 87.7065, -342.725, 1.9442, -58.8021, 192.297, 386.4223, -281.5594, 275.7246, -147.2698, -411.812, 567.6118, 648.4501, 182.1331, 126.1625, -89.3948, 126.1625, -89.3948, 274.4232, 328.0224, -565.4869, 675.7138, 174.4275, -141.5342, 373.5853, -228.0673, -548.0128, 369.6015, 174.3458, -145.6205, 186.7927, -118.1711, 186.7927, -118.1711, 63.9024, 110.8519, 65.6108, -237.238, 206.958, 68.6478, 129.4445, 37.3286, 51.8778, 16.5214, -11.2063, 253.9029
2.1042, 1.2964, 1.2296, 1.3561, 1.427, 1.4824, 1.4276, 1.4154, 1.4265, 1.406, 1.3893, 1.4282, 1.3665, 1.3325, 1.3643, 1.3798, 1.3781, 1.4288, 1.4159, 1.4639, 1.3987, 1.3936, 1.3381, 1.2349, 711.4787, -563.8839, 0.0, 0.0, 229.5301, -536.9978, 229.5301, -536.9978, 250.9474, -659.9383, 301.5137, 592.6945, 266.2204, -108.9106, -111.473, -250.9357, 123.3765, 156.9655, 102.8138, 123.4792, -66.0134, 231.7986, -169.9709, 87.4258, -348.5053, 2.8372, -57.9029, 197.8372, 381.8397, -284.5547, 269.3176, -148.9742, -402.1949, 575.3336, 646.2546, 181.1747, 125.312, -89.2765, 125.312, -89.2765, 268.0773, 330.2861, -579.2851, 684.1294, 175.8654, -144.0192, 375.8131, -232.3658, -551.6785, 376.385, 175.7821, -148.1835, 187.9065, -120.3787, 187.9065, -120.3787, 62.5378, 112.2443, 67.3174, -240.7186, 206.516, 68.7772, 129.0019, 37.4767, 51.4452, 16.7801, -11.2005, 260.2888
2.1083, 1.3009, 1.2294, 1.3606, 1.4316, 1.4872, 1.4324, 1.4199, 1.4313, 1.4109, 1.3939, 1.433, 1.3708, 1.336, 1.3674, 1.3832, 1.3814, 1.4329, 1.4199, 1.4684, 1.4028, 1.3976, 1.3408, 1.2357, 703.4833, -566.7487, 0.0, 0.0, 226.2416, -540.2886, 226.2416, -540.2886, 249.5534, -662.4247, 295.4506, 597.3539, 268.5039, -111.3721, -114.2239, -250.0037, 120.9836, 157.6204, 100.8197, 123.9777, -67.6879, 235.3264, -169.4718, 87.1554, -354.2183, 3.6236, -57.0411, 203.1786, 377.255, -287.4055, 262.9679, -150.6011, -392.6481, 582.7285, 643.9918, 180.2412, 124.4416, -89.1677, 124.4416, -89.1677, 261.7859, 332.4489, -593.0022, 692.0965, 177.3096, -146.4192, 378.0608, -236.5217, -555.3703, 382.9408, 177.2247, -150.6613, 189.0304, -122.5154, 189.0304, -122.5154, 61.1914, 113.5784, 69.024, -244.0755, 206.0927, 68.8806, 128.5784, 37.5977, 51.0309, 17.0063, -11.1949, 266.3894
2.1125, 1.3051, 1.2292, 1.3648, 1.436, 1.4918, 1.437, 1.4241, 1.4358, 1.4155, 1.3983, 1.4375, 1.375, 1.3393, 1.3703, 1.3864, 1.3845, 1.4369, 1.4237, 1.4728, 1.4067, 1.4015, 1.3434, 1.2364, 695.5039, -569.4416, 0.0, 0.0, 222.9677, -543.4112, 222.9677, -543.4112, 248.1454, -664.7739, 289.4626, 601.8191, 270.7222, -113.7538, -116.9571, -249.0563, 118.6299, 158.2338, 98.8582, 124.4437, -69.3593, 238.7324, -168.9495, 86.8953, -359.8441, 4.3077, -56.2194, 208.3239, 372.6863, -290.1133, 256.6951, -152.1506, -383.2084, 589.7948, 641.6783, 179.3333, 123.5574, -89.0679, 123.5574, -89.0679, 255.5684, 334.5139, -606.5873, 699.628, 178.7571, -148.7353, 380.3241, -240.5368, -559.0812, 389.272, 178.6707, -153.0549, 190.162, -124.582, 190.162, -124.582, 59.866, 114.8554, 70.7269, -247.3103, 205.6894, 68.9589, 128.175, 37.6926, 50.636, 17.2012, -11.1895, 272.2109
2.1167, 1.3091, 1.229, 1.3689, 1.4402, 1.4961, 1.4413, 1.4282, 1.44, 1.4199, 1.4025, 1.4419, 1.3789, 1.3425, 1.3731, 1.3893, 1.3875, 1.4406, 1.4274, 1.4769, 1.4103, 1.4051, 1.3458, 1.2371, 687.565, -571.9703, 0.0, 0.0, 219.7184, -546.3698, 219.7184, -546.3698, 246.7279, -666.9925, 283.5652, 606.0923, 272.8749, -116.0568, -119.6673, -248.0958, 116.322, 158.8062, 96.935, 124.8778, -71.0242, 242.0176, -168.4085, 86.6457, -365.3636, 4.8921, -55.4401, 213.2755, 368.15, -292.6805, 250.5171, -153.6244, -373.9054, 596.5342, 639.3304, 178.4511, 122.6648, -88.9773, 122.6648, -88.9773, 249.4431, 336.4828, -619.9921, 706.7321, 180.2058, -150.9686, 382.5996, -244.4128, -562.8053, 395.3813, 180.1178, -155.3654, 191.2998, -126.5793, 191.2998, -126.5793, 58.5644, 116.076, 72.4227, -250.4245, 205.3073, 69.0128, 127.7931, 37.7622, 50.262, 17.3658, -11.1843, 277.7582
2.1208, 1.3129, 1.2288, 1.3727, 1.4442, 1.5001, 1.4455, 1.432, 1.4441, 1.4241, 1.4065, 1.446, 1.3826, 1.3455, 1.3757, 1.3922, 1.3903, 1.4441, 1.4308, 1.4808, 1.4138, 1.4086, 1.348, 1.2378, 679.6904, -574.3431, 0.0, 0.0, 216.5035, -549.1692, 216.5035, -549.1692, 245.3053, -669.0886, 277.773, 610.1764, 274.9621, -118.2825, -122.35, -247.1244, 114.0663, 159.3384, 95.0552, 125.2806, -72.6795, 245.1838, -167.8536, 86.4067, -370.7579, 5.3796, -54.706, 218.0369, 363.6619, -295.1096, 244.4516, -155.0241, -364.7682, 602.9485, 636.9636, 177.5945, 121.7695, -88.8956, 121.7695, -88.8956, 243.4272, 338.3579, -633.1688, 713.4183, 181.6532, -153.1204, 384.8838, -248.1521, -566.5369, 401.2725, 181.5637, -157.5939, 192.4419, -128.5084, 192.4419, -128.5084, 57.289, 117.2413, 74.1082, -253.4202, 204.9477, 69.0432, 127.4339, 37.8074, 49.91, 17.5008, -11.1794, 283.0374
2.125, 1.3165, 1.2286, 1.3764, 1.4479, 1.504, 1.4494, 1.4357, 1.448, 1.4281, 1.4103, 1.4499, 1.3862, 1.3484, 1.3782, 1.3948, 1.393, 1.4475, 1.434, 1.4844, 1.417, 1.4118, 1.3501, 1.2385, 671.9018, -576.5683, 0.0, 0.0, 213.3326, -551.8138, 213.3326, -551.8138, 243.8799, -671.0692, 272.1006, 614.0745, 276.9829, -120.4323, -124.9999, -246.1439, 111.8687, 159.8312, 93.2239, 125.6525, -74.3216, 248.2327, -167.2894, 86.1785, -376.0092, 5.7728, -54.0191, 222.6112, 359.2383, -297.4031, 238.5159, -156.3512, -355.8286, 609.0407, 634.5938, 176.7634, 120.8768, -88.8229, 120.8768, -88.8229, 237.5386, 340.1411, -646.0712, 719.6964, 183.0966, -155.1924, 387.1726, -251.7573, -570.2692, 406.9496, 183.0056, -159.7421, 193.5863, -130.3704, 193.5863, -130.3704, 56.0425, 118.3521, 75.7798, -256.2993, 204.6116, 69.0507, 127.0984, 37.8289, 49.581, 17.6072, -11.1746, 288.0542
2.1292, 1.3199, 1.2283, 1.3798, 1.4515, 1.5077, 1.4531, 1.4391, 1.4516, 1.4319, 1.4139, 1.4536, 1.3896, 1.3511, 1.3805, 1.3973, 1.3954, 1.4506, 1.4371, 1.4879, 1.4201, 1.4149, 1.3521, 1.2391, 664.2205, -578.6536, 0.0, 0.0, 210.2142, -554.3082, 210.2142, -554.3082, 242.4558, -672.9418, 266.5608, 617.7906, 278.9374, -122.5079, -127.6124, -245.1561, 109.7344, 160.2857, 91.4453, 125.9945, -75.9475, 251.1665, -166.7201, 85.9608, -381.1021, 6.0756, -53.381, 227.002, 354.8932, -299.5634, 232.7251, -157.6069, -347.1108, 614.8124, 632.2344, 175.9584, 119.9916, -88.7588, 119.9916, -88.7588, 231.792, 341.8358, -658.6594, 725.5789, 184.5338, -157.1861, 389.4622, -255.2311, -573.996, 412.4173, 184.4412, -161.8113, 194.7311, -132.1667, 194.7311, -132.1667, 54.8272, 119.4097, 77.4344, -259.0641, 204.2998, 69.0363, 126.7875, 37.8275, 49.276, 17.686, -11.17, 292.8148
2.1333, 1.3232, 1.2281, 1.3831, 1.4548, 1.5111, 1.4565, 1.4424, 1.4551, 1.4355, 1.4173, 1.4571, 1.3928, 1.3537, 1.3826, 1.3996, 1.3977, 1.4536, 1.44, 1.4912, 1.423, 1.4179, 1.3539, 1.2396, 656.6663, -580.6062, 0.0, 0.0, 207.1572, -556.6574, 207.1572, -556.6574, 241.0354, -674.713, 261.167, 621.3284, 280.8253, -124.5106, -130.1829, -244.1631, 107.6692, 160.7027, 89.7243, 126.3072, -77.554, 253.987, -166.1502, 85.7539, -386.0193, 6.2906, -52.7939, 231.2132, 350.6418, -301.5938, 227.0955, -158.7933, -338.6447, 620.2691, 629.9007, 175.1791, 119.1191, -88.7033, 119.1191, -88.7033, 226.2039, 343.4438, -670.8892, 731.0756, 185.9623, -159.1032, 391.7493, -258.5764, -577.7116, 417.6797, 185.8683, -163.8031, 195.8746, -133.8986, 195.8746, -133.8986, 53.6454, 120.4152, 79.069, -261.7171, 204.0135, 69.0007, 126.5022, 37.8042, 48.996, 17.7382, -11.1656, 297.326
2.1375, 1.3262, 1.2278, 1.3862, 1.458, 1.5144, 1.4599, 1.4455, 1.4583, 1.4388, 1.4205, 1.4604, 1.3959, 1.3561, 1.3846, 1.4018, 1.3999, 1.4563, 1.4427, 1.4943, 1.4258, 1.4206, 1.3556, 1.2402, 649.26, -582.4355, 0.0, 0.0, 204.1698, -558.8665, 204.1698, -558.8665, 239.623, -676.3907, 255.9307, 624.6916, 282.647, -126.4427, -132.7075, -243.1661, 105.6778, 161.083, 88.0649, 126.5913, -79.1384, 256.6971, -165.5837, 85.5576, -390.7465, 6.4202, -52.2595, 235.2495, 346.4969, -303.4973, 221.6407, -159.9123, -330.4519, 625.4139, 627.6059, 174.4253, 118.2639, -88.6562, 118.2639, -88.6562, 220.7881, 344.968, -682.7233, 736.1977, 187.3802, -160.9458, 394.0307, -261.7968, -581.4108, 422.7426, 187.2847, -165.7197, 197.0153, -135.5678, 197.0153, -135.5678, 52.499, 121.37, 80.6808, -264.2609, 203.7534, 68.9446, 126.2432, 37.7595, 48.7418, 17.7644, -11.1614, 301.5946
