Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2708, 0.9506, 0.9506, 0.8439, 0.6149, 0.5958, 0.3783, 0.7838, 0.5886, 0.4121, 0.5133, 0.4223, 0.6013, 0.9641, 0.834, 0.7944, 0.7843, 0.6473, 0.6112, 0.6001, 0.5021, 0.4545, 0.9259, 0.5429, 268.2088, 745.5498, 268.2088, 745.5498, 161.5831, 294.7188, 161.5831, 294.7188, 209.0832, 285.4346, 349.5483, 674.6332, 10.1359, 143.2014, -51.2652, -107.7298, 167.999, 286.3457, 139.9992, 237.4382, -42.7764, -18.0748, -105.8546, -7.7208, -212.8197, -476.4621, -112.0758, -113.1702, 194.354, 540.7567, 313.9081, 620.8883, -301.3051, -644.2343, 190.9018, 644.5927, 90.4892, -9.0349, 90.4892, -9.0349, 285.3242, 444.7664, -184.0116, -555.5692, 139.63, 219.7863, 313.6326, 524.5637, -453.2626, -744.3499, 139.3375, 205.1654, 156.8163, 240.8022, 156.8163, 240.8022, 81.6138, 143.1727, 43.0413, 16.9118, 181.3564, 252.9567, 130.5618, 184.2609, 77.0491, 88.1585, 20.9897, -46.5963
2.275, 0.9513, 0.9513, 0.8445, 0.6154, 0.5963, 0.3788, 0.7843, 0.5891, 0.4126, 0.5139, 0.4229, 0.6017, 0.9645, 0.834, 0.7944, 0.7843, 0.6475, 0.6113, 0.6005, 0.5024, 0.4549, 0.9258, 0.5434, 267.8941, 746.5724, 267.8941, 746.5724, 161.1719, 295.0858, 161.1719, 295.0858, 209.2732, 285.9738, 349.3113, 675.3162, 11.2962, 143.1377, -53.013, -107.0689, 168.3232, 286.4934, 140.2693, 237.5594, -43.9266, -17.4884, -105.8061, -7.748, -215.467, -477.4088, -112.7122, -112.9396, 194.209, 541.3467, 313.7441, 621.0621, -300.8095, -644.1241, 191.912, 645.257, 90.214, -9.2299, 90.214, -9.2299, 285.1874, 445.4057, -188.9346, -555.2081, 141.1899, 219.5527, 316.3758, 524.2311, -457.5657, -743.7838, 140.896, 204.8576, 158.1879, 240.554, 158.1879, 240.554, 81.3884, 143.3036, 44.2013, 16.4128, 182.0611, 252.742, 131.0929, 184.1007, 77.3969, 88.027, 20.8917, -46.6861
2.2792, 0.952, 0.952, 0.8451, 0.6159, 0.5967, 0.3794, 0.7849, 0.5895, 0.4131, 0.5145, 0.4235, 0.6021, 0.9649, 0.8339, 0.7943, 0.7843, 0.6477, 0.6115, 0.6009, 0.5027, 0.4552, 0.9257, 0.5439, 267.6048, 747.589, 267.6048, 747.589, 160.7658, 295.4531, 160.7658, 295.4531, 209.5039, 286.5067, 349.0677, 675.9868, 12.4457, 143.0659, -54.7335, -106.4069, 168.6376, 286.6345, 140.5314, 237.6751, -45.0585, -16.9047, -105.7554, -7.7764, -218.0674, -478.3273, -113.3351, -112.7073, 194.0501, 541.93, 313.5689, 621.2337, -300.2484, -644.0226, 192.8974, 645.9031, 89.9407, -9.4193, 89.9407, -9.4193, 285.0391, 446.0359, -193.7832, -554.8285, 142.7238, 219.3223, 319.0708, 523.9011, -461.7946, -743.2234, 142.4284, 204.553, 159.5354, 240.3073, 159.5354, 240.3073, 81.1637, 143.4309, 45.3432, 15.9184, 182.7499, 252.5251, 131.6122, 183.9383, 77.7371, 87.8941, 20.7951, -46.7737
2.2833, 0.9527, 0.9527, 0.8457, 0.6163, 0.5972, 0.3799, 0.7854, 0.59, 0.4135, 0.5151, 0.424, 0.6024, 0.9653, 0.8338, 0.7943, 0.7842, 0.6479, 0.6117, 0.6012, 0.503, 0.4556, 0.9256, 0.5443, 267.3418, 748.5995, 267.3418, 748.5995, 160.3655, 295.82, 160.3655, 295.82, 209.7754, 287.0335, 348.8184, 676.645, 13.5837, 142.9867, -56.4257, -105.7447, 168.9426, 286.7693, 140.7855, 237.7855, -46.1714, -16.3244, -105.7029, -7.8058, -220.6189, -479.2179, -113.9447, -112.4736, 193.878, 542.5061, 313.3836, 621.4031, -299.6234, -643.929, 193.8583, 646.5312, 89.6697, -9.603, 89.6697, -9.603, 284.8804, 446.6566, -198.5529, -554.4324, 144.2307, 219.0957, 321.7165, 523.5746, -465.9472, -742.6703, 143.9338, 204.2521, 160.8582, 240.0626, 160.8582, 240.0626, 80.9401, 143.5548, 46.4663, 15.4294, 183.4228, 252.3066, 132.1197, 183.7743, 78.0696, 87.7601, 20.7001, -46.859
2.2875, 0.9534, 0.9534, 0.8463, 0.6168, 0.5977, 0.3804, 0.786, 0.5905, 0.414, 0.5157, 0.4246, 0.6028, 0.9656, 0.8338, 0.7943, 0.7842, 0.6481, 0.6119, 0.6016, 0.5033, 0.456, 0.9255, 0.5448, 267.1078, 749.6031, 267.1078, 749.6031, 159.9723, 296.1863, 159.9723, 296.1863, 210.0906, 287.5537, 348.565, 677.2903, 14.71, 142.9007, -58.0882, -105.0836, 169.2384, 286.8977, 141.032, 237.8908, -47.2645, -15.7483, -105.6488, -7.8361, -223.121, -480.0817, -114.5408, -112.239, 193.6934, 543.0745, 313.1893, 621.5698, -298.9336, -643.8433, 194.795, 647.1414, 89.4013, -9.7812, 89.4013, -9.7812, 284.7124, 447.2673, -203.242, -554.022, 145.7099, 218.873, 324.3117, 523.2521, -470.0215, -742.1251, 145.4115, 203.9552, 162.1558, 239.8203, 162.1558, 239.8203, 80.718, 143.675, 47.5698, 14.9461, 184.0798, 252.0869, 132.6156, 183.6088, 78.3946, 87.6254, 20.6067, -46.9421
2.2917, 0.954, 0.954, 0.8469, 0.6172, 0.5981, 0.3809, 0.7865, 0.5909, 0.4144, 0.5163, 0.4252, 0.6032, 0.966, 0.8337, 0.7942, 0.7841, 0.6482, 0.612, 0.6019, 0.5036, 0.4563, 0.9254, 0.5452, 266.9018, 750.5997, 266.9018, 750.5997, 159.5863, 296.5518, 159.5863, 296.5518, 210.4471, 288.068, 348.3081, 677.9227, 15.8235, 142.8082, -59.7205, -104.4243, 169.5253, 287.0201, 141.2711, 237.991, -48.3373, -15.1769, -105.5932, -7.8672, -225.5711, -480.9185, -115.1233, -112.0037, 193.4971, 543.6349, 312.987, 621.7341, -298.183, -643.7647, 195.7074, 647.7338, 89.1359, -9.9538, 89.1359, -9.9538, 284.536, 447.8674, -207.8451, -553.5992, 147.1606, 218.6544, 326.8552, 522.9342, -474.0158, -741.5886, 146.8608, 203.6626, 163.4276, 239.5808, 163.4276, 239.5808, 80.4978, 143.7918, 48.6531, 14.469, 184.7207, 251.8664, 133.0995, 183.4424, 78.712, 87.4901, 20.5151, -47.0229
2.2958, 0.9547, 0.9547, 0.8475, 0.6176, 0.5985, 0.3814, 0.787, 0.5913, 0.4148, 0.5169, 0.4257, 0.6035, 0.9663, 0.8336, 0.7942, 0.7841, 0.6484, 0.6121, 0.6022, 0.5038, 0.4566, 0.9253, 0.5456, 266.7258, 751.5891, 266.7258, 751.5891, 159.2087, 296.9159, 159.2087, 296.9159, 210.8468, 288.576, 348.0492, 678.5421, 16.9241, 142.7099, -61.3212, -103.768, 169.8036, 287.1367, 141.503, 238.0864, -49.3892, -14.6109, -105.5366, -7.8989, -227.9688, -481.7296, -115.6925, -111.7682, 193.29, 544.1869, 312.7779, 621.8959, -297.3716, -643.6933, 196.5961, 648.3086, 88.8739, -10.1211, 88.8739, -10.1211, 284.3523, 448.457, -212.3606, -553.166, 148.5823, 218.4402, 329.3462, 522.6212, -477.9285, -741.0614, 148.281, 203.3746, 164.6731, 239.3444, 164.6731, 239.3444, 80.2797, 143.9052, 49.7156, 13.9985, 185.3457, 251.6456, 133.5717, 183.2754, 79.0219, 87.3546, 20.4251, -47.1016
2.3, 0.9553, 0.9553, 0.848, 0.618, 0.5989, 0.3819, 0.7875, 0.5918, 0.4153, 0.5174, 0.4262, 0.6038, 0.9667, 0.8335, 0.7941, 0.784, 0.6485, 0.6123, 0.6026, 0.5041, 0.457, 0.9252, 0.546, 266.5796, 752.5706, 266.5796, 752.5706, 158.8399, 297.2787, 158.8399, 297.2787, 211.2883, 289.0779, 347.7889, 679.1483, 18.011, 142.6064, -62.8899, -103.1155, 170.0736, 287.2475, 141.728, 238.1772, -50.4198, -14.051, -105.479, -7.9311, -230.3116, -482.5152, -116.2483, -111.5328, 193.0727, 544.7301, 312.5628, 622.0549, -296.5027, -643.6282, 197.4612, 648.8658, 88.6157, -10.283, 88.6157, -10.283, 284.1623, 449.0351, -216.7837, -552.7249, 149.9744, 218.2308, 331.7838, 522.3138, -481.7582, -740.5446, 149.6716, 203.0918, 165.8919, 239.1114, 165.8919, 239.1114, 80.0641, 144.0151, 50.7569, 13.5351, 185.9547, 251.425, 134.0322, 183.1082, 79.3242, 87.219, 20.3369, -47.1781
2.3042, 0.9559, 0.9559, 0.8486, 0.6184, 0.5993, 0.3824, 0.788, 0.5922, 0.4157, 0.5179, 0.4267, 0.6042, 0.967, 0.8334, 0.7941, 0.784, 0.6487, 0.6124, 0.6029, 0.5043, 0.4573, 0.9251, 0.5463, 266.4653, 753.5444, 266.4653, 753.5444, 158.481, 297.6396, 158.481, 297.6396, 211.7737, 289.5738, 347.529, 679.7411, 19.084, 142.4981, -64.4255, -102.4679, 170.3357, 287.3528, 141.9464, 238.2634, -51.4285, -13.4978, -105.4209, -7.9635, -232.5988, -483.2765, -116.7909, -111.2977, 192.8462, 545.2641, 312.3433, 622.2114, -295.5764, -643.5694, 198.3031, 649.4057, 88.3617, -10.4396, 88.3617, -10.4396, 283.9673, 449.6015, -221.1118, -552.278, 151.3363, 218.0262, 334.1672, 522.0126, -485.5036, -740.0389, 151.0321, 202.8142, 167.0836, 238.8823, 167.0836, 238.8823, 79.8514, 144.1217, 51.7763, 13.0792, 186.5479, 251.205, 134.481, 182.941, 79.6191, 87.0836, 20.2506, -47.2523
2.3083, 0.9565, 0.9565, 0.8491, 0.6188, 0.5997, 0.3828, 0.7885, 0.5926, 0.416, 0.5185, 0.4272, 0.6045, 0.9673, 0.8333, 0.794, 0.7839, 0.6488, 0.6125, 0.6032, 0.5045, 0.4576, 0.925, 0.5467, 266.3844, 754.5096, 266.3844, 754.5096, 158.133, 297.9982, 158.133, 297.9982, 212.3041, 290.0634, 347.2705, 680.3204, 20.1426, 142.3857, -65.9268, -101.8263, 170.5902, 287.4529, 142.1585, 238.3452, -52.4145, -12.9521, -105.3624, -7.9962, -234.8293, -484.0135, -117.3201, -111.0635, 192.6113, 545.7885, 312.1201, 622.3649, -294.5934, -643.5167, 199.1223, 649.9286, 88.1122, -10.5911, 88.1122, -10.5911, 283.7682, 450.156, -225.3424, -551.827, 152.6672, 217.8269, 336.4953, 521.7182, -489.1624, -739.5451, 152.3615, 202.5424, 168.2476, 238.6573, 168.2476, 238.6573, 79.6421, 144.2249, 52.7731, 12.6312, 187.1253, 250.9861, 134.9182, 182.7744, 79.9066, 86.9488, 20.1662, -47.3244
2.3125, 0.9571, 0.9571, 0.8497, 0.6191, 0.6001, 0.3833, 0.7889, 0.593, 0.4164, 0.519, 0.4277, 0.6048, 0.9676, 0.8332, 0.7939, 0.7838, 0.6489, 0.6126, 0.6034, 0.5047, 0.4579, 0.9249, 0.547, 266.3363, 755.466, 266.3363, 755.466, 157.7964, 298.3542, 157.7964, 298.3542, 212.8769, 290.5471, 347.015, 680.8861, 21.1859, 142.27, -67.3931, -101.1917, 170.8376, 287.548, 142.3647, 238.423, -53.3773, -12.4145, -105.3038, -8.0289, -237.0032, -484.7278, -117.8363, -110.8306, 192.3696, 546.3027, 311.895, 622.5152, -293.5594, -643.4684, 199.9197, 650.4346, 87.8674, -10.7377, 87.8674, -10.7377, 283.5666, 450.6979, -229.4739, -551.3744, 153.9667, 217.6329, 338.7675, 521.431, -492.7343, -739.0639, 153.6596, 202.2767, 169.3837, 238.4368, 169.3837, 238.4368, 79.4365, 144.3248, 53.7468, 12.1917, 187.6873, 250.7686, 135.344, 182.6086, 80.1868, 86.8147, 20.0836, -47.3945
2.3167, 0.9577, 0.9577, 0.8502, 0.6195, 0.6005, 0.3837, 0.7894, 0.5933, 0.4168, 0.5195, 0.4281, 0.6051, 0.9679, 0.8331, 0.7938, 0.7837, 0.649, 0.6127, 0.6037, 0.5049, 0.4581, 0.9247, 0.5474, 266.3237, 756.4134, 266.3237, 756.4134, 157.4724, 298.7075, 157.4724, 298.7075, 213.4955, 291.0248, 346.7633, 681.4379, 22.2142, 142.1512, -68.8238, -100.565, 171.0784, 287.6382, 142.5653, 238.4967, -54.3167, -11.8856, -105.2454, -8.0614, -239.1177, -485.4195, -118.3396, -110.5992, 192.1211, 546.8066, 311.6687, 622.6625, -292.472, -643.4253, 200.6953, 650.924, 87.6279, -10.8792, 87.6279, -10.8792, 283.3633, 451.2269, -233.5016, -550.9221, 155.2344, 217.4447, 340.9832, 521.1516, -496.2176, -738.5963, 154.9259, 202.0174, 170.4916, 238.2212, 170.4916, 238.2212, 79.2348, 144.4214, 54.697, 11.761, 188.2337, 250.5531, 135.7584, 182.4441, 80.4597, 86.6817, 20.0029, -47.4623
2.3208, 0.9582, 0.9582, 0.8507, 0.6198, 0.6008, 0.3841, 0.7898, 0.5937, 0.4171, 0.5199, 0.4286, 0.6054, 0.9682, 0.833, 0.7938, 0.7836, 0.6491, 0.6128, 0.604, 0.5051, 0.4584, 0.9246, 0.5477, 266.3448, 757.3516, 266.3448, 757.3516, 157.1611, 299.0576, 157.1611, 299.0576, 214.1557, 291.4967, 346.5169, 681.9758, 23.2264, 142.0301, -70.2182, -99.947, 171.3128, 287.7237, 142.7606, 238.5665, -55.2323, -11.3659, -105.1873, -8.0936, -241.1735, -486.0899, -118.8302, -110.3696, 191.8679, 547.2997, 311.443, 622.8066, -291.339, -643.386, 201.4501, 651.397, 87.394, -11.0161, 87.394, -11.0161, 283.16, 451.7426, -237.4245, -550.4726, 156.47, 217.2622, 343.1423, 520.8804, -499.6123, -738.1425, 156.1601, 201.7646, 171.5711, 238.0107, 171.5711, 238.0107, 79.0377, 144.5147, 55.6234, 11.3394, 188.765, 250.34, 136.1617, 182.2811, 80.7256, 86.5499, 19.9242, -47.5282
2.325, 0.9588, 0.9588, 0.8511, 0.6202, 0.6011, 0.3845, 0.7902, 0.594, 0.4175, 0.5204, 0.429, 0.6056, 0.9685, 0.8329, 0.7937, 0.7836, 0.6492, 0.6128, 0.6042, 0.5053, 0.4587, 0.9245, 0.548, 266.4028, 758.2802, 266.4028, 758.2802, 156.8641, 299.4041, 156.8641, 299.4041, 214.8614, 291.9629, 346.2773, 682.4998, 24.2227, 141.9074, -71.5755, -99.3389, 171.5414, 287.8048, 142.9512, 238.6328, -56.1235, -10.8561, -105.13, -8.1254, -243.1699, -486.7399, -119.3083, -110.1423, 191.6103, 547.7817, 311.2188, 622.9472, -290.158, -643.3503, 202.1849, 651.8537, 87.1658, -11.1484, 87.1658, -11.1484, 282.9576, 452.2448, -241.2411, -550.0275, 157.6731, 217.0857, 345.244, 520.6178, -502.9171, -737.7036, 157.3617, 201.5188, 172.622, 237.8056, 172.622, 237.8056, 78.8453, 144.6049, 56.5253, 10.9273, 189.2814, 250.1295, 136.554, 182.1201, 80.9846, 86.4196, 19.8474, -47.592
2.3292, 0.9593, 0.9593, 0.8516, 0.6205, 0.6015, 0.3849, 0.7906, 0.5944, 0.4178, 0.5208, 0.4294, 0.6059, 0.9688, 0.8327, 0.7936, 0.7835, 0.6493, 0.6129, 0.6045, 0.5054, 0.4589, 0.9244, 0.5483, 266.4975, 759.1988, 266.4975, 759.1988, 156.5818, 299.7469, 156.5818, 299.7469, 215.6107, 292.4232, 346.0457, 683.0096, 25.2023, 141.7836, -72.8949, -98.7417, 171.7647, 287.8817, 143.1372, 238.6956, -56.9899, -10.357, -105.0737, -8.1565, -245.1051, -487.3699, -119.774, -109.9176, 191.3499, 548.2521, 310.9976, 623.0845, -288.9338, -643.3177, 202.9001, 652.2946, 86.9439, -11.2762, 86.9439, -11.2762, 282.7576, 452.7328, -244.9468, -549.5892, 158.843, 216.9158, 347.2876, 520.3649, -506.1306, -737.2806, 158.5303, 201.2804, 173.6438, 237.6066, 173.6438, 237.6066, 78.6581, 144.692, 57.4023, 10.5252, 189.7829, 249.9223, 136.9354, 181.9614, 81.2366, 86.2911, 19.7726, -47.6538
2.3333, 0.9599, 0.9599, 0.8521, 0.6208, 0.6018, 0.3852, 0.791, 0.5947, 0.4181, 0.5213, 0.4298, 0.6061, 0.969, 0.8326, 0.7935, 0.7834, 0.6494, 0.613, 0.6047, 0.5056, 0.4591, 0.9243, 0.5486, 266.6306, 760.1071, 266.6306, 760.1071, 156.3153, 300.0853, 156.3153, 300.0853, 216.4049, 292.8779, 345.8235, 683.5049, 26.1652, 141.6592, -74.1757, -98.1562, 171.983, 287.9546, 143.3192, 238.7551, -57.8309, -9.869, -105.0185, -8.1868, -246.9799, -487.9812, -120.2275, -109.6957, 191.0875, 548.7104, 310.7806, 623.2179, -287.6674, -643.2877, 203.5968, 652.7198, 86.7284, -11.3997, 86.7284, -11.3997, 282.5612, 453.2064, -248.5421, -549.1597, 159.9795, 216.7521, 349.2729, 520.1212, -509.2523, -736.8733, 159.6654, 201.0494, 174.6365, 237.4134, 174.6365, 237.4134, 78.4766, 144.7758, 58.254, 10.1335, 190.2701, 249.7186, 137.3062, 181.8052, 81.482, 86.1646, 19.6997, -47.7137
2.3375, 0.9604, 0.9604, 0.8525, 0.6211, 0.6021, 0.3856, 0.7914, 0.595, 0.4185, 0.5217, 0.4302, 0.6064, 0.9693, 0.8325, 0.7934, 0.7833, 0.6495, 0.613, 0.6049, 0.5058, 0.4594, 0.9241, 0.5489, 266.8019, 761.0048, 266.8019, 761.0048, 156.0652, 300.4192, 156.0652, 300.4192, 217.2429, 293.3268, 345.6118, 683.986, 27.1108, 141.535, -75.4174, -97.5833, 172.197, 288.0237, 143.4975, 238.8115, -58.6465, -9.3926, -104.9648, -8.2161, -248.7933, -488.5745, -120.6691, -109.4772, 190.8242, 549.1566, 310.5692, 623.3475, -286.362, -643.2595, 204.2755, 653.1298, 86.5197, -11.5191, 86.5197, -11.5191, 282.3696, 453.6652, -252.0242, -548.7409, 161.0824, 216.5952, 351.1998, 519.8879, -512.2822, -736.4831, 160.767, 200.8263, 175.5999, 237.2267, 175.5999, 237.2267, 78.3011, 144.8567, 59.0801, 9.7524, 190.743, 249.5188, 137.6666, 181.6521, 81.7207, 86.0404, 19.6289, -47.7717
2.3417, 0.9609, 0.9609, 0.8529, 0.6214, 0.6024, 0.386, 0.7918, 0.5953, 0.4188, 0.5221, 0.4306, 0.6066, 0.9695, 0.8324, 0.7933, 0.7832, 0.6496, 0.6131, 0.6051, 0.5059, 0.4596, 0.924, 0.5492, 267.0128, 761.8915, 267.0128, 761.8915, 155.8322, 300.7482, 155.8322, 300.7482, 218.1255, 293.7701, 345.412, 684.4524, 28.0391, 141.4113, -76.6196, -97.024, 172.407, 288.0892, 143.6725, 238.8649, -59.4364, -8.9285, -104.9128, -8.2443, -250.5449, -489.1507, -121.0992, -109.2621, 190.5612, 549.59, 310.3646, 623.4731, -285.0193, -643.2329, 204.9372, 653.5245, 86.3181, -11.6344, 86.3181, -11.6344, 282.1841, 454.1087, -255.3913, -548.3347, 162.1516, 216.4451, 353.0681, 519.6653, -515.2197, -736.1105, 161.8349, 200.6113, 176.5341, 237.0468, 176.5341, 237.0468, 78.1319, 144.9345, 59.8802, 9.3823, 191.202, 249.3233, 138.0168, 181.5021, 81.9531, 85.9187, 19.56, -47.8277
2.3458, 0.9614, 0.9614, 0.8534, 0.6217, 0.6026, 0.3863, 0.7921, 0.5956, 0.419, 0.5225, 0.431, 0.6069, 0.9698, 0.8323, 0.7932, 0.7831, 0.6496, 0.6132, 0.6053, 0.5061, 0.4598, 0.9239, 0.5494, 267.2642, 762.7672, 267.2642, 762.7672, 155.6174, 301.072, 155.6174, 301.072, 219.0525, 294.2079, 345.2257, 684.9044, 28.9499, 141.2889, -77.7817, -96.4791, 172.6137, 288.1513, 143.8448, 238.9155, -60.2002, -8.4771, -104.8628, -8.2713, -252.2346, -489.7111, -121.518, -109.0509, 190.2996, 550.0106, 310.1683, 623.5947, -283.6423, -643.2075, 205.583, 653.9044, 86.1238, -11.7459, 86.1238, -11.7459, 282.0063, 454.5368, -258.6418, -547.9435, 163.1867, 216.3022, 354.8777, 519.4539, -518.0644, -735.756, 162.8687, 200.4047, 177.4389, 236.8738, 177.4389, 236.8738, 77.9693, 145.0093, 60.6541, 9.0235, 191.6475, 249.1326, 138.357, 181.3558, 82.1793, 85.7997, 19.4931, -47.882
2.35, 0.9618, 0.9618, 0.8538, 0.6219, 0.6029, 0.3866, 0.7925, 0.5959, 0.4193, 0.5229, 0.4313, 0.6071, 0.97, 0.8322, 0.7932, 0.783, 0.6497, 0.6132, 0.6055, 0.5062, 0.46, 0.9238, 0.5497, 267.556, 763.6317, 267.556, 763.6317, 155.4217, 301.3904, 155.4217, 301.3904, 220.0224, 294.6405, 345.0542, 685.3414, 29.8424, 141.1685, -78.9029, -95.9496, 172.8176, 288.2102, 144.0147, 238.9635, -60.9373, -8.0392, -104.8151, -8.2967, -253.8626, -490.2561, -121.9256, -108.8438, 190.0412, 550.4177, 309.9819, 623.712, -282.2357, -643.1819, 206.2137, 654.2699, 85.9372, -11.8538, 85.9372, -11.8538, 281.8376, 454.9489, -261.7749, -547.5687, 164.1874, 216.1665, 356.6281, 519.254, -520.8156, -735.4205, 163.8682, 200.2067, 178.3141, 236.708, 178.3141, 236.708, 77.814, 145.0812, 61.4012, 8.6764, 192.0798, 248.9468, 138.6876, 181.2134, 82.3994, 85.6837, 19.4282, -47.9345
2.3542, 0.9623, 0.9623, 0.8542, 0.6222, 0.6032, 0.3869, 0.7928, 0.5962, 0.4196, 0.5232, 0.4317, 0.6073, 0.9702, 0.8321, 0.7931, 0.7829, 0.6498, 0.6133, 0.6057, 0.5063, 0.4602, 0.9237, 0.5499, 267.8896, 764.4842, 267.8896, 764.4842, 155.2452, 301.7027, 155.2452, 301.7027, 221.037, 295.0674, 344.8982, 685.7637, 30.7171, 141.0502, -79.9832, -95.4361, 173.019, 288.2661, 144.1824, 239.0091, -61.648, -7.6149, -104.7698, -8.3207, -255.4281, -490.7869, -122.3226, -108.6412, 189.786, 550.811, 309.8059, 623.8248, -280.7982, -643.1564, 206.8299, 654.621, 85.7585, -11.9582, 85.7585, -11.9582, 281.6785, 455.345, -264.789, -547.2124, 165.1539, 216.0382, 358.3199, 519.066, -523.4738, -735.1042, 164.8335, 200.0175, 179.16, 236.5498, 179.16, 236.5498, 77.666, 145.1501, 62.1216, 8.3412, 192.4992, 248.7663, 139.0088, 181.0751, 82.6135, 85.5708, 19.3652, -47.9853
2.3583, 0.9627, 0.9627, 0.8545, 0.6224, 0.6034, 0.3872, 0.7932, 0.5965, 0.4199, 0.5236, 0.432, 0.6076, 0.9704, 0.832, 0.793, 0.7829, 0.6498, 0.6133, 0.6059, 0.5064, 0.4604, 0.9236, 0.5501, 268.266, 765.3248, 268.266, 765.3248, 155.0896, 302.009, 155.0896, 302.009, 222.0953, 295.489, 344.7602, 686.1711, 31.5732, 140.935, -81.0215, -94.9397, 173.2186, 288.3193, 144.3488, 239.0524, -62.3314, -7.2051, -104.7272, -8.3427, -256.9326, -491.3044, -122.709, -108.4435, 189.5364, 551.1906, 309.6424, 623.9329, -279.3355, -643.1301, 207.4332, 654.9583, 85.5878, -12.0592, 85.5878, -12.0592, 281.5311, 455.7245, -267.6842, -546.876, 166.0856, 215.9175, 359.9523, 518.8904, -526.0378, -734.8079, 165.7639, 199.8375, 179.9762, 236.3994, 179.9762, 236.3994, 77.526, 145.2162, 62.8146, 8.0184, 192.9063, 248.5915, 139.3208, 180.9414, 82.822, 85.4613, 19.3042, -48.0344
