Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6958, 1.033, 1.033, 1.0009, 0.9312, 0.9496, 0.807, 1.0149, 0.9152, 0.8203, 0.8648, 0.8397, 0.9085, 1.1128, 1.0503, 1.0337, 1.0293, 0.9679, 0.9506, 0.9503, 0.897, 0.8666, 1.0899, 0.9244, 576.1447, 252.8282, 576.1447, 252.8282, 355.1502, -14.0747, 355.1502, -14.0747, 439.7632, -168.1639, 574.0618, 609.3992, 140.7169, 97.8901, -12.375, -221.0003, 254.868, 282.8007, 212.39, 232.6613, -17.788, -4.84, 204.7162, 901.0466, -401.4578, -753.2751, -166.2482, -204.7795, 479.1123, 290.4765, 506.0472, 364.4641, -547.4434, -422.8919, 612.0048, 558.3019, 112.2033, -46.0555, 112.2033, -46.0555, 491.5035, 441.2567, -396.3657, -412.55, 147.2219, 114.4806, 353.9802, 280.3779, -501.2021, -394.8585, 147.1273, 109.7514, 176.9901, 132.7951, 176.9901, 132.7951, 132.3562, 101.2757, 17.8039, -4.0412, 256.1389, 178.6453, 173.4828, 140.8971, 92.7129, 96.4496, -30.4606, -58.3496
1.7, 1.037, 1.037, 1.0054, 0.937, 0.9557, 0.8131, 1.0198, 0.9211, 0.8267, 0.8704, 0.8458, 0.9138, 1.1162, 1.0555, 1.0391, 1.0347, 0.9738, 0.9565, 0.9563, 0.9031, 0.8727, 1.0947, 0.9297, 580.8852, 249.9979, 580.8852, 249.9979, 357.6519, -17.7754, 357.6519, -17.7754, 444.2351, -172.0517, 576.6058, 612.3799, 141.9859, 97.1643, -11.1713, -223.5331, 255.7819, 284.4036, 213.1516, 233.9585, -16.92, -4.6501, 208.6845, 914.0804, -403.5267, -757.9931, -166.434, -206.5244, 481.5517, 287.2734, 507.8035, 362.8108, -547.1953, -418.236, 615.7744, 558.2266, 113.3555, -45.7826, 113.3555, -45.7826, 493.359, 443.058, -394.2578, -411.0747, 146.4486, 114.002, 352.6996, 279.4024, -499.1483, -393.4044, 146.3559, 109.3647, 176.3498, 132.4323, 176.3498, 132.4323, 132.8226, 101.5252, 16.9343, -4.3613, 256.207, 179.0578, 173.5648, 141.4047, 92.8142, 97.213, -30.4193, -57.9491
1.7042, 1.0409, 1.0409, 1.0097, 0.9426, 0.9616, 0.8191, 1.0245, 0.9268, 0.833, 0.8759, 0.8517, 0.919, 1.1195, 1.0606, 1.0443, 1.0399, 0.9795, 0.9623, 0.9622, 0.909, 0.8786, 1.0995, 0.9348, 585.5328, 247.2743, 585.5328, 247.2743, 360.0931, -21.3923, 360.0931, -21.3923, 448.6421, -175.8049, 579.0761, 615.2892, 143.2603, 96.47, -10.0214, -226.0111, 256.6688, 285.9695, 213.8907, 235.2254, -16.0884, -4.458, 212.6039, 926.884, -405.7577, -762.6176, -166.6111, -208.2207, 483.9143, 284.1283, 509.4788, 361.1717, -546.8542, -413.5941, 619.4703, 558.1503, 114.4505, -45.5245, 114.4505, -45.5245, 495.1314, 444.8036, -392.5753, -409.5906, 145.7189, 113.5429, 351.4971, 278.4696, -497.216, -392.0125, 145.6279, 108.9923, 175.7485, 132.084, 175.7485, 132.084, 133.2765, 101.7693, 16.1012, -4.6797, 256.2904, 179.4562, 173.6526, 141.9006, 92.9125, 97.9612, -30.3853, -57.5437
1.7083, 1.0447, 1.0447, 1.014, 0.948, 0.9674, 0.8248, 1.0292, 0.9323, 0.8391, 0.8812, 0.8574, 0.924, 1.1228, 1.0656, 1.0494, 1.0451, 0.9851, 0.9679, 0.9679, 0.9148, 0.8844, 1.1041, 0.9398, 589.9722, 244.6378, 589.9722, 244.6378, 362.4002, -24.9303, 362.4002, -24.9303, 452.9014, -179.4296, 581.3607, 618.2012, 144.4926, 95.7912, -8.9102, -228.4318, 257.4744, 287.5264, 214.562, 236.4857, -15.2796, -4.2605, 216.4641, 939.4219, -407.9548, -767.1558, -166.7376, -209.8855, 486.0918, 281.0458, 510.9724, 359.5768, -546.2928, -408.9832, 622.9391, 558.0991, 115.5074, -45.26, 115.5074, -45.26, 496.7225, 446.5534, -391.0427, -408.1626, 144.9899, 113.1038, 350.2758, 277.5862, -495.2657, -390.69, 144.9005, 108.6367, 175.1379, 131.7565, 175.1379, 131.7565, 133.691, 102.0252, 15.291, -5.0, 256.3287, 179.8703, 173.7046, 142.401, 92.9838, 98.6995, -30.3451, -57.1411
1.7125, 1.0484, 1.0484, 1.0182, 0.9534, 0.9731, 0.8305, 1.0337, 0.9378, 0.8451, 0.8865, 0.863, 0.9289, 1.1259, 1.0704, 1.0544, 1.0501, 0.9905, 0.9734, 0.9735, 0.9205, 0.89, 1.1087, 0.9447, 594.2579, 242.0854, 594.2579, 242.0854, 364.6095, -28.3948, 364.6095, -28.3948, 457.0492, -182.9331, 583.5163, 621.0793, 145.7113, 95.1332, -7.8515, -230.7971, 258.2281, 289.0606, 215.1901, 237.7277, -14.5047, -4.0573, 220.2762, 951.7285, -410.2274, -771.6063, -166.8394, -211.512, 488.1426, 278.0167, 512.3367, 358.0057, -545.5858, -404.3875, 626.2667, 558.0568, 116.5166, -44.9993, 116.5166, -44.9993, 498.1836, 448.2784, -389.8127, -406.7435, 144.2887, 112.6797, 349.0955, 276.7393, -493.3842, -389.4189, 144.201, 108.2922, 174.5477, 131.4419, 174.5477, 131.4419, 134.0794, 102.2836, 14.5149, -5.3227, 256.3558, 180.2823, 173.7446, 142.8958, 93.0425, 99.4247, -30.3065, -56.7388
1.7167, 1.0521, 1.0521, 1.0223, 0.9586, 0.9786, 0.836, 1.0382, 0.9431, 0.8509, 0.8916, 0.8685, 0.9337, 1.1289, 1.0752, 1.0593, 1.055, 0.9958, 0.9788, 0.979, 0.926, 0.8955, 1.1131, 0.9495, 598.3859, 239.611, 598.3859, 239.611, 366.7195, -31.7896, 366.7195, -31.7896, 461.0806, -186.3197, 585.5417, 623.9252, 146.9176, 94.4948, -6.848, -233.1074, 258.9303, 290.5728, 215.7752, 238.9521, -13.7656, -3.8475, 224.0425, 963.8109, -412.5738, -775.9711, -166.9184, -213.1009, 490.0674, 275.0376, 513.5717, 356.4562, -544.7391, -399.8029, 629.455, 558.0226, 117.4787, -44.7422, 117.4787, -44.7422, 499.5151, 449.98, -388.8814, -405.3299, 143.6178, 112.2689, 347.9602, 275.925, -491.578, -388.1938, 143.5315, 107.9571, 173.9801, 131.1389, 173.9801, 131.1389, 134.4412, 102.5445, 13.7748, -5.6487, 256.3726, 180.6916, 173.7736, 143.3848, 93.0895, 100.1369, -30.2691, -56.3369
1.7208, 1.0557, 1.0557, 1.0263, 0.9637, 0.984, 0.8414, 1.0425, 0.9483, 0.8566, 0.8966, 0.8739, 0.9384, 1.1319, 1.0798, 1.0641, 1.0598, 1.001, 0.984, 0.9844, 0.9314, 0.9009, 1.1175, 0.9541, 602.3506, 237.2071, 602.3506, 237.2071, 368.7277, -35.1186, 368.7277, -35.1186, 464.9894, -189.5949, 587.4342, 626.741, 148.1127, 93.8741, -5.9029, -235.3631, 259.5806, 292.0639, 216.3172, 240.1594, -13.0648, -3.6301, 227.7658, 975.6766, -414.9954, -780.2518, -166.9762, -214.6533, 491.8654, 272.1052, 514.6758, 354.9265, -543.7563, -395.2262, 632.5049, 557.9955, 118.394, -44.4878, 118.394, -44.4878, 500.7157, 451.66, -388.251, -403.9163, 142.9792, 111.8689, 346.8741, 275.1386, -489.8533, -387.0076, 142.8945, 107.6293, 173.437, 130.8451, 173.437, 130.8451, 134.7756, 102.8082, 13.073, -5.9792, 256.3796, 181.0975, 173.7923, 143.8674, 93.1255, 100.8361, -30.2333, -55.9362
1.725, 1.0592, 1.0592, 1.0302, 0.9687, 0.9892, 0.8466, 1.0468, 0.9533, 0.8621, 0.9014, 0.8791, 0.943, 1.1348, 1.0844, 1.0687, 1.0644, 1.0061, 0.9891, 0.9896, 0.9366, 0.9061, 1.1217, 0.9586, 606.0945, 234.8977, 606.0945, 234.8977, 370.5982, -38.36, 370.5982, -38.36, 468.7329, -192.7306, 589.1445, 629.5573, 149.2691, 93.2753, -5.0104, -237.5563, 260.1548, 293.5448, 216.7957, 241.359, -12.397, -3.4075, 231.4206, 987.249, -417.4013, -784.4509, -166.9922, -216.1709, 493.484, 269.2457, 515.6047, 353.4468, -542.5829, -390.6897, 635.3367, 558.0033, 119.2673, -44.2308, 119.2673, -44.2308, 501.7412, 453.3434, -387.8204, -402.5745, 142.3568, 111.4897, 345.8003, 274.404, -488.1571, -385.8937, 142.2734, 107.3189, 172.9001, 130.5728, 172.9001, 130.5728, 135.072, 103.0841, 12.4044, -6.3115, 256.3536, 181.5196, 173.784, 144.3548, 93.1403, 101.525, -30.1914, -55.5386
1.7292, 1.0627, 1.0627, 1.0341, 0.9735, 0.9943, 0.8517, 1.0509, 0.9583, 0.8675, 0.9062, 0.8842, 0.9475, 1.1376, 1.0888, 1.0733, 1.069, 1.011, 0.9941, 0.9947, 0.9417, 0.9112, 1.1259, 0.9631, 609.7264, 232.6168, 609.7264, 232.6168, 372.4017, -41.5694, 372.4017, -41.5694, 472.3865, -195.7979, 590.772, 632.3155, 150.4483, 92.6863, -4.1913, -239.7039, 260.7054, 294.9946, 217.2545, 242.5331, -11.7792, -3.1719, 235.0669, 998.7083, -419.9802, -788.5677, -167.016, -217.6526, 495.0356, 266.3965, 516.4517, 351.9494, -541.3495, -386.117, 638.1234, 557.9861, 120.0904, -43.9813, 120.0904, -43.9813, 502.6848, 454.9822, -387.7949, -401.1418, 141.7919, 111.1048, 344.8292, 273.6597, -486.6211, -384.7646, 141.7098, 106.9992, 172.4146, 130.2911, 172.4146, 130.2911, 135.3513, 103.3524, 11.7859, -6.6544, 256.3464, 181.915, 173.7865, 144.8222, 93.1585, 102.1974, -30.1595, -55.1416
1.7333, 1.0661, 1.0661, 1.0379, 0.9783, 0.9994, 0.8568, 1.055, 0.9631, 0.8728, 0.9109, 0.8892, 0.9519, 1.1404, 1.0932, 1.0778, 1.0735, 1.0159, 0.999, 0.9997, 0.9467, 0.9162, 1.13, 0.9674, 613.1819, 230.3912, 613.1819, 230.3912, 374.0985, -44.7228, 374.0985, -44.7228, 475.9018, -198.7652, 592.2623, 635.0508, 151.6196, 92.1116, -3.439, -241.7981, 261.2051, 296.4261, 217.6709, 243.6925, -11.2055, -2.926, 238.6772, 1009.9722, -422.631, -792.6066, -167.0245, -219.1003, 496.4619, 263.5859, 517.1678, 350.4678, -539.9975, -381.542, 640.7769, 557.9749, 120.869, -43.7332, 120.869, -43.7332, 503.4979, 456.6047, -388.0609, -399.6993, 141.2662, 110.7257, 343.9197, 272.9333, -485.1859, -383.6589, 141.1853, 106.6819, 171.9598, 130.0141, 171.9598, 130.0141, 135.6017, 103.6241, 11.2117, -7.005, 256.3319, 182.306, 173.7815, 145.2827, 93.1686, 102.857, -30.1289, -54.7464
1.7375, 1.0694, 1.0694, 1.0416, 0.983, 1.0043, 0.8617, 1.059, 0.9679, 0.8779, 0.9154, 0.894, 0.9562, 1.1431, 1.0974, 1.0821, 1.0779, 1.0206, 1.0038, 1.0046, 0.9517, 0.9211, 1.134, 0.9717, 616.4582, 228.2172, 616.4582, 228.2172, 375.6873, -47.8224, 375.6873, -47.8224, 479.2749, -201.6359, 593.6143, 637.7645, 152.7836, 91.5503, -2.7552, -243.8389, 261.6542, 297.8399, 218.0452, 244.8377, -10.6773, -2.6691, 242.2532, 1021.0454, -425.3541, -796.5688, -167.0187, -220.5146, 497.7632, 260.8127, 517.7528, 349.0016, -538.5302, -376.9636, 643.2978, 557.9694, 121.6033, -43.4861, 121.6033, -43.4861, 504.1803, 458.2119, -388.6183, -398.2437, 140.7809, 110.3505, 343.0739, 272.2211, -483.8548, -382.5716, 140.7012, 106.3654, 171.5369, 129.7402, 171.5369, 129.7402, 135.8227, 103.8992, 10.6829, -7.364, 256.3105, 182.6921, 173.7693, 145.7357, 93.1711, 103.5037, -30.0996, -54.3536
1.7417, 1.0727, 1.0727, 1.0452, 0.9876, 1.0092, 0.8665, 1.0629, 0.9725, 0.883, 0.9199, 0.8988, 0.9605, 1.1457, 1.1016, 1.0864, 1.0822, 1.0253, 1.0085, 1.0094, 0.9565, 0.9258, 1.1379, 0.9758, 619.5512, 226.0912, 619.5512, 226.0912, 377.1669, -50.8706, 377.1669, -50.8706, 482.5009, -204.4126, 594.8271, 640.4589, 153.9413, 91.0013, -2.1426, -245.8263, 262.0533, 299.2367, 218.3778, 245.9693, -10.1963, -2.4002, 245.7968, 1031.9346, -428.148, -800.4566, -167.0009, -221.896, 498.9409, 258.0748, 518.2076, 347.5497, -536.955, -372.3786, 645.6888, 557.9694, 122.2941, -43.2397, 122.2941, -43.2397, 504.7331, 459.8054, -389.4628, -396.7728, 140.3383, 109.9776, 342.2962, 271.5198, -482.6345, -381.4973, 140.2597, 106.0481, 171.1481, 129.4678, 171.1481, 129.4678, 136.0142, 104.1779, 10.2015, -7.7327, 256.2834, 183.0727, 173.7511, 146.181, 93.1672, 104.1373, -30.0717, -53.9632
1.7458, 1.076, 1.076, 1.0488, 0.9921, 1.0139, 0.8712, 1.0667, 0.9771, 0.8879, 0.9243, 0.9035, 0.9646, 1.1483, 1.1057, 1.0906, 1.0864, 1.0298, 1.013, 1.0141, 0.9612, 0.9305, 1.1418, 0.9799, 622.459, 224.0101, 622.459, 224.0101, 378.5367, -53.8695, 378.5367, -53.8695, 485.5765, -207.0979, 595.9008, 643.1354, 155.0934, 90.4639, -1.6026, -247.7608, 262.4028, 300.617, 218.669, 247.0876, -9.7638, -2.1187, 249.3097, 1042.6443, -431.0123, -804.2714, -166.9722, -223.2448, 499.9958, 255.3707, 518.5329, 346.1116, -535.2767, -367.7855, 647.9515, 557.9745, 122.9418, -42.9935, 122.9418, -42.9935, 505.157, 461.3859, -390.5925, -395.2847, 139.9397, 109.6056, 341.5889, 270.8268, -481.5285, -380.4324, 139.8621, 105.7289, 170.7944, 129.1958, 170.7944, 129.1958, 136.1759, 104.4604, 9.7686, -8.1116, 256.2512, 183.4477, 173.7274, 146.6183, 93.1573, 104.7579, -30.045, -53.5754
1.75, 1.0792, 1.0792, 1.0524, 0.9965, 1.0185, 0.8758, 1.0705, 0.9816, 0.8928, 0.9286, 0.9081, 0.9687, 1.1507, 1.1097, 1.0947, 1.0905, 1.0343, 1.0175, 1.0186, 0.9658, 0.9351, 1.1455, 0.9839, 625.1787, 221.9707, 625.1787, 221.9707, 379.7959, -56.8213, 379.7959, -56.8213, 488.4982, -209.6946, 596.8346, 645.7957, 156.2408, 89.9371, -1.1374, -249.6425, 262.7033, 301.9816, 218.9194, 248.1934, -9.3812, -1.8238, 252.7938, 1053.1805, -433.946, -808.0156, -166.9345, -224.5616, 500.929, 252.6987, 518.7294, 344.6865, -533.5003, -363.1819, 650.0879, 557.9844, 123.5473, -42.7475, 123.5473, -42.7475, 505.4527, 462.9547, -392.004, -393.7776, 139.5868, 109.2333, 340.9556, 270.1395, -480.5425, -379.3728, 139.5103, 105.4063, 170.4778, 128.923, 170.4778, 128.923, 136.3076, 104.7467, 9.3858, -8.5017, 256.2145, 183.8166, 173.6992, 147.0475, 93.1425, 105.3656, -30.0196, -53.1903
1.7542, 1.0823, 1.0823, 1.0558, 1.0008, 1.0231, 0.8803, 1.0742, 0.9859, 0.8975, 0.9328, 0.9126, 0.9726, 1.1532, 1.1136, 1.0987, 1.0945, 1.0387, 1.0219, 1.0232, 0.9703, 0.9396, 1.1492, 0.9878, 627.7571, 219.9766, 627.7571, 219.9766, 380.9757, -59.7264, 380.9757, -59.7264, 491.2966, -212.204, 597.678, 648.4096, 157.4047, 89.4272, -0.7563, -251.4731, 262.9796, 303.3192, 219.1497, 249.2771, -9.0565, -1.5167, 256.2542, 1063.564, -437.0326, -811.6886, -166.908, -225.8403, 501.7898, 250.0551, 518.843, 343.2608, -531.6909, -358.5597, 652.1675, 557.9891, 124.103, -42.5106, 124.103, -42.5106, 505.6653, 464.4879, -393.814, -392.2226, 139.3011, 108.8585, 340.4437, 269.4512, -479.7448, -378.3098, 139.2255, 105.0779, 170.2218, 128.6452, 170.2218, 128.6452, 136.4211, 105.0295, 9.0609, -8.9018, 256.2019, 184.1664, 173.6861, 147.4613, 93.1344, 105.9581, -30.0008, -52.8049
1.7583, 1.0854, 1.0854, 1.0592, 1.005, 1.0275, 0.8847, 1.0778, 0.9902, 0.9022, 0.937, 0.917, 0.9765, 1.1555, 1.1174, 1.1026, 1.0984, 1.0429, 1.0262, 1.0276, 0.9747, 0.944, 1.1528, 0.9916, 630.0905, 218.0148, 630.0905, 218.0148, 382.0098, -62.5875, 382.0098, -62.5875, 493.8972, -214.628, 598.3293, 651.0434, 158.5422, 88.9199, -0.4445, -253.2497, 263.1826, 304.6545, 219.3189, 250.3593, -8.7766, -1.1938, 259.6826, 1073.7626, -440.091, -815.2961, -166.8556, -227.0943, 502.4804, 247.4449, 518.7835, 341.8623, -529.7343, -353.9319, 654.0518, 558.0094, 124.6266, -42.2636, 124.6266, -42.2636, 505.7064, 466.0369, -395.7629, -390.6787, 139.0424, 108.4826, 339.9628, 268.7698, -479.0052, -377.2524, 138.9677, 104.7463, 169.9814, 128.3683, 169.9814, 128.3683, 136.4917, 105.3244, 8.7809, -9.3157, 256.1569, 184.5235, 173.6497, 147.8743, 93.1112, 106.5399, -29.9774, -52.4256
1.7625, 1.0884, 1.0884, 1.0626, 1.0092, 1.0319, 0.889, 1.0814, 0.9945, 0.9067, 0.941, 0.9213, 0.9803, 1.1579, 1.1212, 1.1065, 1.1023, 1.0471, 1.0304, 1.0319, 0.979, 0.9483, 1.1563, 0.9954, 632.23, 216.0889, 632.23, 216.0889, 382.9325, -65.406, 382.9325, -65.406, 496.3342, -216.9688, 598.842, 653.6652, 159.6765, 88.4217, -0.2115, -254.9745, 263.339, 305.9757, 219.4491, 251.4303, -8.5497, -0.856, 263.086, 1083.8019, -443.2155, -818.8372, -166.7988, -228.3177, 503.0545, 244.8634, 518.6, 340.4761, -527.6993, -349.2888, 655.8165, 558.0343, 125.1098, -42.016, 125.1098, -42.016, 505.6242, 467.5765, -397.9822, -389.1113, 138.8334, 108.1031, 339.5635, 268.0877, -478.3969, -376.1909, 138.7595, 104.4086, 169.7818, 128.0878, 169.7818, 128.0878, 136.5322, 105.6234, 8.554, -9.7425, 256.11, 184.8736, 173.6112, 148.2785, 93.0854, 107.1088, -29.9552, -52.0493
1.7667, 1.0914, 1.0914, 1.0659, 1.0133, 1.0362, 0.8933, 1.0848, 0.9986, 0.9112, 0.945, 0.9255, 0.9841, 1.1601, 1.1248, 1.1103, 1.1061, 1.0513, 1.0346, 1.0362, 0.9832, 0.9525, 1.1598, 0.999, 634.1744, 214.1974, 634.1744, 214.1974, 383.7436, -68.1827, 383.7436, -68.1827, 498.6049, -219.2279, 599.2169, 656.2756, 160.8082, 87.9321, -0.0589, -256.6475, 263.4496, 307.283, 219.5413, 252.4901, -8.377, -0.5029, 266.4651, 1093.6844, -446.4028, -822.3146, -166.7394, -229.51, 503.5137, 242.3102, 518.2945, 339.1019, -525.5923, -344.6299, 657.4639, 558.0635, 125.5534, -41.7678, 125.5534, -41.7678, 505.4206, 469.107, -400.4648, -387.5223, 138.6755, 107.7193, 339.2487, 267.4033, -477.9242, -375.1226, 138.6024, 104.0638, 169.6243, 127.8027, 169.6243, 127.8027, 136.5425, 105.9266, 8.3813, -10.1827, 256.062, 185.2166, 173.5713, 148.6739, 93.0579, 107.6647, -29.9342, -51.6757
1.7708, 1.0944, 1.0944, 1.0691, 1.0173, 1.0404, 0.8974, 1.0883, 1.0027, 0.9156, 0.9489, 0.9297, 0.9878, 1.1623, 1.1284, 1.114, 1.1098, 1.0553, 1.0386, 1.0403, 0.9874, 0.9566, 1.1632, 1.0026, 635.9239, 212.34, 635.9239, 212.34, 384.4436, -70.9181, 384.4436, -70.9181, 500.7086, -221.4058, 599.455, 658.8752, 161.9377, 87.4509, 0.0127, -258.2689, 263.5154, 308.5765, 219.5962, 253.5388, -8.259, -0.1344, 269.8197, 1103.4125, -449.6495, -825.729, -166.6788, -230.6715, 503.8596, 239.7848, 517.8691, 337.7399, -523.4178, -339.9548, 658.9961, 558.0971, 125.9583, -41.5191, 125.9583, -41.5191, 505.098, 470.6284, -403.2037, -385.9119, 138.5696, 107.3307, 339.0201, 266.7156, -477.5898, -374.0463, 138.4973, 103.7118, 169.51, 127.5128, 169.51, 127.5128, 136.5231, 106.234, 8.2634, -10.6363, 256.0138, 185.5524, 173.531, 149.0605, 93.0293, 108.2077, -29.9142, -51.3049
1.775, 1.0973, 1.0973, 1.0723, 1.0212, 1.0446, 0.9015, 1.0916, 1.0067, 0.9199, 0.9528, 0.9337, 0.9914, 1.1645, 1.132, 1.1176, 1.1134, 1.0592, 1.0426, 1.0444, 0.9914, 0.9607, 1.1665, 1.0062, 637.4751, 210.5149, 637.4751, 210.5149, 385.032, -73.6132, 385.032, -73.6132, 502.6404, -223.5041, 599.5568, 661.4651, 163.0648, 86.9776, 0.0021, -259.8387, 263.5371, 309.8566, 219.6143, 254.5768, -8.1966, 0.25, 273.1512, 1112.9894, -452.9542, -829.0826, -166.6182, -231.8023, 504.0943, 237.2865, 517.3256, 336.39, -521.1843, -335.2622, 660.4149, 558.1348, 126.3251, -41.2697, 126.3251, -41.2697, 504.6578, 472.1413, -406.1944, -384.2805, 138.5169, 106.9363, 338.8799, 266.0228, -477.3968, -372.959, 138.4451, 103.3515, 169.44, 127.2172, 169.44, 127.2172, 136.4737, 106.5456, 8.2012, -11.1041, 255.9658, 185.8806, 173.4908, 149.4378, 93.0005, 108.7377, -29.8954, -50.937
1.7792, 1.1002, 1.1002, 1.0755, 1.0251, 1.0486, 0.9055, 1.0949, 1.0106, 0.9241, 0.9566, 0.9377, 0.9949, 1.1666, 1.1354, 1.1211, 1.117, 1.0631, 1.0465, 1.0484, 0.9954, 0.9647, 1.1697, 1.0096, 638.8301, 208.7222, 638.8301, 208.7222, 385.5099, -76.2683, 385.5099, -76.2683, 504.4012, -225.5234, 599.524, 664.0453, 164.1902, 86.512, -0.091, -261.3573, 263.5161, 311.1233, 219.5967, 255.6041, -8.1902, 0.6504, 276.4592, 1122.4169, -456.3129, -832.3764, -166.5593, -232.9024, 504.2196, 234.8153, 516.6668, 335.0523, -518.8954, -330.5527, 661.7227, 558.1764, 126.6546, -41.0196, 126.6546, -41.0196, 504.1028, 473.6454, -409.4285, -382.6295, 138.5178, 106.5357, 338.8296, 265.3239, -477.3473, -371.8596, 138.4467, 102.9826, 169.4148, 126.9155, 169.4148, 126.9155, 136.3947, 106.8614, 8.1949, -11.5859, 255.9189, 186.2012, 173.4514, 149.806, 92.9721, 109.2546, -29.8775, -50.5719
1.7833, 1.103, 1.103, 1.0786, 1.0289, 1.0526, 0.9094, 1.0982, 1.0144, 0.9282, 0.9603, 0.9416, 0.9984, 1.1686, 1.1388, 1.1246, 1.1205, 1.0669, 1.0503, 1.0524, 0.9993, 0.9685, 1.1729, 1.013, 639.9871, 206.9618, 639.9871, 206.9618, 385.8775, -78.8838, 385.8775, -78.8838, 505.988, -227.4638, 599.3577, 666.6168, 165.3138, 86.0539, -0.2673, -262.8247, 263.4529, 312.377, 219.5441, 256.6209, -8.2403, 1.067, 279.7443, 1131.6975, -459.7231, -835.6116, -166.5034, -233.972, 504.2376, 232.3706, 515.8947, 333.727, -516.5587, -325.8247, 662.9217, 558.222, 126.9477, -40.7688, 126.9477, -40.7688, 503.4352, 475.1411, -412.8997, -380.9593, 138.5733, 106.1286, 338.8708, 264.618, -477.444, -370.7466, 138.5028, 102.6047, 169.4354, 126.6073, 169.4354, 126.6073, 136.2863, 107.1814, 8.2453, -12.0822, 255.8737, 186.5139, 173.4136, 150.1648, 92.9447, 109.7585, -29.8607, -50.2098
