Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.325, 1.3632, 1.3632, 1.4355, 1.5557, 1.6185, 1.5632, 1.5572, 1.5631, 1.5488, 1.5214, 1.5579, 1.4516, 1.5572, 1.5187, 1.5314, 1.5293, 1.5696, 1.5564, 1.6012, 1.535, 1.5214, 1.498, 1.2606, 379.9051, -727.6766, 379.9051, -727.6766, 189.1812, -741.8302, 189.1812, -741.8302, 379.272, -1306.7111, 68.3724, 624.3961, 454.9099, -262.1075, -149.4902, -358.5196, 24.8986, 183.0246, 20.7489, 143.7886, -84.9264, 236.4161, -226.4049, 71.1246, -339.7949, 272.8505, -19.8635, 262.7952, 305.7015, -298.6895, 66.08, -123.7712, 0.0, 0.0, 759.0589, 137.6319, 175.6962, -57.2386, 175.6962, -57.2386, 65.6281, 464.1618, -697.6887, 1271.6199, 159.1755, -130.5871, 319.7627, -198.629, -478.9381, 329.216, 159.1203, -133.3439, 159.8813, -101.7719, 159.8813, -101.7719, 8.2807, 127.8022, 86.128, -250.4938, 140.7579, 109.8514, 78.0106, 85.3114, 16.1319, 74.1619, -28.6891, 467.08
2.3292, 1.3644, 1.3644, 1.4367, 1.5569, 1.6198, 1.5645, 1.5585, 1.5644, 1.5502, 1.5227, 1.5592, 1.4529, 1.5585, 1.5192, 1.532, 1.5298, 1.5706, 1.5573, 1.6024, 1.536, 1.5225, 1.4983, 1.2608, 382.6233, -728.4645, 382.6233, -728.4645, 190.6474, -742.7705, 190.6474, -742.7705, 381.7695, -1308.7969, 69.6744, 625.4915, 455.189, -263.2727, -148.1516, -358.0141, 25.061, 182.9559, 20.8842, 143.7178, -83.9218, 237.6338, -227.0105, 71.173, -339.6198, 271.9861, -19.1308, 264.8242, 307.1465, -299.0092, 67.1145, -124.1437, 0.0, 0.0, 760.7765, 137.2331, 176.2496, -57.3568, 176.2496, -57.3568, 66.661, 464.7675, -695.3769, 1272.4092, 158.0896, -131.6968, 317.7699, -200.6844, -475.8594, 332.3813, 158.0345, -134.4484, 158.8849, -102.7904, 158.8849, -102.7904, 8.543, 128.1729, 85.1293, -251.692, 140.3951, 109.6703, 77.6495, 85.1348, 15.772, 74.018, -28.6856, 468.8824
2.3333, 1.3655, 1.3655, 1.4378, 1.558, 1.6209, 1.5657, 1.5597, 1.5655, 1.5514, 1.5239, 1.5605, 1.4542, 1.5597, 1.5196, 1.5325, 1.5303, 1.5715, 1.5582, 1.6035, 1.5369, 1.5234, 1.4985, 1.261, 385.5046, -729.1321, 385.5046, -729.1321, 192.1847, -743.6104, 192.1847, -743.6104, 384.4509, -1310.6936, 71.124, 626.4943, 455.5004, -264.3658, -146.8509, -357.4922, 25.3249, 182.8666, 21.1041, 143.631, -82.9558, 238.7962, -227.6234, 71.2275, -339.127, 271.0763, -18.5228, 266.7488, 308.6271, -299.2813, 68.2975, -124.4989, 0.0, 0.0, 762.5615, 136.8545, 176.8328, -57.479, 176.8328, -57.479, 67.8423, 465.31, -692.5399, 1272.9728, 157.0686, -132.7652, 315.915, -202.6706, -472.9836, 335.4358, 157.0136, -135.5128, 157.9575, -103.7757, 157.9575, -103.7757, 8.8314, 128.5141, 84.1689, -252.8332, 140.0946, 109.4716, 77.3507, 84.9401, 15.4739, 73.8529, -28.6822, 470.5294
2.3375, 1.3665, 1.3665, 1.4389, 1.559, 1.622, 1.5668, 1.5608, 1.5666, 1.5525, 1.525, 1.5616, 1.4553, 1.5608, 1.5199, 1.5329, 1.5308, 1.5723, 1.5589, 1.6044, 1.5377, 1.5243, 1.4986, 1.2612, 388.5382, -729.6821, 388.5382, -729.6821, 193.7877, -744.3519, 193.7877, -744.3519, 387.3052, -1312.4052, 72.7133, 627.4071, 455.8434, -265.3886, -145.5903, -356.954, 25.6867, 182.7574, 21.4056, 143.5286, -82.0294, 239.9048, -228.2424, 71.2879, -338.3266, 270.1223, -18.0368, 268.5715, 310.1395, -299.5068, 69.6221, -124.8368, 0.0, 0.0, 764.4096, 136.4955, 177.4442, -57.6051, 177.4442, -57.6051, 69.1648, 465.7907, -689.1984, 1273.3169, 156.1131, -133.7934, 314.1984, -204.5892, -470.3115, 338.3827, 156.0582, -136.5383, 157.0992, -104.7288, 157.0992, -104.7288, 9.1443, 128.8264, 83.2482, -253.919, 139.855, 109.2557, 77.1131, 84.7277, 15.2367, 73.6672, -28.6789, 472.0248
2.3417, 1.3675, 1.3675, 1.4398, 1.5599, 1.6229, 1.5678, 1.5618, 1.5676, 1.5535, 1.5259, 1.5626, 1.4564, 1.5618, 1.5201, 1.5332, 1.5311, 1.573, 1.5596, 1.6053, 1.5384, 1.525, 1.4986, 1.2613, 391.7134, -730.1166, 391.7134, -730.1166, 195.4511, -744.9971, 195.4511, -744.9971, 390.3218, -1313.9349, 74.4345, 628.2328, 456.2175, -266.3425, -144.3723, -356.4, 26.1428, 182.6293, 21.7857, 143.4116, -81.1442, 240.9605, -228.8667, 71.3537, -337.2282, 269.1271, -17.6712, 270.2936, 311.6798, -299.6863, 71.0813, -125.1569, 0.0, 0.0, 766.3163, 136.1566, 178.0822, -57.7345, 178.0822, -57.7345, 70.6218, 466.212, -685.3716, 1273.4493, 155.224, -134.7821, 312.621, -206.4415, -467.845, 341.2235, 155.1691, -137.5253, 156.3105, -105.6502, 156.3105, -105.6502, 9.4804, 129.1107, 82.3684, -254.9504, 139.6755, 109.0233, 76.9355, 84.4982, 15.0592, 73.4616, -28.6757, 473.3715
2.3458, 1.3684, 1.3684, 1.4407, 1.5608, 1.6238, 1.5687, 1.5627, 1.5684, 1.5544, 1.5268, 1.5635, 1.4573, 1.5627, 1.5203, 1.5335, 1.5314, 1.5736, 1.5602, 1.6061, 1.5391, 1.5257, 1.4986, 1.2615, 395.0194, -730.4382, 395.0194, -730.4382, 197.1697, -745.548, 197.1697, -745.548, 393.4898, -1315.2866, 76.2797, 628.9738, 456.6219, -267.2291, -143.1984, -355.8304, 26.6894, 182.4828, 22.2412, 143.2803, -80.3009, 241.9648, -229.4949, 71.4248, -335.8425, 268.0921, -17.4229, 271.9176, 313.2443, -299.821, 72.6681, -125.4594, -0.0, 0.0, 768.2772, 135.8372, 178.7449, -57.8672, 178.7449, -57.8672, 72.2061, 466.5754, -681.0814, 1273.3759, 154.4013, -135.7322, 311.1825, -208.2288, -465.5839, 343.9609, 154.3465, -138.4749, 155.5913, -106.5405, 155.5913, -106.5405, 9.8379, 129.3677, 81.5304, -255.9287, 139.5546, 108.7747, 76.8168, 84.252, 14.9401, 73.2365, -28.6724, 474.5732
2.35, 1.3692, 1.3692, 1.4415, 1.5615, 1.6245, 1.5695, 1.5635, 1.5692, 1.5552, 1.5276, 1.5643, 1.4582, 1.5635, 1.5204, 1.5337, 1.5316, 1.5741, 1.5607, 1.6068, 1.5396, 1.5263, 1.4986, 1.2616, 398.4454, -730.649, 398.4454, -730.649, 198.9381, -746.0064, 198.9381, -746.0064, 396.7979, -1316.4635, 78.241, 629.6328, 457.0554, -268.0498, -142.0702, -355.2455, 27.3226, 182.319, 22.7689, 143.1356, -79.5004, 242.9184, -230.126, 71.5007, -334.1811, 267.02, -17.2891, 273.4442, 314.8291, -299.9114, 74.3751, -125.7435, -0.0, 0.0, 770.287, 135.5375, 179.4305, -58.0027, 179.4305, -58.0027, 73.9103, 466.8829, -676.3503, 1273.1042, 153.6451, -136.6445, 309.8819, -209.9524, -463.527, 346.5969, 153.5902, -139.3879, 154.941, -107.4005, 154.941, -107.4005, 10.2154, 129.5979, 80.735, -256.855, 139.4909, 108.5104, 76.7552, 83.9897, 14.8779, 72.9924, -28.6693, 475.632
2.3542, 1.3699, 1.3699, 1.4422, 1.5621, 1.6252, 1.5702, 1.5642, 1.5699, 1.5559, 1.5283, 1.5651, 1.459, 1.5642, 1.5205, 1.5338, 1.5317, 1.5746, 1.5612, 1.6074, 1.5401, 1.5269, 1.4984, 1.2617, 401.9799, -730.7523, 401.9799, -730.7523, 200.7507, -746.3748, 200.7507, -746.3748, 400.2345, -1317.4698, 80.3099, 630.2122, 457.5167, -268.8065, -140.989, -354.6455, 28.0381, 182.1382, 23.3651, 142.9778, -78.7431, 243.8229, -230.7588, 71.5811, -332.2565, 265.9122, -17.2662, 274.8764, 316.4302, -299.959, 76.1946, -126.0097, -0.0, 0.0, 772.3407, 135.2568, 180.1369, -58.1408, 180.1369, -58.1408, 75.7269, 467.1361, -671.2025, 1272.6401, 152.955, -137.52, 308.7182, -211.6139, -461.6732, 349.1339, 152.9001, -140.2651, 154.3591, -108.2308, 154.3591, -108.2308, 10.6113, 129.8022, 79.9827, -257.7307, 139.4825, 108.2309, 76.7491, 83.7117, 14.8709, 72.7301, -28.6661, 476.5526
2.3583, 1.3706, 1.3706, 1.4428, 1.5627, 1.6258, 1.5709, 1.5649, 1.5704, 1.5566, 1.5289, 1.5657, 1.4597, 1.5649, 1.5204, 1.5339, 1.5317, 1.5749, 1.5615, 1.6079, 1.5405, 1.5273, 1.4982, 1.2618, 405.6121, -730.7496, 405.6121, -730.7496, 202.6023, -746.6548, 202.6023, -746.6548, 403.7884, -1318.3087, 82.4785, 630.7147, 458.0043, -269.5005, -139.9558, -354.0309, 28.8318, 181.9417, 24.0265, 142.8078, -78.0295, 244.6792, -231.3919, 71.6656, -330.0806, 264.7712, -17.3511, 276.2151, 318.0439, -299.9642, 78.1192, -126.2574, -0.0, 0.0, 774.4329, 134.9954, 180.8623, -58.2811, 180.8623, -58.2811, 77.6482, 467.3369, -665.6613, 1271.9908, 152.3306, -138.3594, 307.6897, -213.2144, -460.0203, 351.5739, 152.2756, -141.1073, 153.8448, -109.032, 153.8448, -109.032, 11.0241, 129.9812, 79.2739, -258.5568, 139.5279, 107.9367, 76.7969, 83.4185, 14.9174, 72.4501, -28.663, 477.3371
2.3625, 1.3711, 1.3711, 1.4433, 1.5631, 1.6262, 1.5714, 1.5654, 1.5709, 1.5571, 1.5295, 1.5663, 1.4603, 1.5654, 1.5203, 1.5338, 1.5317, 1.5752, 1.5618, 1.6083, 1.5408, 1.5277, 1.498, 1.2619, 409.3305, -730.6439, 409.3305, -730.6439, 204.4874, -746.8485, 204.4874, -746.8485, 407.4476, -1318.9835, 84.7383, 631.1429, 458.5164, -270.1333, -138.9716, -353.4021, 29.6993, 181.73, 24.7494, 142.6262, -77.3598, 245.4882, -232.0241, 71.7539, -327.667, 263.5992, -17.5397, 277.4623, 319.6661, -299.9281, 80.1411, -126.4863, -0.0, 0.0, 776.558, 134.7531, 181.6043, -58.4234, 181.6043, -58.4234, 79.6666, 467.4871, -659.7523, 1271.1628, 151.7711, -139.1634, 306.7944, -214.7549, -458.5655, 353.9183, 151.7161, -141.915, 153.3972, -109.8044, 153.3972, -109.8044, 11.4522, 130.1357, 78.6089, -259.3343, 139.6252, 107.6285, 76.8966, 83.1109, 15.0155, 72.1531, -28.6599, 477.989
2.3667, 1.3716, 1.3716, 1.4438, 1.5635, 1.6266, 1.5718, 1.5659, 1.5714, 1.5575, 1.5299, 1.5667, 1.4609, 1.5659, 1.5202, 1.5338, 1.5316, 1.5754, 1.562, 1.6087, 1.5411, 1.528, 1.4977, 1.2619, 413.1239, -730.4379, 413.1239, -730.4379, 206.4008, -746.958, 206.4008, -746.958, 411.2004, -1319.4983, 87.0812, 631.499, 459.0513, -270.7065, -138.037, -352.7593, 30.6359, 181.5038, 25.53, 142.4334, -76.734, 246.2512, -232.6542, 71.8457, -325.0291, 262.3978, -17.8281, 278.6198, 321.2931, -299.8517, 82.2523, -126.6965, -0.0, 0.0, 778.7102, 134.5293, 182.3609, -58.5674, 182.3609, -58.5674, 81.774, 467.5883, -653.5013, 1270.1626, 151.2757, -139.933, 306.0296, -216.2371, -457.3053, 356.17, 151.2206, -142.6894, 153.0148, -110.549, 153.0148, -110.549, 11.8941, 130.2664, 77.9877, -260.0645, 139.7722, 107.3066, 77.0461, 82.7891, 15.1632, 71.8395, -28.6569, 478.5114
2.3708, 1.3721, 1.3721, 1.4442, 1.5638, 1.6269, 1.5722, 1.5663, 1.5717, 1.5579, 1.5303, 1.5671, 1.4614, 1.5663, 1.52, 1.5336, 1.5315, 1.5756, 1.5621, 1.6089, 1.5412, 1.5282, 1.4973, 1.262, 416.9813, -730.134, 416.9813, -730.134, 208.337, -746.9853, 208.337, -746.9853, 415.0355, -1319.8567, 89.4991, 631.7858, 459.6068, -271.2216, -137.1519, -352.1028, 31.6373, 181.2641, 26.3644, 142.2302, -76.1518, 246.9692, -233.2806, 71.9406, -322.1813, 261.1695, -18.2118, 279.6893, 322.9211, -299.7357, 84.445, -126.8877, -0.0, 0.0, 780.884, 134.3241, 183.1298, -58.7128, 183.1298, -58.7128, 83.9626, 467.6424, -646.9348, 1268.9969, 150.843, -140.6689, 305.3922, -217.662, -456.2351, 358.3309, 150.7877, -143.431, 152.6961, -111.2661, 152.6961, -111.2661, 12.3484, 130.3739, 77.41, -260.7484, 139.9668, 106.9717, 77.2433, 82.4539, 15.3583, 71.5101, -28.6539, 478.9076
2.375, 1.3725, 1.3725, 1.4445, 1.5641, 1.6272, 1.5725, 1.5666, 1.5719, 1.5582, 1.5305, 1.5674, 1.4618, 1.5666, 1.5197, 1.5334, 1.5313, 1.5756, 1.5621, 1.6091, 1.5413, 1.5283, 1.4969, 1.262, 420.8914, -729.7349, 420.8914, -729.7349, 210.2908, -746.9323, 210.2908, -746.9323, 418.9409, -1320.062, 91.9836, 632.0054, 460.1809, -271.6803, -136.317, -351.433, 32.6987, 181.0116, 27.2489, 142.0172, -75.6132, 247.6431, -233.9022, 72.0383, -319.1373, 259.9162, -18.6868, 280.6722, 324.5463, -299.5814, 86.7114, -127.06, -0.0, 0.0, 783.0733, 134.1372, 183.9089, -58.8593, 183.9089, -58.8593, 86.2247, 467.6509, -640.079, 1267.6721, 150.4718, -141.3718, 304.8793, -219.0309, -455.3511, 360.4027, 150.4164, -144.1405, 152.4396, -111.9564, 152.4396, -111.9564, 12.8135, 130.459, 76.8756, -261.3872, 140.207, 106.6241, 77.4861, 82.1056, 15.5987, 71.1653, -28.651, 479.1802
2.3792, 1.3728, 1.3728, 1.4448, 1.5642, 1.6273, 1.5727, 1.5668, 1.5721, 1.5583, 1.5307, 1.5676, 1.4621, 1.5668, 1.5193, 1.5331, 1.531, 1.5756, 1.5621, 1.6092, 1.5414, 1.5284, 1.4964, 1.262, 424.8435, -729.2434, 424.8435, -729.2434, 212.2571, -746.8012, 212.2571, -746.8012, 422.905, -1320.118, 94.5267, 632.1605, 460.7713, -272.084, -135.532, -350.7504, 33.8154, 180.7468, 28.1795, 141.795, -75.1174, 248.2742, -234.5175, 72.1385, -315.9117, 258.6397, -19.2482, 281.5706, 326.165, -299.3895, 89.0435, -127.2131, -0.0, 0.0, 785.2723, 133.9681, 184.6957, -59.0066, 184.6957, -59.0066, 88.5522, 467.6156, -632.9609, 1266.1945, 150.1606, -142.0426, 304.487, -220.345, -454.6476, 362.3876, 150.105, -144.8188, 152.2435, -112.6204, 152.2435, -112.6204, 13.2879, 130.5223, 76.384, -261.982, 140.4902, 106.2644, 77.7721, 81.7449, 15.882, 70.8059, -28.6481, 479.3328
2.3833, 1.3731, 1.3731, 1.445, 1.5643, 1.6274, 1.5728, 1.5669, 1.5722, 1.5585, 1.5309, 1.5678, 1.4623, 1.5669, 1.5189, 1.5328, 1.5307, 1.5755, 1.562, 1.6092, 1.5413, 1.5284, 1.4959, 1.262, 428.8264, -728.662, 428.8264, -728.662, 214.2307, -746.5939, 214.2307, -746.5939, 426.9163, -1320.0286, 97.1203, 632.2533, 461.3756, -272.4343, -134.7967, -350.0551, 34.9829, 180.4707, 29.1524, 141.5641, -74.6641, 248.8633, -235.1252, 72.2407, -312.5196, 257.3423, -19.8914, 282.386, 327.7736, -299.161, 91.4333, -127.3469, -0.0, 0.0, 787.4749, 133.8167, 185.4881, -59.1544, 185.4881, -59.1544, 90.9372, 467.538, -625.608, 1264.5707, 149.9076, -142.682, 304.2115, -221.6057, -454.1191, 364.2877, 149.8519, -145.4666, 152.1058, -113.2587, 152.1058, -113.2587, 13.7703, 130.5646, 75.9346, -262.5337, 140.8142, 105.8931, 78.0989, 81.3722, 16.2059, 70.4323, -28.6452, 479.3681
2.3875, 1.3733, 1.3733, 1.4451, 1.5643, 1.6274, 1.5728, 1.567, 1.5722, 1.5585, 1.5309, 1.5678, 1.4625, 1.567, 1.5185, 1.5324, 1.5303, 1.5754, 1.5619, 1.6092, 1.5412, 1.5284, 1.4953, 1.262, 432.8297, -727.9937, 432.8297, -727.9937, 216.2067, -746.3127, 216.2067, -746.3127, 430.9637, -1319.7974, 99.7565, 632.2866, 461.9917, -272.7326, -134.1107, -349.3477, 36.1963, 180.1842, 30.1636, 141.3253, -74.2525, 249.4115, -235.724, 72.3447, -308.9751, 256.0262, -20.6117, 283.1201, 329.3685, -298.897, 93.8732, -127.4614, -0.0, 0.0, 789.6755, 133.6828, 186.2838, -59.3025, 186.2838, -59.3025, 93.372, 467.4202, -618.0466, 1262.8079, 149.7111, -143.2908, 304.0489, -222.8138, -453.76, 366.1046, 149.6552, -146.0846, 152.0244, -113.8719, 152.0244, -113.8719, 14.2593, 130.5865, 75.5269, -263.0436, 141.1767, 105.5109, 78.4643, 80.9882, 16.5682, 70.0454, -28.6423, 479.2897
2.3917, 1.3734, 1.3734, 1.4452, 1.5642, 1.6273, 1.5728, 1.567, 1.5721, 1.5585, 1.5309, 1.5678, 1.4626, 1.567, 1.518, 1.532, 1.5299, 1.5752, 1.5616, 1.6091, 1.5411, 1.5283, 1.4946, 1.262, 436.8427, -727.2416, 436.8427, -727.2416, 218.1803, -745.9596, 218.1803, -745.9596, 435.0356, -1319.4286, 102.4275, 632.2621, 462.6169, -272.9809, -133.4735, -348.6284, 37.451, 179.8875, 31.2092, 141.079, -73.8818, 249.92, -236.3127, 72.4502, -305.2935, 254.6924, -21.4039, 283.7751, 330.9464, -298.5985, 96.3554, -127.5568, -0.0, 0.0, 791.8682, 133.5657, 187.0806, -59.4507, 187.0806, -59.4507, 95.8488, 467.2633, -610.3044, 1260.9108, 149.5691, -143.8698, 303.9944, -223.971, -453.5635, 367.8408, 149.513, -146.6735, 151.9972, -114.4605, 151.9972, -114.4605, 14.7535, 130.5887, 75.1599, -263.5127, 141.5751, 105.118, 78.8656, 80.5933, 16.9661, 69.6455, -28.6396, 479.1005
2.3958, 1.3735, 1.3735, 1.4452, 1.5641, 1.6272, 1.5727, 1.5669, 1.572, 1.5583, 1.5308, 1.5677, 1.4626, 1.5669, 1.5174, 1.5315, 1.5294, 1.5749, 1.5614, 1.6089, 1.5408, 1.5281, 1.494, 1.2619, 440.8553, -726.4084, 440.8553, -726.4084, 220.1464, -745.5368, 220.1464, -745.5368, 439.1212, -1318.9258, 105.1255, 632.1823, 463.2487, -273.1805, -132.8846, -347.8979, 38.7423, 179.5816, 32.2852, 140.8256, -73.5511, 250.3895, -236.8897, 72.5569, -301.4896, 253.3434, -22.2634, 284.3523, 332.5038, -298.2665, 98.8721, -127.633, -0.0, 0.0, 794.047, 133.465, 187.8762, -59.5986, 187.8762, -59.5986, 98.3599, 467.0691, -602.4081, 1258.8865, 149.4797, -144.4197, 304.0438, -225.0781, -453.5234, 369.4978, 149.4234, -147.2341, 152.0219, -115.0251, 152.0219, -115.0251, 15.2514, 130.5719, 74.8328, -263.942, 142.007, 104.7152, 79.3005, 80.1881, 17.3974, 69.2334, -28.6368, 478.8037
2.4, 1.3735, 1.3735, 1.4451, 1.5638, 1.627, 1.5725, 1.5668, 1.5718, 1.5582, 1.5306, 1.5676, 1.4626, 1.5668, 1.5168, 1.5309, 1.5288, 1.5745, 1.561, 1.6086, 1.5405, 1.5279, 1.4932, 1.2619, 444.8575, -725.4969, 444.8575, -725.4969, 222.1009, -745.0463, 222.1009, -745.0463, 443.2097, -1318.2926, 107.8434, 632.0497, 463.8848, -273.333, -132.3428, -347.156, 40.0655, 179.2672, 33.3879, 140.566, -73.2593, 250.8214, -237.4541, 72.6644, -297.578, 251.9809, -23.1849, 284.8539, 334.0377, -297.9021, 101.416, -127.6901, -0.0, 0.0, 796.2064, 133.3808, 188.6683, -59.7461, 188.6683, -59.7461, 100.898, 466.8393, -594.3843, 1256.7412, 149.4405, -144.9415, 304.192, -226.1369, -453.6325, 371.0783, 149.384, -147.7672, 152.096, -115.5663, 152.096, -115.5663, 15.7519, 130.5369, 74.5445, -264.3327, 142.4699, 104.3028, 79.7664, 79.7731, 17.8595, 68.8096, -28.6341, 478.4024
2.4042, 1.3735, 1.3735, 1.445, 1.5636, 1.6267, 1.5723, 1.5666, 1.5716, 1.5579, 1.5304, 1.5673, 1.4625, 1.5666, 1.5161, 1.5303, 1.5282, 1.5741, 1.5606, 1.6083, 1.5402, 1.5276, 1.4925, 1.2618, 448.8395, -724.5105, 448.8395, -724.5105, 224.039, -744.4902, 224.039, -744.4902, 447.2908, -1317.5337, 110.5735, 631.8664, 464.5226, -273.44, -131.8475, -346.4036, 41.4161, 178.9449, 34.5134, 140.3005, -73.0054, 251.2165, -238.0045, 72.7724, -293.5734, 250.607, -24.1635, 285.2814, 335.5449, -297.5062, 103.9796, -127.7282, -0.0, 0.0, 798.3408, 133.3121, 189.4549, -59.8928, 189.4549, -59.8928, 103.4556, 466.5753, -586.2593, 1254.4812, 149.4496, -145.4356, 304.4344, -227.1481, -453.884, 372.5837, 149.3928, -148.2733, 152.2172, -116.0847, 152.2172, -116.0847, 16.2537, 130.4842, 74.294, -264.6858, 142.9612, 103.8814, 80.2608, 79.3488, 18.3499, 68.3747, -28.6313, 477.8998
2.4083, 1.3734, 1.3734, 1.4448, 1.5632, 1.6263, 1.5719, 1.5663, 1.5712, 1.5576, 1.5301, 1.567, 1.4624, 1.5663, 1.5154, 1.5297, 1.5276, 1.5737, 1.5602, 1.6079, 1.5398, 1.5272, 1.4917, 1.2617, 452.7924, -723.4521, 452.7924, -723.4521, 225.9566, -743.871, 225.9566, -743.871, 451.3544, -1316.653, 113.3089, 631.6345, 465.1596, -273.5033, -131.3973, -345.6407, 42.7896, 178.6152, 35.658, 140.0295, -72.7882, 251.5759, -238.5398, 72.8807, -289.4901, 249.2226, -25.1942, 285.637, 337.0225, -297.0801, 106.5559, -127.7476, -0.0, 0.0, 800.4449, 133.2587, 190.2339, -60.0387, 190.2339, -60.0387, 106.0257, 466.2786, -578.0585, 1252.1117, 149.5043, -145.9032, 304.7658, -228.1135, -454.2701, 374.0166, 149.4473, -148.7535, 152.3829, -116.5808, 152.3829, -116.5808, 16.7556, 130.4145, 74.0799, -265.0026, 143.4785, 103.4514, 80.7812, 78.9156, 18.8662, 67.9292, -28.6287, 477.2992
2.4125, 1.3733, 1.3733, 1.4446, 1.5628, 1.6259, 1.5716, 1.566, 1.5708, 1.5572, 1.5298, 1.5667, 1.4622, 1.566, 1.5147, 1.5289, 1.5269, 1.5731, 1.5596, 1.6075, 1.5393, 1.5268, 1.4908, 1.2617, 456.7067, -722.3251, 456.7067, -722.3251, 227.8496, -743.191, 227.8496, -743.191, 455.3904, -1315.6548, 116.0426, 631.3565, 465.7935, -273.5244, -130.9914, -344.868, 44.1816, 178.2789, 36.818, 139.7538, -72.6065, 251.9009, -239.0589, 72.9889, -285.3423, 247.8302, -26.272, 285.9225, 338.4677, -296.6248, 109.1377, -127.7484, -0.0, 0.0, 802.5135, 133.2201, 191.0033, -60.1835, 191.0033, -60.1835, 108.6009, 465.951, -569.8076, 1249.6401, 149.6027, -146.3448, 305.1813, -229.034, -454.784, 375.3789, 149.5454, -149.2084, 152.5906, -117.0554, 152.5906, -117.0554, 17.2563, 130.3286, 73.9013, -265.2841, 144.0192, 103.0135, 81.325, 78.4743, 19.4057, 67.4739, -28.6261, 476.604
