Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.5583, 0.15, 0.15, 0.0526, 0.3276, 0.3694, 0.4444, 0.3253, 0.3486, 0.3966, 0.404, 0.4551, 0.5282, 0.5957, 0.6259, 0.5828, 0.5854, 0.4371, 0.4575, 0.3918, 0.4582, 0.4616, 0.7131, 0.5747, 60.964, 174.0697, 60.964, 174.0697, -2.7084, -31.7614, -2.7084, -31.7614, 118.2715, -1.3127, 1.7737, -169.0634, 97.7939, -77.0928, -123.5174, -106.7237, 29.066, -63.6909, 24.2217, -53.5306, -96.3354, -57.7013, 8.5451, 51.2666, -121.746, -130.7832, -100.234, -20.2604, -5.5539, -40.541, -11.4053, -97.4277, -14.0682, -413.4755, 90.9654, -99.9586, -15.7317, -50.3114, -15.7317, -50.3114, -13.4526, -84.2746, -480.9172, -176.0036, 158.2044, 181.6042, 332.7939, 328.5829, -490.9984, -510.1871, 157.7601, 159.3902, 166.397, 141.9563, 166.397, 141.9563, 18.5733, -55.3725, 100.4627, 94.5358, 126.6936, -7.2108, 91.5063, -5.7978, 55.3585, -11.6787, -14.3041, -61.0645
1.5625, 0.1588, 0.1588, 0.033, 0.1674, 0.1879, 0.2365, 0.2315, 0.1795, 0.182, 0.2364, 0.2528, 0.3636, 0.5359, 0.5033, 0.446, 0.4441, 0.2532, 0.2601, 0.2023, 0.2368, 0.2393, 0.6219, 0.344, 42.5669, 185.2743, 42.5669, 185.2743, 5.4061, -8.5845, 5.4061, -8.5845, 65.7245, -2.6719, 34.3327, -40.6221, 39.2556, -21.9823, -67.5482, -28.8108, 27.5033, -18.9695, 22.9194, -15.9257, -55.4537, -13.236, 8.8857, 31.2243, -160.0598, -94.0132, -68.7155, 14.4841, 34.8534, 42.9552, 40.8241, -9.8261, -73.814, -325.7777, 72.2228, 8.8393, -16.8711, -25.9465, -16.8711, -25.9465, 39.8859, -5.5229, -427.209, -54.2486, 104.1423, 193.4757, 223.2188, 380.9742, -327.3611, -574.45, 103.5705, 164.8825, 111.6094, 159.6948, 111.6094, 159.6948, 18.9224, -10.6984, 59.584, 51.2976, 86.4977, 28.1151, 62.9396, 18.6573, 36.762, -3.8554, -16.4938, -28.046
1.5667, 0.1769, 0.1769, 0.0518, 0.1661, 0.1772, 0.1722, 0.1832, 0.1648, 0.1898, 0.148, 0.163, 0.3337, 0.4987, 0.5473, 0.4899, 0.4859, 0.2847, 0.2822, 0.2069, 0.2174, 0.1941, 0.6624, 0.203, 61.6871, 193.5141, 61.6871, 193.5141, -8.7817, -10.9632, -8.7817, -10.9632, 133.0314, 48.9295, -46.1208, -6.3745, 14.8315, 0.1555, 10.0998, -69.2629, -20.9299, 7.7476, -17.4416, 6.3517, 13.468, -44.5401, -1.6404, -7.5525, 141.3657, 44.5672, 33.0205, -17.555, -79.6782, 50.5288, -53.9137, 44.3861, 145.445, -248.3924, -70.4239, -10.3589, 13.124, 10.7332, 13.124, 10.7332, -58.621, 4.2483, 261.3316, -117.16, -9.0838, 209.9651, -30.9399, 420.5002, 40.0237, -630.4653, -9.5261, 187.85, -15.4699, 186.5129, -15.4699, 186.5129, -13.1934, 4.8945, -10.3889, 72.7527, -31.6473, 80.2766, -20.211, 55.0432, -10.6196, 21.8978, 26.9133, 6.4937
1.5708, 0.1546, 0.1546, 0.0569, 0.3292, 0.3688, 0.4287, 0.3222, 0.3477, 0.3909, 0.3921, 0.4384, 0.5328, 0.5935, 0.6492, 0.6055, 0.6079, 0.4508, 0.4696, 0.3957, 0.4589, 0.4562, 0.7349, 0.5691, 68.5349, 176.7878, 68.5349, 176.7878, -5.6917, -33.7553, -5.6917, -33.7553, 139.4234, 9.7954, -16.5965, -154.1801, 93.9454, -69.2205, -106.9296, -127.0041, 15.51, -50.8691, 12.925, -42.8442, -80.7716, -74.1278, 5.493, 39.0461, -20.7053, -124.5918, -66.9145, -45.9977, -41.2971, -38.2178, -43.0069, -82.1749, 56.2144, -410.4604, 51.2156, -91.9927, -6.4416, -41.215, -6.4416, -41.215, -44.9256, -69.1744, -294.5404, -280.5225, 133.8723, 189.2767, 277.3677, 342.4508, -411.24, -531.7275, 133.4896, 170.1452, 138.6839, 152.7914, 138.6839, 152.7914, 12.0852, -52.3477, 84.7096, 109.1463, 102.5763, 13.1381, 72.9964, 8.5917, 42.8214, 0.2528, 4.9776, -60.5726
1.575, 0.1521, 0.1521, 0.0353, 0.2472, 0.2822, 0.3653, 0.2773, 0.2664, 0.3027, 0.3347, 0.3777, 0.4367, 0.5639, 0.5351, 0.4845, 0.4851, 0.3269, 0.343, 0.294, 0.3476, 0.3587, 0.6423, 0.4508, 41.6096, 181.3943, 41.6096, 181.3943, 4.9425, -15.8618, 4.9425, -15.8618, 64.3525, -13.4094, 37.3184, -114.1757, 67.9182, -51.7668, -106.5532, -42.1382, 37.0003, -52.5505, 30.8336, -44.0576, -87.8315, -15.0873, 19.4228, 54.892, -248.7136, -105.1227, -111.5267, 33.9629, 54.2983, 4.9182, 48.3078, -62.7867, -116.9697, -362.5851, 120.4918, -47.351, -32.3623, -45.7369, -32.3623, -45.7369, 46.2939, -59.3164, -619.347, 11.2859, 148.2338, 183.6645, 317.3821, 350.2349, -465.6159, -533.8995, 147.6502, 154.4815, 158.6911, 143.9089, 158.6911, 143.9089, 23.1823, -32.5127, 92.3063, 55.8958, 122.2342, -5.2922, 89.6878, -5.125, 54.9424, -19.0964, -32.976, -35.9262
1.5792, 0.1695, 0.1695, 0.0328, 0.0588, 0.0566, 0.0749, 0.167, 0.0589, 0.0407, 0.0963, 0.0855, 0.2675, 0.4981, 0.4674, 0.4026, 0.3974, 0.1667, 0.1585, 0.0806, 0.081, 0.0677, 0.5998, 0.1844, 41.7919, 194.0163, 41.7919, 194.0163, 2.3834, -1.3823, 2.3834, -1.3823, 70.5881, 17.1091, 12.7234, 7.6429, 9.7576, 0.3586, -18.0576, -15.2571, 9.3947, 3.3528, 7.829, 2.7833, -14.0126, -7.7084, 3.9516, 6.7167, -69.5285, -4.1602, -16.6593, 13.44, 9.3632, 68.7901, 27.8783, 38.5764, -21.4209, -259.2217, 15.1607, 23.1104, -5.7233, -1.0059, -5.7233, -1.0059, 25.1379, 15.8149, -165.5168, 14.0018, 43.5688, 201.8669, 92.6911, 411.1775, -136.26, -613.0444, 42.9832, 172.5873, 46.3456, 173.0638, 46.3456, 173.0638, 8.3772, 8.4122, 17.5965, 41.0375, 31.5023, 51.9881, 22.7326, 36.2487, 11.4161, 5.692, -3.1759, -8.9514
1.5833, 0.1656, 0.1656, 0.0618, 0.305, 0.3373, 0.3718, 0.2923, 0.3181, 0.3563, 0.3389, 0.3766, 0.5042, 0.5699, 0.6567, 0.6101, 0.6107, 0.4378, 0.4503, 0.3693, 0.416, 0.4036, 0.7464, 0.4849, 77.3449, 183.1914, 77.3449, 183.1914, -11.0265, -31.6372, -11.0265, -31.6372, 168.0915, 35.1767, -50.4749, -103.5579, 67.7319, -47.2049, -54.0472, -139.3466, -12.7753, -24.8536, -10.6461, -21.0905, -34.9214, -86.7192, -1.5497, 13.904, 150.6022, -65.855, 6.7853, -56.4205, -100.363, -17.1456, -88.953, -35.7256, 173.3395, -365.2628, -35.5587, -73.0566, 11.948, -17.5778, 11.948, -17.5778, -91.9524, -40.6827, 119.2677, -357.1664, 64.3008, 203.4961, 123.8609, 378.7382, -188.1618, -582.2343, 63.984, 187.6537, 61.9305, 174.6407, 61.9305, 174.6407, -2.7034, -33.5262, 38.3333, 117.0263, 35.8319, 57.4704, 24.6173, 38.4615, 13.1291, 18.6451, 44.4338, -34.3731
1.5875, 0.1352, 0.1352, 0.0674, 0.5079, 0.5815, 0.7482, 0.4336, 0.5435, 0.6684, 0.6327, 0.7484, 0.7124, 0.6653, 0.7325, 0.7048, 0.7127, 0.6206, 0.6592, 0.6009, 0.7109, 0.7349, 0.7886, 0.8133, 63.7495, 162.5538, 63.7495, 162.5538, -17.6478, -63.0252, -17.6478, -63.0252, 152.786, -5.2913, -53.0397, -499.9861, 192.699, -200.6298, -222.7932, -179.913, 28.6604, -218.8823, 23.8836, -183.5289, -175.1488, -75.1097, 50.4587, 141.9451, -354.3979, 31.9133, -198.7923, 69.941, 11.1201, -209.9365, -37.1406, -307.4294, -72.1567, -469.0811, 197.669, -412.8081, -67.8424, -111.6868, -67.8424, -111.6868, -50.2212, -364.6967, -829.2609, 306.7027, 253.6448, 139.3924, 530.1624, 203.1414, -783.8073, -342.5338, 253.1765, 115.9778, 265.0812, 77.5436, 265.0812, 77.5436, 12.6472, -147.5051, 179.9425, 116.0407, 186.3762, -149.0217, 137.4374, -107.2669, 87.6473, -77.9545, -70.7075, -64.0869
1.5917, 0.1569, 0.1569, 0.0262, 0.1901, 0.2192, 0.3021, 0.239, 0.2086, 0.2443, 0.2754, 0.313, 0.3746, 0.54, 0.4855, 0.4284, 0.4268, 0.2528, 0.2642, 0.2249, 0.2696, 0.2843, 0.6071, 0.3701, 33.5804, 187.003, 33.5804, 187.003, 6.3795, -7.4165, 6.3795, -7.4165, 45.6049, -10.362, 41.4358, -75.2063, 44.6208, -37.6267, -80.4227, -15.165, 35.8292, -39.0199, 29.8577, -32.6768, -66.5292, 0.5398, 15.017, 41.9903, -259.5438, -62.4324, -85.8503, 44.4127, 66.5345, 28.4976, 68.5623, -31.1864, -138.9934, -320.2649, 108.4702, -28.8402, -28.6062, -32.5043, -28.6062, -32.5043, 65.7907, -42.2786, -584.6303, 90.641, 124.245, 187.3896, 269.9761, 370.1197, -394.221, -557.5092, 123.6014, 155.2138, 134.988, 149.4374, 134.988, 149.4374, 24.7632, -17.5298, 70.6721, 37.5605, 108.0111, 2.2483, 77.9386, 1.2614, 45.5707, -17.8342, -26.666, -25.7372
1.5958, 0.1766, 0.1766, 0.0516, 0.1712, 0.1823, 0.1734, 0.1909, 0.1706, 0.1903, 0.1561, 0.1669, 0.344, 0.5061, 0.5552, 0.4978, 0.494, 0.2919, 0.2897, 0.2128, 0.2236, 0.1995, 0.6699, 0.2158, 62.8395, 195.429, 62.8395, 195.429, -7.7943, -12.0504, -7.7943, -12.0504, 133.1598, 45.8059, -43.4301, -6.3591, 16.804, -1.386, 7.2227, -72.6634, -19.1858, 8.5187, -15.9882, 6.9881, 11.0637, -46.9691, -2.9471, -7.1408, 144.8745, 30.9721, 30.344, -21.2089, -80.056, 49.1418, -53.893, 42.0263, 146.071, -260.8476, -68.376, -6.9643, 14.4688, 9.4141, 14.4688, 9.4141, -58.0706, 7.8529, 252.9695, -142.577, -4.7923, 212.5939, -21.4453, 424.7123, 26.2375, -637.3062, -5.2323, 190.589, -10.7226, 188.889, -10.7226, 188.889, -11.8442, 4.2951, -7.9374, 75.593, -26.991, 82.2224, -17.0677, 56.3538, -8.8904, 22.9339, 27.4665, 4.1841
1.6, 0.1467, 0.1467, 0.0616, 0.4134, 0.4682, 0.5745, 0.375, 0.4398, 0.5201, 0.5024, 0.5796, 0.6225, 0.6295, 0.6986, 0.6618, 0.6666, 0.535, 0.5627, 0.4931, 0.5778, 0.587, 0.7708, 0.6978, 68.357, 172.269, 68.357, 172.269, -10.1193, -46.6833, -10.1193, -46.6833, 147.3713, 1.2734, -31.6737, -287.8494, 133.6799, -122.317, -152.6802, -160.5303, 20.3811, -113.0203, 16.9843, -94.9145, -117.2898, -84.4525, 17.8673, 74.8284, -102.1432, -79.4242, -113.333, -19.7155, -29.6509, -108.541, -47.0366, -171.3509, 20.9892, -449.2594, 101.1873, -215.6705, -22.837, -67.2142, -22.837, -67.2142, -52.5538, -177.3941, -454.1508, -139.545, 180.9622, 173.2177, 375.9954, 292.0138, -556.9576, -465.2315, 180.5766, 153.9334, 187.9977, 127.4334, 187.9977, 127.4334, 12.6071, -91.287, 121.5325, 121.423, 136.1372, -43.6862, 98.6682, -33.157, 60.2689, -28.0186, -16.6134, -76.153
1.6042, 0.1542, 0.1542, 0.026, 0.2283, 0.2643, 0.3648, 0.2597, 0.25, 0.3016, 0.3232, 0.3739, 0.4081, 0.5517, 0.496, 0.4424, 0.442, 0.2872, 0.3034, 0.2689, 0.3229, 0.3423, 0.6124, 0.4224, 31.0162, 186.4044, 31.0162, 186.4044, 6.091, -10.0716, 6.091, -10.0716, 40.8434, -15.7728, 43.2247, -114.6031, 57.3018, -53.3179, -98.784, -18.4348, 40.4492, -58.6798, 33.7077, -49.1328, -81.8442, 2.4008, 21.7328, 55.3145, -316.8018, -56.6845, -105.804, 59.8848, 80.9256, 9.3201, 76.336, -58.9174, -169.4469, -332.3476, 135.3081, -62.0463, -38.322, -42.2946, -38.322, -42.2946, 72.6099, -74.6939, -689.6752, 150.7243, 145.7748, 181.3454, 316.5759, 353.2411, -462.3507, -534.5865, 145.1146, 148.337, 158.2879, 140.037, 158.2879, 140.037, 27.3499, -28.5437, 86.159, 37.0842, 126.0944, -17.5756, 91.4491, -13.1527, 54.3873, -28.0381, -34.7542, -28.6005
1.6083, 0.1782, 0.1782, 0.0495, 0.1503, 0.1589, 0.1509, 0.1744, 0.1482, 0.174, 0.1265, 0.1381, 0.3157, 0.4973, 0.5366, 0.4773, 0.4728, 0.2665, 0.2622, 0.1878, 0.1945, 0.1705, 0.656, 0.1732, 59.6887, 198.2614, 59.6887, 198.2614, -7.2445, -9.3935, -7.2445, -9.3935, 125.7617, 46.4286, -42.1508, -0.4436, 10.7465, 1.4776, 14.0938, -60.9775, -19.71, 9.0807, -16.425, 7.483, 15.9504, -38.8892, -0.6881, -8.7363, 126.5043, 57.4839, 31.6352, -12.8687, -72.0484, 55.0348, -45.0664, 48.4078, 132.1852, -244.4722, -66.979, -7.0985, 11.6712, 13.4408, 11.6712, 13.4408, -49.7603, 7.2684, 244.4308, -77.29, -11.8826, 212.6236, -35.7208, 428.6206, 47.6035, -641.2441, -12.3551, 189.0013, -17.8604, 188.6143, -17.8604, 188.6143, -12.5672, 7.5649, -12.8239, 67.6275, -33.1105, 79.3316, -21.1825, 54.6519, -11.456, 20.6386, 22.4187, 7.5974
1.6125, 0.1511, 0.1511, 0.0622, 0.3963, 0.4468, 0.5359, 0.3618, 0.42, 0.4909, 0.4724, 0.5407, 0.6058, 0.621, 0.7016, 0.6627, 0.6668, 0.5243, 0.5491, 0.4745, 0.5527, 0.5565, 0.7764, 0.6691, 72.3143, 175.7996, 72.3143, 175.7996, -10.3289, -44.7072, -10.3289, -44.7072, 155.7849, 7.9491, -38.8816, -247.0488, 120.5748, -105.9691, -129.8235, -166.1202, 10.4032, -90.1883, 8.6693, -75.8224, -97.4697, -92.8318, 12.9019, 57.4833, -10.6106, -78.2628, -77.733, -43.0883, -53.1148, -91.2131, -63.9028, -140.949, 70.1926, -440.2894, 64.8619, -183.0882, -12.3656, -53.8471, -12.3656, -53.8471, -68.3952, -141.6196, -281.7285, -242.8644, 153.3036, 182.334, 315.4923, 313.7257, -468.7959, -496.0597, 152.9577, 165.04, 157.7462, 140.7752, 157.7462, 140.7752, 8.8091, -80.1129, 101.5052, 128.0435, 112.7142, -16.9584, 80.7021, -14.078, 47.9857, -14.0465, 4.287, -73.6888
1.6167, 0.1556, 0.1556, 0.0308, 0.2238, 0.2557, 0.3337, 0.2623, 0.2412, 0.2716, 0.3087, 0.3474, 0.4206, 0.5572, 0.526, 0.4726, 0.4724, 0.3037, 0.3175, 0.2675, 0.3167, 0.3266, 0.6386, 0.4176, 37.7782, 187.677, 37.7782, 187.677, 5.7966, -11.9564, 5.7966, -11.9564, 54.878, -13.1644, 40.3545, -94.2271, 57.5183, -42.6176, -95.7322, -36.4449, 36.2465, -44.1681, 30.2054, -37.0247, -79.1867, -13.17, 16.7772, 49.8776, -237.8463, -106.9469, -100.6147, 32.6397, 56.8348, 16.7432, 55.1801, -48.1466, -121.2182, -351.2207, 112.4651, -31.6281, -29.0731, -41.3884, -29.0731, -41.3884, 53.1712, -47.7161, -587.5018, -8.7781, 138.1615, 189.9582, 297.0228, 366.6883, -435.1843, -556.6465, 137.5634, 160.0507, 148.5114, 151.1549, 148.5114, 151.1549, 23.746, -25.9873, 83.611, 53.6607, 115.8506, 3.7911, 84.7217, 1.4383, 51.1997, -15.6355, -28.0298, -32.427
1.6208, 0.1786, 0.1786, 0.0496, 0.1526, 0.1614, 0.1531, 0.1762, 0.1508, 0.1758, 0.1296, 0.1408, 0.3175, 0.4986, 0.5391, 0.4798, 0.4753, 0.2692, 0.2651, 0.1904, 0.1972, 0.1732, 0.6582, 0.1776, 60.3094, 199.8102, 60.3094, 199.8102, -7.07, -9.7761, -7.07, -9.7761, 126.5641, 46.2085, -42.1674, -0.7772, 11.0843, 1.0165, 14.0385, -62.1744, -19.8011, 9.1543, -16.5009, 7.5418, 15.9198, -39.6778, -0.8839, -8.7052, 128.111, 55.1986, 31.9801, -13.5243, -72.9039, 54.1819, -46.005, 47.8263, 134.1508, -246.5088, -67.4016, -7.0135, 11.9177, 13.1878, 11.9177, 13.1878, -50.6339, 7.5188, 245.7876, -82.6035, -11.6602, 213.2835, -35.1435, 429.6414, 46.8037, -642.9249, -12.1313, 189.7307, -17.5717, 189.2402, -17.5717, 189.2402, -12.3962, 7.3783, -12.7843, 68.4891, -32.6715, 79.9284, -20.9983, 55.0364, -11.4271, 20.9098, 22.9307, 7.239
1.625, 0.1388, 0.1388, 0.0708, 0.5183, 0.5915, 0.7489, 0.4379, 0.5523, 0.6752, 0.6341, 0.7483, 0.7311, 0.6703, 0.7692, 0.7408, 0.7486, 0.6456, 0.6837, 0.6157, 0.7268, 0.7471, 0.823, 0.8448, 71.014, 166.3668, 71.014, 166.3668, -20.6896, -66.7595, -20.6896, -66.7595, 173.2211, 1.4805, -74.0875, -499.6391, 190.6127, -196.833, -207.3835, -216.6539, 14.7032, -209.6583, 12.2526, -175.8813, -160.1799, -102.9639, 42.636, 131.4274, -206.8471, 33.7107, -169.2619, 24.6333, -29.9466, -217.0991, -72.5909, -302.0264, 5.0301, -478.868, 154.3967, -415.3596, -51.4567, -105.1399, -51.4567, -105.1399, -85.5095, -356.9763, -578.9697, 149.4265, 228.728, 147.7372, 472.1627, 213.4599, -700.8907, -361.1971, 228.3521, 128.9422, 236.0813, 88.5794, 236.0813, 88.5794, 4.8363, -151.4084, 164.7905, 141.97, 160.2904, -130.7857, 117.1611, -95.4128, 73.143, -67.6671, -56.6648, -83.5661
1.6292, 0.1571, 0.1571, 0.0238, 0.2108, 0.2443, 0.3397, 0.2486, 0.2309, 0.2773, 0.3027, 0.3496, 0.3964, 0.5466, 0.493, 0.4373, 0.4363, 0.2715, 0.2858, 0.2492, 0.2997, 0.3176, 0.6129, 0.3972, 29.9235, 190.6169, 29.9235, 190.6169, 6.261, -7.8414, 6.261, -7.8414, 38.275, -13.693, 43.7434, -98.5441, 50.5635, -45.4349, -90.8706, -16.6918, 38.6868, -50.9493, 32.239, -42.6568, -75.5223, 1.9187, 19.8256, 50.8246, -298.9034, -60.7236, -97.702, 55.6727, 78.0576, 18.199, 76.6785, -46.8771, -163.1858, -324.827, 125.6598, -48.0945, -35.3231, -38.7005, -35.3231, -38.7005, 73.0816, -63.6668, -653.0903, 122.667, 137.1774, 186.5228, 298.3136, 365.7883, -435.4909, -552.311, 136.5156, 153.437, 149.1568, 146.2269, 149.1568, 146.2269, 26.6714, -23.7093, 79.8213, 37.521, 119.1098, -8.6681, 86.317, -6.7704, 51.0412, -24.0127, -31.0524, -26.3888
1.6333, 0.1698, 0.1698, 0.0386, 0.1186, 0.1212, 0.0801, 0.1955, 0.118, 0.07, 0.1325, 0.1074, 0.3332, 0.5202, 0.5235, 0.4625, 0.4587, 0.2396, 0.2359, 0.153, 0.16, 0.1318, 0.6463, 0.2422, 50.4101, 196.5048, 50.4101, 196.5048, 1.6265, -6.8657, 1.6265, -6.8657, 88.9992, 17.4287, 6.7062, 9.0734, 17.3906, -0.2662, -22.4545, -45.5906, 8.3227, 11.2762, 6.9356, 9.3478, -16.2143, -30.2058, -5.5311, 3.8437, 9.1238, -66.1734, -12.885, -16.0892, -19.5399, 61.762, 3.9984, 35.9023, 29.6462, -298.0412, -4.772, 35.2555, 7.4504, -4.643, 7.4504, -4.643, 2.6869, 29.7591, -82.5845, -168.2967, 46.4917, 212.3123, 96.8741, 425.2859, -143.3657, -637.5982, 45.9745, 186.4543, 48.437, 184.8712, 48.437, 184.8712, 7.9004, 5.264, 19.7961, 63.3126, 33.681, 69.5618, 24.0005, 48.6046, 12.7755, 17.1159, 8.6767, -16.1106
1.6375, 0.1352, 0.1352, 0.0696, 0.5335, 0.6101, 0.7801, 0.4479, 0.5695, 0.7008, 0.6578, 0.7794, 0.7503, 0.6778, 0.7717, 0.7448, 0.7532, 0.6578, 0.6978, 0.6329, 0.7481, 0.771, 0.8231, 0.8537, 64.7506, 165.4974, 64.7506, 165.4974, -20.9042, -67.9876, -20.9042, -67.9876, 160.95, -5.5679, -72.0522, -544.85, 200.3275, -213.9688, -223.2283, -216.0874, 20.5648, -233.5202, 17.1374, -195.8411, -173.9168, -97.3511, 48.349, 147.0049, -266.5957, 41.4978, -194.3577, 54.3769, -8.4417, -237.2885, -56.7232, -332.4662, -41.1099, -482.9301, 184.9168, -456.9463, -60.3631, -116.6406, -60.3631, -116.6406, -71.3357, -399.4281, -665.2225, 234.4075, 246.8867, 140.917, 511.6035, 196.4789, -758.4903, -337.3959, 246.4796, 120.5601, 255.8018, 78.0638, 255.8018, 78.0638, 6.3568, -162.1579, 178.6675, 137.4549, 174.1485, -153.9942, 128.5379, -111.1462, 82.2164, -78.1091, -69.919, -71.7462
1.6417, 0.164, 0.164, 0.0316, 0.1463, 0.1612, 0.1909, 0.2197, 0.1539, 0.1367, 0.2058, 0.2125, 0.3666, 0.5355, 0.5169, 0.4571, 0.4546, 0.2477, 0.251, 0.1817, 0.2087, 0.2033, 0.639, 0.3089, 42.3265, 194.8258, 42.3265, 194.8258, 5.1727, -6.6757, 5.1727, -6.6757, 65.4438, 0.5769, 30.9833, -21.3173, 29.9347, -12.3993, -54.1721, -35.4779, 23.8201, -8.7679, 19.85, -7.3932, -44.2782, -20.162, 2.9084, 25.3952, -112.9156, -108.2206, -53.3367, 3.6495, 22.403, 52.3673, 35.5689, 4.5529, -51.1752, -323.282, 50.3907, 24.9659, -8.1893, -21.9206, -8.1893, -21.9206, 34.7128, 7.3195, -338.7103, -132.6727, 88.8367, 206.338, 190.116, 408.6381, -278.9528, -614.9762, 88.27, 178.0031, 95.058, 173.9065, 95.058, 173.9065, 17.0461, -5.0004, 48.3621, 57.8619, 73.3479, 44.7826, 53.7586, 30.2263, 31.256, 3.4265, -7.2481, -24.8803
1.6458, 0.168, 0.168, 0.056, 0.2664, 0.2921, 0.3081, 0.2694, 0.2762, 0.2986, 0.2903, 0.3143, 0.4666, 0.5606, 0.6352, 0.5848, 0.5842, 0.3989, 0.407, 0.3248, 0.3601, 0.343, 0.7333, 0.4162, 71.9213, 191.6487, 71.9213, 191.6487, -6.6145, -25.3734, -6.6145, -25.3734, 148.1628, 28.294, -38.0221, -64.8073, 49.4842, -31.4723, -35.6322, -122.0989, -10.2779, -9.4449, -8.5649, -8.1552, -21.639, -77.7607, -6.9347, 7.6694, 159.9323, -69.3242, 11.0082, -51.4181, -88.4146, 6.3083, -70.8286, -11.0189, 154.964, -354.4775, -41.5001, -35.4044, 17.6852, -11.9105, 17.6852, -11.9105, -72.9036, -12.1601, 162.6633, -349.1412, 46.9038, 213.0138, 88.7503, 405.9541, -135.6541, -618.9679, 46.5501, 195.3284, 44.3752, 185.8597, 44.3752, 185.8597, -2.217, -19.924, 25.0348, 108.2418, 23.0643, 73.2264, 16.2263, 49.3337, 8.8825, 23.2326, 41.0822, -24.5099
