Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2333, 1.0062, 1.0062, 0.9489, 0.8197, 0.8341, 0.7131, 0.0, 0.7759, 0.7026, 0.6839, 0.7199, 0.8296, 1.1412, 0.9645, 0.9432, 0.9383, 0.8619, 0.8438, 0.8373, 0.7803, 0.7559, 1.0121, 0.8134, 306.9939, 423.6842, 306.9939, 423.6842, 306.1827, 116.8014, 306.1827, 116.8014, 0.0, 0.0, 370.418, 500.1657, 197.7404, 313.4362, 34.4452, -202.423, 160.4245, 210.1859, 133.6871, 172.8357, 17.7894, -24.5648, -114.6503, 33.1414, 372.3791, -181.8513, -93.2249, -133.9035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 195.8547, 350.3753, 130.662, -35.5073, 130.662, -35.5073, 0.0, 0.0, 218.0377, -590.6225, 50.728, 136.1991, 142.9931, 317.0576, -193.7211, -453.2567, 50.6599, 132.7934, 71.4966, 153.3276, 71.4966, 153.3276, 82.9907, 94.8596, -17.7408, 17.9832, 129.5573, 198.7987, 93.1367, 135.1512, 55.2896, 68.0631, 8.206, -51.1223
2.2375, 1.0088, 1.0088, 0.9515, 0.8221, 0.8364, 0.7144, 0.0, 0.7784, 0.7049, 0.685, 0.721, 0.8305, 1.1412, 0.9661, 0.9449, 0.9399, 0.8639, 0.8456, 0.8394, 0.7818, 0.7574, 1.0136, 0.8148, 299.6836, 423.7885, 299.6836, 423.7885, 298.8894, 116.1541, 298.8894, 116.1541, 0.0, 0.0, 362.7326, 506.3573, 190.1062, 314.1863, 35.4785, -202.1726, 156.5739, 212.4768, 130.4783, 174.7321, 18.8429, -23.7693, -115.1044, 31.4382, 377.9083, -176.6721, -89.7152, -135.0125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 188.259, 351.9809, 131.4846, -33.6816, 131.4846, -33.6816, -0.0, 0.0, 234.3024, -589.9105, 47.9724, 135.9681, 136.793, 317.167, -184.7653, -453.1351, 47.9055, 132.6272, 68.3965, 153.4705, 68.3965, 153.4705, 81.3043, 96.2258, -18.7942, 17.1539, 125.8584, 200.5723, 90.3728, 136.2038, 53.4856, 68.5277, 9.2988, -51.1053
2.2417, 1.0085, 1.0085, 0.9503, 0.8167, 0.8302, 0.7061, 0.0, 0.7723, 0.6975, 0.6772, 0.7128, 0.8253, 1.1412, 0.9625, 0.9408, 0.9357, 0.8584, 0.8396, 0.8333, 0.7745, 0.7495, 1.0109, 0.8061, 290.3416, 430.8349, 290.3416, 430.8349, 289.5453, 123.8384, 289.5453, 123.8384, 0.0, 0.0, 353.7753, 512.1376, 179.4523, 318.6255, 36.4603, -199.9336, 151.8888, 214.8958, 126.574, 176.7826, 19.7292, -24.0614, -114.4707, 29.73, 378.5354, -177.22, -85.7813, -135.4011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 177.5943, 355.4135, 131.0412, -32.0225, 131.0412, -32.0225, 0.0, 0.0, 241.927, -598.8845, 45.2648, 138.3182, 130.7643, 322.7667, -176.029, -461.0849, 45.1962, 134.8885, 65.3821, 156.1465, 65.3821, 156.1465, 79.5398, 98.0103, -19.6766, 17.585, 122.1044, 203.6412, 87.3211, 138.4609, 51.1819, 69.7855, 9.626, -49.8165
2.2458, 1.0059, 1.0059, 0.9462, 0.8075, 0.8203, 0.6949, 0.0, 0.762, 0.6855, 0.6671, 0.7022, 0.8186, 1.1412, 0.9565, 0.9342, 0.9291, 0.8496, 0.8306, 0.8236, 0.7645, 0.739, 1.0062, 0.7958, 291.3362, 441.0082, 291.3362, 441.0082, 290.5079, 134.8755, 290.5079, 134.8755, 0.0, 0.0, 356.2035, 510.5775, 179.9066, 324.4574, 35.0668, -197.7673, 152.7543, 214.7709, 127.2953, 176.733, 18.5133, -25.4178, -112.8364, 30.8538, 365.5738, -186.9302, -86.5241, -134.8979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 177.9598, 358.6753, 128.6921, -33.4856, 128.6921, -33.4856, 0.0, 0.0, 214.7334, -611.2809, 47.6785, 141.1634, 136.0369, 328.739, -183.7155, -469.9024, 47.6057, 137.5234, 68.0185, 158.8353, 68.0185, 158.8353, 80.4629, 98.1086, -18.4585, 19.1194, 124.8405, 204.4201, 88.9168, 139.4348, 51.6647, 70.5099, 8.7076, -49.3518
2.25, 1.0064, 1.0064, 0.9467, 0.8091, 0.8223, 0.6985, 0.0, 0.7634, 0.6872, 0.6709, 0.7062, 0.8213, 1.1412, 0.9575, 0.9355, 0.9304, 0.8514, 0.8328, 0.8257, 0.7676, 0.7423, 1.0068, 0.7998, 303.3876, 441.4502, 303.3876, 441.4502, 302.5378, 134.0621, 302.5378, 134.0621, 0.0, 0.0, 369.0328, 504.2014, 193.9676, 324.707, 31.8545, -198.8392, 159.1689, 212.4327, 132.6407, 174.7732, 15.8727, -25.5029, -112.2197, 33.9855, 351.3158, -193.9141, -92.1361, -134.0125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 191.9606, 358.3961, 127.0354, -36.9282, 127.0354, -36.9282, -0.0, 0.0, 176.9387, -609.287, 53.7283, 139.905, 149.1313, 325.5584, -202.8596, -465.4634, 53.6548, 136.2306, 74.5656, 157.1851, 74.5656, 157.1851, 83.2909, 96.3867, -15.8241, 19.1124, 132.151, 201.4397, 94.1692, 137.5855, 54.8497, 69.6988, 7.0954, -50.1983
2.2542, 1.0114, 1.0114, 0.9531, 0.8208, 0.835, 0.7128, 0.0, 0.7762, 0.7016, 0.684, 0.72, 0.8303, 1.1412, 0.9651, 0.9439, 0.9389, 0.8626, 0.8443, 0.8381, 0.7805, 0.7559, 1.0127, 0.8139, 306.433, 432.7286, 306.433, 432.7286, 305.6084, 122.8117, 305.6084, 122.8117, 0.0, 0.0, 371.156, 505.5207, 199.0072, 320.3044, 31.1623, -201.4494, 160.531, 212.5208, 133.7758, 174.7765, 15.5576, -23.6178, -113.5474, 34.2016, 355.3165, -186.5468, -93.2466, -134.7519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 197.063, 356.6211, 128.4153, -36.9948, 128.4153, -36.9948, -0.0, 0.0, 182.6776, -595.515, 54.4339, 135.9251, 150.3879, 317.2564, -204.8218, -453.1815, 54.3648, 132.4729, 75.194, 153.3349, 75.194, 153.3349, 83.4184, 95.9772, -15.5164, 16.9549, 132.8041, 199.618, 94.8649, 135.9497, 55.5769, 68.6935, 7.4469, -51.5224
2.2583, 1.0125, 1.0125, 0.9538, 0.8185, 0.8319, 0.7073, 0.0, 0.7735, 0.6979, 0.6785, 0.7143, 0.8267, 1.1412, 0.9634, 0.9419, 0.9368, 0.8598, 0.841, 0.8349, 0.776, 0.751, 1.0117, 0.8085, 291.9455, 436.825, 291.9455, 436.825, 291.1377, 127.3118, 291.1377, 127.3118, 0.0, 0.0, 356.3886, 514.993, 182.8087, 323.2676, 33.5405, -199.5495, 153.0326, 216.1893, 127.5272, 177.8509, 17.6962, -23.2953, -113.6892, 30.9958, 364.4449, -180.9962, -86.6106, -136.1694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 180.9038, 359.6948, 129.2825, -33.6212, 129.2825, -33.6212, -0.0, 0.0, 211.412, -601.037, 48.9481, 137.5395, 138.2671, 321.5784, -187.2152, -459.1179, 48.8792, 134.0953, 69.1335, 155.5089, 69.1335, 155.5089, 80.3174, 98.4409, -17.6508, 16.7253, 125.6654, 203.5016, 89.486, 138.5054, 51.9993, 69.9339, 9.1272, -50.8034
2.2625, 1.0091, 1.0091, 0.9487, 0.8085, 0.8214, 0.6964, 0.0, 0.7623, 0.6851, 0.669, 0.7042, 0.8204, 1.1412, 0.957, 0.9349, 0.9298, 0.8505, 0.8317, 0.8247, 0.766, 0.7406, 1.0064, 0.7983, 300.3245, 447.74, 300.3245, 447.74, 299.4682, 138.9167, 299.4682, 138.9167, 0.0, 0.0, 366.6555, 508.7053, 191.4529, 329.1676, 30.5699, -197.7596, 157.8316, 214.3408, 131.5263, 176.3683, 15.086, -25.0324, -111.5902, 33.9283, 343.9607, -195.5988, -90.9013, -134.7133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 189.4161, 362.3549, 125.9474, -37.0583, 125.9474, -37.0583, -0.0, 0.0, 163.6009, -613.3447, 54.68, 140.2404, 150.8242, 326.8449, -205.5043, -467.0853, 54.6058, 136.5295, 75.4121, 157.7632, 75.4121, 157.7632, 82.9554, 97.4427, -15.0402, 18.6319, 132.5543, 202.6363, 94.1054, 138.5308, 54.3663, 70.2864, 7.0742, -50.3026
2.2667, 1.015, 1.015, 0.9567, 0.8243, 0.8387, 0.7166, 0.0, 0.7796, 0.7049, 0.6877, 0.7239, 0.8331, 1.1412, 0.9672, 0.9462, 0.9413, 0.8658, 0.8475, 0.8416, 0.7841, 0.7596, 1.0143, 0.8175, 309.0114, 434.9948, 309.0114, 434.9948, 308.1824, 122.8438, 308.1824, 122.8438, 0.0, 0.0, 374.1693, 507.1343, 203.4357, 322.3173, 28.8129, -201.612, 162.0515, 213.1552, 135.0429, 175.2845, 13.9014, -22.5978, -113.1634, 35.2319, 345.8198, -187.7873, -94.7386, -134.8288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 201.468, 358.8618, 127.3371, -38.227, 127.3371, -38.227, -0.0, 0.0, 161.0123, -592.9785, 57.4049, 134.4883, 156.4185, 314.5501, -213.8234, -449.0383, 57.3363, 131.0598, 78.2092, 151.9984, 78.2092, 151.9984, 84.0681, 96.12, -13.8663, 15.8196, 135.6651, 198.9638, 96.6944, 135.5859, 56.41, 68.6352, 6.5942, -51.7115
2.2708, 1.0144, 1.0144, 0.9547, 0.8159, 0.8289, 0.7028, 0.0, 0.7702, 0.6934, 0.6745, 0.71, 0.8242, 1.1412, 0.9615, 0.9398, 0.9347, 0.8571, 0.8379, 0.8319, 0.7722, 0.7469, 1.0102, 0.8046, 288.2182, 444.6036, 288.2182, 444.6036, 287.3997, 134.0769, 287.3997, 134.0769, 0.0, 0.0, 353.492, 519.3173, 179.3516, 328.4135, 32.3259, -197.9682, 151.4075, 218.0825, 126.1729, 179.4454, 16.9302, -23.0994, -112.8305, 30.8718, 356.5661, -183.8172, -85.2137, -136.7186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 177.4073, 363.909, 127.9663, -33.7093, 127.9663, -33.7093, 0.0, 0.0, 197.4698, -607.262, 49.775, 138.4551, 139.711, 324.0826, -189.4861, -462.5377, 49.7048, 134.9431, 69.8555, 156.6529, 69.8555, 156.6529, 79.9114, 99.5694, -16.8867, 16.563, 125.896, 204.9713, 89.26, 139.6955, 51.3657, 70.6691, 8.9851, -50.6914
2.275, 1.0134, 1.0134, 0.9534, 0.8159, 0.8298, 0.7068, 0.0, 0.77, 0.6937, 0.679, 0.7147, 0.8273, 1.1412, 0.9617, 0.9402, 0.9352, 0.8578, 0.8394, 0.8329, 0.7752, 0.7502, 1.0099, 0.808, 313.023, 446.3201, 313.023, 446.3201, 312.1549, 134.2608, 312.1549, 134.2608, 0.0, 0.0, 379.8143, 504.7754, 207.6953, 328.7374, 26.3038, -199.5316, 164.5889, 212.734, 137.1575, 174.9832, 11.8091, -23.7158, -111.2848, 37.1106, 328.4323, -199.0999, -97.0779, -133.859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 205.6165, 362.5418, 124.4324, -40.54, 124.4324, -40.54, -0.0, 0.0, 122.4358, -604.2516, 61.6082, 136.9248, 165.4763, 319.6721, -227.0845, -456.5969, 61.535, 133.2685, 82.7382, 154.232, 82.7382, 154.232, 85.6624, 96.0054, -11.7737, 17.0837, 140.3759, 199.1499, 99.6872, 136.247, 57.7189, 69.2831, 5.069, -50.969
2.2792, 1.0199, 1.0199, 0.9615, 0.8274, 0.8413, 0.7167, 0.0, 0.7826, 0.7073, 0.6872, 0.7234, 0.8328, 1.1412, 0.9688, 0.9479, 0.9428, 0.8679, 0.8491, 0.8439, 0.7848, 0.7601, 1.0158, 0.8181, 290.8155, 437.2966, 290.8155, 437.2966, 290.02, 123.9085, 290.02, 123.9085, 0.0, 0.0, 355.2619, 521.3256, 184.3628, 324.8725, 31.093, -200.1614, 152.6085, 218.4559, 127.1738, 179.6875, 16.2456, -20.9701, -113.8607, 31.145, 357.7387, -176.6306, -86.31, -137.3837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 182.4729, 362.8618, 128.8716, -33.8729, 128.8716, -33.8729, -0.0, 0.0, 197.8965, -593.0834, 50.9636, 134.3079, 141.8799, 315.5581, -192.8436, -449.866, 50.8977, 131.0099, 70.94, 152.6773, 70.94, 152.6773, 79.9819, 99.3232, -16.21, 14.1613, 126.844, 203.1616, 90.0797, 138.125, 52.0584, 69.7547, 9.1061, -51.8385
2.2833, 1.0135, 1.0135, 0.9524, 0.811, 0.8242, 0.6997, 0.0, 0.7643, 0.6866, 0.6726, 0.708, 0.8232, 1.1412, 0.9583, 0.9365, 0.9314, 0.8529, 0.8342, 0.8274, 0.7691, 0.7437, 1.0073, 0.8017, 309.9766, 454.4649, 309.9766, 454.4649, 309.0927, 142.2628, 309.0927, 142.2628, 0.0, 0.0, 377.6414, 507.4663, 204.2647, 333.6746, 25.6087, -197.7324, 163.3173, 214.0503, 136.0977, 176.1108, 11.3291, -24.1024, -110.3663, 37.022, 322.0058, -203.1705, -95.9102, -134.1366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.1374, 366.0665, 123.1899, -40.6279, 123.1899, -40.6279, -0.0, 0.0, 111.0969, -612.4775, 62.1404, 138.6711, 166.4783, 323.7298, -228.6187, -462.401, 62.065, 134.8997, 83.2392, 156.0933, 83.2392, 156.0933, 85.4525, 96.8892, -11.2928, 17.5689, 140.5705, 200.6387, 99.5285, 137.4902, 57.2386, 70.0271, 5.0488, -50.7448
2.2875, 1.0231, 1.0231, 0.9651, 0.8327, 0.847, 0.7232, 0.0, 0.7882, 0.7134, 0.6932, 0.7297, 0.8369, 1.1412, 0.972, 0.9515, 0.9465, 0.873, 0.8543, 0.8495, 0.7906, 0.7662, 1.0182, 0.8244, 293.6237, 435.5469, 293.6237, 435.5469, 292.833, 120.2718, 292.833, 120.2718, 0.0, 0.0, 357.968, 522.0358, 188.8676, 324.2483, 29.5632, -201.003, 154.101, 218.5891, 128.4175, 179.7662, 15.2004, -19.8225, -114.0306, 31.8318, 353.7849, -174.8034, -87.7003, -137.5587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 186.9842, 363.1557, 128.6794, -34.5941, 128.6794, -34.5941, -0.0, 0.0, 187.7002, -586.4641, 52.9202, 132.1561, 145.8287, 311.1673, -198.7489, -443.3234, 52.8559, 128.9388, 72.9144, 150.5844, 72.9144, 150.5844, 80.4581, 99.1239, -15.1698, 12.8738, 128.7648, 201.9659, 91.4467, 137.2305, 52.8804, 69.3066, 8.7545, -52.419
2.2917, 1.015, 1.015, 0.9536, 0.811, 0.8242, 0.6995, 0.0, 0.764, 0.686, 0.6725, 0.7079, 0.8233, 1.1412, 0.9582, 0.9364, 0.9313, 0.8528, 0.8341, 0.8274, 0.7691, 0.7436, 1.0072, 0.8019, 311.4047, 457.8456, 311.4047, 457.8456, 310.5118, 144.5854, 310.5118, 144.5854, 0.0, 0.0, 379.5526, 508.2709, 206.4478, 335.8218, 24.2343, -197.3363, 164.2632, 214.4349, 136.886, 176.4311, 10.3233, -23.8083, -109.9501, 37.6621, 315.817, -205.2775, -96.752, -134.189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.2907, 367.8307, 122.3601, -41.3985, 122.3601, -41.3985, 0.0, 0.0, 97.0781, -613.4496, 64.0111, 138.471, 170.3447, 323.4894, -234.3558, -461.9604, 63.9351, 134.6692, 85.1724, 155.9218, 85.1724, 155.9218, 85.9437, 97.0213, -10.2893, 17.2544, 142.4411, 200.4836, 100.7448, 137.4776, 57.8146, 70.0788, 4.7004, -50.9837
2.2958, 1.0248, 1.0248, 0.9664, 0.8323, 0.8462, 0.7213, 0.0, 0.7875, 0.7121, 0.6914, 0.7278, 0.8357, 1.1412, 0.9715, 0.9509, 0.9458, 0.8722, 0.8533, 0.8487, 0.7891, 0.7646, 1.0178, 0.8228, 288.011, 439.1066, 288.011, 439.1066, 287.2233, 123.226, 287.2233, 123.226, 0.0, 0.0, 352.471, 526.8243, 183.1707, 326.6534, 29.6359, -199.9478, 151.33, 220.46, 126.1084, 181.3296, 15.4464, -19.3502, -113.8523, 30.7947, 353.9561, -173.1665, -85.3144, -138.227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 181.2901, 365.5062, 128.5529, -33.5628, 128.5529, -33.5628, 0.0, 0.0, 191.7649, -588.541, 51.7157, 132.42, 142.9492, 312.259, -194.6649, -444.6791, 51.6514, 129.2079, 71.4746, 151.1306, 71.4746, 151.1306, 79.3369, 100.2757, -15.4162, 12.4129, 126.7527, 203.4397, 89.815, 138.2343, 51.6569, 69.8251, 9.2605, -52.3004
2.3, 1.0188, 1.0188, 0.9583, 0.8195, 0.8336, 0.7108, 0.0, 0.7731, 0.6963, 0.683, 0.7189, 0.8304, 1.1412, 0.9635, 0.9423, 0.9373, 0.861, 0.8426, 0.8365, 0.779, 0.7541, 1.0111, 0.8125, 320.3607, 453.2975, 320.3607, 453.2975, 319.4702, 137.4467, 319.4702, 137.4467, 0.0, 0.0, 388.327, 505.8689, 218.1742, 333.3598, 21.6261, -199.2218, 168.9139, 213.2454, 140.7616, 175.3884, 8.3659, -22.3259, -110.2656, 39.5522, 308.9541, -204.0406, -100.9896, -133.7494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0177, 366.6903, 122.045, -43.3466, 122.045, -43.3466, 0.0, 0.0, 76.5786, -601.6845, 68.2301, 134.999, 179.2237, 316.036, -247.4539, -451.035, 68.1562, 131.3018, 89.6119, 152.33, 89.6119, 152.33, 87.6167, 95.9011, -8.3389, 15.557, 147.2124, 197.5437, 104.2938, 135.3717, 60.1324, 69.0145, 3.6464, -51.7834
2.3042, 1.0216, 1.0216, 0.9606, 0.8172, 0.8295, 0.7009, 0.0, 0.7706, 0.6922, 0.6727, 0.7081, 0.8232, 1.1412, 0.9614, 0.9398, 0.9345, 0.8573, 0.8377, 0.8322, 0.7712, 0.7455, 1.0101, 0.8037, 278.1403, 456.4619, 278.1403, 456.4619, 277.3189, 142.3846, 277.3189, 142.3846, 0.0, 0.0, 344.2913, 531.6591, 170.7305, 336.529, 30.0791, -195.4553, 146.7627, 222.9646, 122.3022, 183.5102, 15.7658, -21.2167, -111.9527, 29.6112, 347.2135, -182.1275, -81.3263, -138.4802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 168.7567, 371.7822, 126.511, -32.6663, 126.511, -32.6663, -0.0, 0.0, 184.3628, -610.8388, 50.1952, 137.9161, 139.6255, 324.4651, -189.8206, -462.3812, 50.1253, 134.4207, 69.8127, 156.8332, 69.8127, 156.8332, 78.1284, 102.3, -15.7294, 14.6102, 124.4268, 207.6964, 87.5708, 141.6443, 49.5505, 71.7719, 9.446, -51.0097
2.3083, 1.0279, 1.0279, 0.9702, 0.8414, 0.8571, 0.737, 0.0, 0.7971, 0.7234, 0.7069, 0.7441, 0.8463, 1.1412, 0.9773, 0.9576, 0.9529, 0.8817, 0.8638, 0.8594, 0.8026, 0.779, 1.0218, 0.8369, 322.2934, 435.5177, 322.2934, 435.5177, 321.4599, 115.347, 321.4599, 115.347, 0.0, 0.0, 387.9731, 509.8178, 223.8529, 323.9105, 21.0517, -203.4897, 169.3882, 213.8223, 141.1568, 175.7362, 8.3873, -18.2505, -112.7164, 38.8989, 319.6176, -186.0441, -101.7413, -134.7023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.842, 362.5771, 124.8387, -42.2318, 124.8387, -42.2318, -0.0, 0.0, 97.3319, -571.2889, 67.7504, 127.1616, 177.5698, 299.864, -245.3202, -427.0257, 67.6852, 123.9012, 88.7849, 144.8456, 88.7849, 144.8456, 86.7854, 95.554, -8.3703, 11.0058, 146.004, 194.4741, 103.8079, 132.5336, 60.36, 67.3011, 4.0319, -53.1357
2.3125, 1.0154, 1.0154, 0.9514, 0.7988, 0.8104, 0.6813, 0.0, 0.7499, 0.6686, 0.6557, 0.6902, 0.8125, 1.1412, 0.9499, 0.9271, 0.9218, 0.8404, 0.8208, 0.8137, 0.7533, 0.7268, 1.0008, 0.7854, 297.9375, 477.2677, 297.9375, 477.2677, 297.0165, 163.9818, 297.0165, 163.9818, 0.0, 0.0, 367.7332, 518.1546, 191.0806, 347.1544, 24.1801, -192.5192, 158.0058, 218.782, 131.6715, 180.1294, 10.5017, -24.5264, -108.2452, 35.7829, 309.7253, -210.8849, -91.3262, -135.2212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 188.8367, 376.131, 120.5356, -39.7508, 120.5356, -39.7508, -0.0, 0.0, 92.9948, -633.4797, 62.125, 142.9632, 165.8584, 334.1681, -227.9834, -477.1313, 62.0443, 138.9235, 82.9292, 160.9136, 82.9292, 160.9136, 83.9072, 100.0173, -10.4639, 18.2317, 138.9943, 205.4447, 97.6089, 141.2659, 55.0676, 72.1511, 5.4046, -50.119
2.3167, 1.0329, 1.0329, 0.9756, 0.845, 0.8596, 0.7353, 0.0, 0.801, 0.7267, 0.704, 0.7411, 0.8441, 1.1412, 0.9789, 0.9592, 0.9542, 0.8837, 0.8649, 0.8615, 0.8018, 0.7777, 1.0235, 0.8347, 284.5981, 434.4091, 284.5981, 434.4091, 283.8397, 114.5114, 283.8397, 114.5114, 0.0, 0.0, 347.9747, 534.2642, 182.8218, 324.4766, 28.1649, -200.9639, 149.5808, 222.7645, 124.6507, 183.1738, 14.7981, -15.9834, -114.7135, 29.7878, 356.1893, -162.0914, -84.5253, -138.6974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 181.0081, 366.1979, 129.3955, -32.3884, 129.3955, -32.3884, -0.0, 0.0, 198.379, -571.7774, 51.6221, 127.6206, 141.8901, 303.0667, -193.5122, -430.6873, 51.5627, 124.6541, 70.945, 146.859, 70.945, 146.859, 77.9148, 101.3455, -14.7758, 8.7566, 125.1981, 202.8581, 88.6532, 137.522, 50.9277, 69.4314, 9.0893, -52.0976
2.3208, 1.0248, 1.0248, 0.9646, 0.8281, 0.8431, 0.7218, 0.0, 0.7821, 0.7061, 0.6934, 0.7299, 0.8376, 1.1412, 0.9685, 0.9481, 0.9432, 0.8691, 0.8511, 0.8457, 0.7888, 0.7645, 1.0148, 0.8228, 330.7979, 453.0958, 330.7979, 453.0958, 329.8988, 133.1941, 329.8988, 133.1941, 0.0, 0.0, 399.0765, 504.9346, 232.3656, 333.2697, 17.3759, -200.3714, 174.6307, 212.6082, 145.5256, 174.8043, 5.2028, -20.2068, -110.1275, 42.0218, 295.8087, -204.5157, -106.382, -133.0065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.1744, 367.5101, 120.8656, -45.9761, 120.8656, -45.9761, -0.0, 0.0, 41.6362, -589.7839, 74.5528, 131.1148, 192.4027, 308.0267, -266.9555, -439.1415, 74.48, 127.477, 96.2014, 148.3889, 96.2014, 148.3889, 89.7427, 95.083, -5.184, 13.2095, 153.9513, 194.4495, 109.1319, 133.2684, 63.0744, 68.0099, 1.9954, -52.4412
2.325, 1.0183, 1.0183, 0.954, 0.7993, 0.8103, 0.6793, 0.0, 0.7502, 0.6681, 0.6534, 0.6878, 0.8108, 1.1412, 0.9496, 0.9269, 0.9215, 0.8402, 0.8201, 0.8135, 0.7518, 0.725, 1.0007, 0.7834, 285.4369, 480.9261, 285.4369, 480.9261, 284.5321, 166.8865, 284.5321, 166.8865, 0.0, 0.0, 354.9389, 527.7957, 177.878, 349.6828, 25.5435, -190.9345, 151.6408, 222.4132, 126.3673, 183.1557, 11.9134, -23.5175, -108.5283, 32.9908, 317.5405, -204.3663, -85.9166, -136.6208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 175.6735, 379.2093, 121.3955, -36.8114, 121.3955, -36.8114, -0.0, 0.0, 117.2703, -635.0134, 57.9269, 143.1123, 156.3308, 335.4783, -214.2577, -478.5907, 57.8476, 139.1474, 78.1654, 161.663, 78.1654, 161.663, 81.119, 102.2954, -11.8762, 17.2222, 133.0849, 208.4561, 93.1429, 143.1788, 52.088, 73.0611, 6.6999, -49.7718
