Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9917, 0.5193, 0.5193, 0.3944, 0.0613, 0.0002, 0.0946, 0.347, 0.092, 0.0726, 0.1214, 0.07, 0.1966, 0.6178, 0.3759, 0.3154, 0.3124, 0.0947, 0.099, 0.0281, 0.0669, 0.0668, 0.4956, 0.0682, 26.8192, 476.1279, 26.8192, 476.1279, 13.4609, 257.7257, 13.4609, 257.7257, 21.6562, 114.0506, 0.158, 83.1463, 12.3618, -18.2545, -12.7969, 25.1172, 0.1233, 0.1483, 0.0274, -0.0162, 0.007, 0.0423, 1.9113, 5.024, -67.2984, 91.8025, 13.8864, 12.8774, 51.3033, 339.9527, 72.6042, 246.5671, -103.2601, -434.9147, 41.6287, 59.7114, -4.9292, 2.2047, -4.9292, 2.2047, 54.2387, 79.8059, -40.59, 131.2655, 15.9513, 151.3662, 4.4753, 298.3484, -20.4267, -449.7145, 15.4595, 126.7723, 2.2377, 123.9692, 2.2377, 123.9692, -13.7741, -0.4924, 2.4718, 23.0568, -19.1969, 27.4387, -10.7931, 19.8273, -7.9194, 3.0144, -2.8462, 9.7747
0.9958, 0.5784, 0.5784, 0.4772, 0.1267, 0.0008, 0.3728, 0.4976, 0.2675, 0.3462, 0.4237, 0.4033, 0.4176, 0.7138, 0.3587, 0.3025, 0.3016, 0.1395, 0.1561, 0.0446, 0.2342, 0.292, 0.4758, 0.3858, -16.3687, 430.7609, -16.3687, 430.7609, 6.5203, 324.1651, 6.5203, 324.1651, -49.1108, -74.5421, 0.772, 353.9359, 28.2579, -178.7995, -46.2548, 23.058, 1.2947, 2.386, -0.2441, -0.4637, -0.2791, -0.0438, 49.432, 22.5354, -321.298, -300.9947, -82.9688, 155.5766, 61.3248, 428.8001, -46.9868, 98.8675, -63.7175, -503.44, 56.4714, -127.8112, -68.2998, -29.8871, -68.2998, -29.8871, -49.2962, 129.1631, -640.6185, 145.1354, 70.5411, 136.1609, 156.3372, 265.245, -226.8783, -401.4059, 69.9928, 108.7465, 78.1686, 103.1526, 78.1686, 103.1526, 7.5421, -14.1906, 6.4077, 57.1527, 72.6527, -35.7182, 57.0651, -26.6811, 39.1829, -55.1454, -37.0357, -26.8742
1.0, 0.5245, 0.5245, 0.4012, 0.0814, 0.0004, 0.2167, 0.3654, 0.1556, 0.2037, 0.2157, 0.2288, 0.3859, 0.6306, 0.4435, 0.3878, 0.3918, 0.1867, 0.214, 0.0611, 0.2245, 0.2199, 0.5466, 0.2387, -84.312, 480.1938, -84.312, 480.1938, -19.5297, 261.6086, -19.5297, 261.6086, -134.7489, 105.5646, -0.054, 146.2146, -18.8405, -58.3924, -47.4129, 11.9778, 0.3157, 0.8408, -0.1547, -0.0737, -0.2149, -0.0358, 25.3691, 7.0467, 172.8099, -84.9943, -23.501, 0.2836, -80.9905, 327.2198, -159.3176, 259.6474, 103.6066, -452.8658, -122.685, 0.3904, -11.7218, -9.6656, -11.7218, -9.6656, -182.1779, 53.5528, 125.9018, -259.0998, 47.3358, 164.5027, 76.514, 287.8801, -123.8498, -452.3828, 46.8888, 142.1526, 38.257, 125.8923, 38.257, 125.8923, -20.4533, -30.1249, 11.7564, 107.5855, 10.5363, -10.0094, 15.9153, -3.2784, 22.5417, 2.5334, 33.7347, 5.0705
1.0042, 0.5334, 0.5334, 0.4139, 0.0754, 0.0003, 0.1544, 0.3821, 0.1347, 0.1365, 0.2024, 0.1522, 0.1942, 0.639, 0.3529, 0.2909, 0.2862, 0.0647, 0.0587, 0.0165, 0.052, 0.0904, 0.478, 0.1175, 43.7011, 468.1044, 43.7011, 468.1044, 21.0024, 273.4527, 21.0024, 273.4527, 40.736, 75.2107, 0.3462, 125.7335, 23.1561, -43.2539, -9.5804, 29.5199, 0.3197, 0.4446, 0.0164, -0.0929, 0.0097, 0.0455, 4.5648, 6.5096, -184.7412, 54.5826, 9.6248, 43.5817, 88.9142, 365.0403, 104.9156, 213.5298, -153.6173, -448.367, 87.896, 37.1553, -15.7235, -0.3571, -15.7235, -0.3571, 91.6166, 103.912, -211.7393, 227.5356, 19.6475, 145.8602, 20.3811, 294.4499, -40.0285, -440.3101, 19.1258, 119.7747, 10.1905, 119.2492, 10.1905, 119.2492, -6.2545, 3.4293, 0.8692, 8.1444, -5.3384, 23.511, -2.6498, 16.7218, -5.9246, -6.5607, -12.1215, 6.6688
1.0083, 0.5791, 0.5791, 0.4774, 0.1299, 0.0008, 0.3964, 0.5, 0.278, 0.3686, 0.438, 0.4297, 0.4727, 0.7168, 0.3898, 0.3356, 0.3381, 0.1726, 0.1992, 0.057, 0.2757, 0.3275, 0.4991, 0.4318, -71.2335, 435.981, -71.2335, 435.981, -8.9184, 324.575, -8.9184, 324.575, -128.1224, -72.2466, 0.6354, 371.6876, 11.8838, -193.1394, -60.6801, 19.7711, 1.3322, 2.6204, -0.3271, -0.48, -0.37, -0.0668, 63.1114, 25.5014, -190.5397, -375.5366, -113.5889, 150.8271, -1.634, 420.3655, -158.0686, 108.4241, 30.7095, -510.4161, -23.2312, -154.0803, -72.5685, -35.7439, -72.5685, -35.7439, -163.4077, 110.2701, -554.445, -23.648, 81.5105, 142.7574, 180.3401, 261.6359, -261.8506, -404.3933, 80.9768, 116.0763, 90.1701, 104.2323, 90.1701, 104.2323, 2.1608, -28.3018, 10.3588, 93.1479, 80.1746, -52.9466, 65.672, -38.6716, 51.9951, -58.6861, -36.5321, -36.0676
1.0125, 0.5129, 0.5129, 0.3834, 0.0598, 0.0002, 0.1458, 0.3284, 0.0975, 0.1302, 0.1131, 0.1391, 0.3113, 0.6097, 0.4299, 0.3721, 0.3747, 0.161, 0.1853, 0.0529, 0.178, 0.1624, 0.5377, 0.1351, -45.163, 490.5075, -45.163, 490.5075, -7.6086, 250.0507, -7.6086, 250.0507, -80.6435, 141.832, -0.0935, 79.0554, -12.0094, -20.8339, -30.0438, 18.124, 0.0681, 0.2666, -0.0612, 0.0034, -0.1003, 0.001, 13.8683, 6.0742, 142.0544, 31.5357, -5.4998, -10.5101, -41.341, 315.0381, -70.1232, 279.3338, 28.8338, -434.6931, -74.6277, 40.5976, -2.3661, -2.2998, -2.3661, -2.2998, -95.3374, 42.2737, 180.6445, -126.6197, 27.7476, 165.2135, 27.0825, 296.8978, -54.83, -462.1113, 27.2919, 142.4322, 13.5412, 129.2096, 13.5412, 129.2096, -22.3966, -22.2746, 8.7619, 80.7123, -16.043, 8.4123, -3.8113, 8.9769, 6.7933, 10.329, 20.1011, 14.7432
1.0167, 0.5555, 0.5555, 0.4441, 0.098, 0.0005, 0.2504, 0.4362, 0.1962, 0.232, 0.3064, 0.2644, 0.2566, 0.6734, 0.3324, 0.2696, 0.2641, 0.0543, 0.0446, 0.0125, 0.1087, 0.1646, 0.4614, 0.2015, 40.7379, 454.3002, 40.7379, 454.3002, 23.5062, 298.4191, 23.5062, 298.4191, 30.4182, 10.0314, 0.5857, 212.035, 31.3837, -95.2373, -14.3253, 32.8453, 0.6883, 1.119, -0.057, -0.2362, -0.0463, 0.0316, 18.3831, 10.3883, -313.1441, -50.4676, -11.9367, 99.7253, 111.9176, 399.7371, 92.2708, 161.7244, -173.8414, -472.1768, 115.2499, -20.9834, -37.8506, -7.574, -37.8506, -7.574, 85.5015, 129.5503, -447.142, 301.3729, 32.1228, 139.3273, 59.0017, 285.4895, -91.1245, -424.8168, 31.5679, 111.58, 29.5009, 111.986, 29.5009, 111.986, 1.8239, 3.3076, 0.5526, 4.6867, 20.1799, 7.9592, 14.95, 5.4605, 4.221, -24.4791, -25.5205, 2.415
1.0208, 0.5614, 0.5614, 0.4527, 0.1184, 0.0007, 0.3705, 0.4606, 0.2529, 0.3433, 0.3918, 0.3999, 0.4898, 0.6913, 0.4288, 0.3751, 0.3806, 0.1993, 0.2341, 0.0669, 0.2986, 0.3366, 0.5311, 0.4703, -120.7075, 456.0492, -120.7075, 456.0492, -24.7939, 303.1184, -24.7939, 303.1184, -196.0643, -9.1563, 0.2951, 308.6286, -11.549, -158.9505, -67.6512, 14.4831, 1.0264, 2.2171, -0.337, -0.3622, -0.3944, -0.0797, 61.0924, 23.9113, 24.5095, -328.7984, -100.7073, 78.4295, -79.2493, 381.2631, -249.2292, 167.3654, 130.5374, -497.2785, -121.049, -124.5122, -55.9926, -32.8709, -55.9926, -32.8709, -263.3306, 72.0495, -264.8572, -241.5186, 81.655, 154.5145, 174.1836, 265.5237, -255.8386, -420.0382, 81.1565, 129.5936, 87.0918, 110.8199, 87.0918, 110.8199, -6.8995, -42.4037, 14.1884, 128.6186, 69.6128, -58.2275, 60.479, -41.3457, 54.6148, -47.6124, -0.9174, -52.9572
1.025, 0.5146, 0.5146, 0.385, 0.0521, 0.0001, 0.0953, 0.3277, 0.0696, 0.071, 0.067, 0.0579, 0.2238, 0.6092, 0.4005, 0.3404, 0.3403, 0.1215, 0.1395, 0.0397, 0.1219, 0.1057, 0.5159, 0.035, 5.0454, 490.3723, 5.0454, 490.3723, 9.0518, 252.7322, 9.0518, 252.7322, -13.4611, 139.3533, 0.0421, 60.0559, 2.9395, -9.2825, -12.1476, 25.0622, 0.0304, 0.0413, 0.0112, 0.0082, 0.0004, 0.0261, 3.9276, 5.6753, 22.3916, 105.1754, 12.1584, -4.3603, 24.6402, 325.7782, 36.4354, 268.2492, -76.0315, -429.5306, 6.1089, 59.6948, -0.9107, 2.2295, -0.9107, 2.2295, 13.9057, 56.9401, 90.7959, 61.0753, 12.9449, 160.3474, -5.3988, 301.4044, -7.5461, -461.7519, 12.461, 136.1515, -2.6994, 128.0451, -2.6994, 128.0451, -18.2039, -11.4344, 4.9099, 45.7314, -28.7683, 20.7834, -15.507, 16.9442, -7.0816, 9.3644, 3.6351, 15.5907
1.0292, 0.5768, 0.5768, 0.4727, 0.1198, 0.0007, 0.3453, 0.4871, 0.2535, 0.3231, 0.3992, 0.3712, 0.3666, 0.7086, 0.3342, 0.2736, 0.2703, 0.0958, 0.106, 0.0303, 0.1906, 0.2548, 0.4603, 0.3388, -4.0047, 441.651, -4.0047, 441.651, 13.5541, 322.906, 13.5541, 322.906, -38.6362, -56.0536, 0.7309, 316.337, 26.8872, -160.4016, -31.0555, 32.6635, 1.1054, 2.0106, -0.1987, -0.4, -0.1765, -0.0021, 43.3459, 17.3176, -356.7022, -219.8598, -53.1137, 153.3303, 84.4858, 427.1373, -7.1782, 114.1558, -116.092, -500.738, 79.0115, -103.8939, -64.718, -20.3597, -64.718, -20.3597, -9.7996, 137.5275, -634.9099, 250.8094, 54.028, 136.0086, 118.3516, 273.0377, -172.3795, -409.0463, 53.4527, 107.2456, 59.1758, 104.8043, 59.1758, 104.8043, 6.3349, -5.8328, 3.0035, 26.345, 52.9299, -20.3287, 40.9306, -15.4669, 24.9642, -49.54, -35.1894, -18.8184
1.0333, 0.5305, 0.5305, 0.4079, 0.086, 0.0005, 0.2585, 0.379, 0.1744, 0.2393, 0.2539, 0.2748, 0.4191, 0.6411, 0.4432, 0.3873, 0.3925, 0.1884, 0.221, 0.0631, 0.2471, 0.2501, 0.5463, 0.2759, -104.9671, 484.9636, -104.9671, 484.9636, -22.403, 268.465, -22.403, 268.465, -170.3766, 95.2466, -0.0503, 162.9288, -21.8113, -73.7369, -50.7786, 16.1036, 0.3936, 1.0171, -0.1943, -0.1203, -0.2494, -0.0329, 34.5308, 12.294, 161.8836, -135.5718, -37.5252, 16.2221, -92.9045, 332.5189, -197.7959, 251.8892, 117.9135, -463.6158, -139.0131, -25.7335, -21.2962, -15.4507, -21.2962, -15.4507, -221.1719, 44.1428, 71.459, -295.3057, 57.285, 165.384, 107.2117, 283.4779, -164.4966, -448.8619, 56.8171, 141.9912, 53.6058, 123.0341, 53.6058, 123.0341, -15.0378, -37.0379, 12.5547, 114.7007, 30.0793, -24.3412, 30.339, -12.1267, 33.9117, -4.7657, 38.9765, 2.2703
1.0375, 0.532, 0.532, 0.4093, 0.0696, 0.0003, 0.1388, 0.3713, 0.1219, 0.1229, 0.177, 0.1275, 0.1796, 0.6342, 0.3632, 0.3005, 0.2974, 0.0727, 0.0784, 0.0222, 0.0688, 0.0888, 0.4873, 0.0845, 37.8201, 479.1913, 37.8201, 479.1913, 22.024, 271.9088, 22.024, 271.9088, 26.6936, 91.9653, 0.2983, 107.0842, 18.3622, -35.4183, -2.9265, 31.5466, 0.2422, 0.324, 0.0182, -0.0704, 0.0375, 0.0376, 2.9717, 5.183, -145.7411, 84.5185, 18.0632, 30.9151, 85.6196, 358.6895, 101.7495, 227.2634, -161.3394, -444.2487, 80.1952, 42.1504, -11.749, 2.1417, -11.749, 2.1417, 86.4917, 95.8379, -134.0527, 226.0134, 11.517, 151.5591, 0.144, 298.8862, -11.661, -450.4453, 10.9916, 125.2895, 0.072, 122.3555, 0.072, 122.3555, -8.9641, -1.184, 1.5221, 14.4954, -18.4877, 23.3339, -11.3227, 17.3531, -10.4766, -2.0038, -8.7094, 10.5499
1.0417, 0.5809, 0.5809, 0.4777, 0.1274, 0.0008, 0.3936, 0.4996, 0.2763, 0.367, 0.4351, 0.4259, 0.4599, 0.7189, 0.3717, 0.315, 0.3168, 0.1491, 0.1753, 0.0501, 0.2571, 0.3138, 0.4867, 0.4102, -78.2658, 444.1434, -78.2658, 444.1434, -7.3466, 327.3651, -7.3466, 327.3651, -145.4551, -67.3398, 0.593, 357.511, 7.4667, -190.3553, -53.5043, 29.0705, 1.2358, 2.4609, -0.3232, -0.4569, -0.3199, -0.0271, 66.1103, 24.3963, -219.4132, -357.7937, -106.9943, 168.3309, 2.3855, 422.0907, -161.3477, 114.0481, 12.454, -515.7222, -23.9139, -153.3479, -77.1394, -32.1166, -77.1394, -32.1166, -167.0122, 112.2675, -594.7415, 29.1577, 75.3073, 142.1508, 169.6402, 264.7936, -244.9474, -406.9444, 74.7452, 114.0491, 84.8201, 103.7592, 84.8201, 103.7592, 2.8561, -24.0724, 8.0571, 72.1266, 75.6397, -47.1911, 61.724, -34.2966, 48.6255, -59.4728, -38.8654, -30.4532
1.0458, 0.513, 0.513, 0.3811, 0.0552, 0.0002, 0.1583, 0.3233, 0.0915, 0.1367, 0.1082, 0.151, 0.3181, 0.6089, 0.4348, 0.3764, 0.3801, 0.1627, 0.1924, 0.0549, 0.192, 0.1755, 0.5425, 0.138, -48.5911, 499.5838, -48.5911, 499.5838, -5.9574, 250.4147, -5.9574, 250.4147, -91.0118, 150.7574, -0.1109, 67.2295, -12.6793, -17.9293, -26.3722, 21.3687, 0.0415, 0.2074, -0.0594, -0.0012, -0.0929, 0.0021, 15.3541, 8.8639, 148.2349, 34.7314, -10.0695, -11.2002, -40.182, 312.4977, -71.3342, 284.368, 18.1836, -434.5852, -74.3858, 37.3415, -3.5171, -3.9251, -3.5171, -3.9251, -98.1925, 30.3094, 196.8499, -132.8607, 28.305, 169.0629, 32.2056, 297.316, -60.5105, -466.3789, 27.8386, 145.7464, 16.1028, 129.7332, 16.1028, 129.7332, -19.4584, -28.2811, 9.4228, 86.9394, -12.0948, 2.1271, -0.6853, 6.3696, 9.7529, 11.6721, 21.1944, 17.0889
1.05, 0.5606, 0.5606, 0.4487, 0.0994, 0.0005, 0.2565, 0.4421, 0.2024, 0.2418, 0.3132, 0.2697, 0.2516, 0.679, 0.3301, 0.2657, 0.2605, 0.0389, 0.0298, 0.0082, 0.1069, 0.165, 0.4611, 0.184, 31.8541, 460.4189, 31.8541, 460.4189, 24.6593, 304.257, 24.6593, 304.257, 10.3225, 7.1401, 0.5932, 218.0897, 27.1337, -101.9536, -8.331, 36.9071, 0.6916, 1.161, -0.076, -0.2415, -0.0231, 0.0306, 20.9994, 8.3105, -315.9796, -47.2501, -5.2163, 107.1934, 113.9932, 404.1534, 81.9367, 161.6555, -185.631, -476.588, 112.4939, -29.6551, -40.6746, -5.0375, -40.6746, -5.0375, 75.5905, 134.8839, -451.0372, 331.2137, 25.7335, 141.6546, 45.8572, 288.1902, -71.5907, -429.8448, 25.1628, 113.1144, 22.9286, 112.8285, 22.9286, 112.8285, 0.7282, 2.2132, 0.2524, 2.106, 12.3238, 7.7417, 9.2041, 5.5041, 0.7767, -24.8502, -24.9554, 6.5401
1.0542, 0.5555, 0.5555, 0.4426, 0.1106, 0.0007, 0.3628, 0.4439, 0.2401, 0.3337, 0.3726, 0.3899, 0.4866, 0.6829, 0.426, 0.371, 0.377, 0.1899, 0.2278, 0.0651, 0.293, 0.3299, 0.5302, 0.4631, -135.0095, 470.1876, -135.0095, 470.1876, -26.612, 296.8082, -26.612, 296.8082, -221.4473, 18.3181, 0.162, 269.4713, -19.3826, -142.1398, -63.29, 20.98, 0.8463, 1.9124, -0.3234, -0.3128, -0.3608, -0.046, 62.1519, 25.4629, 51.5939, -300.2603, -97.1221, 74.7222, -94.4952, 368.6673, -267.5277, 189.4398, 138.0261, -495.3351, -143.4456, -114.2786, -54.8864, -31.4353, -54.8864, -31.4353, -285.3998, 52.7044, -218.6347, -262.3377, 79.0278, 157.4205, 171.4202, 268.5086, -250.4481, -425.9291, 78.5151, 131.7811, 85.7101, 111.8913, 85.7101, 111.8913, -6.1702, -44.0466, 13.4245, 121.7805, 68.5938, -56.9239, 60.2813, -39.3239, 56.4003, -45.3732, 7.9497, -51.5294
1.0583, 0.5194, 0.5194, 0.3895, 0.0526, 0.0001, 0.106, 0.3336, 0.0752, 0.0815, 0.085, 0.0693, 0.204, 0.6137, 0.3976, 0.3364, 0.3366, 0.1147, 0.1356, 0.0386, 0.1247, 0.111, 0.5147, 0.0185, 15.8556, 495.6819, 15.8556, 495.6819, 15.7354, 257.8596, 15.7354, 257.8596, -5.2301, 136.6245, 0.1108, 61.183, 6.5208, -11.8147, -2.9704, 28.4019, 0.0594, 0.0535, 0.0197, -0.0106, 0.0315, 0.0192, 2.3824, 6.2653, -12.3362, 119.3965, 16.3721, -1.9467, 47.3085, 331.872, 63.6286, 263.2105, -117.5688, -430.3226, 31.7619, 56.3056, -2.0845, 2.6498, -2.0845, 2.6498, 41.8315, 60.051, 68.389, 117.5903, 7.6375, 162.2667, -14.0177, 303.2556, 6.3802, -465.5222, 7.1369, 137.2333, -7.0089, 128.314, -7.0089, 128.314, -14.9876, -13.2589, 4.6129, 43.2606, -31.5178, 18.6842, -17.966, 16.2703, -9.9508, 9.1, 0.2394, 16.8977
1.0625, 0.5823, 0.5823, 0.4781, 0.1228, 0.0007, 0.3648, 0.4962, 0.2651, 0.3434, 0.4158, 0.3926, 0.3931, 0.7172, 0.3345, 0.273, 0.2708, 0.0954, 0.1115, 0.0318, 0.2027, 0.2696, 0.4612, 0.3553, -38.1044, 447.7506, -38.1044, 447.7506, 7.4064, 329.4996, 7.4064, 329.4996, -94.5947, -62.6075, 0.677, 332.5416, 15.4726, -175.4205, -32.4123, 37.3538, 1.1226, 2.149, -0.2545, -0.4146, -0.1916, 0.0057, 54.7406, 17.8949, -330.9507, -261.5951, -63.5882, 171.8476, 58.7411, 429.8041, -69.74, 114.468, -84.0919, -511.9656, 40.8467, -126.9945, -73.7141, -21.214, -73.7141, -21.214, -72.903, 135.2238, -656.2471, 218.213, 54.9337, 138.0623, 124.0637, 272.9159, -178.9974, -410.9783, 54.3416, 108.4557, 62.0318, 104.32, 62.0318, 104.32, 4.8766, -9.4174, 3.3263, 29.2055, 54.5387, -26.4685, 43.1127, -19.7389, 29.3929, -54.9137, -36.8494, -20.9234
1.0667, 0.5205, 0.5205, 0.3911, 0.0682, 0.0003, 0.2242, 0.3456, 0.1352, 0.2004, 0.192, 0.2321, 0.3866, 0.6234, 0.4436, 0.3859, 0.3915, 0.1776, 0.2129, 0.0608, 0.2315, 0.2243, 0.5487, 0.206, -88.9667, 500.9062, -88.9667, 500.9062, -15.7417, 258.1129, -15.7417, 258.1129, -152.1812, 134.0164, -0.1363, 102.6034, -20.9746, -42.5762, -38.0524, 21.6278, 0.1718, 0.5435, -0.132, -0.0572, -0.1759, -0.0067, 28.3555, 13.522, 176.5051, -60.4526, -32.6513, 5.5999, -78.1381, 317.067, -155.1377, 276.4222, 78.2394, -450.1204, -122.0998, 2.0172, -14.2447, -11.8831, -14.2447, -11.8831, -182.4995, 22.3444, 153.8434, -252.9662, 46.3751, 170.3818, 82.6927, 290.2614, -129.0678, -460.6432, 45.8997, 146.6133, 41.3464, 126.6143, 41.3464, 126.6143, -14.2589, -37.8976, 11.6065, 106.5234, 17.5862, -17.1068, 20.9488, -5.1458, 27.0846, 5.0243, 31.6897, 14.9125
1.0708, 0.5477, 0.5477, 0.4292, 0.0835, 0.0004, 0.1921, 0.4051, 0.1616, 0.1811, 0.242, 0.192, 0.1886, 0.6561, 0.3484, 0.2839, 0.2801, 0.0502, 0.0532, 0.015, 0.0788, 0.1195, 0.4769, 0.1123, 38.7919, 476.6366, 38.7919, 476.6366, 27.2756, 289.289, 27.2756, 289.289, 18.4585, 56.8132, 0.4558, 154.0294, 21.5133, -64.5741, 3.1902, 36.0254, 0.4307, 0.6708, -0.0199, -0.1431, 0.0444, 0.0267, 8.8445, 4.626, -229.4117, 48.0252, 18.4557, 61.1185, 110.1517, 381.3545, 106.3702, 200.0526, -198.3319, -458.4961, 105.6382, 12.0372, -23.3174, 1.7227, -23.3174, 1.7227, 95.4074, 118.2596, -263.944, 311.43, 9.9246, 149.6136, 3.6223, 297.6918, -13.547, -447.3054, 9.369, 121.8319, 1.8112, 119.6396, 1.8112, 119.6396, -4.518, -0.1756, 0.6751, 6.6778, -13.7902, 18.0807, -9.1045, 13.5376, -10.7292, -10.3472, -14.7075, 11.1489
1.075, 0.5705, 0.5705, 0.4619, 0.1191, 0.0007, 0.3896, 0.4757, 0.2634, 0.361, 0.4134, 0.4211, 0.4861, 0.7053, 0.3944, 0.3376, 0.342, 0.162, 0.197, 0.0562, 0.2738, 0.3227, 0.5055, 0.4235, -127.4931, 463.3325, -127.4931, 463.3325, -20.1069, 314.9981, -20.1069, 314.9981, -219.0292, -24.3264, 0.3176, 312.3526, -12.9679, -171.4322, -57.9156, 31.7218, 1.0013, 2.1652, -0.3466, -0.3846, -0.3372, -0.0067, 73.3368, 26.9632, -72.9635, -361.2985, -125.4766, 150.2071, -60.9999, 395.3379, -252.0857, 154.1331, 91.802, -513.3406, -106.2862, -146.5394, -73.9078, -33.1247, -73.9078, -33.1247, -264.9209, 75.429, -442.0821, -132.3543, 77.7826, 150.8153, 175.9522, 267.329, -253.7348, -418.1443, 77.2271, 123.0426, 87.9761, 107.3215, 87.9761, 107.3215, -1.3369, -34.8598, 10.1183, 91.1524, 75.4798, -53.5219, 63.4421, -37.6874, 54.7453, -54.9771, -38.1088, -33.6319
1.0792, 0.5143, 0.5143, 0.3806, 0.045, 0.0, 0.1246, 0.3165, 0.057, 0.0946, 0.0372, 0.0941, 0.2471, 0.6057, 0.4211, 0.3606, 0.3634, 0.1409, 0.1703, 0.0485, 0.1679, 0.1473, 0.5334, 0.0367, -5.6115, 506.0627, -5.6115, 506.0627, 10.3484, 252.0417, 10.3484, 252.0417, -37.7297, 157.7735, 0.0079, 44.8973, -1.3134, -5.3855, -5.6635, 26.494, 0.0029, 0.0019, 0.0022, 0.0011, 0.0028, 0.0033, 6.3125, 9.1336, 68.0333, 112.017, 4.7506, -13.4042, 17.7465, 317.5827, 22.7417, 280.4199, -80.2296, -425.6497, -5.1724, 52.7222, -0.409, 0.1233, -0.409, 0.1233, -3.1109, 34.5896, 171.3805, 27.5697, 11.2938, 169.5032, -4.9625, 303.4555, -6.3314, -472.9587, 10.8055, 145.0864, -2.4812, 130.9459, -2.4812, 130.9459, -15.7703, -24.2878, 7.3081, 68.1231, -28.6485, 8.8561, -14.2334, 11.8703, -3.7092, 14.3884, 5.3703, 22.022
