Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3833, 1.0067, 1.0067, 1.0196, 1.0491, 1.0879, 1.0359, 1.0625, 1.0437, 1.0093, 1.0197, 1.0432, 1.0449, 1.0429, 1.0442, 1.0491, 1.0475, 1.0611, 1.0511, 1.0772, 1.0305, 1.0267, 1.0395, 1.0328, 446.918, -91.7113, 446.918, -91.7113, 256.7932, -247.3098, 256.7932, -247.3098, 379.0171, -368.3783, 412.6052, 366.9165, 237.8504, -11.767, -140.3817, -162.85, 224.9685, 103.7545, 187.4737, 82.517, -124.0476, 106.0491, -146.3767, 82.9405, -217.5805, -207.3342, 0.0, 0.0, 352.4114, -47.5504, 383.8459, -8.9834, -359.5229, 122.6894, 587.5627, 232.7871, 115.2093, -89.5507, 115.2093, -89.5507, 379.4665, 218.3178, -495.8227, 11.1373, 174.1595, -35.4957, 356.7442, -37.9834, -530.9037, 73.4792, 174.0726, -39.8415, 178.3721, -23.7131, 178.3721, -23.7131, 31.4182, 64.6445, 125.1126, -107.5828, 153.8794, 67.1931, 79.3774, 36.3473, 5.2855, 11.7874, -39.6034, -6.6036
2.3875, 1.0067, 1.0067, 1.0195, 1.0491, 1.0879, 1.0359, 1.0625, 1.0437, 1.0092, 1.0197, 1.0431, 1.0449, 1.0428, 1.0442, 1.0491, 1.0475, 1.0611, 1.0511, 1.0772, 1.0305, 1.0267, 1.0394, 1.0328, 446.9171, -91.6924, 446.9171, -91.6924, 256.7862, -247.287, 256.7862, -247.287, 379.0295, -368.3567, 412.601, 366.9096, 237.8574, -11.7558, -140.3985, -162.8475, 224.9746, 103.7594, 187.4788, 82.5213, -124.0631, 106.0326, -146.3727, 82.9368, -217.574, -207.3513, 0.0, 0.0, 352.3946, -47.5259, 383.8415, -8.9619, -359.4895, 122.6399, 587.553, 232.8041, 115.2064, -89.5479, 115.2064, -89.5479, 379.4619, 218.3218, -495.8272, 11.1037, 174.1716, -35.4917, 356.7655, -37.9819, -530.937, 73.4735, 174.0846, -39.8382, 178.3827, -23.7131, 178.3827, -23.7131, 31.413, 64.6299, 125.1282, -107.565, 153.8792, 67.1739, 79.3775, 36.3281, 5.2853, 11.7682, -39.6034, -6.6422
2.3917, 1.0067, 1.0067, 1.0195, 1.0491, 1.0878, 1.0359, 1.0624, 1.0436, 1.0092, 1.0197, 1.0431, 1.0448, 1.0428, 1.0442, 1.0491, 1.0475, 1.061, 1.051, 1.0772, 1.0305, 1.0267, 1.0394, 1.0328, 446.9166, -91.6744, 446.9166, -91.6744, 256.7795, -247.2648, 256.7795, -247.2648, 379.0418, -368.3362, 412.5971, 366.9027, 237.8639, -11.7448, -140.4144, -162.8454, 224.9805, 103.7642, 187.4837, 82.5256, -124.0779, 106.0162, -146.3688, 82.9331, -217.5678, -207.3676, 0.0, 0.0, 352.3784, -47.5021, 383.8371, -8.9407, -359.4566, 122.5909, 587.5433, 232.8208, 115.2035, -89.5452, 115.2035, -89.5452, 379.4572, 218.3257, -495.832, 11.0713, 174.183, -35.4877, 356.7857, -37.9804, -530.9687, 73.4681, 174.0961, -39.8349, 178.3929, -23.7131, 178.3929, -23.7131, 31.4081, 64.6155, 125.1429, -107.5474, 153.879, 67.155, 79.3776, 36.3091, 5.2851, 11.7493, -39.6035, -6.6801
2.3958, 1.0066, 1.0066, 1.0195, 1.049, 1.0878, 1.0358, 1.0624, 1.0436, 1.0092, 1.0196, 1.0431, 1.0448, 1.0428, 1.0442, 1.0491, 1.0474, 1.061, 1.051, 1.0771, 1.0304, 1.0267, 1.0394, 1.0328, 446.9167, -91.6569, 446.9167, -91.6569, 256.7733, -247.2433, 256.7733, -247.2433, 379.0545, -368.3164, 412.5934, 366.8961, 237.8703, -11.7341, -140.4295, -162.8434, 224.9861, 103.769, 187.4884, 82.5298, -124.092, 106.0, -146.365, 82.9294, -217.5619, -207.3834, 0.0, 0.0, 352.3626, -47.4788, 383.8329, -8.92, -359.4239, 122.5425, 587.5338, 232.8373, 115.2007, -89.5425, 115.2007, -89.5425, 379.4528, 218.3298, -495.8366, 11.0402, 174.1939, -35.4839, 356.8051, -37.9791, -530.999, 73.463, 174.1069, -39.8318, 178.4025, -23.7133, 178.4025, -23.7133, 31.4034, 64.6013, 125.1571, -107.5302, 153.8789, 67.1364, 79.3778, 36.2905, 5.2849, 11.7307, -39.6035, -6.7174
2.4, 1.0066, 1.0066, 1.0195, 1.049, 1.0878, 1.0358, 1.0624, 1.0436, 1.0091, 1.0196, 1.043, 1.0448, 1.0428, 1.0441, 1.049, 1.0474, 1.061, 1.051, 1.0771, 1.0304, 1.0267, 1.0394, 1.0329, 446.9172, -91.6404, 446.9172, -91.6404, 256.7673, -247.2225, 256.7673, -247.2225, 379.0673, -368.2979, 412.59, 366.8894, 237.8763, -11.7237, -140.4438, -162.8419, 224.9915, 103.7738, 187.4929, 82.534, -124.1054, 105.984, -146.3612, 82.9259, -217.5565, -207.3987, 0.0, 0.0, 352.3473, -47.4562, 383.8286, -8.8999, -359.3916, 122.4949, 587.5245, 232.8532, 115.1979, -89.5398, 115.1979, -89.5398, 379.4483, 218.3338, -495.8419, 11.01, 174.2043, -35.4802, 356.8235, -37.978, -531.0278, 73.4582, 174.1173, -39.8288, 178.4117, -23.7134, 178.4117, -23.7134, 31.399, 64.5873, 125.1705, -107.5132, 153.8787, 67.1181, 79.3779, 36.2722, 5.2847, 11.7124, -39.6035, -6.7541
2.4042, 1.0066, 1.0066, 1.0194, 1.049, 1.0877, 1.0358, 1.0624, 1.0435, 1.0091, 1.0196, 1.043, 1.0447, 1.0428, 1.0441, 1.049, 1.0474, 1.061, 1.051, 1.0771, 1.0304, 1.0266, 1.0393, 1.0329, 446.9181, -91.6247, 446.9181, -91.6247, 256.7617, -247.2025, 256.7617, -247.2025, 379.0802, -368.2804, 412.5866, 366.8828, 237.882, -11.7136, -140.4574, -162.8406, 224.9966, 103.7784, 187.4972, 82.5381, -124.1181, 105.9683, -146.3576, 82.9224, -217.5515, -207.4132, 0.0, 0.0, 352.3324, -47.4342, 383.8243, -8.8803, -359.3598, 122.4481, 587.5154, 232.8688, 115.1952, -89.5372, 115.1952, -89.5372, 379.4439, 218.3377, -495.8473, 10.9813, 174.2141, -35.4767, 356.8408, -37.9772, -531.0549, 73.4539, 174.1271, -39.8259, 178.4204, -23.7137, 178.4204, -23.7137, 31.3949, 64.5735, 125.1833, -107.4966, 153.8786, 67.1001, 79.378, 36.2542, 5.2845, 11.6945, -39.6036, -6.7901
2.4083, 1.0066, 1.0066, 1.0194, 1.049, 1.0877, 1.0357, 1.0623, 1.0435, 1.0091, 1.0196, 1.043, 1.0447, 1.0428, 1.0441, 1.049, 1.0474, 1.0609, 1.0509, 1.0771, 1.0304, 1.0266, 1.0393, 1.0329, 446.9194, -91.6096, 446.9194, -91.6096, 256.7565, -247.1832, 256.7565, -247.1832, 379.0933, -368.2638, 412.5836, 366.8764, 237.8875, -11.7038, -140.4702, -162.8395, 225.0015, 103.783, 187.5013, 82.5421, -124.1301, 105.9529, -146.354, 82.9191, -217.5467, -207.4272, 0.0, 0.0, 352.318, -47.4128, 383.8202, -8.8611, -359.3283, 122.402, 587.5064, 232.884, 115.1925, -89.5347, 115.1925, -89.5347, 379.4396, 218.3417, -495.8528, 10.9536, 174.2233, -35.4734, 356.8572, -37.9766, -531.0805, 73.45, 174.1363, -39.8232, 178.4286, -23.714, 178.4286, -23.714, 31.391, 64.5601, 125.1954, -107.4803, 153.8784, 67.0825, 79.3781, 36.2365, 5.2844, 11.6769, -39.6036, -6.8254
2.4125, 1.0066, 1.0066, 1.0194, 1.0489, 1.0877, 1.0357, 1.0623, 1.0435, 1.009, 1.0195, 1.0429, 1.0447, 1.0428, 1.0441, 1.049, 1.0473, 1.0609, 1.0509, 1.077, 1.0304, 1.0266, 1.0393, 1.0329, 446.9213, -91.5954, 446.9213, -91.5954, 256.7517, -247.1646, 256.7517, -247.1646, 379.1065, -368.2483, 412.5809, 366.8701, 237.8926, -11.6942, -140.4821, -162.8389, 225.0061, 103.7875, 187.5051, 82.5461, -124.1414, 105.9377, -146.3506, 82.9158, -217.5423, -207.4406, 0.0, 0.0, 352.3041, -47.392, 383.8162, -8.8426, -359.2972, 122.3567, 587.4977, 232.8988, 115.1898, -89.5322, 115.1898, -89.5322, 379.4353, 218.3456, -495.8584, 10.9272, 174.232, -35.4702, 356.8726, -37.9762, -531.1046, 73.4463, 174.1449, -39.8205, 178.4363, -23.7144, 178.4363, -23.7144, 31.3873, 64.5468, 125.2067, -107.4643, 153.8783, 67.0652, 79.3782, 36.2192, 5.2842, 11.6596, -39.6036, -6.86
2.4167, 1.0065, 1.0065, 1.0194, 1.0489, 1.0877, 1.0357, 1.0623, 1.0435, 1.009, 1.0195, 1.0429, 1.0447, 1.0427, 1.044, 1.0489, 1.0473, 1.0609, 1.0509, 1.077, 1.0304, 1.0266, 1.0393, 1.0329, 446.9235, -91.5821, 446.9235, -91.5821, 256.7473, -247.1467, 256.7473, -247.1467, 379.1197, -368.2339, 412.5783, 366.8639, 237.8975, -11.6851, -140.4932, -162.8383, 225.0105, 103.7919, 187.5087, 82.5499, -124.152, 105.9228, -146.3472, 82.9126, -217.5384, -207.4534, 0.0, 0.0, 352.2908, -47.3719, 383.8123, -8.8246, -359.2669, 122.3121, 587.4892, 232.9131, 115.1872, -89.5298, 115.1872, -89.5298, 379.4312, 218.3495, -495.8644, 10.9019, 174.2401, -35.4672, 356.887, -37.9761, -531.1271, 73.4433, 174.153, -39.8181, 178.4435, -23.7149, 178.4435, -23.7149, 31.384, 64.5338, 125.2173, -107.4488, 153.8782, 67.0482, 79.3784, 36.2022, 5.284, 11.6427, -39.6037, -6.8938
2.4208, 1.0065, 1.0065, 1.0194, 1.0489, 1.0876, 1.0356, 1.0623, 1.0434, 1.009, 1.0195, 1.0429, 1.0446, 1.0427, 1.044, 1.0489, 1.0473, 1.0609, 1.0509, 1.077, 1.0303, 1.0266, 1.0393, 1.0329, 446.926, -91.5695, 446.926, -91.5695, 256.7432, -247.1295, 256.7432, -247.1295, 379.133, -368.2204, 412.5759, 366.8577, 237.9019, -11.6762, -140.5035, -162.8382, 225.0145, 103.7963, 187.5121, 82.5538, -124.1619, 105.9081, -146.3439, 82.9094, -217.5347, -207.4655, 0.0, 0.0, 352.2778, -47.3524, 383.8083, -8.807, -359.2368, 122.2682, 587.4807, 232.9271, 115.1847, -89.5274, 115.1847, -89.5274, 379.4271, 218.3533, -495.8704, 10.878, 174.2476, -35.4643, 356.9005, -37.9759, -531.148, 73.4402, 174.1606, -39.8157, 178.4502, -23.7154, 178.4502, -23.7154, 31.3808, 64.5211, 125.2272, -107.4334, 153.878, 67.0316, 79.3785, 36.1856, 5.2838, 11.6261, -39.6037, -6.927
2.425, 1.0065, 1.0065, 1.0193, 1.0489, 1.0876, 1.0356, 1.0623, 1.0434, 1.009, 1.0195, 1.0428, 1.0446, 1.0427, 1.044, 1.0489, 1.0473, 1.0609, 1.0509, 1.077, 1.0303, 1.0266, 1.0392, 1.0329, 446.9291, -91.5575, 446.9291, -91.5575, 256.7395, -247.1131, 256.7395, -247.1131, 379.1464, -368.2079, 412.5739, 366.8517, 237.9061, -11.6675, -140.513, -162.8383, 225.0184, 103.8007, 187.5154, 82.5576, -124.1711, 105.8936, -146.3408, 82.9064, -217.5315, -207.4771, 0.0, 0.0, 352.2655, -47.3335, 383.8045, -8.7899, -359.2075, 122.2253, 587.4726, 232.9408, 115.1822, -89.525, 115.1822, -89.525, 379.4231, 218.3573, -495.8766, 10.8552, 174.2545, -35.4615, 356.9129, -37.976, -531.1675, 73.4376, 174.1675, -39.8134, 178.4565, -23.7159, 178.4565, -23.7159, 31.378, 64.5086, 125.2364, -107.4183, 153.8779, 67.0154, 79.3786, 36.1693, 5.2837, 11.61, -39.6037, -6.9594
2.4292, 1.0065, 1.0065, 1.0193, 1.0488, 1.0876, 1.0356, 1.0622, 1.0434, 1.0089, 1.0194, 1.0428, 1.0446, 1.0427, 1.044, 1.0489, 1.0473, 1.0608, 1.0508, 1.0769, 1.0303, 1.0266, 1.0392, 1.033, 446.9325, -91.5464, 446.9325, -91.5464, 256.7362, -247.0974, 256.7362, -247.0974, 379.1599, -368.1964, 412.5721, 366.8459, 237.91, -11.6592, -140.5217, -162.8386, 225.022, 103.8049, 187.5183, 82.5613, -124.1796, 105.8795, -146.3377, 82.9034, -217.5286, -207.4879, 0.0, 0.0, 352.2537, -47.3154, 383.8008, -8.7735, -359.1786, 122.1832, 587.4647, 232.9539, 115.1798, -89.5227, 115.1798, -89.5227, 379.4193, 218.3611, -495.8829, 10.8338, 174.2609, -35.459, 356.9243, -37.9765, -531.1852, 73.4356, 174.1739, -39.8113, 178.4622, -23.7166, 178.4622, -23.7166, 31.3754, 64.4964, 125.2449, -107.4038, 153.8778, 66.9995, 79.3787, 36.1534, 5.2835, 11.5942, -39.6037, -6.991
2.4333, 1.0065, 1.0065, 1.0193, 1.0488, 1.0876, 1.0356, 1.0622, 1.0434, 1.0089, 1.0194, 1.0428, 1.0446, 1.0427, 1.044, 1.0489, 1.0472, 1.0608, 1.0508, 1.0769, 1.0303, 1.0266, 1.0392, 1.033, 446.9363, -91.5361, 446.9363, -91.5361, 256.7332, -247.0824, 256.7332, -247.0824, 379.1734, -368.1859, 412.5704, 366.8401, 237.9136, -11.6512, -140.5296, -162.8393, 225.0253, 103.809, 187.5211, 82.5649, -124.1874, 105.8656, -146.3347, 82.9005, -217.526, -207.4983, 0.0, 0.0, 352.2422, -47.2977, 383.7971, -8.7575, -359.1501, 122.1417, 587.4568, 232.9666, 115.1774, -89.5205, 115.1774, -89.5205, 379.4154, 218.3649, -495.8894, 10.8132, 174.2667, -35.4565, 356.9348, -37.977, -531.2015, 73.4335, 174.1797, -39.8093, 178.4674, -23.7173, 178.4674, -23.7173, 31.3731, 64.4844, 125.2527, -107.3894, 153.8777, 66.984, 79.3788, 36.1379, 5.2834, 11.5787, -39.6038, -7.0219
2.4375, 1.0064, 1.0064, 1.0193, 1.0488, 1.0875, 1.0355, 1.0622, 1.0433, 1.0089, 1.0194, 1.0428, 1.0446, 1.0427, 1.044, 1.0488, 1.0472, 1.0608, 1.0508, 1.0769, 1.0303, 1.0265, 1.0392, 1.033, 446.9404, -91.5264, 446.9404, -91.5264, 256.7306, -247.0681, 256.7306, -247.0681, 379.1869, -368.1762, 412.569, 366.8345, 237.9168, -11.6434, -140.5367, -162.8402, 225.0284, 103.8131, 187.5237, 82.5685, -124.1945, 105.8519, -146.3318, 82.8977, -217.5238, -207.508, 0.0, 0.0, 352.2315, -47.2808, 383.7936, -8.7421, -359.1224, 122.1014, 587.4493, 232.979, 115.1751, -89.5183, 115.1751, -89.5183, 379.4117, 218.3687, -495.8962, 10.7942, 174.272, -35.4542, 356.9443, -37.9776, -531.2163, 73.4319, 174.185, -39.8073, 178.4721, -23.718, 178.4721, -23.718, 31.371, 64.4728, 125.2598, -107.3755, 153.8776, 66.9688, 79.3789, 36.1227, 5.2832, 11.5637, -39.6038, -7.052
2.4417, 1.0064, 1.0064, 1.0193, 1.0488, 1.0875, 1.0355, 1.0622, 1.0433, 1.0089, 1.0194, 1.0428, 1.0445, 1.0427, 1.0439, 1.0488, 1.0472, 1.0608, 1.0508, 1.0769, 1.0303, 1.0265, 1.0392, 1.033, 446.9451, -91.5176, 446.9451, -91.5176, 256.7283, -247.0545, 256.7283, -247.0545, 379.2006, -368.1676, 412.5679, 366.8289, 237.9197, -11.636, -140.543, -162.8413, 225.0312, 103.8171, 187.526, 82.5719, -124.2009, 105.8386, -146.329, 82.895, -217.5219, -207.5172, 0.0, 0.0, 352.2212, -47.2646, 383.7901, -8.7273, -359.0951, 122.062, 587.4418, 232.9909, 115.1728, -89.5162, 115.1728, -89.5162, 379.4081, 218.3724, -495.903, 10.7758, 174.2767, -35.4522, 356.9527, -37.9786, -531.2294, 73.4307, 174.1896, -39.8056, 178.4764, -23.7189, 178.4764, -23.7189, 31.3692, 64.4614, 125.2661, -107.3619, 153.8774, 66.9541, 79.379, 36.108, 5.2831, 11.549, -39.6038, -7.0813
2.4458, 1.0064, 1.0064, 1.0193, 1.0488, 1.0875, 1.0355, 1.0622, 1.0433, 1.0088, 1.0193, 1.0427, 1.0445, 1.0427, 1.0439, 1.0488, 1.0472, 1.0608, 1.0508, 1.0769, 1.0303, 1.0265, 1.0392, 1.033, 446.95, -91.5096, 446.95, -91.5096, 256.7264, -247.0417, 256.7264, -247.0417, 379.2142, -368.16, 412.567, 366.8234, 237.9224, -11.6289, -140.5486, -162.8428, 225.0339, 103.821, 187.5282, 82.5753, -124.2067, 105.8255, -146.3263, 82.8924, -217.5203, -207.5258, 0.0, 0.0, 352.2113, -47.249, 383.7867, -8.713, -359.0684, 122.0233, 587.4347, 233.0024, 115.1706, -89.5141, 115.1706, -89.5141, 379.4046, 218.3761, -495.9098, 10.759, 174.2809, -35.4501, 356.9603, -37.9795, -531.2412, 73.4296, 174.1938, -39.8039, 178.4802, -23.7197, 178.4802, -23.7197, 31.3676, 64.4503, 125.2719, -107.3486, 153.8773, 66.9398, 79.3791, 36.0936, 5.2829, 11.5348, -39.6038, -7.1099
2.45, 1.0064, 1.0064, 1.0192, 1.0487, 1.0875, 1.0355, 1.0622, 1.0433, 1.0088, 1.0193, 1.0427, 1.0445, 1.0427, 1.0439, 1.0488, 1.0472, 1.0607, 1.0508, 1.0769, 1.0302, 1.0265, 1.0391, 1.033, 446.9552, -91.5022, 446.9552, -91.5022, 256.7248, -247.0296, 256.7248, -247.0296, 379.2277, -368.1532, 412.5662, 366.8181, 237.9247, -11.6221, -140.5533, -162.8445, 225.0362, 103.8248, 187.5301, 82.5786, -124.2117, 105.8128, -146.3237, 82.8899, -217.5193, -207.5337, 0.0, 0.0, 352.2021, -47.2341, 383.7834, -8.6993, -359.0424, 121.9857, 587.4277, 233.0135, 115.1684, -89.5121, 115.1684, -89.5121, 379.4012, 218.3797, -495.9171, 10.7434, 174.2845, -35.4483, 356.9669, -37.9808, -531.2513, 73.4291, 174.1974, -39.8023, 178.4834, -23.7206, 178.4834, -23.7206, 31.3663, 64.4395, 125.2769, -107.3358, 153.8772, 66.9258, 79.3792, 36.0796, 5.2828, 11.5209, -39.6038, -7.1376
2.4542, 1.0064, 1.0064, 1.0192, 1.0487, 1.0875, 1.0355, 1.0621, 1.0433, 1.0088, 1.0193, 1.0427, 1.0445, 1.0426, 1.0439, 1.0488, 1.0472, 1.0607, 1.0508, 1.0768, 1.0302, 1.0265, 1.0391, 1.0331, 446.9608, -91.4957, 446.9608, -91.4957, 256.7236, -247.0183, 256.7236, -247.0183, 379.2412, -368.1475, 412.5657, 366.8129, 237.9267, -11.6155, -140.5572, -162.8465, 225.0383, 103.8286, 187.5319, 82.5819, -124.216, 105.8002, -146.3212, 82.8874, -217.5184, -207.5409, 0.0, 0.0, 352.1934, -47.2198, 383.7802, -8.6861, -359.0172, 121.9489, 587.421, 233.0241, 115.1663, -89.5101, 115.1663, -89.5101, 379.3979, 218.3833, -495.9242, 10.729, 174.2876, -35.4465, 356.9725, -37.982, -531.2601, 73.4285, 174.2005, -39.8008, 178.4863, -23.7215, 178.4863, -23.7215, 31.3652, 64.4289, 125.2812, -107.3232, 153.8772, 66.9122, 79.3793, 36.0661, 5.2827, 11.5074, -39.6038, -7.1645
2.4583, 1.0064, 1.0064, 1.0192, 1.0487, 1.0874, 1.0354, 1.0621, 1.0433, 1.0088, 1.0193, 1.0427, 1.0445, 1.0426, 1.0439, 1.0488, 1.0471, 1.0607, 1.0507, 1.0768, 1.0302, 1.0265, 1.0391, 1.0331, 446.9668, -91.4899, 446.9668, -91.4899, 256.7228, -247.0076, 256.7228, -247.0076, 379.2549, -368.1427, 412.5655, 366.8077, 237.9284, -11.6092, -140.5604, -162.8488, 225.0401, 103.8323, 187.5334, 82.5851, -124.2197, 105.7879, -146.3188, 82.8851, -217.5179, -207.5478, 0.0, 0.0, 352.1851, -47.2062, 383.7772, -8.6735, -358.9923, 121.9129, 587.4145, 233.0343, 115.1643, -89.5082, 115.1643, -89.5082, 379.3947, 218.3868, -495.9314, 10.7153, 174.2901, -35.4449, 356.9772, -37.9834, -531.2673, 73.4283, 174.203, -39.7994, 178.4886, -23.7224, 178.4886, -23.7224, 31.3644, 64.4186, 125.2849, -107.311, 153.8771, 66.899, 79.3794, 36.0529, 5.2825, 11.4944, -39.6038, -7.1905
2.4625, 1.0064, 1.0064, 1.0192, 1.0487, 1.0874, 1.0354, 1.0621, 1.0432, 1.0088, 1.0193, 1.0427, 1.0444, 1.0426, 1.0439, 1.0488, 1.0471, 1.0607, 1.0507, 1.0768, 1.0302, 1.0265, 1.0391, 1.0331, 446.973, -91.4847, 446.973, -91.4847, 256.7223, -246.9977, 256.7223, -246.9977, 379.2683, -368.1388, 412.5655, 366.8029, 237.9299, -11.6033, -140.5629, -162.8512, 225.0417, 103.8359, 187.5348, 82.5882, -124.2228, 105.7761, -146.3165, 82.8828, -217.5178, -207.5539, 0.0, 0.0, 352.1774, -47.1932, 383.7742, -8.6614, -358.9684, 121.8781, 587.4082, 233.0442, 115.1623, -89.5064, 115.1623, -89.5064, 379.3916, 218.3904, -495.939, 10.7033, 174.2921, -35.4435, 356.981, -37.9851, -531.2731, 73.4287, 174.205, -39.7982, 178.4905, -23.7235, 178.4905, -23.7235, 31.3638, 64.4087, 125.2879, -107.2992, 153.877, 66.8863, 79.3796, 36.0401, 5.2824, 11.4817, -39.6038, -7.2158
2.4667, 1.0063, 1.0063, 1.0192, 1.0487, 1.0874, 1.0354, 1.0621, 1.0432, 1.0087, 1.0193, 1.0426, 1.0444, 1.0426, 1.0439, 1.0487, 1.0471, 1.0607, 1.0507, 1.0768, 1.0302, 1.0265, 1.0391, 1.0331, 446.9797, -91.4803, 446.9797, -91.4803, 256.7221, -246.9885, 256.7221, -246.9885, 379.2819, -368.1357, 412.5656, 366.7979, 237.9309, -11.5975, -140.5645, -162.854, 225.0431, 103.8393, 187.5359, 82.5912, -124.2251, 105.7644, -146.3142, 82.8806, -217.5178, -207.5594, 0.0, 0.0, 352.1702, -47.181, 383.7712, -8.6499, -358.9447, 121.8443, 587.402, 233.0535, 115.1604, -89.5046, 115.1604, -89.5046, 379.3885, 218.3937, -495.9462, 10.6922, 174.2935, -35.4422, 356.9837, -37.9868, -531.2772, 73.4289, 174.2064, -39.797, 178.4919, -23.7245, 178.4919, -23.7245, 31.3635, 64.399, 125.2902, -107.2877, 153.8769, 66.8739, 79.3796, 36.0278, 5.2823, 11.4695, -39.6038, -7.2402
2.4708, 1.0063, 1.0063, 1.0192, 1.0487, 1.0874, 1.0354, 1.0621, 1.0432, 1.0087, 1.0193, 1.0426, 1.0444, 1.0426, 1.0438, 1.0487, 1.0471, 1.0607, 1.0507, 1.0768, 1.0302, 1.0265, 1.0391, 1.0331, 446.9867, -91.4767, 446.9867, -91.4767, 256.7223, -246.98, 256.7223, -246.98, 379.2954, -368.1337, 412.5661, 366.7932, 237.9317, -11.5921, -140.5655, -162.857, 225.0442, 103.8428, 187.5368, 82.5942, -124.2268, 105.753, -146.3121, 82.8785, -217.5184, -207.5645, 0.0, 0.0, 352.1635, -47.1694, 383.7685, -8.639, -358.9221, 121.8113, 587.3962, 233.0625, 115.1586, -89.5029, 115.1586, -89.5029, 379.3857, 218.3971, -495.9539, 10.6821, 174.2944, -35.441, 356.9856, -37.9886, -531.28, 73.4295, 174.2073, -39.7959, 178.4928, -23.7256, 178.4928, -23.7256, 31.3634, 64.3896, 125.2918, -107.2766, 153.8768, 66.862, 79.3797, 36.0158, 5.2822, 11.4577, -39.6038, -7.2638
