Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.35, 0.4667, 0.4667, 0.2691, 0.2617, 0.3059, 0.3571, 0.0084, 0.2382, 0.3535, 0.2171, 0.324, 0.4139, 0.397, 0.6714, 0.6093, 0.6104, 0.4039, 0.4243, 0.3371, 0.4046, 0.3846, 0.7904, 0.3195, 185.3581, 689.7966, 185.3581, 689.7966, 156.8959, 106.221, 156.8959, 106.221, 42.8692, 486.5368, 96.2488, -164.6842, 80.8117, 56.3499, 108.8983, -122.3456, 20.8993, -36.3603, 17.4161, -30.612, 81.6669, -82.0183, 6.9725, 1.9802, 367.7721, 333.8758, 30.02, -49.2101, 17.3962, 6.5626, -4.4472, -3.8264, -3.6166, -14.8821, 55.7611, -166.8906, 21.502, 20.9602, 21.502, 20.9602, -19.1399, -144.8509, 748.4734, 98.7447, -81.3381, 281.2062, -173.111, 515.6791, 254.4491, -796.8853, -81.9083, 252.6954, -86.5555, 231.5872, -86.5555, 231.5872, 4.5818, -50.8321, -75.2683, 140.4269, -71.2736, 45.855, -39.4856, 40.3882, -11.1918, 33.3095, 41.5246, 35.4507
2.3542, 0.4568, 0.4568, 0.2511, 0.2875, 0.3564, 0.581, 0.0049, 0.2922, 0.4826, 0.3857, 0.5798, 0.6172, 0.3891, 0.555, 0.4969, 0.5041, 0.3569, 0.4051, 0.3595, 0.489, 0.5278, 0.6798, 0.5442, -129.1262, 706.3311, -129.1262, 706.3311, -147.4876, 146.8421, -147.4876, 146.8421, 21.8986, 409.112, -197.4519, -316.3419, 53.3759, -20.0523, -189.3972, -0.0529, -31.2523, -174.944, -26.0436, -146.21, -161.0396, 16.2561, 126.2022, 137.6762, -547.1051, 89.5269, -193.3858, 176.0302, 3.7136, 0.2486, -5.6807, -2.5541, -3.2505, 8.4664, 22.0405, -342.4638, -141.4032, -75.0094, -141.4032, -75.0094, -54.1562, -468.7096, -1015.0055, 56.9609, 225.3715, 223.5827, 494.2189, 387.9356, -719.5905, -611.5184, 224.3899, 174.4998, 247.1095, 142.701, 247.1095, 142.701, 2.203, -105.7834, 170.3226, 68.977, 153.8953, -136.5052, 120.1989, -94.1639, 88.9377, -82.5127, -69.5881, -2.7612
2.3583, 0.4928, 0.4928, 0.3025, 0.2294, 0.2538, 0.2708, 0.0074, 0.2054, 0.2962, 0.1468, 0.2193, 0.2643, 0.3964, 0.559, 0.4887, 0.4856, 0.2878, 0.2951, 0.2577, 0.2813, 0.273, 0.7013, 0.1721, 154.6213, 694.7548, 154.6213, 694.7548, 121.3176, 79.5013, 121.3176, 79.5013, 54.0889, 608.0912, 57.2063, -58.0476, 45.8203, 50.8483, 126.0612, -23.0324, -4.1699, -9.4472, -3.4749, -8.0873, 94.5098, -7.8123, 14.9627, -18.317, 166.2193, 406.8992, 54.3861, -5.8973, 13.2588, 6.3234, -3.2881, -1.2906, 2.6581, -13.3327, 26.4729, -114.277, 3.697, 49.8533, 3.697, 49.8533, -10.0641, -66.3495, 439.8525, 401.732, -104.8717, 267.3996, -220.0851, 519.7946, 324.9568, -787.1942, -105.6638, 227.7921, -110.0426, 219.106, -110.0426, 219.106, -4.7812, -12.6771, -88.2361, 65.6403, -96.1525, 43.3896, -61.5709, 33.902, -31.8365, 14.7803, 14.9544, 34.4145
2.3625, 0.404, 0.404, 0.1757, 0.4069, 0.5059, 0.7699, 0.0089, 0.4022, 0.6476, 0.5073, 0.7613, 0.7955, 0.3898, 0.7687, 0.7252, 0.7377, 0.5853, 0.648, 0.5422, 0.73, 0.7533, 0.8492, 0.7706, -90.8961, 691.0135, -90.8961, 691.0135, -101.4698, 175.4663, -101.4698, 175.4663, 3.2873, 202.9212, -178.1412, -660.8506, 141.9484, 5.8899, -239.2125, -207.4451, 7.6785, -298.0331, 6.3988, -249.214, -197.6097, -129.4494, 126.0684, 224.1769, -204.8326, 218.7211, -291.9088, 103.1425, 16.3991, 2.7793, -11.8477, -8.8028, -14.8544, 6.9713, 80.6256, -606.56, -121.0256, -146.8147, -121.0256, -146.8147, -94.7959, -806.0993, -428.4516, -166.6846, 269.9651, 227.1619, 575.0379, 321.1267, -845.0029, -548.2886, 269.3331, 195.5635, 287.519, 131.2002, 287.519, 131.2002, 0.6868, -226.0537, 207.3511, 217.0866, 180.5286, -224.1389, 146.9045, -142.7008, 119.757, -79.9465, -100.0306, -7.7626
2.3667, 0.5047, 0.5047, 0.3154, 0.1845, 0.1921, 0.2009, 0.0056, 0.1662, 0.2402, 0.1008, 0.1521, 0.2144, 0.3947, 0.4581, 0.3754, 0.3695, 0.1413, 0.1362, 0.1624, 0.1475, 0.1627, 0.6256, 0.0647, 83.3172, 702.6546, 83.3172, 702.6546, 49.5509, 77.5437, 49.5509, 77.5437, 55.7409, 655.9627, -3.1342, 8.0502, 15.5838, 31.1934, 80.6568, 56.5089, -20.3668, 0.8147, -16.9724, 0.5559, 58.0192, 48.4486, 27.9713, -18.985, -80.8348, 308.7451, 37.6535, 33.4886, 7.151, 4.5098, -1.8064, 0.5926, 6.048, -8.3813, 2.9085, -75.719, -23.3726, 54.9118, -23.3726, 54.9118, -5.2305, -32.375, -47.2543, 412.9917, -53.9239, 255.2385, -105.4037, 510.0049, 159.3276, -765.2434, -54.8967, 206.5999, -52.7018, 203.3124, -52.7018, 203.3124, -2.795, 4.5995, -51.0373, 16.4556, -53.7934, 23.5422, -35.6636, 18.2503, -23.5028, -3.3622, -6.2561, 20.4868
2.3708, 0.387, 0.387, 0.1467, 0.4302, 0.5331, 0.7804, 0.0102, 0.42, 0.6679, 0.5102, 0.765, 0.8031, 0.392, 0.8495, 0.806, 0.8186, 0.6476, 0.7104, 0.5823, 0.7771, 0.785, 0.9218, 0.7654, -2.001, 684.4733, -2.001, 684.4733, -12.0961, 178.9972, -12.0961, 178.9972, 1.4247, 147.3412, -104.6997, -726.0867, 166.5466, 29.2374, -167.1425, -307.7563, 24.4275, -295.2797, 20.3562, -247.0139, -137.3101, -204.399, 99.0366, 208.7659, 175.3338, 341.0047, -258.9613, 18.5479, 23.2276, 4.9206, -13.1971, -10.8751, -18.8772, 0.5523, 98.4705, -639.4283, -73.8335, -136.1241, -73.8335, -136.1241, -96.6611, -812.9631, 326.4216, -213.0374, 186.3387, 246.1143, 382.7443, 336.5917, -569.0831, -582.7059, 185.9426, 226.3071, 191.3722, 153.8966, 191.3722, 153.8966, -6.905, -250.0839, 146.8015, 289.1591, 107.5168, -200.1281, 93.3328, -115.1294, 84.7654, -34.9047, -106.532, 26.4498
2.375, 0.496, 0.496, 0.3015, 0.1468, 0.1597, 0.249, 0.0027, 0.1416, 0.2218, 0.1628, 0.2461, 0.3563, 0.3921, 0.4435, 0.359, 0.3568, 0.082, 0.1024, 0.1187, 0.1485, 0.1874, 0.6125, 0.2213, -20.6529, 710.4467, -20.6529, 710.4467, -49.2244, 106.3407, -49.2244, 106.3407, 44.8232, 595.1733, -79.1708, -9.5565, 2.0844, 6.4444, -31.2976, 79.3786, -29.5417, -24.3482, -24.6181, -20.3751, -32.2495, 61.6333, 55.8286, 21.8821, -309.6027, 79.7699, -36.177, 78.2048, 0.963, 1.4521, -0.9236, 1.1221, 4.8772, -0.5424, -5.8135, -69.6567, -64.0675, 14.2711, -64.0675, 14.2711, -9.87, -85.0293, -565.7516, 134.2, 67.4951, 250.1526, 156.7462, 487.0133, -224.2413, -737.166, 66.4711, 198.9547, 78.3731, 190.2737, 78.3731, 190.2737, 3.8466, -10.2044, 40.8101, 18.1098, 43.2197, -5.4118, 31.4007, -4.1988, 16.6469, -23.4595, -24.1694, -1.0033
2.3792, 0.4243, 0.4243, 0.2048, 0.2923, 0.3619, 0.4912, 0.0083, 0.2832, 0.4482, 0.3146, 0.4707, 0.5655, 0.3954, 0.7528, 0.6963, 0.7019, 0.4926, 0.5307, 0.41, 0.536, 0.5176, 0.854, 0.4499, 126.8574, 691.9214, 126.8574, 691.9214, 108.7801, 161.9538, 108.7801, 161.9538, 19.6656, 287.2687, 43.0352, -333.0899, 92.1973, 19.8885, 32.141, -206.2277, 23.867, -105.7344, 19.8892, -88.5484, 26.086, -147.0391, 21.0609, 49.6965, 420.1637, 271.4032, -13.6314, -60.7881, 16.9992, 4.3713, -5.8449, -6.2035, -11.5955, -9.9579, 60.1594, -286.1975, 10.3653, -24.1258, 10.3653, -24.1258, -37.1452, -306.8261, 827.6957, -169.7987, -7.5579, 283.7867, -26.896, 478.4141, 34.4539, -762.2008, -7.9845, 262.4536, -13.448, 222.9998, -13.448, 222.9998, 1.6884, -115.5012, -18.5, 215.8636, -24.0397, -9.0502, -2.1751, 12.4519, 19.1365, 36.3888, 56.7322, 46.9658
2.3833, 0.4871, 0.4871, 0.2901, 0.2167, 0.2569, 0.4067, 0.0031, 0.2126, 0.3388, 0.2713, 0.4086, 0.4856, 0.3902, 0.4893, 0.418, 0.4208, 0.231, 0.2643, 0.2428, 0.3227, 0.3555, 0.638, 0.3787, -91.4351, 712.928, -91.4351, 712.928, -116.6521, 117.7078, -116.6521, 117.7078, 37.3681, 547.6151, -148.8475, -121.8992, 19.1513, 5.4004, -122.8511, 57.3521, -36.1874, -80.2146, -30.1561, -67.0654, -105.5471, 50.5129, 89.9258, 69.3375, -440.0497, 38.9334, -112.1338, 118.2015, 0.7807, 0.7162, -2.7802, 0.2017, 2.9129, 4.9309, 2.3559, -165.1037, -103.0223, -24.7746, -103.0223, -24.7746, -27.0586, -233.3795, -838.0976, 39.2874, 156.0353, 238.061, 341.2828, 441.9811, -497.3181, -680.0421, 155.0202, 187.3046, 170.6414, 168.8984, 170.6414, 168.8984, -0.4332, -47.3995, 114.9, 36.1358, 100.571, -56.6231, 76.0576, -39.5385, 51.3403, -45.3979, -46.113, -2.7023
2.3875, 0.4732, 0.4732, 0.2743, 0.2067, 0.2403, 0.283, 0.007, 0.1939, 0.2975, 0.1615, 0.2409, 0.3189, 0.3963, 0.5877, 0.5188, 0.5175, 0.3068, 0.3213, 0.257, 0.3049, 0.2927, 0.7238, 0.2014, 154.9959, 699.1566, 154.9959, 699.1566, 126.7495, 113.421, 126.7495, 113.421, 42.7528, 503.4592, 68.9717, -96.7611, 51.285, 23.3955, 111.0607, -50.9548, 6.0023, -23.5015, 5.0019, -19.7772, 85.4135, -32.8642, 9.3611, -11.3556, 243.0465, 343.9315, 45.2487, -16.3071, 12.3644, 4.8653, -2.9228, -2.2082, -1.2331, -12.8322, 34.6286, -122.5235, 12.3936, 35.9221, 12.3936, 35.9221, -11.0255, -79.9672, 559.4433, 266.4897, -91.3475, 273.8693, -199.6487, 520.7867, 290.9962, -794.656, -92.0715, 237.6661, -99.8243, 224.3615, -99.8243, 224.3615, -5.742, -27.2523, -78.9108, 92.7917, -89.6924, 43.2087, -55.412, 34.0523, -25.3919, 18.6395, 21.9433, 34.9257
2.3917, 0.4367, 0.4367, 0.2281, 0.412, 0.5032, 0.7558, 0.0081, 0.4021, 0.6367, 0.4974, 0.7471, 0.7734, 0.3879, 0.7262, 0.683, 0.6951, 0.558, 0.6177, 0.5298, 0.7042, 0.7319, 0.8109, 0.7534, -178.3538, 699.762, -178.3538, 699.762, -193.3696, 145.0836, -193.3696, 145.0836, 13.6241, 334.3297, -272.4061, -593.9897, 100.8515, 27.5867, -276.3091, -147.2352, -30.3566, -280.3983, -25.2971, -234.5092, -223.2092, -82.9184, 139.7101, 213.9923, -387.1096, 239.3886, -273.6027, 123.8135, 12.0067, 2.561, -11.7058, -6.1975, -8.5963, 12.3192, 39.8074, -580.6348, -143.8605, -133.835, -143.8605, -133.835, -91.8885, -777.0866, -728.1444, -71.9935, 292.7292, 215.7574, 616.8842, 312.3347, -909.6134, -528.0922, 291.9769, 178.144, 308.4421, 119.9046, 308.4421, 119.9046, -15.7725, -204.7156, 233.2377, 173.4272, 178.8099, -224.2002, 143.8779, -146.1997, 114.6126, -89.4816, -96.8501, -10.9991
2.3958, 0.4993, 0.4993, 0.3075, 0.1782, 0.1906, 0.2076, 0.0058, 0.1637, 0.2448, 0.104, 0.1561, 0.212, 0.3951, 0.464, 0.3822, 0.3769, 0.1505, 0.1514, 0.1651, 0.1654, 0.1769, 0.6294, 0.0722, 106.2481, 705.4969, 106.2481, 705.4969, 73.4897, 86.8003, 73.4897, 86.8003, 53.2653, 625.2715, 23.9272, -11.1817, 31.2132, 23.2017, 82.9937, 49.2864, -9.9407, -5.7525, -8.2839, -4.9149, 62.0364, 42.0455, 23.4067, -19.3533, -28.9018, 325.3284, 38.0518, 27.2213, 8.0121, 4.3623, -2.0024, 0.0107, 4.8457, -9.5653, 18.8076, -81.3157, -16.235, 52.7784, -16.235, 52.7784, -5.5225, -33.8345, 50.4592, 426.5673, -57.5911, 255.9653, -120.379, 508.52, 177.97, -764.4853, -58.5502, 208.0101, -60.1895, 203.5269, -60.1895, 203.5269, -4.0401, -0.6855, -55.0685, 22.7111, -60.3649, 20.9222, -39.5517, 16.6541, -24.5629, -2.2234, -5.4165, 22.8468
2.4, 0.399, 0.399, 0.1673, 0.4348, 0.5354, 0.7818, 0.0096, 0.4239, 0.6704, 0.5112, 0.7669, 0.8061, 0.3901, 0.8442, 0.8011, 0.8137, 0.6456, 0.7078, 0.5825, 0.775, 0.7839, 0.9163, 0.7607, -89.5881, 693.1332, -89.5881, 693.1332, -99.6458, 175.3669, -99.6458, 175.3669, 1.7079, 184.2686, -199.5514, -707.4793, 123.0578, 32.4602, -201.6065, -292.5885, -10.2955, -293.1794, -8.5796, -245.2717, -159.4235, -193.4653, 106.5118, 206.8933, 101.8449, 336.7053, -246.0011, 24.6575, 19.1236, 3.9589, -13.0959, -9.32, -16.6726, 6.0491, 54.6334, -642.8522, -84.9419, -134.0355, -84.9419, -134.0355, -97.2042, -817.7268, 221.3656, -224.047, 201.6687, 242.6829, 404.0405, 331.2282, -605.7092, -573.9111, 201.2495, 221.7249, 202.0203, 150.2923, 202.0203, 150.2923, -26.7903, -246.1937, 169.1862, 280.7617, 95.7575, -200.1024, 84.2583, -116.5998, 77.8467, -37.4024, -105.2072, 29.646
2.4042, 0.5021, 0.5021, 0.309, 0.1714, 0.1879, 0.2726, 0.0032, 0.1584, 0.2374, 0.1785, 0.2696, 0.3725, 0.3918, 0.4456, 0.3634, 0.3621, 0.1176, 0.1378, 0.1524, 0.184, 0.2186, 0.612, 0.2556, -27.0865, 714.4656, -27.0865, 714.4656, -56.9776, 98.0222, -56.9776, 98.0222, 47.6169, 624.1047, -82.1904, -22.0329, 15.7812, 19.8662, -56.4838, 83.7743, -26.9016, -30.0798, -22.418, -25.1842, -50.1228, 66.2987, 59.4418, 27.8916, -330.2103, 82.9245, -49.1065, 78.2668, 1.497, 1.7333, -1.5772, 1.084, 5.9081, 0.1843, 5.5929, -76.9971, -68.6361, 8.6181, -68.6361, 8.6181, -12.2761, -101.9192, -617.9449, 129.9269, 90.9017, 245.8158, 200.2586, 475.4667, -291.1603, -721.2825, 89.8641, 193.9362, 100.1293, 184.1236, 100.1293, 184.1236, 1.453, -14.6495, 58.9529, 15.8687, 55.6193, -14.4244, 40.3192, -10.5763, 22.6036, -26.2035, -28.1011, -3.1374
2.4083, 0.4397, 0.4397, 0.2229, 0.2152, 0.2703, 0.3677, 0.0066, 0.2153, 0.351, 0.231, 0.3453, 0.4614, 0.3951, 0.6757, 0.6128, 0.6153, 0.3936, 0.4214, 0.3123, 0.4073, 0.3903, 0.7934, 0.3301, 106.7602, 704.3293, 106.7602, 704.3293, 87.3404, 164.1469, 87.3404, 164.1469, 23.0914, 336.6295, 31.5236, -197.6926, 47.5954, -3.7459, 56.3224, -130.8974, 8.5435, -59.3172, 7.1196, -49.6745, 46.9115, -96.5887, 9.3327, 13.884, 358.6496, 225.7579, 18.912, -41.6894, 11.0303, 2.7715, -3.1735, -3.8021, -8.0793, -9.0522, 29.2086, -179.2302, 17.5219, 2.4961, 17.5219, 2.4961, -19.9583, -164.9727, 727.033, -67.2541, -42.3599, 284.7578, -106.8658, 511.314, 149.2257, -796.0717, -42.9045, 257.5279, -53.4329, 231.7513, -53.4329, 231.7513, -9.8036, -67.0075, -39.8623, 161.1932, -61.5913, 33.7318, -31.5101, 30.8279, -4.1056, 27.7755, 43.9558, 34.0173
2.4125, 0.4946, 0.4946, 0.3052, 0.3732, 0.4406, 0.6458, 0.0068, 0.3546, 0.5455, 0.4235, 0.6369, 0.6478, 0.3878, 0.5777, 0.528, 0.5366, 0.4271, 0.4741, 0.4404, 0.565, 0.6025, 0.6898, 0.6301, -186.7071, 711.2671, -186.7071, 711.2671, -213.6054, 83.1627, -213.6054, 83.1627, 40.5316, 598.9601, -274.9141, -364.157, 67.5373, 58.819, -250.8243, 4.7257, -53.4632, -195.1069, -44.5526, -163.2361, -202.8924, 30.2798, 142.7344, 154.6453, -638.1334, 251.0707, -205.0386, 160.3303, 7.0852, 3.1834, -9.3106, -1.8765, 3.3495, 12.1485, 19.0884, -416.7567, -160.8933, -78.8998, -160.8933, -78.8998, -67.936, -565.7048, -1147.3645, 192.3289, 270.0038, 203.4532, 573.4531, 339.5105, -843.4568, -542.9637, 268.9765, 152.0852, 286.7265, 116.5286, 286.7265, 116.5286, -16.135, -123.1454, 212.6544, 58.7832, 163.2514, -176.5416, 126.5296, -120.6131, 92.569, -92.9209, -78.7487, -12.4082
2.4167, 0.4827, 0.4827, 0.2845, 0.1795, 0.206, 0.2521, 0.0063, 0.1735, 0.2763, 0.1346, 0.2009, 0.243, 0.3958, 0.5151, 0.4397, 0.4362, 0.2233, 0.2341, 0.2028, 0.2381, 0.2395, 0.6672, 0.1262, 137.783, 707.9962, 137.783, 707.9962, 108.3911, 110.3378, 108.3911, 110.3378, 45.3879, 539.4818, 54.4467, -62.6246, 44.3988, 8.8323, 100.4285, 4.3123, -0.1157, -21.2479, -0.0964, -17.8481, 78.5329, 7.8066, 17.1932, -16.2668, 116.5225, 377.1388, 46.7244, 11.404, 9.8677, 4.1681, -2.4406, -1.2731, 1.0943, -11.5412, 30.8576, -108.5681, -1.7362, 46.3152, -1.7362, 46.3152, -8.1079, -55.6763, 349.7289, 429.1056, -82.5187, 263.1337, -183.8764, 513.873, 266.3951, -777.0068, -83.3786, 220.1392, -91.9382, 212.0283, -91.9382, 212.0283, -9.7209, -14.5869, -71.9331, 53.3332, -88.3556, 26.3526, -56.7932, 20.9438, -30.0904, 4.1632, 4.3931, 32.1968
2.4208, 0.4251, 0.4251, 0.2112, 0.448, 0.5445, 0.7888, 0.0092, 0.4322, 0.6745, 0.5165, 0.7754, 0.8123, 0.3881, 0.8245, 0.7828, 0.7954, 0.6389, 0.7, 0.5855, 0.7719, 0.7862, 0.8968, 0.7847, -177.0941, 701.1435, -177.0941, 701.1435, -190.2784, 151.0301, -190.2784, 151.0301, 9.004, 286.2634, -289.7444, -679.6859, 94.4162, 55.9436, -256.8463, -255.4134, -39.0445, -292.6771, -32.537, -244.886, -200.1553, -163.0486, 120.6612, 213.8084, -70.319, 321.0601, -252.7513, 43.0415, 16.0421, 3.8049, -13.5375, -7.6499, -12.235, 11.7992, 23.4155, -644.6863, -107.9991, -137.3206, -107.9991, -137.3206, -99.7765, -836.681, -106.1983, -211.1223, 247.3176, 231.0261, 497.0468, 314.3831, -744.3644, -545.4092, 246.8121, 205.7506, 248.5234, 136.8373, 248.5234, 136.8373, -38.0439, -238.8223, 210.1816, 252.804, 117.0857, -212.2227, 98.7441, -129.5486, 85.3875, -54.3559, -106.1149, 9.3956
2.425, 0.5073, 0.5073, 0.3148, 0.1726, 0.1858, 0.2521, 0.0036, 0.1539, 0.2225, 0.1634, 0.2467, 0.3548, 0.3921, 0.4428, 0.3602, 0.3582, 0.1105, 0.1262, 0.1482, 0.1676, 0.2009, 0.6102, 0.2425, -8.9438, 718.665, -8.9438, 718.665, -40.3255, 91.769, -40.3255, 91.769, 50.7207, 648.4126, -60.9248, -12.2904, 25.9301, 29.8053, -52.7573, 85.4962, -19.9503, -23.8747, -16.6252, -20.0107, -45.1934, 67.6821, 53.1575, 22.5707, -302.4792, 96.7156, -42.3526, 68.6301, 2.304, 2.1124, -1.7092, 1.0194, 6.6527, -0.8679, 15.7445, -64.6439, -61.2752, 11.9398, -61.2752, 11.9398, -10.6799, -85.3505, -570.9236, 148.5731, 86.6521, 245.4987, 186.7622, 477.5457, -273.4143, -723.0443, 85.6152, 193.6553, 93.3811, 185.1423, 93.3811, 185.1423, 1.1966, -10.7315, 53.8498, 12.8816, 51.0184, -9.0892, 36.5934, -6.8667, 19.5048, -22.9107, -25.8632, -3.6016
2.4292, 0.4406, 0.4406, 0.2206, 0.1905, 0.2442, 0.3448, 0.0057, 0.1973, 0.3306, 0.2173, 0.325, 0.454, 0.3943, 0.6622, 0.598, 0.6, 0.3724, 0.399, 0.2875, 0.3811, 0.3651, 0.7829, 0.3098, 72.2748, 713.2479, 72.2748, 713.2479, 54.1375, 174.3767, 54.1375, 174.3767, 20.3872, 328.3217, 2.4889, -175.1832, 26.7883, -15.8071, 40.1194, -118.3727, -0.6367, -54.7565, -0.5306, -45.8292, 36.7054, -89.6167, 8.3896, 10.9494, 331.3503, 187.0061, 21.6594, -35.6458, 8.2006, 1.683, -2.474, -3.1676, -7.9739, -6.7791, 11.8639, -161.7929, 16.4622, 2.4071, 16.4622, 2.4071, -17.368, -146.2023, 677.4356, -94.957, -32.5608, 284.5654, -91.6435, 515.4398, 124.2043, -800.0051, -33.122, 256.5033, -45.8218, 232.7195, -45.8218, 232.7195, -16.4083, -60.4578, -29.6792, 154.1631, -62.1124, 39.2571, -32.8004, 32.3551, -6.1352, 24.721, 41.9755, 30.4092
2.4333, 0.5027, 0.5027, 0.3172, 0.4235, 0.4969, 0.7066, 0.008, 0.3963, 0.5989, 0.4625, 0.6954, 0.7031, 0.387, 0.6379, 0.5945, 0.6045, 0.5003, 0.55, 0.5036, 0.64, 0.6735, 0.7348, 0.7045, -215.1728, 713.0092, -215.1728, 713.0092, -244.1611, 61.7267, -244.1611, 61.7267, 44.805, 645.0606, -312.7973, -444.3418, 83.7249, 101.7726, -293.3028, -38.4501, -57.559, -225.7217, -47.9659, -188.9244, -233.168, 4.2932, 149.0695, 180.9092, -621.2927, 312.336, -232.2013, 141.8583, 10.4902, 4.7194, -11.9066, -2.7606, 3.901, 14.3574, 22.4475, -494.3112, -165.6199, -98.3278, -165.6199, -98.3278, -81.7083, -674.0284, -1124.7717, 159.02, 303.5807, 196.7051, 635.7603, 309.1195, -939.3409, -505.8246, 302.6161, 148.4758, 317.8802, 105.4417, 317.8802, 105.4417, -24.4907, -152.2175, 243.074, 85.4718, 176.63, -205.7815, 137.6865, -138.0129, 102.5041, -95.4226, -87.5252, -17.4301
2.4375, 0.4895, 0.4895, 0.2904, 0.1398, 0.1563, 0.1924, 0.0052, 0.1374, 0.2266, 0.0956, 0.1428, 0.2283, 0.395, 0.4723, 0.3907, 0.386, 0.1403, 0.1467, 0.1355, 0.1553, 0.1648, 0.6356, 0.0575, 108.8448, 718.0363, 108.8448, 718.0363, 79.3229, 113.2247, 79.3229, 113.2247, 45.8342, 560.1783, 40.7811, -25.2227, 37.1035, 3.0235, 66.7833, 37.7044, 0.4477, -12.6707, 0.3731, -10.6404, 53.1042, 30.0644, 17.4993, -16.711, 13.5062, 285.066, 32.719, 22.6605, 6.7581, 3.0729, -1.5414, -0.4981, 2.4885, -9.2604, 28.1617, -73.7812, -8.9482, 44.3647, -8.9482, 44.3647, -4.4184, -28.1227, 115.4825, 369.9889, -44.1773, 258.6099, -102.5549, 511.5057, 146.7321, -770.1156, -45.1031, 212.3165, -51.2774, 206.9413, -51.2774, 206.9413, -6.2766, -5.2362, -46.2373, 33.8199, -56.0273, 23.1884, -36.1501, 17.7294, -21.6609, -1.1113, -4.1867, 21.6468
