Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.75, 0.8766, 0.8766, 0.8458, 0.7725, 0.7839, 0.6934, 0.8542, 0.7698, 0.695, 0.7346, 0.708, 0.7788, 0.9199, 0.0, 0.7627, 0.741, 0.7609, 0.7392, 0.7716, 0.6996, 0.6998, 1.1495, 0.7706, 340.8766, 201.0544, 340.8766, 201.0544, 162.9713, 8.8686, 162.9713, 8.8686, 354.5876, -100.3291, 239.2167, 478.819, 26.3446, -9.5329, 57.1444, -49.5256, 80.875, 147.3814, 67.3958, 120.7695, 42.8333, 76.2523, -104.0453, 9.7559, 164.2516, -322.6773, -11.0786, -26.0941, 125.7766, 207.187, 185.2899, 236.3409, 41.7176, -265.3137, 149.5222, 353.8972, 107.08, -28.4033, 107.08, -28.4033, 179.4671, 336.7719, 188.3494, -375.1145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.9479, 100.7055, -42.2358, -76.5069, 56.5828, 109.0516, 31.7117, 51.4451, 6.4482, -2.7809, -1.2974, -58.3213
1.7542, 0.8739, 0.8739, 0.8419, 0.7657, 0.7765, 0.6853, 0.8492, 0.763, 0.6871, 0.728, 0.7005, 0.7739, 0.9169, 0.0, 0.755, 0.733, 0.7532, 0.7312, 0.764, 0.6912, 0.6914, 1.1495, 0.7618, 339.2961, 208.7634, 339.2961, 208.7634, 162.1783, 14.7452, 162.1783, 14.7452, 352.9887, -93.7679, 238.9852, 478.8596, 24.8819, -8.9917, 57.1469, -46.2144, 80.5991, 147.0147, 67.1659, 120.5026, 42.7537, 76.5675, -103.1438, 9.5939, 160.909, -328.5225, -10.8752, -24.543, 125.1522, 212.7444, 185.1472, 240.1307, 40.8944, -271.4137, 147.336, 355.8685, 106.1047, -28.5531, 106.1047, -28.5531, 179.1834, 336.8878, 181.4635, -384.9512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.9416, 101.054, -42.1422, -76.5746, 56.56, 109.1193, 31.5749, 51.5019, 6.2013, -2.7988, -1.6818, -57.241
1.7583, 0.8754, 0.8754, 0.8436, 0.7678, 0.7785, 0.687, 0.8509, 0.7652, 0.6896, 0.7296, 0.7018, 0.7745, 0.9179, 0.0, 0.7571, 0.735, 0.7553, 0.7332, 0.766, 0.6931, 0.6933, 1.1495, 0.7644, 331.9505, 207.0073, 331.9505, 207.0073, 157.0296, 13.4522, 157.0296, 13.4522, 348.6434, -94.2045, 230.9444, 482.3217, 24.9483, -10.0837, 54.9734, -46.4033, 78.2858, 148.2238, 65.2382, 121.4995, 41.2492, 77.0029, -103.2168, 8.1021, 173.8552, -323.8327, -11.0543, -25.343, 117.8729, 211.528, 179.0004, 240.8711, 50.0247, -269.4194, 140.1978, 355.4388, 107.1119, -26.9224, 107.1119, -26.9224, 173.1231, 339.1452, 200.3856, -381.0498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 54.781, 101.8251, -40.6449, -77.1086, 54.3256, 109.9338, 30.6644, 51.8777, 6.5931, -2.8412, 0.0085, -58.0225
1.7625, 0.8789, 0.8789, 0.8485, 0.776, 0.7875, 0.6969, 0.857, 0.7733, 0.6987, 0.7377, 0.7113, 0.7808, 0.9219, 0.0, 0.7664, 0.7447, 0.7645, 0.7428, 0.7752, 0.7033, 0.7034, 1.1494, 0.774, 339.917, 199.3766, 339.917, 199.3766, 162.1591, 6.9677, 162.1591, 6.9677, 354.3097, -101.8133, 237.6047, 480.8509, 26.9009, -9.7842, 56.6364, -50.6083, 80.4336, 148.2487, 67.028, 121.4734, 42.5009, 76.5068, -104.3771, 9.3849, 167.7593, -319.6328, -11.3444, -26.6615, 124.4263, 205.6028, 183.9194, 236.0129, 44.1725, -262.6999, 148.7709, 354.1106, 107.6047, -27.9258, 107.6047, -27.9258, 178.1481, 338.1358, 193.5334, -369.9853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 56.4456, 101.0884, -41.9076, -76.8564, 56.0893, 109.5242, 31.4777, 51.7596, 6.4791, -2.6002, -1.2561, -58.3917
1.7667, 0.876, 0.876, 0.8443, 0.7693, 0.7804, 0.6896, 0.852, 0.7664, 0.6907, 0.7316, 0.7047, 0.7768, 0.9189, 0.0, 0.7591, 0.7372, 0.7572, 0.7354, 0.768, 0.6957, 0.6959, 1.1494, 0.7665, 346.5223, 207.236, 346.5223, 207.236, 167.0239, 12.6327, 167.0239, 12.6327, 357.7222, -96.3232, 245.9496, 477.7979, 25.6268, -8.0806, 59.0598, -48.1773, 82.6164, 146.9701, 68.847, 120.4451, 44.1665, 76.215, -103.7403, 10.8178, 151.4963, -328.2278, -10.4552, -25.443, 131.589, 211.0469, 190.1971, 238.3158, 34.101, -269.0884, 154.508, 356.4602, 105.9035, -29.6891, 105.9035, -29.6891, 184.2275, 336.2687, 168.3772, -380.5868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 58.8486, 100.5251, -43.5559, -76.2915, 58.5624, 108.7128, 32.4687, 51.3381, 6.0047, -2.691, -2.5247, -57.8062
1.7708, 0.8738, 0.8738, 0.8408, 0.7626, 0.7729, 0.681, 0.8473, 0.7599, 0.6832, 0.7247, 0.6963, 0.7709, 0.9159, 0.0, 0.7512, 0.7289, 0.7494, 0.7271, 0.7602, 0.6867, 0.6869, 1.1494, 0.7572, 334.9035, 214.4476, 334.9035, 214.4476, 159.3104, 18.5237, 159.3104, 18.5237, 349.9434, -88.7068, 235.215, 481.6385, 23.8877, -8.9344, 56.1632, -44.0059, 79.3174, 147.7664, 66.0978, 121.1475, 42.0213, 77.1671, -102.5928, 8.7158, 164.1849, -330.1647, -10.8077, -23.9802, 121.416, 216.5171, 182.1738, 243.8229, 44.5913, -274.6177, 142.5646, 357.9344, 105.8992, -27.8332, 105.8992, -27.8332, 176.1374, 338.8363, 184.4363, -388.9802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 55.9574, 101.899, -41.4019, -77.0433, 55.5454, 109.7786, 31.0353, 51.8831, 6.136, -2.7291, -1.3288, -56.8265
1.775, 0.8786, 0.8786, 0.8474, 0.7728, 0.7838, 0.6923, 0.855, 0.7702, 0.695, 0.7342, 0.7068, 0.7775, 0.9207, 0.0, 0.7625, 0.7405, 0.7607, 0.7387, 0.7714, 0.6987, 0.6988, 1.1493, 0.7699, 331.7647, 204.4298, 331.7647, 204.4298, 156.7138, 10.5965, 156.7138, 10.5965, 348.9214, -96.6447, 229.9285, 484.7124, 25.7426, -10.2734, 54.6336, -48.1575, 78.0255, 149.3221, 65.0212, 122.3871, 41.0604, 77.2289, -103.7613, 7.8181, 177.0527, -319.7308, -11.2367, -26.3738, 117.1276, 209.1494, 178.0244, 240.1149, 52.0338, -265.6951, 140.302, 355.749, 107.788, -26.474, 107.788, -26.474, 172.2142, 340.771, 205.3766, -373.7278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 54.4477, 102.1921, -40.4623, -77.4732, 54.0155, 110.4396, 30.5312, 52.2125, 6.6435, -2.6396, 0.1172, -58.4566
1.7792, 0.8815, 0.8815, 0.8515, 0.78, 0.792, 0.7017, 0.8603, 0.7772, 0.7028, 0.7418, 0.716, 0.7841, 0.9244, 0.0, 0.771, 0.7495, 0.7691, 0.7477, 0.7798, 0.7084, 0.7085, 1.1493, 0.7794, 347.5715, 198.0272, 347.5715, 198.0272, 167.309, 4.7264, 167.309, 4.7264, 359.2895, -104.3923, 245.0116, 480.1795, 27.6801, -8.7571, 58.6762, -52.7623, 82.5611, 148.3856, 68.8009, 121.5637, 44.0141, 76.1862, -105.054, 10.6538, 157.7648, -319.0602, -10.8481, -27.755, 131.2789, 203.8868, 189.2671, 234.3087, 36.9117, -260.0949, 156.3912, 355.0462, 107.4289, -29.0905, 107.4289, -29.0905, 183.4859, 337.8029, 179.575, -364.7847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.479, 100.6083, -43.4214, -76.6124, 58.228, 109.1749, 32.431, 51.6379, 6.267, -2.4611, -2.1058, -59.0855
1.7833, 0.8763, 0.8763, 0.8439, 0.7677, 0.7788, 0.688, 0.8512, 0.7647, 0.6884, 0.7303, 0.7033, 0.776, 0.9188, 0.0, 0.7573, 0.7355, 0.7555, 0.7337, 0.7663, 0.6939, 0.6941, 1.1493, 0.7642, 352.8925, 211.7578, 352.8925, 211.7578, 171.5371, 15.0295, 171.5371, 15.0295, 361.3873, -93.8665, 253.1465, 476.7634, 25.3049, -6.7162, 61.0503, -47.6414, 84.5617, 146.6504, 70.4681, 120.1871, 45.5624, 76.1368, -103.6566, 11.967, 139.0312, -332.4042, -10.0246, -25.0047, 137.9871, 213.6438, 195.5067, 239.4244, 26.0231, -271.4227, 160.4921, 358.6284, 104.9287, -30.9865, 104.9287, -30.9865, 189.4152, 335.7377, 149.3424, -383.3678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 60.8254, 100.279, -44.941, -76.0879, 60.6272, 108.3718, 33.2714, 51.2607, 5.5713, -2.5255, -3.9557, -57.2359
1.7875, 0.8735, 0.8735, 0.8396, 0.7594, 0.7693, 0.6769, 0.8452, 0.7566, 0.6791, 0.7214, 0.6925, 0.7684, 0.9149, 0.0, 0.7475, 0.725, 0.7457, 0.7232, 0.7566, 0.6826, 0.6828, 1.1493, 0.754, 335.9199, 220.4306, 335.9199, 220.4306, 160.2308, 22.2992, 160.2308, 22.2992, 350.1086, -84.2109, 237.2358, 482.3491, 22.9048, -8.0416, 56.8619, -42.3753, 79.6801, 147.9232, 66.4001, 121.2965, 42.514, 77.3018, -102.2289, 8.9138, 158.7213, -333.5385, -10.0767, -23.9063, 122.9335, 220.3585, 183.5487, 246.6594, 41.8625, -278.2024, 143.0191, 360.3447, 105.2117, -28.1839, 105.2117, -28.1839, 177.3943, 339.4794, 175.1763, -393.5869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 56.6471, 102.0848, -41.8845, -77.0274, 56.2598, 109.7951, 31.3104, 51.8803, 5.9748, -2.78, -1.2528, -57.1673
1.7917, 0.8788, 0.8788, 0.8467, 0.7704, 0.781, 0.6887, 0.8536, 0.7678, 0.6919, 0.7315, 0.7034, 0.7751, 0.9201, 0.0, 0.7596, 0.7373, 0.7577, 0.7355, 0.7685, 0.6952, 0.6953, 1.1492, 0.7672, 328.3382, 209.5604, 328.3382, 209.5604, 154.5434, 13.8729, 154.5434, 13.8729, 346.4109, -92.2154, 227.177, 487.3038, 24.769, -10.0679, 54.0003, -46.3998, 77.0248, 150.0901, 64.1873, 123.0418, 40.6099, 77.6734, -103.3645, 7.1292, 179.0905, -320.908, -10.7998, -26.3835, 114.3456, 212.508, 175.7961, 243.4648, 54.5616, -268.4871, 136.5076, 357.8593, 107.6206, -25.8932, 107.6206, -25.8932, 169.9155, 342.6299, 206.9274, -376.7944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.8131, 102.8703, -40.0051, -77.8108, 53.3608, 110.9594, 30.2108, 52.4742, 6.6515, -2.6597, 0.8713, -58.7744
1.7958, 0.8851, 0.8851, 0.8555, 0.7853, 0.7975, 0.707, 0.8647, 0.7825, 0.7085, 0.7465, 0.721, 0.7871, 0.9274, 0.0, 0.7766, 0.7551, 0.7747, 0.7533, 0.7853, 0.7141, 0.7141, 1.1492, 0.7853, 344.9823, 195.2608, 344.9823, 195.2608, 165.3818, 1.747, 165.3818, 1.747, 357.9974, -106.6967, 241.5555, 483.6477, 28.3789, -9.2538, 57.6885, -54.4374, 81.5931, 149.8463, 67.9943, 122.7517, 43.377, 76.5532, -105.5971, 9.9069, 164.8329, -313.6966, -11.0308, -29.0059, 128.355, 201.4156, 186.4856, 233.9916, 41.352, -256.0894, 154.2372, 355.3267, 108.3907, -28.1391, 108.3907, -28.1391, 180.788, 340.1397, 190.269, -356.6261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 57.5009, 101.2205, -42.7917, -77.1352, 57.247, 109.9253, 32.0332, 52.0825, 6.4508, -2.2807, -1.3996, -59.7669
1.8, 0.8825, 0.8825, 0.8519, 0.7799, 0.7921, 0.7022, 0.8606, 0.7767, 0.7018, 0.7422, 0.717, 0.785, 0.9251, 0.0, 0.7711, 0.7498, 0.7692, 0.748, 0.78, 0.709, 0.709, 1.1492, 0.7795, 362.7308, 202.2948, 362.7308, 202.2948, 177.8838, 6.2618, 177.8838, 6.2618, 368.3651, -103.5924, 261.2727, 476.5525, 27.7793, -6.1844, 63.1757, -53.5799, 87.1236, 147.3979, 72.603, 120.7401, 47.2227, 75.5768, -105.3841, 13.4407, 132.0565, -325.152, -9.8704, -27.7376, 146.0055, 205.8783, 201.3585, 233.7461, 19.0816, -261.8264, 171.0761, 357.7865, 105.8286, -32.0042, 105.8286, -32.0042, 195.4029, 335.6298, 141.8737, -366.2843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 62.9533, 99.5334, -46.6161, -75.8763, 62.8915, 108.0665, 34.3852, 51.1972, 5.5566, -2.242, -4.7117, -58.7852
1.8042, 0.8759, 0.8759, 0.8424, 0.764, 0.7748, 0.6838, 0.8489, 0.7608, 0.6835, 0.7269, 0.6996, 0.7737, 0.9178, 0.0, 0.7532, 0.7313, 0.7514, 0.7296, 0.7623, 0.6897, 0.6898, 1.1491, 0.7602, 359.8441, 219.3297, 359.8441, 219.3297, 176.6266, 19.5122, 176.6266, 19.5122, 365.046, -89.0951, 261.5821, 475.568, 24.3821, -4.8775, 63.4898, -46.2163, 86.7654, 146.2198, 72.3045, 119.8486, 47.2798, 76.0047, -103.3535, 13.2838, 123.4487, -338.3573, -9.0971, -24.644, 145.382, 218.2817, 201.7594, 241.8984, 15.9962, -275.9201, 166.8224, 361.789, 103.5544, -32.5097, 103.5544, -32.5097, 195.4764, 335.18, 125.3663, -388.9318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 63.2451, 99.9744, -46.6421, -75.7425, 63.142, 107.8753, 34.286, 51.0598, 5.1087, -2.4666, -5.1444, -57.1129
1.8083, 0.8733, 0.8733, 0.8384, 0.7561, 0.7657, 0.6728, 0.8432, 0.7531, 0.6746, 0.7182, 0.6887, 0.7659, 0.9141, 0.0, 0.7437, 0.7211, 0.7419, 0.7193, 0.7529, 0.6785, 0.6787, 1.1491, 0.7505, 339.3796, 227.3469, 339.3796, 227.3469, 162.9012, 26.4625, 162.9012, 26.4625, 351.6442, -79.4488, 241.9717, 482.5392, 21.9315, -6.7066, 58.2831, -40.817, 80.8131, 147.9495, 67.3443, 121.337, 43.5108, 77.3689, -101.8912, 9.5563, 148.9483, -337.8983, -9.3232, -23.7459, 126.9644, 224.6903, 186.9831, 249.5638, 35.9176, -282.2531, 145.9688, 363.3124, 104.2303, -29.0026, 104.2303, -29.0026, 180.675, 339.8406, 159.5465, -398.2422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0549, 102.1268, -42.8682, -76.917, 57.725, 109.6543, 31.8753, 51.8391, 5.6534, -2.7539, -1.841, -57.2952
1.8125, 0.8775, 0.8775, 0.8438, 0.764, 0.7739, 0.6805, 0.8493, 0.7613, 0.684, 0.7251, 0.6956, 0.7698, 0.9178, 0.0, 0.7521, 0.7294, 0.7503, 0.7276, 0.7611, 0.6867, 0.6869, 1.1491, 0.7587, 325.5808, 219.6102, 325.5808, 219.6102, 153.067, 20.7399, 153.067, 20.7399, 343.8258, -83.9595, 226.0765, 489.4678, 23.0125, -9.303, 53.7912, -42.7688, 76.3919, 150.5148, 63.66, 123.4328, 40.3896, 78.2791, -102.4424, 6.644, 176.4545, -326.1413, -10.4681, -25.2412, 112.9114, 219.3383, 174.8857, 248.9688, 54.3446, -275.127, 133.203, 361.3711, 106.6827, -25.7175, 106.6827, -25.7175, 168.8303, 344.2951, 200.4081, -385.4493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.5949, 103.6638, -39.7683, -78.1488, 53.1342, 111.4247, 29.9455, 52.7746, 6.3551, -2.5893, 0.6121, -58.0137
1.8167, 0.887, 0.887, 0.857, 0.7855, 0.7973, 0.7058, 0.8654, 0.7828, 0.7085, 0.746, 0.7195, 0.7856, 0.9282, 0.0, 0.7763, 0.7545, 0.7745, 0.7527, 0.785, 0.7131, 0.7131, 1.149, 0.7852, 334.8795, 198.4523, 334.8795, 198.4523, 158.5866, 3.4828, 158.5866, 3.4828, 351.4301, -103.0746, 231.5446, 489.7466, 27.5707, -10.083, 55.0434, -53.0466, 78.5267, 151.8661, 65.4389, 124.4359, 41.528, 77.4858, -105.338, 7.8364, 178.8579, -310.2675, -10.9463, -29.639, 119.1357, 203.4296, 178.7726, 237.9637, 51.7927, -256.714, 144.244, 357.1512, 109.2129, -26.0442, 109.2129, -26.0442, 173.0885, 344.307, 209.3977, -355.1619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 54.8672, 102.7015, -40.943, -78.0644, 54.5323, 111.3051, 30.8451, 52.7937, 6.769, -2.2411, 0.6117, -60.4686
1.8208, 0.8909, 0.8909, 0.8625, 0.7954, 0.8087, 0.7191, 0.8727, 0.7922, 0.7191, 0.7567, 0.7328, 0.7952, 0.9332, 0.0, 0.7881, 0.7671, 0.7861, 0.7653, 0.7967, 0.7268, 0.7266, 1.149, 0.7973, 362.5852, 189.934, 362.5852, 189.934, 177.2824, -4.6945, 177.2824, -4.6945, 369.3392, -114.4562, 258.4931, 481.1958, 30.5709, -7.2468, 62.2029, -59.917, 86.6018, 149.8384, 72.1682, 122.6856, 46.6972, 75.7738, -107.2254, 12.8824, 142.9962, -311.4122, -10.5764, -30.9636, 144.3605, 196.12, 199.0098, 228.8438, 24.0695, -249.0733, 172.419, 356.2612, 108.1296, -30.8141, 108.1296, -30.8141, 193.3139, 338.6678, 160.5165, -342.9564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 62.0013, 99.9755, -46.1149, -76.5632, 61.9807, 109.0284, 34.1086, 51.8289, 5.9197, -1.8094, -4.0997, -60.3369
1.825, 0.8883, 0.8883, 0.8586, 0.7894, 0.8026, 0.7135, 0.8683, 0.786, 0.7118, 0.7517, 0.7279, 0.7926, 0.9308, 0.0, 0.7818, 0.761, 0.7799, 0.7591, 0.7906, 0.7208, 0.7206, 1.149, 0.7907, 377.5233, 197.9072, 377.5233, 197.9072, 187.8938, 0.5545, 187.8938, 0.5545, 377.8773, -110.2343, 275.4492, 475.1816, 29.7036, -4.4711, 66.9604, -58.4768, 91.312, 147.673, 76.0933, 120.9138, 50.0239, 74.9977, -106.8628, 15.8882, 113.9859, -322.422, -9.4305, -29.5993, 159.4546, 201.2595, 211.8287, 229.5547, 4.5979, -255.3455, 186.4339, 358.8457, 105.7264, -34.1586, 105.7264, -34.1586, 205.8713, 334.8458, 117.3379, -353.3399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 66.7256, 98.5957, -49.4194, -75.4838, 66.8683, 107.4336, 36.1365, 51.0699, 5.1274, -1.7864, -6.8729, -59.3264
1.8292, 0.8849, 0.8849, 0.8537, 0.7812, 0.7938, 0.7043, 0.8622, 0.7776, 0.7021, 0.7439, 0.7194, 0.7871, 0.9271, 0.0, 0.7727, 0.7517, 0.7708, 0.7499, 0.7817, 0.7111, 0.7111, 1.1489, 0.7809, 380.8282, 207.6607, 380.8282, 207.6607, 190.5783, 7.744, 190.5783, 7.744, 379.0582, -102.781, 280.7112, 473.2287, 28.0134, -3.0533, 68.5347, -54.9623, 92.5801, 146.6296, 77.1501, 120.0912, 51.0597, 74.9803, -105.9185, 16.7102, 101.5673, -331.2916, -8.751, -27.9483, 163.7571, 208.1258, 215.8541, 233.3489, -2.5725, -263.1732, 188.8835, 361.5157, 104.0578, -35.3677, 104.0578, -35.3677, 209.6782, 333.7056, 97.2029, -365.8896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 68.2807, 98.4197, -50.4352, -75.14, 68.4608, 106.9281, 36.7044, 50.8147, 4.6852, -1.8649, -7.9156, -58.3749
1.8333, 0.883, 0.883, 0.8508, 0.7761, 0.7882, 0.6984, 0.8585, 0.7725, 0.6961, 0.739, 0.7138, 0.7834, 0.9249, 0.0, 0.767, 0.7458, 0.7652, 0.744, 0.776, 0.7051, 0.705, 1.1489, 0.7757, 380.4423, 213.6964, 380.4423, 213.6964, 190.5821, 12.2481, 190.5821, 12.2481, 378.2552, -97.8028, 281.4805, 473.0199, 26.7987, -2.4022, 68.8891, -52.6509, 92.6086, 146.341, 77.1738, 119.8798, 51.2786, 75.0294, -105.2896, 16.7651, 97.4771, -335.5372, -8.1803, -27.459, 164.1168, 212.4363, 216.4056, 236.2438, -4.2849, -267.9636, 187.9444, 363.2388, 103.2504, -35.6208, 103.2504, -35.6208, 210.1107, 333.7024, 89.883, -373.0691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.6265, 98.4886, -50.6436, -75.0044, 68.8052, 106.7861, 36.8121, 50.6825, 4.554, -2.0287, -7.8024, -58.5653
1.8375, 0.8819, 0.8819, 0.849, 0.7728, 0.7846, 0.6944, 0.8562, 0.7692, 0.6922, 0.7357, 0.71, 0.7808, 0.9235, 0.0, 0.7632, 0.7419, 0.7614, 0.7401, 0.7723, 0.7009, 0.7009, 1.1489, 0.7716, 378.7738, 217.7311, 378.7738, 217.7311, 189.612, 15.28, 189.612, 15.28, 376.8509, -94.2994, 280.5096, 473.5518, 26.013, -2.1862, 68.6648, -50.9247, 92.2075, 146.3548, 76.8396, 119.9104, 51.0809, 75.2417, -104.8068, 16.5006, 96.9358, -337.9238, -8.0915, -26.8549, 163.0466, 215.3568, 215.6612, 238.487, -3.8635, -271.0997, 186.0427, 364.399, 102.8157, -35.4996, 102.8157, -35.4996, 209.2979, 334.1503, 87.9662, -377.4261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 68.399, 98.7681, -50.4395, -75.098, 68.5661, 106.9182, 36.6371, 50.7582, 4.4452, -2.0403, -7.876, -58.2116
1.8417, 0.8813, 0.8813, 0.848, 0.771, 0.7825, 0.692, 0.8549, 0.7673, 0.69, 0.7338, 0.7078, 0.7791, 0.9227, 0.0, 0.7611, 0.7397, 0.7593, 0.7379, 0.7702, 0.6986, 0.6986, 1.1488, 0.7702, 377.3585, 220.1233, 377.3585, 220.1233, 188.767, 17.0475, 188.767, 17.0475, 375.7087, -92.1515, 279.5424, 474.114, 25.4448, -2.0169, 68.4937, -49.9898, 91.8233, 146.4939, 76.5194, 120.0371, 50.9587, 75.2913, -104.5459, 16.2746, 97.1133, -338.7308, -7.7662, -27.0487, 162.0253, 217.0839, 214.8667, 239.9747, -3.1797, -272.917, 184.4295, 365.2148, 102.6153, -35.3199, 102.6153, -35.3199, 208.4651, 334.6249, 87.6184, -379.5146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 68.2264, 98.8981, -50.3144, -75.0886, 68.3829, 106.9615, 36.5576, 50.7273, 4.4632, -2.1583, -7.4297, -58.7879
