Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2417, 1.3532, 1.4124, 1.4124, 1.4986, 1.5588, 1.5062, 1.4615, 1.4949, 1.4831, 1.4537, 1.502, 1.4222, 1.3261, 1.4505, 1.4647, 1.4629, 1.508, 1.4956, 1.5411, 1.4778, 1.4679, 1.427, 1.2501, 449.8091, -590.7577, 0.0, -0.0, 157.0492, -619.3306, 157.0492, -619.3306, 134.8075, -589.9402, 82.109, 589.1583, 410.7346, -80.8551, -181.2917, -307.8402, 48.2431, 164.6484, 40.2026, 129.1079, -111.3534, 235.7957, -218.319, 102.0125, -232.7571, 203.132, -62.3791, 236.1453, 363.8708, -429.7118, 143.0824, -242.1936, -373.3453, 952.5928, 772.325, 110.8079, 176.3839, -87.0803, 176.3839, -87.0803, 142.7862, 286.0045, -485.3826, 916.7837, 193.454, -139.3887, 387.3869, -221.5079, -580.8409, 360.8966, 193.3729, -143.4419, 193.6935, -114.5397, 193.6935, -114.5397, 10.0859, 115.1828, 112.7295, -246.3643, 159.8785, 81.9677, 100.0711, 58.3498, 40.6933, 46.979, -28.6681, 376.3711
2.2458, 1.3521, 1.4109, 1.4109, 1.4969, 1.557, 1.5045, 1.4598, 1.4932, 1.4814, 1.4521, 1.5004, 1.4209, 1.3242, 1.4489, 1.4631, 1.4613, 1.5064, 1.494, 1.5394, 1.4762, 1.4664, 1.4255, 1.2498, 460.5789, -586.8773, 0.0, -0.0, 159.884, -617.7769, 159.884, -617.7769, 139.8978, -587.1454, 86.3471, 587.3931, 410.4634, -79.8185, -179.6062, -307.4938, 49.9837, 164.1117, 41.653, 128.6785, -110.3067, 235.008, -218.7026, 102.2351, -228.4926, 201.6261, -63.0731, 234.8154, 365.8706, -429.0151, 146.6241, -242.1864, -373.7941, 952.671, 774.036, 110.8285, 177.0406, -87.2906, 177.0406, -87.2906, 146.3131, 284.6388, -476.294, 911.7473, 192.6249, -139.0993, 386.144, -221.1626, -578.769, 360.2619, 192.5443, -143.1328, 193.072, -114.3541, 193.072, -114.3541, 10.9575, 114.6958, 111.6741, -245.6079, 160.2241, 81.5364, 100.4192, 57.9143, 41.0368, 46.5077, -28.6661, 373.9543
2.25, 1.3509, 1.4094, 1.4094, 1.4952, 1.5553, 1.5028, 1.458, 1.4914, 1.4797, 1.4504, 1.4987, 1.4195, 1.3223, 1.4473, 1.4615, 1.4597, 1.5048, 1.4924, 1.5377, 1.4747, 1.4649, 1.4239, 1.2495, 471.1843, -583.0012, 0.0, -0.0, 162.6701, -616.21, 162.6701, -616.21, 144.9204, -584.3522, 90.5071, 585.6104, 410.1487, -78.7751, -177.8965, -307.1605, 51.6703, 163.5789, 43.0586, 128.2525, -109.2392, 234.195, -219.0569, 102.4538, -224.4214, 200.1489, -63.7023, 233.4443, 367.8033, -428.3048, 150.0658, -242.1629, -374.1436, 952.6865, 775.6368, 110.8551, 177.6571, -87.4964, 177.6571, -87.4964, 149.7401, 283.273, -467.5791, 906.7281, 191.7598, -138.7933, 384.8251, -220.7874, -576.5848, 359.5807, 191.6795, -142.8058, 192.4126, -114.1523, 192.4126, -114.1523, 11.8176, 114.2028, 110.5975, -244.828, 160.537, 81.1103, 100.7345, 57.4843, 41.3477, 46.0423, -28.6641, 371.5085
2.2542, 1.3498, 1.4079, 1.4079, 1.4935, 1.5535, 1.5011, 1.4563, 1.4897, 1.4779, 1.4487, 1.497, 1.4181, 1.3204, 1.4457, 1.4598, 1.4581, 1.5031, 1.4908, 1.536, 1.4731, 1.4634, 1.4223, 1.2492, 481.6131, -579.1332, 0.0, -0.0, 165.4044, -614.6313, 165.4044, -614.6313, 149.87, -581.5625, 94.5843, 583.8121, 409.7907, -77.7264, -176.1644, -306.8395, 53.3009, 163.0503, 44.4175, 127.8302, -108.152, 233.3585, -219.3814, 102.6685, -220.5485, 198.7003, -64.2658, 232.0349, 369.6664, -427.5822, 153.4034, -242.124, -374.3928, 952.6415, 777.1252, 110.8867, 178.2325, -87.6978, 178.2325, -87.6978, 153.0631, 281.9084, -459.2482, 901.7298, 190.8593, -138.4718, 383.4315, -220.3844, -574.2908, 358.8563, 190.7795, -142.462, 191.7157, -113.9353, 191.7157, -113.9353, 12.6653, 113.7044, 109.501, -244.0261, 160.8168, 80.6895, 101.0167, 57.0596, 41.6256, 45.5827, -28.6622, 369.0366
2.2583, 1.3485, 1.4064, 1.4064, 1.4918, 1.5518, 1.4994, 1.4545, 1.4879, 1.4761, 1.447, 1.4953, 1.4167, 1.3185, 1.4441, 1.4582, 1.4565, 1.5014, 1.4891, 1.5342, 1.4715, 1.4619, 1.4207, 1.2489, 491.8518, -575.2777, 0.0, -0.0, 168.0834, -613.043, 168.0834, -613.043, 154.7399, -578.7791, 98.5736, 582.0004, 409.3907, -76.6742, -174.4131, -306.5301, 54.874, 162.5259, 45.7283, 127.4117, -107.0471, 232.5003, -219.6758, 102.8791, -216.8771, 197.2804, -64.7636, 230.5898, 371.4577, -426.8483, 156.6333, -242.0705, -374.5425, 952.538, 778.5002, 110.9227, 178.7664, -87.8946, 178.7664, -87.8946, 156.2784, 280.546, -451.3091, 896.7563, 189.9255, -138.136, 381.9663, -219.9558, -571.8919, 358.0919, 189.8461, -142.103, 190.9832, -113.7043, 190.9832, -113.7043, 13.4995, 113.2013, 108.3866, -243.2041, 161.0636, 80.2738, 101.2658, 56.6403, 41.8706, 45.1289, -28.6602, 366.5417
2.2625, 1.3473, 1.4048, 1.4048, 1.49, 1.55, 1.4977, 1.4527, 1.4861, 1.4743, 1.4453, 1.4936, 1.4153, 1.3165, 1.4425, 1.4566, 1.4548, 1.4997, 1.4874, 1.5325, 1.4699, 1.4603, 1.4191, 1.2486, 501.8877, -571.4383, 0.0, -0.0, 170.7039, -611.4462, 170.7039, -611.4462, 159.524, -576.0037, 102.4705, 580.1777, 408.9489, -75.6198, -172.6448, -306.2315, 56.3878, 162.0062, 46.9899, 126.9972, -105.926, 231.6221, -219.9398, 103.0854, -213.4102, 195.8898, -65.1959, 229.1113, 373.1754, -426.1041, 159.7522, -242.0026, -374.5935, 952.3776, 779.7603, 110.9629, 179.2583, -88.0868, 179.2583, -88.0868, 159.3827, 279.1874, -443.7691, 891.8118, 188.9598, -137.7869, 380.4323, -219.5032, -569.3921, 357.29, 188.881, -141.7295, 190.2162, -113.46, 190.2162, -113.46, 14.3192, 112.694, 107.2558, -242.3633, 161.2773, 79.8633, 101.4816, 56.2263, 42.0826, 44.681, -28.6584, 364.0258
2.2667, 1.346, 1.4032, 1.4032, 1.4883, 1.5481, 1.4959, 1.4509, 1.4843, 1.4725, 1.4435, 1.4918, 1.4139, 1.3146, 1.4408, 1.4549, 1.4532, 1.498, 1.4857, 1.5307, 1.4682, 1.4587, 1.4175, 1.2483, 511.7086, -567.6192, 0.0, -0.0, 173.2627, -609.8428, 173.2627, -609.8428, 164.2163, -573.239, 106.2707, 578.3459, 408.4661, -74.5649, -170.8621, -305.9431, 57.841, 161.4911, 48.2008, 126.5868, -104.7903, 230.7258, -220.1733, 103.2871, -210.1507, 194.528, -65.5625, 227.6025, 374.8179, -425.3508, 162.757, -241.9214, -374.5474, 952.1631, 780.9046, 111.0065, 179.7078, -88.2744, 179.7078, -88.2744, 162.3731, 277.8335, -436.6348, 886.8998, 187.9638, -137.4257, 378.8319, -219.0287, -566.7957, 356.4544, 187.8855, -141.343, 189.416, -113.2038, 189.416, -113.2038, 15.1233, 112.1832, 106.1103, -241.5056, 161.4578, 79.4578, 101.6643, 55.8175, 42.2616, 44.2389, -28.6568, 361.4924
2.2708, 1.3448, 1.4017, 1.4017, 1.4865, 1.5463, 1.4941, 1.449, 1.4824, 1.4706, 1.4417, 1.4901, 1.4125, 1.3126, 1.4392, 1.4532, 1.4515, 1.4962, 1.4841, 1.5289, 1.4666, 1.4572, 1.4158, 1.2479, 521.3043, -563.8242, 0.0, -0.0, 175.7574, -608.2344, 175.7574, -608.2344, 168.8112, -570.4871, 109.9711, 576.507, 407.9435, -73.5109, -169.068, -305.6638, 59.2329, 160.981, 49.3608, 126.1805, -103.6423, 229.8133, -220.3764, 103.4841, -207.0983, 193.195, -65.8647, 226.066, 376.3845, -424.5892, 165.6462, -241.8275, -374.4072, 951.8962, 781.9337, 111.053, 180.1152, -88.4574, 180.1152, -88.4574, 165.2481, 276.4855, -429.9069, 882.0233, 186.9399, -137.0535, 377.1693, -218.5343, -564.1093, 355.5878, 186.862, -140.9446, 188.5847, -112.9366, 188.5847, -112.9366, 15.9113, 111.6694, 104.9522, -240.6326, 161.6059, 79.0574, 101.8145, 55.4139, 42.4082, 43.8026, -28.6553, 358.9441
2.275, 1.3435, 1.4001, 1.4001, 1.4847, 1.5445, 1.4923, 1.4472, 1.4806, 1.4688, 1.44, 1.4883, 1.411, 1.3106, 1.4375, 1.4516, 1.4498, 1.4945, 1.4824, 1.5271, 1.4649, 1.4556, 1.4142, 1.2476, 530.6638, -560.0562, 0.0, -0.0, 178.185, -606.6224, 178.185, -606.6224, 173.3042, -567.7495, 113.5674, 574.6637, 407.3823, -72.4592, -167.2652, -305.3929, 60.5624, 160.476, 50.4686, 125.7787, -102.4836, 228.8864, -220.5489, 103.6762, -204.2553, 191.8913, -66.1028, 224.5043, 377.873, -423.8201, 168.4167, -241.7212, -374.1725, 951.5795, 782.8468, 111.1023, 180.48, -88.6356, 180.48, -88.6356, 168.0046, 275.1449, -423.5914, 877.1871, 185.8898, -136.6716, 375.4479, -218.0219, -561.3376, 354.6935, 185.8125, -140.5356, 187.724, -112.6595, 187.724, -112.6595, 16.6821, 111.1533, 103.7835, -239.7461, 161.7216, 78.6618, 101.9323, 55.0154, 42.5226, 43.3721, -28.6537, 356.3833
2.2792, 1.3421, 1.3984, 1.3984, 1.4829, 1.5426, 1.4905, 1.4454, 1.4787, 1.4669, 1.4382, 1.4865, 1.4095, 1.3087, 1.4359, 1.4499, 1.4482, 1.4927, 1.4806, 1.5253, 1.4633, 1.454, 1.4126, 1.2473, 539.7795, -556.3186, 0.0, -0.0, 180.544, -605.0081, 180.544, -605.0081, 177.691, -565.0283, 117.0578, 572.8176, 406.7835, -71.4111, -165.4563, -305.1296, 61.8292, 159.9764, 51.5243, 125.3815, -101.3161, 227.9468, -220.6912, 103.8634, -201.6199, 190.6167, -66.2781, 222.9199, 379.2836, -423.0446, 171.0681, -241.6033, -373.847, 951.2146, 783.6449, 111.154, 180.8027, -88.809, 180.8027, -88.809, 170.6423, 273.8128, -417.6862, 872.3939, 184.8156, -136.2808, 373.6713, -217.4933, -558.4868, 353.774, 184.7388, -140.117, 186.8356, -112.3733, 186.8356, -112.3733, 17.4352, 110.6354, 102.6058, -238.8475, 161.8058, 78.2711, 102.0183, 54.622, 42.6055, 42.9472, -28.6524, 353.8125
2.2833, 1.3408, 1.3968, 1.3968, 1.4811, 1.5407, 1.4887, 1.4435, 1.4769, 1.465, 1.4364, 1.4847, 1.408, 1.3067, 1.4342, 1.4482, 1.4465, 1.491, 1.4789, 1.5235, 1.4616, 1.4524, 1.4109, 1.247, 548.6431, -552.6147, 0.0, -0.0, 182.8321, -603.3929, 182.8321, -603.3929, 181.9669, -562.3252, 120.4398, 570.9708, 406.1483, -70.368, -163.6437, -304.8728, 63.0329, 159.4822, 52.5275, 124.9889, -100.1416, 226.9964, -220.8035, 104.0453, -199.1919, 189.3706, -66.3917, 221.3154, 380.6158, -422.2632, 173.5992, -241.4741, -373.4339, 950.8033, 784.3287, 111.2077, 181.0835, -88.9776, 181.0835, -88.9776, 173.1601, 272.4903, -412.1915, 867.6463, 183.7191, -135.8823, 371.8429, -216.9505, -555.562, 352.8328, 183.6429, -139.6901, 185.9214, -112.0792, 185.9214, -112.0792, 18.17, 110.1163, 101.4209, -237.9386, 161.8588, 77.885, 102.0732, 54.2334, 42.6574, 42.5278, -28.6511, 351.2339
2.2875, 1.3395, 1.3952, 1.3952, 1.4793, 1.5389, 1.4869, 1.4416, 1.475, 1.4631, 1.4346, 1.4829, 1.4065, 1.3047, 1.4326, 1.4465, 1.4448, 1.4892, 1.4772, 1.5216, 1.4599, 1.4507, 1.4093, 1.2466, 557.2457, -548.9468, -0.0, -0.0, 185.0475, -601.778, 185.0475, -601.778, 186.1277, -559.6415, 123.7105, 569.1255, 405.4773, -69.3309, -161.8297, -304.6219, 64.173, 158.9938, 53.4775, 124.6012, -98.9614, 226.0366, -220.8858, 104.2219, -196.9714, 188.1537, -66.4443, 219.6929, 381.8689, -421.4766, 176.0087, -241.334, -372.9355, 950.3477, 784.8982, 111.2633, 181.3225, -89.1413, 181.3225, -89.1413, 175.5566, 271.1786, -407.1089, 862.9484, 182.6021, -135.4772, 369.9656, -216.3951, -552.5677, 351.8723, 182.5265, -139.2558, 184.9828, -111.7781, 184.9828, -111.7781, 18.8857, 109.5966, 100.2304, -237.0208, 161.881, 77.5036, 102.0973, 53.8496, 42.6786, 42.114, -28.6499, 348.6501
2.2917, 1.3381, 1.3935, 1.3935, 1.4775, 1.537, 1.4851, 1.4397, 1.4731, 1.4613, 1.4328, 1.4811, 1.405, 1.3027, 1.4309, 1.4448, 1.4431, 1.4874, 1.4755, 1.5198, 1.4582, 1.4491, 1.4077, 1.2463, 565.5811, -545.318, -0.0, -0.0, 187.1886, -600.1647, 187.1886, -600.1647, 190.1697, -556.9792, 126.8688, 567.2839, 404.7723, -68.3011, -160.0172, -304.3759, 65.2499, 158.5114, 54.3749, 124.2184, -97.7778, 225.0694, -220.9388, 104.393, -194.9552, 186.9655, -66.4379, 218.0552, 383.0434, -420.6854, 178.297, -241.1834, -372.356, 949.8501, 785.3556, 111.3206, 181.5204, -89.3001, 181.5204, -89.3001, 177.8322, 269.879, -402.433, 858.3027, 181.4669, -135.0665, 368.0443, -215.8291, -549.5112, 350.8955, 181.392, -138.8155, 184.0222, -111.4709, 184.0222, -111.4709, 19.582, 109.0768, 99.0365, -236.0957, 161.8735, 77.1267, 102.0915, 53.4706, 42.6702, 41.7057, -28.649, 346.0633
2.2958, 1.3367, 1.3918, 1.3918, 1.4756, 1.5351, 1.4832, 1.4379, 1.4712, 1.4594, 1.431, 1.4793, 1.4035, 1.3007, 1.4292, 1.4431, 1.4414, 1.4857, 1.4737, 1.518, 1.4566, 1.4475, 1.406, 1.246, 573.6431, -541.7307, -0.0, -0.0, 189.2541, -598.5541, 189.2541, -598.5541, 194.0897, -554.3394, 129.9128, 565.4476, 404.0348, -67.2796, -158.2089, -304.1341, 66.2636, 158.035, 55.2196, 123.8408, -96.5927, 224.0964, -220.9627, 104.5585, -193.1409, 185.8061, -66.3743, 216.4044, 384.1391, -419.8906, 180.4636, -241.0228, -371.6983, 949.3122, 785.7024, 111.3795, 181.6776, -89.454, 181.6776, -89.454, 179.9867, 268.5924, -398.1609, 853.7125, 180.3161, -134.651, 366.0831, -215.2539, -546.3991, 349.905, 180.2417, -138.37, 183.0415, -111.1586, 183.0415, -111.1586, 20.2584, 108.5575, 97.841, -235.1649, 161.8371, 76.7542, 102.0568, 53.0961, 42.633, 41.3028, -28.6481, 343.4757
2.3, 1.3354, 1.3902, 1.3902, 1.4738, 1.5332, 1.4814, 1.436, 1.4694, 1.4575, 1.4291, 1.4774, 1.402, 1.2988, 1.4276, 1.4414, 1.4397, 1.4839, 1.472, 1.5161, 1.4549, 1.4459, 1.4044, 1.2456, 581.4261, -538.1865, -0.0, -0.0, 191.2428, -596.9469, 191.2428, -596.9469, 197.8844, -551.723, 132.8416, 563.6187, 403.2654, -66.2674, -156.4068, -303.8953, 67.2144, 157.565, 56.012, 123.4685, -95.4075, 223.1191, -220.9579, 104.7183, -191.5265, 184.6751, -66.2546, 214.7424, 385.1565, -419.092, 182.5091, -240.8522, -370.9664, 948.7352, 785.9396, 111.44, 181.7947, -89.6027, 181.7947, -89.6027, 182.0203, 267.3201, -394.2892, 849.1796, 179.151, -134.232, 364.0851, -214.6715, -543.2361, 348.9035, 179.0772, -137.9206, 182.0425, -110.8421, 182.0425, -110.8421, 20.9145, 108.0392, 96.6453, -234.2298, 161.7725, 76.386, 101.9938, 52.7261, 42.5677, 40.9049, -28.6474, 340.8887
2.3042, 1.334, 1.3885, 1.3885, 1.472, 1.5313, 1.4795, 1.4341, 1.4675, 1.4556, 1.4273, 1.4756, 1.4005, 1.2968, 1.4259, 1.4397, 1.438, 1.4821, 1.4703, 1.5143, 1.4532, 1.4443, 1.4028, 1.2453, 588.9238, -534.6877, -0.0, -0.0, 193.1535, -595.3444, 193.1535, -595.3444, 201.5501, -549.1313, 135.6539, 561.7991, 402.4655, -65.2655, -154.6133, -303.659, 68.1024, 157.1016, 56.752, 123.1017, -94.2237, 222.1391, -220.925, 104.8721, -190.1097, 183.573, -66.0804, 213.0714, 386.096, -418.2904, 184.4335, -240.6718, -370.1647, 948.1215, 786.0688, 111.5021, 181.8723, -89.7463, 181.8723, -89.7463, 183.9334, 266.0632, -390.8143, 844.7081, 177.9737, -133.8102, 362.054, -214.0831, -540.0276, 347.8932, 177.9006, -137.468, 181.027, -110.5221, 181.027, -110.5221, 21.55, 107.5225, 95.4512, -233.2917, 161.6804, 76.0221, 101.9033, 52.3606, 42.475, 40.5124, -28.6467, 338.3049
2.3083, 1.3326, 1.3868, 1.3868, 1.4701, 1.5294, 1.4777, 1.4322, 1.4656, 1.4537, 1.4255, 1.4738, 1.399, 1.2948, 1.4242, 1.438, 1.4364, 1.4803, 1.4685, 1.5124, 1.4515, 1.4426, 1.4011, 1.245, 596.1339, -531.2357, -0.0, -0.0, 194.9857, -593.7472, 194.9857, -593.7472, 205.0853, -546.5652, 138.3498, 559.9907, 401.6368, -64.2746, -152.8311, -303.4241, 68.929, 156.6449, 57.4408, 122.7404, -93.0436, 221.1579, -220.8646, 105.02, -188.8845, 182.499, -65.8547, 211.3935, 386.9587, -417.486, 186.2387, -240.4819, -369.2973, 947.4724, 786.0933, 111.5659, 181.9113, -89.8847, 181.9113, -89.8847, 185.7277, 264.8228, -387.7262, 840.2993, 176.787, -133.3864, 359.995, -213.4905, -536.782, 346.8769, 176.7145, -137.0133, 179.9975, -110.1997, 179.9975, -110.1997, 22.1645, 107.0078, 94.2608, -232.3522, 161.5623, 75.6622, 101.7867, 51.9993, 42.3564, 40.1248, -28.6463, 335.7257
2.3125, 1.3312, 1.3852, 1.3852, 1.4683, 1.5275, 1.4759, 1.4303, 1.4637, 1.4518, 1.4237, 1.472, 1.3974, 1.2928, 1.4226, 1.4363, 1.4347, 1.4786, 1.4668, 1.5106, 1.4498, 1.441, 1.3995, 1.2447, 603.0532, -527.8326, 0.0, -0.0, 196.7388, -592.1562, 196.7388, -592.1562, 208.488, -544.0258, 140.9288, 558.1951, 400.7804, -63.2956, -151.062, -303.1901, 69.6945, 156.1952, 58.0787, 122.3849, -91.8685, 220.1767, -220.7772, 105.1617, -187.8484, 181.4534, -65.5786, 209.7106, 387.7452, -416.6794, 187.9252, -240.2825, -368.3677, 946.7894, 786.0144, 111.6315, 181.9125, -90.0178, 181.9125, -90.0178, 187.4039, 263.5998, -385.0204, 835.9557, 175.5924, -132.9616, 357.9111, -212.8948, -533.5035, 345.8564, 175.5205, -136.5574, 178.9556, -109.8753, 178.9556, -109.8753, 22.758, 106.4955, 93.0754, -231.4123, 161.4188, 75.3064, 101.6447, 51.6422, 42.2126, 39.7422, -28.646, 333.1529
2.3167, 1.3298, 1.3835, 1.3835, 1.4665, 1.5256, 1.474, 1.4285, 1.4618, 1.4499, 1.4219, 1.4702, 1.3959, 1.2909, 1.4209, 1.4346, 1.433, 1.4768, 1.4651, 1.5087, 1.4481, 1.4394, 1.3979, 1.2443, 609.6774, -524.4796, 0.0, -0.0, 198.4121, -590.5723, 198.4121, -590.5723, 211.7559, -541.5139, 143.3905, 556.4141, 399.8982, -62.3295, -149.3091, -302.9557, 70.3998, 155.7525, 58.6665, 122.0353, -90.7004, 219.1975, -220.6635, 105.2973, -186.9963, 180.4357, -65.2549, 208.0246, 388.4562, -415.8705, 189.4944, -240.0738, -367.3801, 946.0739, 785.8348, 111.6989, 181.8768, -90.1457, 181.8768, -90.1457, 188.9631, 262.3952, -382.689, 831.6796, 174.3925, -132.5368, 355.8074, -212.298, -530.2, 344.8348, 174.3212, -136.1014, 177.9037, -109.5502, 177.9037, -109.5502, 23.3301, 105.9861, 91.8971, -230.4737, 161.2513, 74.9543, 101.4786, 51.2891, 42.0448, 39.3642, -28.6458, 330.588
2.3208, 1.3284, 1.3818, 1.3818, 1.4646, 1.5237, 1.4722, 1.4266, 1.4599, 1.448, 1.4201, 1.4683, 1.3944, 1.2889, 1.4192, 1.433, 1.4313, 1.475, 1.4634, 1.5069, 1.4464, 1.4378, 1.3963, 1.244, 616.0027, -521.1774, 0.0, -0.0, 200.0051, -588.9957, 200.0051, -588.9957, 214.8857, -539.0296, 145.7352, 554.6494, 398.9907, -61.3765, -147.5738, -302.7207, 71.0459, 155.3173, 59.2049, 121.6917, -89.5407, 218.221, -220.524, 105.4264, -186.3242, 179.4462, -64.8854, 206.337, 389.0934, -415.0596, 190.9479, -239.8557, -366.341, 945.3275, 785.5567, 111.7684, 181.8049, -90.2682, 181.8049, -90.2682, 190.4073, 261.21, -380.7241, 827.4729, 173.1891, -132.1123, 353.6873, -211.7008, -526.8765, 343.8131, 173.1185, -135.6458, 176.8436, -109.2246, 176.8436, -109.2246, 23.8807, 105.4801, 90.7272, -229.5372, 161.0607, 74.6061, 101.2894, 50.94, 41.8541, 38.991, -28.6458, 328.0324
2.325, 1.327, 1.3802, 1.3802, 1.4628, 1.5219, 1.4704, 1.4247, 1.4581, 1.4461, 1.4183, 1.4665, 1.3928, 1.287, 1.4176, 1.4313, 1.4296, 1.4733, 1.4616, 1.5051, 1.4448, 1.4361, 1.3947, 1.2437, 622.0288, -517.9271, 0.0, -0.0, 201.5176, -587.4273, 201.5176, -587.4273, 217.8773, -536.5737, 147.9633, 552.9023, 398.06, -60.4376, -145.859, -302.4838, 71.634, 154.8894, 59.695, 121.3543, -88.3912, 217.2487, -220.3595, 105.5493, -185.8265, 178.4839, -64.4728, 204.6497, 389.6574, -414.247, 192.2876, -239.6284, -365.2532, 944.5518, 785.1829, 111.8401, 181.698, -90.3852, 181.698, -90.3852, 191.7382, 260.045, -379.1165, 823.3367, 171.9847, -131.6892, 351.5554, -211.1046, -523.54, 342.7939, 171.9146, -135.1915, 175.7777, -108.8994, 175.7777, -108.8994, 24.4098, 104.9779, 89.5678, -228.6042, 160.8483, 74.2615, 101.0784, 50.5946, 41.6416, 38.6223, -28.6459, 325.4877
2.3292, 1.3255, 1.3785, 1.3785, 1.461, 1.52, 1.4685, 1.4229, 1.4562, 1.4442, 1.4165, 1.4647, 1.3913, 1.2851, 1.4159, 1.4296, 1.428, 1.4715, 1.4599, 1.5032, 1.4431, 1.4345, 1.393, 1.2433, 627.7552, -514.7296, 0.0, -0.0, 202.9501, -585.8675, 202.9501, -585.8675, 220.7299, -534.147, 150.0758, 551.1744, 397.1072, -59.513, -144.1661, -302.2447, 72.1654, 154.4691, 60.1378, 121.0232, -87.2533, 216.2817, -220.1706, 105.6656, -185.4979, 177.5494, -64.0191, 202.9638, 390.1502, -413.4326, 193.5157, -239.3916, -364.1213, 943.7471, 784.7162, 111.9143, 181.5571, -90.4968, 181.5571, -90.4968, 192.958, 258.901, -377.8566, 819.2736, 170.7809, -131.268, 349.4153, -210.5105, -520.1962, 341.7785, 170.7114, -134.7393, 174.7077, -108.5752, 174.7077, -108.5752, 24.9174, 104.4797, 88.42, -227.6754, 160.6153, 73.9205, 100.8466, 50.253, 41.4086, 38.258, -28.6462, 322.9546
