Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9958, 1.3338, 1.3914, 1.3914, 1.462, 1.5189, 1.4675, 1.4486, 1.4619, 1.4418, 1.4265, 1.4673, 1.4036, 1.3531, 1.3761, 1.3952, 1.3935, 1.4567, 1.4432, 1.4976, 1.4288, 1.4249, 1.3433, 1.241, 536.8019, -565.7646, -0.0, -0.0, 167.1346, -558.1959, 167.1346, -558.1959, 201.5069, -657.5076, 183.743, 618.3759, 314.1702, -122.4691, -165.6869, -222.6802, 87.7008, 152.8086, 73.084, 119.6503, -101.8599, 274.7382, -154.1583, 101.5872, -335.3785, 30.7933, -62.8238, 260.2144, 311.5902, -306.0688, 175.5908, -171.1294, -287.3975, 665.4026, 624.3757, 180.7532, 112.0273, -101.1067, 112.0273, -101.1067, 175.0312, 339.915, -723.4466, 733.5301, 203.7044, -177.9252, 418.3896, -295.9131, -622.094, 473.8384, 203.5885, -183.7202, 209.1948, -153.5041, 209.1948, -153.5041, 35.2674, 120.2346, 103.6696, -279.8872, 194.944, 55.7282, 124.1689, 27.3363, 53.2449, 10.1829, -19.0508, 308.3585
2.0, 1.3339, 1.3914, 1.3914, 1.4619, 1.5188, 1.4674, 1.4485, 1.4618, 1.4417, 1.4264, 1.4673, 1.4036, 1.3531, 1.3756, 1.3948, 1.3931, 1.4565, 1.443, 1.4975, 1.4286, 1.4247, 1.3428, 1.241, 539.8681, -564.7241, -0.0, -0.0, 168.1899, -557.9021, 168.1899, -557.9021, 202.4592, -657.1787, 185.4873, 618.3334, 314.2934, -122.6042, -165.4501, -222.1648, 88.5936, 152.6006, 73.828, 119.4782, -101.7524, 275.0618, -154.5855, 101.6552, -332.6343, 29.812, -63.5081, 260.6248, 313.0735, -305.825, 177.6225, -171.1418, -289.9603, 665.4324, 625.9733, 180.6709, 112.6092, -101.2135, 112.6092, -101.2135, 177.0526, 339.7489, -717.5229, 732.0176, 203.7842, -178.2531, 418.6805, -296.5672, -622.4647, 474.8203, 203.668, -184.0633, 209.3402, -153.8479, 209.3402, -153.8479, 35.5781, 120.2264, 103.5656, -280.1734, 195.2893, 55.4618, 124.5172, 27.0671, 53.5884, 9.8992, -19.05, 308.1421
2.0042, 1.3339, 1.3913, 1.3913, 1.4617, 1.5186, 1.4672, 1.4484, 1.4616, 1.4415, 1.4262, 1.4671, 1.4036, 1.353, 1.3752, 1.3944, 1.3927, 1.4562, 1.4427, 1.4973, 1.4284, 1.4245, 1.3423, 1.2409, 543.1155, -563.6106, -0.0, -0.0, 169.312, -557.5682, 169.312, -557.5682, 203.4585, -656.7889, 187.3427, 618.235, 314.3857, -122.6984, -165.1603, -221.666, 89.5284, 152.386, 74.607, 119.3012, -101.611, 275.3409, -155.0266, 101.7278, -329.7897, 28.825, -64.2022, 260.9692, 314.6422, -305.5582, 179.767, -171.1427, -292.6744, 665.4263, 627.6249, 180.5996, 113.2109, -101.3223, 113.2109, -101.3223, 179.1862, 339.5489, -711.3472, 730.4047, 203.8338, -178.5522, 418.9224, -297.1715, -622.7562, 475.7237, 203.7173, -184.3763, 209.4612, -154.1655, 209.4612, -154.1655, 35.9126, 120.2027, 103.4272, -280.4183, 195.6395, 55.1959, 124.8704, 26.7982, 53.9368, 9.6147, -19.049, 307.855
2.0083, 1.3339, 1.3912, 1.3912, 1.4615, 1.5184, 1.467, 1.4482, 1.4614, 1.4413, 1.426, 1.4669, 1.4035, 1.3528, 1.3747, 1.394, 1.3923, 1.4559, 1.4424, 1.497, 1.4281, 1.4243, 1.3417, 1.2409, 546.5266, -562.4267, -0.0, -0.0, 170.4955, -557.1946, 170.4955, -557.1946, 204.4987, -656.338, 189.3004, 618.08, 314.4463, -122.7517, -164.8193, -221.1842, 90.5013, 152.1648, 75.4177, 119.1192, -101.4368, 275.5748, -155.4795, 101.8052, -326.8568, 27.8332, -64.9038, 261.2471, 316.2892, -305.2693, 182.0149, -171.1325, -295.5292, 665.3853, 629.3226, 180.5383, 113.8296, -101.4331, 113.8296, -101.4331, 181.4225, 339.3146, -704.9472, 728.6917, 203.8534, -178.8222, 419.1149, -297.7251, -622.9683, 476.5473, 203.7366, -184.6587, 209.5575, -154.4566, 209.5575, -154.4566, 36.2691, 120.1632, 103.2554, -280.6214, 195.9932, 54.9308, 125.227, 26.53, 54.2886, 9.3295, -19.0483, 307.4971
2.0125, 1.3339, 1.3911, 1.3911, 1.4612, 1.5181, 1.4668, 1.448, 1.4611, 1.441, 1.4258, 1.4667, 1.4034, 1.3526, 1.3742, 1.3935, 1.3918, 1.4556, 1.4421, 1.4967, 1.4278, 1.424, 1.3412, 1.2408, 550.0889, -561.1742, -0.0, -0.0, 171.7355, -556.782, 171.7355, -556.782, 205.5768, -655.8258, 191.3528, 617.8679, 314.4756, -122.7643, -164.4289, -220.7198, 91.5084, 151.9369, 76.257, 118.9321, -101.2309, 275.7633, -155.9422, 101.8873, -323.8465, 26.8365, -65.6102, 261.4585, 318.0073, -304.9596, 184.3571, -171.1122, -298.5115, 665.3119, 631.0594, 180.4862, 114.4628, -101.546, 114.4628, -101.546, 183.7524, 339.0452, -698.3476, 726.8785, 203.8434, -179.0628, 419.2585, -298.2276, -623.102, 477.2905, 203.7265, -184.9102, 209.6293, -154.7209, 209.6293, -154.7209, 36.6463, 120.1078, 103.0515, -280.7824, 196.3493, 54.6665, 125.586, 26.2624, 54.6427, 9.0439, -19.0475, 307.069
2.0167, 1.3338, 1.3908, 1.3908, 1.4609, 1.5177, 1.4665, 1.4477, 1.4608, 1.4407, 1.4255, 1.4664, 1.4032, 1.3524, 1.3736, 1.393, 1.3913, 1.4552, 1.4416, 1.4964, 1.4274, 1.4237, 1.3406, 1.2407, 553.7838, -559.8557, -0.0, -0.0, 173.026, -556.3307, 173.026, -556.3307, 206.686, -655.2524, 193.4905, 617.5985, 314.4723, -122.7362, -163.9907, -220.2732, 92.5451, 151.7023, 77.1209, 118.7401, -100.994, 275.9061, -156.4124, 101.9739, -320.7735, 25.8362, -66.3181, 261.6027, 319.7889, -304.63, 186.7832, -171.0825, -301.6099, 665.2072, 632.8268, 180.4427, 115.1073, -101.6609, 115.1073, -101.6609, 186.1656, 338.7404, -691.5797, 724.9661, 203.8038, -179.2738, 419.352, -298.6784, -623.1558, 477.9521, 203.6867, -185.1306, 209.676, -154.9582, 209.676, -154.9582, 37.0424, 120.0365, 102.816, -280.9011, 196.706, 54.4032, 125.9457, 25.9956, 54.9974, 8.7581, -19.0466, 306.5706
2.0208, 1.3337, 1.3906, 1.3906, 1.4605, 1.5174, 1.4661, 1.4474, 1.4604, 1.4403, 1.4251, 1.4661, 1.403, 1.3521, 1.3731, 1.3924, 1.3907, 1.4547, 1.4412, 1.4959, 1.427, 1.4233, 1.3399, 1.2407, 557.5977, -558.4731, -0.0, -0.0, 174.3622, -555.841, 174.3622, -555.841, 207.8229, -654.6178, 195.7054, 617.271, 314.4369, -122.6675, -163.5072, -219.8445, 93.6079, 151.461, 78.0066, 118.5429, -100.7278, 276.0028, -156.8881, 102.0651, -317.6479, 24.8325, -67.0257, 261.6794, 321.6264, -304.2811, 189.2841, -171.0436, -304.8112, 665.0717, 634.6176, 180.4071, 115.7607, -101.7779, 115.7607, -101.7779, 188.6529, 338.3998, -684.6677, 722.9546, 203.7354, -179.4546, 419.3966, -299.0768, -623.132, 478.5314, 203.6181, -185.3193, 209.6983, -155.168, 209.6983, -155.168, 37.456, 119.9491, 102.5506, -280.9768, 197.0625, 54.141, 126.305, 25.7298, 55.3517, 8.4722, -19.0458, 306.0016
2.025, 1.3335, 1.3902, 1.3902, 1.4601, 1.5169, 1.4657, 1.447, 1.46, 1.4399, 1.4247, 1.4657, 1.4027, 1.3517, 1.3724, 1.3918, 1.3901, 1.4542, 1.4407, 1.4955, 1.4265, 1.4229, 1.3392, 1.2406, 561.5135, -557.0297, -0.0, -0.0, 175.7384, -555.3136, 175.7384, -555.3136, 208.9812, -653.9221, 197.9894, 616.8844, 314.3687, -122.5582, -162.98, -219.4344, 94.6929, 151.2126, 78.9108, 118.3405, -100.433, 276.0527, -157.3673, 102.1609, -314.4813, 23.8254, -67.7305, 261.6881, 323.5132, -303.9139, 191.8508, -170.9968, -308.106, 664.9069, 636.4244, 180.3783, 116.4202, -101.8969, 116.4202, -101.8969, 191.2055, 338.0223, -677.6375, 720.8427, 203.6386, -179.6049, 419.3922, -299.4219, -623.0309, 479.0268, 203.5212, -185.476, 209.6961, -155.35, 209.6961, -155.35, 37.8856, 119.8454, 102.2563, -281.0091, 197.4173, 53.8798, 126.6628, 25.465, 55.7043, 8.1863, -19.0451, 305.3621
2.0292, 1.3332, 1.3899, 1.3899, 1.4596, 1.5164, 1.4652, 1.4466, 1.4595, 1.4394, 1.4243, 1.4652, 1.4024, 1.3513, 1.3718, 1.3912, 1.3895, 1.4537, 1.4402, 1.495, 1.426, 1.4224, 1.3385, 1.2405, 565.5201, -555.525, -0.0, -0.0, 177.1503, -554.7485, 177.1503, -554.7485, 210.159, -653.1642, 200.3345, 616.4399, 314.2676, -122.4085, -162.4104, -219.0429, 95.7961, 150.9579, 79.8301, 118.1333, -100.1105, 276.0559, -157.8479, 102.261, -311.2863, 22.8171, -68.4293, 261.6285, 325.4418, -303.5291, 194.4736, -170.9417, -311.4793, 664.7146, 638.2397, 180.3565, 117.0832, -102.0178, 117.0832, -102.0178, 193.8137, 337.6088, -670.5167, 718.635, 203.513, -179.7246, 419.3377, -299.7138, -622.8508, 479.4384, 203.3955, -185.6007, 209.6689, -155.504, 209.6689, -155.504, 38.3297, 119.7255, 101.9336, -280.998, 197.769, 53.6202, 127.0174, 25.2016, 56.0538, 7.9008, -19.0443, 304.6527
2.0333, 1.3329, 1.3895, 1.3895, 1.4591, 1.5158, 1.4647, 1.4461, 1.459, 1.4389, 1.4238, 1.4647, 1.402, 1.3509, 1.3711, 1.3905, 1.3888, 1.4531, 1.4396, 1.4944, 1.4255, 1.4219, 1.3378, 1.2404, 569.6081, -553.9606, -0.0, -0.0, 178.5939, -554.1468, 178.5939, -554.1468, 211.3544, -652.3447, 202.734, 615.9381, 314.1344, -122.219, -161.8, -218.6698, 96.9142, 150.6967, 80.7618, 117.9213, -99.761, 276.0132, -158.3286, 102.3654, -308.0722, 21.8077, -69.1201, 261.5017, 327.406, -303.1281, 197.1447, -170.8794, -314.9186, 664.4977, 640.0582, 180.3406, 117.7477, -102.1406, 117.7477, -102.1406, 196.4696, 337.1593, -663.3265, 716.3327, 203.3591, -179.8143, 419.2334, -299.9533, -622.5925, 479.7676, 203.2415, -185.6938, 209.6167, -155.6306, 209.6167, -155.6306, 38.787, 119.5897, 101.5835, -280.9443, 198.1167, 53.3618, 127.3678, 24.9394, 56.3991, 7.6157, -19.0435, 303.8746
2.0375, 1.3326, 1.389, 1.389, 1.4585, 1.5152, 1.4641, 1.4456, 1.4584, 1.4383, 1.4232, 1.4641, 1.4016, 1.3504, 1.3704, 1.3898, 1.3881, 1.4524, 1.439, 1.4938, 1.4249, 1.4214, 1.3371, 1.2403, 573.7629, -552.3364, -0.0, -0.0, 180.0641, -553.5085, 180.0641, -553.5085, 212.5632, -651.4623, 205.1801, 615.3796, 313.9689, -121.9897, -161.1508, -218.3151, 98.0436, 150.4295, 81.703, 117.7048, -99.3858, 275.9245, -158.8072, 102.4737, -304.8497, 20.7988, -69.8009, 261.3072, 329.3987, -302.711, 199.855, -170.8097, -318.4123, 664.2575, 641.8726, 180.331, 118.411, -102.265, 118.411, -102.265, 199.1643, 336.6741, -656.0916, 713.9384, 203.1775, -179.8737, 419.0797, -300.14, -622.2571, 480.0138, 203.0599, -185.7553, 209.5398, -155.7296, 209.5398, -155.7296, 39.2562, 119.4381, 101.2072, -280.8477, 198.459, 53.1051, 127.713, 24.6787, 56.7391, 7.3312, -19.0428, 303.028
2.0417, 1.3322, 1.3885, 1.3885, 1.4579, 1.5146, 1.4635, 1.445, 1.4577, 1.4376, 1.4226, 1.4635, 1.4012, 1.3498, 1.3696, 1.3891, 1.3874, 1.4517, 1.4383, 1.4931, 1.4243, 1.4208, 1.3363, 1.2401, 577.9755, -550.6538, -0.0, -0.0, 181.5571, -552.8342, 181.5571, -552.8342, 213.7842, -650.5173, 207.6654, 614.7648, 313.7714, -121.721, -160.4641, -217.9788, 99.1808, 150.1564, 82.6507, 117.4839, -98.9855, 275.7901, -159.2821, 102.586, -301.6297, 19.7912, -70.4689, 261.0455, 331.4133, -302.279, 202.5959, -170.7332, -321.9459, 663.996, 643.6767, 180.3268, 119.071, -102.3908, 119.071, -102.3908, 201.8891, 336.1535, -648.8363, 711.4543, 202.968, -179.9032, 418.8757, -300.2744, -621.8437, 480.1775, 202.8503, -185.7852, 209.4379, -155.801, 209.4379, -155.801, 39.7358, 119.2708, 100.8053, -280.7085, 198.7948, 52.8501, 128.0516, 24.4196, 57.0725, 7.0476, -19.0421, 302.1138
2.0458, 1.3318, 1.3879, 1.3879, 1.4572, 1.5139, 1.4628, 1.4443, 1.457, 1.4369, 1.4219, 1.4628, 1.4007, 1.3492, 1.3689, 1.3883, 1.3866, 1.451, 1.4376, 1.4924, 1.4236, 1.4202, 1.3355, 1.24, 582.2339, -548.9139, -0.0, -0.0, 183.0684, -552.1245, 183.0684, -552.1245, 215.0143, -649.5097, 210.1832, 614.0947, 313.5424, -121.4137, -159.7419, -217.6607, 100.3227, 149.8776, 83.6022, 117.2587, -98.5613, 275.6104, -159.7516, 102.7018, -298.4214, 18.7856, -71.1223, 260.7172, 333.4434, -301.8326, 205.3594, -170.65, -325.5086, 663.7144, 645.4645, 180.3279, 119.7254, -102.5181, 119.7254, -102.5181, 204.6362, 335.5981, -641.5816, 708.883, 202.7313, -179.9029, 418.6224, -300.3567, -621.3538, 480.2596, 202.6137, -185.7839, 209.3112, -155.8452, 209.3112, -155.8452, 40.2246, 119.088, 100.379, -280.5273, 199.1232, 52.5968, 128.3827, 24.1622, 57.3985, 6.765, -19.0413, 301.1329
2.05, 1.3314, 1.3873, 1.3873, 1.4564, 1.5131, 1.4621, 1.4436, 1.4563, 1.4362, 1.4212, 1.4621, 1.4001, 1.3485, 1.368, 1.3875, 1.3858, 1.4503, 1.4368, 1.4917, 1.4229, 1.4195, 1.3346, 1.2399, 586.5251, -547.1182, 0.0, -0.0, 184.5934, -551.38, 184.5934, -551.38, 216.2494, -648.4398, 212.7258, 613.3703, 313.2821, -121.0682, -158.986, -217.3604, 101.4656, 149.5934, 84.5547, 117.0296, -98.1143, 275.3862, -160.2142, 102.8212, -295.2348, 17.7831, -71.7592, 260.3228, 335.4827, -301.3726, 208.1372, -170.5606, -329.0894, 663.4148, 647.2299, 180.3339, 120.3721, -102.6466, 120.3721, -102.6466, 207.3971, 335.0083, -634.3505, 706.2272, 202.468, -179.8732, 418.3202, -300.3877, -620.7881, 480.261, 202.3504, -185.7518, 209.1601, -155.8624, 209.1601, -155.8624, 40.7212, 118.89, 99.9295, -280.3044, 199.4431, 52.3454, 128.7053, 23.9066, 57.7159, 6.4834, -19.0407, 300.0863
2.0542, 1.3308, 1.3866, 1.3866, 1.4556, 1.5123, 1.4613, 1.4428, 1.4555, 1.4353, 1.4204, 1.4613, 1.3995, 1.3478, 1.3672, 1.3867, 1.385, 1.4494, 1.436, 1.4909, 1.4221, 1.4188, 1.3338, 1.2397, 590.8397, -545.2678, 0.0, -0.0, 186.1281, -550.6013, 186.1281, -550.6013, 217.4886, -647.308, 215.2863, 612.5925, 312.991, -120.6853, -158.1981, -217.0777, 102.6065, 149.304, 85.5054, 116.7966, -97.6456, 275.1178, -160.6681, 102.9437, -292.0796, 16.7844, -72.3774, 259.863, 337.5244, -300.8996, 210.9209, -170.4651, -332.6744, 663.0976, 648.9669, 180.3445, 121.0089, -102.7762, 121.0089, -102.7762, 210.1637, 334.3849, -627.1653, 703.4899, 202.1784, -179.8145, 417.9691, -300.368, -620.1476, 480.1825, 202.0609, -185.6893, 208.9846, -155.853, 208.9846, -155.853, 41.2242, 118.6769, 99.4577, -280.0405, 199.7534, 52.0957, 129.0183, 23.6528, 58.0238, 6.203, -19.04, 298.9749
2.0583, 1.3303, 1.3859, 1.3859, 1.4548, 1.5114, 1.4604, 1.442, 1.4546, 1.4345, 1.4196, 1.4605, 1.3989, 1.347, 1.3663, 1.3858, 1.3841, 1.4486, 1.4352, 1.49, 1.4213, 1.418, 1.3329, 1.2396, 595.1685, -543.3642, 0.0, -0.0, 187.6692, -549.7889, 187.6692, -549.7889, 218.729, -646.1147, 217.8593, 611.762, 312.6693, -120.2655, -157.3797, -216.8126, 103.7426, 149.0096, 86.4522, 116.5601, -97.1558, 274.8057, -161.1121, 103.0693, -288.9633, 15.7906, -72.9754, 259.3382, 339.5638, -300.4141, 213.7042, -170.3638, -336.2553, 662.7645, 650.671, 180.3595, 121.6341, -102.9067, 121.6341, -102.9067, 212.9296, 333.7282, -620.043, 700.6736, 201.863, -179.7268, 417.5697, -300.2977, -619.4327, 480.0245, 201.7456, -185.5964, 208.7849, -155.8171, 208.7849, -155.8171, 41.7326, 118.4491, 98.9645, -279.7357, 200.0535, 51.8481, 129.321, 23.4009, 58.3213, 5.924, -19.0393, 297.7997
2.0625, 1.3297, 1.3851, 1.3851, 1.4539, 1.5105, 1.4596, 1.4412, 1.4537, 1.4336, 1.4187, 1.4597, 1.3982, 1.3462, 1.3654, 1.3849, 1.3832, 1.4477, 1.4343, 1.4891, 1.4205, 1.4172, 1.332, 1.2394, 599.5012, -541.4092, 0.0, -0.0, 189.2123, -548.9437, 189.2123, -548.9437, 219.9693, -644.861, 220.4372, 610.8805, 312.3181, -119.8098, -156.5327, -216.5645, 104.8706, 148.7104, 87.3922, 116.3201, -96.6462, 274.451, -161.5446, 103.1977, -285.896, 14.8025, -73.551, 258.7497, 341.594, -299.917, 216.4782, -170.2569, -339.8178, 662.4166, 652.3359, 180.3784, 122.2455, -103.038, 122.2455, -103.038, 215.686, 333.0395, -613.0067, 697.782, 201.5223, -179.6111, 417.1223, -300.1782, -618.6445, 479.7892, 201.405, -185.474, 208.5611, -155.7553, 208.5611, -155.7553, 42.245, 118.2068, 98.451, -279.3911, 200.3421, 51.6024, 129.6122, 23.1509, 58.6074, 5.6464, -19.0388, 296.5622
2.0667, 1.329, 1.3843, 1.3843, 1.453, 1.5095, 1.4586, 1.4403, 1.4527, 1.4326, 1.4178, 1.4587, 1.3975, 1.3453, 1.3645, 1.384, 1.3823, 1.4468, 1.4334, 1.4881, 1.4196, 1.4163, 1.331, 1.2392, 603.8266, -539.404, 0.0, -0.0, 190.7538, -548.0662, 190.7538, -548.0662, 221.2057, -643.5469, 223.0144, 609.9487, 311.9374, -119.3189, -155.6593, -216.3327, 105.9882, 148.4069, 88.3235, 116.0768, -96.1182, 274.0543, -161.9644, 103.3287, -282.8839, 13.8205, -74.1035, 258.0981, 343.6102, -299.4084, 219.2372, -170.1444, -343.355, 662.0543, 653.9576, 180.4014, 122.8417, -103.1699, 122.8417, -103.1699, 218.4272, 332.3193, -606.0718, 694.8175, 201.1574, -179.4674, 416.6285, -300.0099, -617.7859, 479.4774, 201.0403, -185.3224, 208.3143, -155.6679, 208.3143, -155.6679, 42.7603, 117.9503, 97.9186, -279.0072, 200.6189, 51.3587, 129.8915, 22.9029, 58.8817, 5.3702, -19.0381, 295.2631
2.0708, 1.3284, 1.3835, 1.3835, 1.452, 1.5085, 1.4576, 1.4393, 1.4517, 1.4316, 1.4168, 1.4578, 1.3967, 1.3444, 1.3635, 1.383, 1.3813, 1.4458, 1.4324, 1.4871, 1.4186, 1.4155, 1.3301, 1.2391, 608.1371, -537.3505, 0.0, -0.0, 192.29, -547.1572, 192.29, -547.1572, 222.4374, -642.1741, 225.5845, 608.9684, 311.5281, -118.7937, -154.7608, -216.1172, 107.0923, 148.0991, 89.2436, 115.8305, -95.5724, 273.6164, -162.3701, 103.4619, -279.9361, 12.846, -74.6306, 257.3846, 345.6065, -298.8891, 221.9734, -170.0266, -346.854, 661.6788, 655.5306, 180.428, 123.4206, -103.3022, 123.4206, -103.3022, 221.1454, 331.5688, -599.2586, 691.7844, 200.7684, -179.2965, 416.0882, -299.7939, -616.8565, 479.0905, 200.6515, -185.1422, 208.0441, -155.5555, 208.0441, -155.5555, 43.2772, 117.68, 97.368, -278.5848, 200.8828, 51.117, 130.158, 22.657, 59.1432, 5.0956, -19.0375, 293.904
2.075, 1.3276, 1.3826, 1.3826, 1.451, 1.5075, 1.4566, 1.4383, 1.4507, 1.4305, 1.4158, 1.4568, 1.3959, 1.3434, 1.3625, 1.382, 1.3803, 1.4448, 1.4314, 1.4861, 1.4177, 1.4145, 1.3291, 1.2389, 612.423, -535.2576, 0.0, -0.0, 193.818, -546.2191, 193.818, -546.2191, 223.6609, -640.751, 228.1428, 607.9435, 311.0911, -118.238, -153.8391, -215.9166, 108.1808, 147.788, 90.1507, 115.5819, -95.0101, 273.1401, -162.7611, 103.5969, -277.0577, 11.8805, -75.1315, 256.6125, 347.5799, -298.3578, 224.6821, -169.9019, -350.3106, 661.2822, 657.0532, 180.4591, 123.9816, -103.4344, 123.9816, -103.4344, 223.836, 330.7924, -592.5784, 688.6925, 200.3562, -179.1002, 415.5026, -299.5335, -615.8588, 478.6338, 200.2395, -184.9354, 207.7513, -155.4196, 207.7513, -155.4196, 43.7948, 117.3969, 96.8005, -278.1265, 201.1333, 50.8774, 130.411, 22.413, 59.3912, 4.8228, -19.0371, 292.4886
2.0792, 1.3269, 1.3816, 1.3816, 1.4499, 1.5064, 1.4555, 1.4372, 1.4496, 1.4294, 1.4148, 1.4557, 1.3951, 1.3424, 1.3615, 1.381, 1.3793, 1.4437, 1.4304, 1.485, 1.4167, 1.4136, 1.3281, 1.2387, 616.6732, -533.1275, 0.0, -0.0, 195.3343, -545.2528, 195.3343, -545.2528, 224.8723, -639.2798, 230.6832, 606.877, 310.6263, -117.6534, -152.8954, -215.73, 109.2508, 147.4742, 91.0423, 115.3315, -94.4318, 272.6271, -163.1365, 103.733, -274.2574, 10.9255, -75.604, 255.7838, 349.5262, -297.8147, 227.357, -169.7697, -353.7183, 660.8644, 658.5206, 180.4948, 124.5229, -103.5661, 124.5229, -103.5661, 226.4927, 329.9922, -586.0497, 685.5483, 199.921, -178.8797, 414.8716, -299.2307, -614.7925, 478.1104, 199.8045, -184.7031, 207.4358, -155.2614, 207.4358, -155.2614, 44.312, 117.1016, 96.2166, -277.6338, 201.3696, 50.6399, 130.6496, 22.1713, 59.625, 4.5518, -19.0364, 291.0196
2.0833, 1.3261, 1.3806, 1.3806, 1.4488, 1.5052, 1.4544, 1.4361, 1.4484, 1.4283, 1.4137, 1.4546, 1.3942, 1.3413, 1.3605, 1.3799, 1.3783, 1.4426, 1.4293, 1.4839, 1.4156, 1.4126, 1.3271, 1.2385, 620.8831, -530.9653, 0.0, -0.0, 196.8364, -544.26, 196.8364, -544.26, 226.0715, -637.7651, 233.2016, 605.7709, 310.1351, -117.0418, -151.9316, -215.5569, 110.3008, 147.158, 91.9173, 115.0795, -93.8387, 272.0789, -163.4957, 103.87, -271.5387, 9.9819, -76.0479, 254.9005, 351.4418, -297.2598, 229.9934, -169.6298, -357.0689, 660.4227, 659.9312, 180.5353, 125.0439, -103.697, 125.0439, -103.697, 229.1109, 329.1703, -579.6817, 682.3573, 199.4637, -178.6359, 414.1966, -298.8869, -613.6604, 477.5229, 199.3475, -184.4464, 207.0983, -155.0817, 207.0983, -155.0817, 44.8277, 116.795, 95.6176, -277.108, 201.5911, 50.4047, 130.8736, 21.9317, 59.8441, 4.2828, -19.036, 289.4992
