Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7083, 0.7713, 0.7713, 0.6736, 0.4474, 0.4435, 0.4371, 0.6527, 0.4691, 0.4142, 0.4885, 0.4697, 0.5834, 0.8577, 0.1161, 0.1133, 0.0007, 0.2831, 0.2583, 0.3902, 0.305, 0.3618, 0.2766, 0.4869, 434.0269, 567.8094, 434.0269, 567.8094, 263.77, 283.6922, 263.77, 283.6922, 335.3614, 62.4612, 393.8846, 276.9499, 3.0146, -106.6351, 107.5559, 217.4853, 125.0521, 9.5971, 104.2101, 7.3419, 72.71, 191.9011, -61.4177, 34.9141, -377.4778, -381.4443, 53.6864, 141.1904, 369.7705, 452.7418, 410.4401, 330.4065, -447.5055, -579.9269, 354.4715, 201.753, 32.5286, -53.6462, 32.5286, -53.6462, 388.2141, 191.2276, -597.5454, -302.1728, -45.5818, 16.0313, -0.0982, 167.4041, 45.68, -183.4355, -46.1014, -9.9504, -0.3466, -0.0795, -0.3466, -0.0795, 40.519, 44.0262, -62.9914, -102.5286, 45.0911, -49.7287, 21.4265, -54.3368, -13.7666, -67.8417, -10.6943, -52.9436
1.7125, 0.7396, 0.7396, 0.6198, 0.3198, 0.2874, 0.1835, 0.5715, 0.3362, 0.2067, 0.3171, 0.2275, 0.4503, 0.8161, 0.1122, 0.0861, 0.0006, 0.1673, 0.1301, 0.2422, 0.1105, 0.1394, 0.2749, 0.2571, 174.9353, 651.5388, 174.9353, 651.5388, 96.3275, 337.8452, 96.3275, 337.8452, 152.2236, 170.6039, 147.9223, 336.9902, -30.2537, -54.451, 51.519, 148.2003, 43.4911, 66.773, 36.2425, 55.3688, 29.9188, 105.9934, -32.2425, -1.9757, -38.7863, -238.4249, 20.6021, 34.9468, 109.9212, 499.3826, 170.8844, 439.1581, -130.1614, -651.0159, 61.3277, 269.8664, 33.2952, -7.6942, 33.2952, -7.6942, 147.0381, 254.089, -131.4434, -367.519, -24.5296, 25.0994, 0.0809, 156.6848, 24.4487, -181.7842, -24.8229, 10.4342, -0.1295, 0.0404, -0.1295, 0.0404, 12.4433, 38.4174, -23.2654, -44.3957, 16.2606, 10.2179, 8.4536, -2.453, -2.7917, -12.4506, 6.076, -18.8719
1.7167, 0.8033, 0.8033, 0.7214, 0.5291, 0.5326, 0.5441, 0.7169, 0.5574, 0.5243, 0.582, 0.5739, 0.6547, 0.8956, 0.1241, 0.1416, 0.0009, 0.3486, 0.3196, 0.4716, 0.3815, 0.4502, 0.2826, 0.5756, 504.6993, 501.3267, 504.6993, 501.3267, 309.0196, 245.4617, 309.0196, 245.4617, 386.6543, -13.8334, 452.1248, 288.4019, 17.2624, -164.4125, 127.7945, 278.0389, 140.7124, -14.8255, 117.2603, -13.2999, 87.0708, 263.6496, -69.6355, 36.1582, -419.6563, -438.9893, 64.3837, 220.5565, 441.0685, 422.5327, 464.6291, 279.8745, -521.9218, -543.1513, 441.3602, 156.5059, 35.3641, -61.4511, 35.3641, -61.4511, 445.1172, 191.3509, -640.7286, -262.8539, -56.9468, 1.4377, -0.0794, 191.1322, 57.0262, -192.5698, -57.5788, -30.1594, -0.4918, -0.2281, -0.4918, -0.2281, 45.3407, 62.5691, -74.7223, -150.3536, 45.9263, -81.808, 21.6093, -84.9234, -15.0895, -103.3902, -8.3031, -66.2901
1.7208, 0.74, 0.74, 0.62, 0.3231, 0.293, 0.1998, 0.5717, 0.3376, 0.2108, 0.3226, 0.2431, 0.4584, 0.816, 0.1183, 0.1049, 0.0007, 0.1787, 0.1398, 0.2487, 0.1276, 0.1574, 0.28, 0.2776, 207.3463, 653.9824, 207.3463, 653.9824, 117.5167, 336.6195, 117.5167, 336.6195, 174.5018, 170.3067, 180.6419, 328.5742, -28.5785, -49.3028, 59.0329, 141.5249, 55.0876, 63.3296, 45.9064, 52.4885, 35.2223, 105.6931, -35.8137, 4.305, -87.1986, -250.2662, 24.2895, 36.2735, 140.8315, 497.6568, 202.9552, 433.4715, -171.0499, -646.5726, 93.6153, 269.8389, 33.1255, -13.6033, 33.1255, -13.6033, 178.5236, 243.0241, -198.9791, -366.3849, -28.4645, 16.306, 0.1398, 174.0062, 28.3248, -190.3123, -28.6951, 4.7761, -0.1737, -0.012, -0.1737, -0.012, 17.8553, 43.3261, -28.6712, -45.0794, 22.1786, 7.3649, 11.1612, -4.7947, -4.4452, -14.7013, 2.8377, -22.1908
1.725, 0.8029, 0.8029, 0.72, 0.5262, 0.529, 0.5372, 0.7142, 0.5534, 0.5179, 0.5765, 0.5673, 0.6518, 0.8942, 0.1321, 0.1586, 0.001, 0.3513, 0.3187, 0.4688, 0.378, 0.4452, 0.2898, 0.5696, 502.1411, 506.5705, 502.1411, 506.5705, 307.1158, 247.3463, 307.1158, 247.3463, 385.3157, -7.2909, 451.2469, 293.5288, 17.1865, -157.6307, 124.8747, 266.9848, 141.1008, -10.5877, 117.584, -9.7558, 85.9505, 258.5491, -69.9035, 35.4545, -408.5147, -439.0544, 62.3402, 213.3247, 436.7472, 424.5484, 462.6014, 286.0818, -516.9075, -546.2902, 436.9765, 164.2902, 36.5098, -60.6181, 36.5098, -60.6181, 442.818, 193.5614, -627.2745, -276.5602, -53.8674, -11.5404, 0.1022, 216.5026, 53.7651, -204.9622, -54.389, -37.6197, -0.5083, -0.3207, -0.5083, -0.3207, 48.5293, 70.9168, -73.8968, -147.9826, 47.2909, -78.2632, 22.6613, -82.1056, -14.176, -100.3189, -7.7287, -65.0214
1.7292, 0.7447, 0.7447, 0.6258, 0.3306, 0.3, 0.2012, 0.578, 0.3453, 0.2175, 0.3277, 0.2446, 0.4619, 0.8204, 0.1226, 0.1167, 0.0007, 0.188, 0.1447, 0.2552, 0.1286, 0.158, 0.2839, 0.2769, 200.9229, 652.1124, 200.9229, 652.1124, 113.1266, 335.7368, 113.1266, 335.7368, 170.5553, 169.4548, 174.143, 341.6913, -29.6056, -51.0285, 58.3133, 142.0707, 52.4238, 67.2969, 43.6865, 55.7808, 34.4347, 109.33, -35.9566, 1.3016, -64.3715, -255.7023, 23.01, 37.2077, 133.3688, 499.2015, 195.2666, 438.4236, -159.7738, -649.8047, 85.4991, 276.0576, 34.8016, -11.5193, 34.8016, -11.5193, 171.1385, 252.3273, -168.7592, -379.8649, -29.2627, 10.0613, 0.1999, 186.6691, 29.0628, -196.7304, -29.4539, 0.5005, -0.1907, -0.0482, -0.1907, -0.0482, 17.4447, 50.5518, -27.8165, -48.1187, 20.8569, 9.3847, 10.7561, -3.8914, -3.4387, -14.7593, 5.0324, -21.8682
1.7333, 0.7777, 0.7777, 0.682, 0.4631, 0.4602, 0.4535, 0.6625, 0.4836, 0.4302, 0.5017, 0.4856, 0.5957, 0.8636, 0.1369, 0.1629, 0.001, 0.3097, 0.2749, 0.4069, 0.3212, 0.3779, 0.2949, 0.5011, 454.8662, 562.7104, 454.8662, 562.7104, 276.1523, 276.9422, 276.1523, 276.9422, 352.2343, 57.045, 414.9478, 285.5609, 7.7853, -105.3456, 106.6897, 206.6913, 133.1831, 10.098, 110.9859, 7.7091, 74.8594, 198.7415, -64.6379, 36.7522, -382.0647, -391.3148, 52.0803, 147.1278, 385.3919, 447.235, 427.5009, 328.0944, -463.4811, -574.6945, 375.0798, 204.2439, 35.047, -55.827, 35.047, -55.827, 404.9871, 189.294, -601.7542, -305.8965, -39.4645, -17.7312, 0.3526, 232.5069, 39.1119, -214.7757, -39.7641, -32.7129, -0.4075, -0.3378, -0.4075, -0.3378, 51.7323, 67.3727, -65.1878, -109.93, 50.4668, -52.5792, 24.8838, -57.6342, -12.444, -71.6814, -10.8504, -54.4624
1.7375, 0.7564, 0.7564, 0.642, 0.356, 0.3268, 0.2274, 0.5984, 0.3722, 0.2495, 0.3536, 0.2694, 0.4795, 0.8332, 0.1273, 0.1302, 0.0008, 0.2108, 0.1634, 0.28, 0.1476, 0.179, 0.2881, 0.2943, 203.3439, 636.575, 203.3439, 636.575, 113.9201, 329.02, 113.9201, 329.02, 174.1639, 155.4867, 175.1976, 365.5187, -28.2529, -61.2026, 58.9558, 154.1756, 51.227, 71.7487, 42.6892, 59.4346, 34.9917, 124.7992, -38.1539, -3.902, -32.6013, -284.1681, 22.9782, 47.1672, 134.7307, 499.516, 192.8493, 439.1804, -154.94, -652.4392, 89.2142, 284.7796, 38.3439, -10.248, 38.3439, -10.248, 170.111, 272.1815, -131.2962, -414.1068, -30.5731, 2.4751, 0.2564, 201.2276, 30.3167, -203.7026, -30.7473, -6.2366, -0.2233, -0.0986, -0.2233, -0.0986, 17.0624, 61.6303, -27.8598, -58.9093, 18.7583, 9.6063, 10.223, -5.4855, -1.8536, -18.4063, 9.891, -23.5057
1.7417, 0.7548, 0.7548, 0.6459, 0.3972, 0.3868, 0.3627, 0.612, 0.4112, 0.3355, 0.4226, 0.3969, 0.537, 0.8349, 0.1381, 0.16, 0.001, 0.263, 0.2263, 0.3402, 0.2586, 0.3044, 0.2971, 0.4271, 390.0603, 615.537, 390.0603, 615.537, 233.8486, 305.0061, 233.8486, 305.0061, 306.8304, 117.2162, 359.4329, 282.1445, -2.5874, -62.795, 86.2237, 156.1637, 117.8091, 28.6466, 98.1742, 23.3735, 62.0454, 145.6873, -56.1389, 35.5307, -335.2131, -329.0167, 42.3303, 89.874, 317.5319, 467.6633, 374.8603, 369.1588, -388.3035, -600.8646, 295.7812, 235.2149, 32.4487, -47.3988, 32.4487, -47.3988, 349.7456, 187.1527, -538.1523, -315.6081, -24.3347, -17.7048, 0.5393, 236.778, 23.7954, -219.0732, -24.4771, -24.8259, -0.2835, -0.3148, -0.2835, -0.3148, 51.6156, 61.6582, -54.4386, -75.7071, 50.0944, -29.2621, 25.0146, -35.5438, -10.8974, -46.2141, -12.3844, -43.3994
1.7458, 0.7782, 0.7782, 0.6751, 0.4198, 0.4012, 0.335, 0.6441, 0.4385, 0.3426, 0.4327, 0.3734, 0.5423, 0.8596, 0.137, 0.1578, 0.001, 0.2686, 0.2216, 0.3498, 0.2295, 0.2726, 0.2964, 0.3908, 300.4128, 593.4772, 300.4128, 593.4772, 175.3633, 304.5378, 175.3633, 304.5378, 245.7148, 105.6364, 268.2932, 370.2231, -11.5929, -85.9997, 73.6692, 185.9052, 81.7123, 58.6856, 68.0936, 48.3682, 49.2267, 167.8225, -50.8402, 2.8015, -114.9131, -374.2952, 32.4709, 89.8898, 230.3065, 485.5461, 279.2509, 404.0476, -265.5552, -632.9427, 202.4866, 274.9319, 42.1606, -25.0461, 42.1606, -25.0461, 258.582, 272.6181, -259.1732, -447.4581, -29.6132, -15.4421, 0.4364, 232.9611, 29.1768, -217.519, -29.7915, -24.3568, -0.302, -0.266, -0.302, -0.266, 32.041, 78.2201, -40.6, -88.3702, 29.2159, -8.3867, 16.2001, -23.3584, -2.5667, -39.4494, 10.1334, -37.5129
1.75, 0.7477, 0.7477, 0.6308, 0.3514, 0.3288, 0.2645, 0.5862, 0.3629, 0.2526, 0.3582, 0.304, 0.4896, 0.8236, 0.1365, 0.1519, 0.001, 0.2224, 0.1781, 0.2851, 0.1844, 0.2196, 0.2967, 0.3442, 289.0426, 647.2037, 289.0426, 647.2037, 168.1108, 326.5681, 168.1108, 326.5681, 236.4715, 158.0793, 264.1441, 318.2642, -16.6631, -44.9525, 64.5335, 134.0363, 85.9033, 54.1585, 71.5861, 44.7717, 45.9514, 116.6789, -46.1792, 19.2628, -195.8691, -289.0975, 31.2207, 50.2832, 215.5608, 489.8871, 282.2892, 415.444, -263.6158, -633.2199, 180.0814, 269.3908, 34.5845, -28.7649, 34.5845, -28.7649, 256.9891, 221.4422, -348.2637, -363.0795, -16.4995, -12.7962, 0.5739, 231.2373, 15.9256, -218.4411, -16.5697, -16.3083, -0.1932, -0.2428, -0.1932, -0.2428, 40.1282, 62.7108, -39.3562, -55.8293, 38.7401, -3.2894, 19.7972, -14.355, -6.91, -25.2126, -4.2617, -32.0924
1.7542, 0.8009, 0.8009, 0.7127, 0.5047, 0.5023, 0.4913, 0.6997, 0.528, 0.4767, 0.5431, 0.5235, 0.6293, 0.8882, 0.1485, 0.1894, 0.0012, 0.3439, 0.3017, 0.4451, 0.3477, 0.4081, 0.3063, 0.5304, 463.191, 533.4048, 463.191, 533.4048, 279.0308, 261.7791, 279.0308, 261.7791, 363.6521, 26.8437, 423.3707, 324.4975, 19.6056, -130.9908, 94.5264, 233.27, 135.9321, 12.7142, 113.2767, 9.754, 73.4349, 234.1175, -68.3403, 27.8508, -327.044, -439.2268, 48.1135, 176.5989, 391.0436, 442.6059, 430.5862, 323.123, -460.6457, -572.2007, 394.0737, 206.597, 41.4297, -53.0776, 41.4297, -53.0776, 410.1723, 217.0438, -532.3897, -348.5712, -16.8362, -39.4291, 0.8141, 273.6234, 16.0221, -234.1943, -17.0862, -51.9299, -0.359, -0.5597, -0.359, -0.5597, 63.139, 90.6243, -62.5954, -134.6917, 50.8038, -57.8319, 27.0968, -65.4907, -7.5923, -83.4499, -3.1479, -58.7029
1.7583, 0.7586, 0.7586, 0.6434, 0.3588, 0.3304, 0.2343, 0.5986, 0.3726, 0.2492, 0.3549, 0.2765, 0.484, 0.8338, 0.1374, 0.1536, 0.0009, 0.2229, 0.1706, 0.2846, 0.1569, 0.1884, 0.2981, 0.3075, 224.5312, 643.8738, 224.5312, 643.8738, 125.6542, 329.3224, 125.6542, 329.3224, 192.9065, 160.9424, 199.9565, 365.0305, -21.786, -53.838, 50.8804, 143.6187, 62.0986, 71.8202, 51.7489, 59.4863, 35.5059, 123.2334, -41.1899, 1.0743, -63.4352, -290.8688, 22.2204, 45.9932, 152.144, 499.9329, 217.5253, 440.1973, -178.4953, -651.3318, 112.8742, 289.9699, 39.1833, -14.2143, 39.1833, -14.2143, 193.8718, 264.2011, -175.1899, -412.9226, -14.3099, -13.8275, 0.585, 234.5286, 13.7248, -220.7011, -14.3728, -16.9728, -0.1824, -0.2327, -0.1824, -0.2327, 28.7102, 72.5482, -28.6716, -60.1449, 25.3566, 9.01, 14.2749, -6.185, -1.5411, -19.6553, 7.1909, -26.0307
1.7625, 0.7583, 0.7583, 0.648, 0.3934, 0.3802, 0.3466, 0.6117, 0.4062, 0.3224, 0.4136, 0.3822, 0.5324, 0.8365, 0.1426, 0.1685, 0.0011, 0.2611, 0.2201, 0.334, 0.2462, 0.2902, 0.3026, 0.4125, 372.4303, 624.3976, 372.4303, 624.3976, 219.924, 309.5071, 219.924, 309.5071, 299.4966, 127.7812, 346.6924, 299.8486, 1.5787, -58.0832, 67.423, 151.0322, 115.9759, 36.9382, 96.6466, 30.3001, 55.4501, 142.3855, -55.7916, 32.2318, -297.4645, -333.4459, 35.5032, 83.3848, 296.2505, 474.8369, 361.6662, 383.4639, -361.1135, -611.0441, 278.9765, 250.1963, 35.1212, -44.2475, 35.1212, -44.2475, 336.3346, 198.2919, -490.7262, -342.3625, 0.8502, -24.5652, 0.8697, 252.6963, -1.7199, -228.131, 0.7612, -29.0189, -0.1539, -0.3958, -0.1539, -0.3958, 59.9089, 69.3242, -48.1176, -74.9255, 51.3824, -22.4755, 27.1952, -30.6372, -7.4484, -42.5859, -10.0868, -41.3691
1.7667, 0.7912, 0.7912, 0.6934, 0.4545, 0.4415, 0.3937, 0.6682, 0.4741, 0.3929, 0.475, 0.4301, 0.5776, 0.8736, 0.1465, 0.1802, 0.0011, 0.3017, 0.2539, 0.388, 0.275, 0.3243, 0.3058, 0.4448, 359.7609, 575.8285, 359.7609, 575.8285, 210.7998, 290.7574, 210.7998, 290.7574, 293.5033, 81.3442, 329.3747, 366.329, 6.573, -99.3968, 65.6446, 201.1872, 105.2584, 47.3871, 87.7153, 38.8395, 54.1497, 192.5932, -58.7162, 10.4928, -175.1237, -412.4896, 33.6006, 118.0977, 285.8795, 474.9317, 337.7092, 382.4193, -332.1297, -617.095, 276.3859, 262.3194, 44.4857, -34.9242, 44.4857, -34.9242, 317.1418, 260.7534, -342.122, -439.1638, -0.6813, -32.9376, 0.911, 266.305, -0.2297, -233.3674, -0.8331, -40.5267, -0.2157, -0.4769, -0.2157, -0.4769, 53.6884, 90.1996, -44.8247, -106.8761, 40.408, -23.15, 23.2836, -36.569, -1.6781, -54.1349, 6.7563, -45.87
1.7708, 0.7551, 0.7551, 0.638, 0.3529, 0.3261, 0.2413, 0.5917, 0.3648, 0.2437, 0.3516, 0.2833, 0.4845, 0.8291, 0.1394, 0.1574, 0.001, 0.2216, 0.171, 0.2816, 0.1641, 0.197, 0.3007, 0.3206, 251.1485, 652.5748, 251.1485, 652.5748, 141.0092, 330.6872, 141.0092, 330.6872, 215.1332, 166.3175, 229.0381, 347.9053, -14.5567, -46.6149, 44.3586, 136.04, 74.9515, 66.1245, 62.4596, 54.7493, 36.7626, 118.155, -43.629, 9.6146, -118.8353, -290.2643, 22.8395, 45.6841, 175.7748, 498.252, 248.1761, 434.4161, -210.8487, -646.371, 143.0867, 285.5417, 37.8341, -20.5522, 37.8341, -20.5522, 223.3031, 244.8994, -249.3883, -393.93, 2.5116, -16.7349, 0.782, 241.5159, -3.2935, -224.781, 2.4674, -18.9445, -0.1011, -0.284, -0.1011, -0.284, 39.9413, 71.1606, -30.2314, -57.8825, 33.0306, 5.4819, 18.5316, -8.3806, -2.3748, -21.3851, 1.9073, -28.6371
1.775, 0.7759, 0.7759, 0.674, 0.4399, 0.4324, 0.413, 0.6469, 0.4566, 0.3896, 0.4696, 0.4472, 0.5759, 0.8569, 0.1447, 0.1758, 0.0011, 0.2951, 0.2555, 0.3817, 0.2926, 0.3443, 0.3049, 0.466, 424.0755, 594.071, 424.0755, 594.071, 250.9899, 291.8224, 250.9899, 291.8224, 340.862, 91.2181, 396.5575, 303.6142, 17.9238, -83.9172, 64.5068, 183.9187, 133.9018, 25.0612, 111.5849, 20.2611, 60.4101, 178.0017, -63.4157, 35.2654, -330.3586, -384.7054, 36.3397, 122.3292, 346.3603, 463.1059, 408.7678, 358.219, -417.1323, -595.1987, 346.1195, 233.9193, 38.57, -52.2293, 38.57, -52.2293, 384.706, 197.4719, -538.7355, -346.4195, 20.2809, -29.0787, 1.1038, 260.0905, -21.3847, -231.0117, 20.1008, -38.0827, -0.0852, -0.506, -0.0852, -0.506, 73.6674, 75.6201, -51.8272, -99.1737, 57.1078, -38.4675, 31.53, -45.6169, -5.6585, -60.1185, -10.2216, -49.0164
1.7792, 0.78, 0.78, 0.6738, 0.4115, 0.3906, 0.3171, 0.6387, 0.4282, 0.3252, 0.4192, 0.3566, 0.5347, 0.8579, 0.143, 0.1689, 0.001, 0.265, 0.2145, 0.3404, 0.2177, 0.2584, 0.3038, 0.3774, 286.8585, 612.3564, 286.8585, 612.3564, 162.2931, 312.0985, 162.2931, 312.0985, 244.6209, 123.6789, 262.4093, 378.8549, -1.7745, -76.7571, 43.3743, 176.1979, 84.4633, 64.6732, 70.3861, 53.3858, 40.4009, 160.0674, -50.9267, 3.363, -94.8878, -366.3726, 23.8586, 80.495, 211.5602, 493.0929, 275.2851, 418.5711, -244.0443, -641.1899, 193.3933, 287.3134, 44.3308, -23.7378, 44.3308, -23.7378, 253.4966, 273.638, -231.4888, -454.6115, 13.2515, -24.3564, 0.9524, 253.968, -14.2039, -229.6116, 13.1387, -29.9972, -0.0954, -0.3965, -0.0954, -0.3965, 47.038, 84.0782, -32.2916, -85.3863, 33.3786, -3.7618, 20.2874, -19.207, 0.8911, -35.6312, 9.2214, -35.8243
1.7833, 0.7557, 0.7557, 0.6387, 0.3573, 0.3335, 0.2642, 0.5932, 0.3689, 0.2557, 0.362, 0.305, 0.4948, 0.8295, 0.1382, 0.1545, 0.0009, 0.2241, 0.1779, 0.2888, 0.1806, 0.2169, 0.3003, 0.3415, 281.9286, 654.2793, 281.9286, 654.2793, 158.929, 329.4239, 158.929, 329.4239, 240.6667, 163.2338, 261.1009, 334.187, -5.9469, -47.019, 39.0048, 139.8294, 88.2209, 58.7712, 73.5174, 48.6053, 38.8051, 121.2113, -47.1241, 17.2481, -169.6152, -302.599, 24.4835, 53.4536, 204.2177, 495.9779, 281.5062, 424.6153, -247.3409, -640.4417, 179.7599, 278.9004, 37.4533, -27.6251, 37.4533, -27.6251, 256.0327, 230.2577, -316.8105, -385.0321, 19.2352, -14.0689, 0.9137, 237.3685, -20.1489, -223.2997, 19.146, -18.5298, -0.0106, -0.3055, -0.0106, -0.3055, 50.315, 67.2798, -32.1971, -60.2589, 39.8367, -0.4577, 22.3803, -12.9388, -3.1667, -25.9071, -2.292, -31.7726
1.7875, 0.7959, 0.7959, 0.7021, 0.4831, 0.4791, 0.4675, 0.6834, 0.5044, 0.4485, 0.5201, 0.5009, 0.6156, 0.8795, 0.1427, 0.1745, 0.0011, 0.3222, 0.2844, 0.4236, 0.3291, 0.3876, 0.3035, 0.5095, 454.698, 563.0773, 454.698, 563.0773, 268.5022, 275.7475, 268.5022, 275.7475, 367.4305, 54.013, 424.3817, 317.4296, 32.1042, -116.0342, 59.0874, 225.13, 143.4732, 15.8899, 119.561, 12.4764, 62.7442, 216.7716, -68.7201, 32.8944, -325.0522, -432.8529, 36.1396, 162.2017, 376.2662, 454.1299, 434.6954, 337.871, -446.4118, -583.5119, 391.1515, 218.1633, 42.724, -55.39, 42.724, -55.39, 412.4695, 207.7978, -531.4162, -360.3348, 39.384, -26.1119, 1.2546, 253.2032, -40.6385, -227.0913, 39.0552, -42.5514, 0.0029, -0.5656, 0.0029, -0.5656, 82.8278, 78.7353, -52.6652, -124.2761, 58.6463, -52.5322, 33.6891, -59.4163, -3.2063, -76.8227, -7.3886, -55.4447
1.7917, 0.7714, 0.7714, 0.6587, 0.3795, 0.3531, 0.2629, 0.6165, 0.3947, 0.2772, 0.3791, 0.3045, 0.5042, 0.8458, 0.1384, 0.1557, 0.0009, 0.2355, 0.1847, 0.3052, 0.1757, 0.2109, 0.3006, 0.3287, 237.9682, 640.4247, 237.9682, 640.4247, 129.4154, 327.1599, 129.4154, 327.1599, 212.3991, 152.8004, 216.4088, 378.9823, -6.4404, -63.9474, 27.384, 161.5768, 70.6184, 72.0506, 58.8487, 59.6266, 31.1803, 138.5293, -44.9677, 0.3792, -53.4828, -323.8119, 18.1709, 59.1027, 161.8538, 503.1918, 235.0685, 439.3515, -186.2998, -653.5351, 138.4382, 294.8826, 42.9611, -16.4924, 42.9611, -16.4924, 211.9966, 274.1082, -167.472, -441.9608, 23.936, -14.4372, 0.9401, 237.9595, -24.8761, -223.5222, 23.8135, -20.5596, -0.0031, -0.3194, -0.0031, -0.3194, 41.8867, 75.6443, -23.843, -70.8516, 28.3285, 6.118, 17.8316, -9.665, 1.736, -24.9437, 9.1954, -28.7372
1.7958, 0.7584, 0.7584, 0.6427, 0.3688, 0.3496, 0.3006, 0.5999, 0.3813, 0.2818, 0.383, 0.3395, 0.5129, 0.8327, 0.1334, 0.1438, 0.0009, 0.2287, 0.1902, 0.3038, 0.2059, 0.2471, 0.2966, 0.3707, 322.8341, 651.3694, 322.8341, 651.3694, 183.4859, 325.7862, 183.4859, 325.7862, 273.1828, 153.403, 301.5111, 316.6645, 4.1657, -53.0614, 37.1065, 152.1773, 103.9033, 47.7265, 86.586, 39.3647, 42.578, 130.1337, -51.5557, 25.8533, -229.8951, -322.5829, 27.2926, 68.8708, 243.291, 491.4905, 323.2074, 408.7626, -295.8913, -631.1305, 228.578, 266.3463, 36.9853, -36.5613, 36.9853, -36.5613, 297.339, 213.4017, -396.6311, -374.4495, 33.744, -5.372, 0.9588, 221.2362, -34.7028, -215.8642, 33.5471, -15.2188, 0.0809, -0.2911, 0.0809, -0.2911, 60.1061, 59.2827, -35.6175, -65.9703, 46.6727, -10.1676, 26.1979, -20.5349, -4.219, -33.54, -6.8008, -35.707
