Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1125, 1.1191, 1.1191, 1.1563, 1.2397, 1.291, 1.2453, 1.2178, 1.2348, 1.2185, 1.2041, 1.2426, 1.1883, 1.1499, 1.2445, 1.2503, 1.2491, 1.2645, 1.2567, 1.2814, 1.2394, 1.2322, 1.2362, 1.2025, 348.962, -306.9784, 348.962, -306.9784, 209.3926, -447.6229, 209.3926, -447.6229, 278.104, -567.8411, 213.7181, 364.7125, 334.2063, -35.7554, -132.6196, -279.9038, 114.3507, 111.457, 95.2923, 87.3251, -98.6124, 109.3408, -189.5574, 99.9171, -195.6098, 116.1326, 0.0, 0.0, 350.7153, -248.6071, 231.6291, -147.4475, -306.5972, 406.9916, 682.5386, 132.0746, 153.9487, -84.1927, 153.9487, -84.1927, 230.5147, 208.018, -401.1159, 521.7114, 147.7286, -49.957, 297.9934, -69.1704, -445.722, 119.1274, 147.6815, -52.3122, 148.9967, -37.002, 148.9967, -37.002, 13.6523, 60.8267, 99.2527, -119.6329, 124.3482, 68.0887, 65.4316, 44.7079, 7.075, 30.3186, -28.7632, 43.4386
2.1167, 1.1177, 1.1177, 1.1548, 1.238, 1.2893, 1.2435, 1.2163, 1.2331, 1.2167, 1.2024, 1.2407, 1.1866, 1.1487, 1.243, 1.2488, 1.2476, 1.2629, 1.2552, 1.2797, 1.238, 1.231, 1.2347, 1.2022, 348.345, -306.112, 348.345, -306.112, 209.0612, -446.2861, 209.0612, -446.2861, 277.5346, -566.6096, 213.7346, 364.0502, 333.3553, -35.172, -132.4394, -279.6743, 114.3145, 111.5812, 95.2621, 87.4437, -98.5297, 108.4354, -189.0787, 99.6812, -196.1611, 115.0635, 0.0, 0.0, 350.157, -247.3068, 231.424, -146.4136, -306.3995, 404.3759, 681.1337, 132.8144, 153.4873, -84.0429, 153.4873, -84.0429, 230.3078, 208.0496, -402.7943, 519.5198, 147.6289, -49.7423, 297.8292, -69.0325, -445.4581, 118.7748, 147.5818, -52.0982, 148.9146, -36.9359, 148.9146, -36.9359, 13.7311, 60.1978, 99.1654, -118.7286, 124.345, 67.3482, 65.4345, 43.9665, 7.0722, 29.5656, -28.7606, 41.912
2.1208, 1.1162, 1.1162, 1.1533, 1.2363, 1.2875, 1.2416, 1.2147, 1.2314, 1.2149, 1.2007, 1.2389, 1.1849, 1.1475, 1.2415, 1.2473, 1.2461, 1.2614, 1.2536, 1.278, 1.2367, 1.2297, 1.2332, 1.202, 347.7317, -305.2412, 347.7317, -305.2412, 208.7341, -444.9411, 208.7341, -444.9411, 276.9643, -565.3716, 213.7657, 363.3805, 332.5044, -34.5807, -132.2655, -279.4491, 114.2904, 111.7067, 95.242, 87.5636, -98.4547, 107.5197, -188.602, 99.4446, -196.6884, 113.9851, 0.0, 0.0, 349.6078, -245.9974, 231.2384, -145.3721, -306.2313, 401.7389, 679.7379, 133.5613, 153.0293, -83.8926, 153.0293, -83.8926, 230.1202, 208.0793, -404.4226, 517.3058, 147.5343, -49.5208, 297.6743, -68.8834, -445.2087, 118.4042, 147.4872, -51.8776, 148.8372, -36.8643, 148.8372, -36.8643, 13.8085, 59.5635, 99.0857, -117.8138, 124.3419, 66.6046, 65.4375, 43.2219, 7.0694, 28.8093, -28.7578, 40.3781
2.125, 1.1147, 1.1147, 1.1518, 1.2346, 1.2857, 1.2397, 1.2131, 1.2297, 1.213, 1.1989, 1.237, 1.1832, 1.1463, 1.24, 1.2458, 1.2446, 1.2598, 1.2521, 1.2763, 1.2353, 1.2285, 1.2318, 1.2018, 347.1231, -304.3655, 347.1231, -304.3655, 208.4116, -443.5875, 208.4116, -443.5875, 276.394, -564.1265, 213.8123, 362.7033, 331.6538, -33.9811, -132.0982, -279.2282, 114.279, 111.8338, 95.2325, 87.6848, -98.3875, 106.5934, -188.1272, 99.2073, -197.1906, 112.8971, 0.0, 0.0, 349.0678, -244.6784, 231.073, -144.3226, -306.0926, 399.0798, 678.3514, 134.3156, 152.575, -83.7417, 152.575, -83.7417, 229.9525, 208.1074, -405.9987, 515.0688, 147.4451, -49.2922, 297.5291, -68.7229, -444.9742, 118.0151, 147.3979, -51.65, 148.7646, -36.7871, 148.7646, -36.7871, 13.8844, 58.9234, 99.0139, -116.8878, 124.3389, 65.8574, 65.4407, 42.4738, 7.0667, 28.0492, -28.7548, 38.8364
2.1292, 1.1133, 1.1133, 1.1502, 1.2329, 1.2839, 1.2378, 1.2115, 1.2279, 1.2111, 1.1972, 1.2352, 1.1815, 1.1451, 1.2385, 1.2442, 1.2431, 1.2581, 1.2506, 1.2746, 1.2338, 1.2272, 1.2303, 1.2016, 346.5201, -303.4841, 346.5201, -303.4841, 208.0941, -442.2247, 208.0941, -442.2247, 275.8249, -562.873, 213.8748, 362.0182, 330.8036, -33.3728, -131.9373, -279.0116, 114.2805, 111.9623, 95.2338, 87.8074, -98.3281, 105.6562, -187.6545, 98.9693, -197.6675, 111.7989, 0.0, 0.0, 348.537, -243.3498, 230.9279, -143.2652, -305.9821, 396.3994, 676.9744, 135.0773, 152.1243, -83.5901, 152.1243, -83.5901, 229.8049, 208.1333, -407.5222, 512.8074, 147.361, -49.0565, 297.3935, -68.5509, -444.7545, 117.6074, 147.3138, -51.4154, 148.6968, -36.7044, 148.6968, -36.7044, 13.9589, 58.2776, 98.95, -115.9508, 124.336, 65.1067, 65.444, 41.7221, 7.0641, 27.2853, -28.7516, 37.2865
2.1333, 1.1118, 1.1118, 1.1487, 1.2312, 1.2821, 1.2359, 1.2099, 1.2261, 1.2092, 1.1954, 1.2333, 1.1798, 1.1439, 1.237, 1.2427, 1.2415, 1.2565, 1.249, 1.2728, 1.2324, 1.226, 1.2287, 1.2014, 345.9232, -302.5966, 345.9232, -302.5966, 207.7816, -440.8528, 207.7816, -440.8528, 275.2578, -561.6108, 213.9533, 361.3251, 329.9543, -32.7558, -131.7833, -278.7992, 114.2953, 112.0922, 95.2461, 87.9312, -98.2769, 104.7083, -187.1837, 98.7306, -198.1183, 110.6902, 0.0, 0.0, 348.0151, -242.0116, 230.8034, -142.1999, -305.899, 393.6982, 675.607, 135.8463, 151.6774, -83.4381, 151.6774, -83.4381, 229.6776, 208.1569, -408.9921, 510.5208, 147.2824, -48.8136, 297.2679, -68.3673, -444.5503, 117.1809, 147.2352, -51.1738, 148.634, -36.616, 148.634, -36.616, 14.0319, 57.6259, 98.8942, -115.0025, 124.3332, 64.3524, 65.4475, 40.9668, 7.0616, 26.5175, -28.7483, 35.7284
2.1375, 1.1102, 1.1102, 1.1471, 1.2294, 1.2802, 1.2339, 1.2083, 1.2243, 1.2073, 1.1936, 1.2313, 1.1781, 1.1427, 1.2354, 1.2411, 1.24, 1.2549, 1.2474, 1.2711, 1.231, 1.2247, 1.2272, 1.2012, 345.3332, -301.7023, 345.3332, -301.7023, 207.4746, -439.4711, 207.4746, -439.4711, 274.6936, -560.3389, 214.0486, 360.624, 329.1056, -32.1296, -131.6359, -278.5911, 114.3236, 112.2236, 95.2697, 88.0565, -98.2338, 103.7492, -186.715, 98.4912, -198.5425, 109.5708, 0.0, 0.0, 347.5024, -240.6635, 230.7, -141.1263, -305.8434, 390.9755, 674.2494, 136.623, 151.2343, -83.2854, 151.2343, -83.2854, 229.5712, 208.1782, -410.407, 508.2085, 147.2091, -48.5635, 297.1522, -68.1718, -444.3613, 116.7353, 147.1619, -50.925, 148.5761, -36.5218, 148.5761, -36.5218, 14.1035, 56.9682, 98.8465, -114.0426, 124.3304, 63.5942, 65.4511, 40.2076, 7.0591, 25.7456, -28.7449, 34.1616
2.1417, 1.1087, 1.1087, 1.1455, 1.2277, 1.2784, 1.232, 1.2067, 1.2225, 1.2054, 1.1918, 1.2294, 1.1763, 1.1414, 1.2339, 1.2395, 1.2384, 1.2532, 1.2459, 1.2693, 1.2296, 1.2234, 1.2257, 1.201, 344.7508, -300.8008, 344.7508, -300.8008, 207.1732, -438.0793, 207.1732, -438.0793, 274.1335, -559.0566, 214.1609, 359.9144, 328.2579, -31.494, -131.4954, -278.3873, 114.3657, 112.3565, 95.3048, 88.183, -98.1991, 102.7787, -186.2482, 98.2511, -198.9398, 108.4401, 0.0, 0.0, 346.9985, -239.3053, 230.6176, -140.0444, -305.8137, 388.2317, 672.9015, 137.4076, 150.7949, -83.1322, 150.7949, -83.1322, 229.4856, 208.1968, -411.7667, 505.8689, 147.1414, -48.3058, 297.0467, -67.9643, -444.188, 116.2701, 147.0941, -50.6688, 148.5233, -36.4218, 148.5233, -36.4218, 14.1736, 56.3041, 98.8072, -113.0709, 124.3277, 62.8321, 65.4548, 39.4445, 7.0566, 24.9695, -28.7414, 32.5858
2.1458, 1.1072, 1.1072, 1.1439, 1.2259, 1.2765, 1.23, 1.205, 1.2207, 1.2034, 1.19, 1.2275, 1.1746, 1.1402, 1.2323, 1.2379, 1.2369, 1.2515, 1.2443, 1.2675, 1.2281, 1.2221, 1.2242, 1.2007, 344.1766, -299.8915, 344.1766, -299.8915, 206.8777, -436.6771, 206.8777, -436.6771, 273.5779, -557.7632, 214.2906, 359.1963, 327.4113, -30.8488, -131.3616, -278.1877, 114.4219, 112.4909, 95.3516, 88.311, -98.1727, 101.7966, -185.7834, 98.0102, -199.3095, 107.298, 0.0, 0.0, 346.5036, -237.9369, 230.5568, -138.954, -305.8098, 385.467, 671.5632, 138.2, 150.3594, -82.9784, 150.3594, -82.9784, 229.4212, 208.2128, -413.0702, 503.5018, 147.0791, -48.0406, 296.9512, -67.7447, -444.0304, 115.7854, 147.0318, -50.4053, 148.4756, -36.3159, 148.4756, -36.3159, 14.2423, 55.6338, 98.7763, -112.0871, 124.3251, 62.0658, 65.4586, 38.6773, 7.0542, 24.1891, -28.7377, 31.0009
2.15, 1.1056, 1.1056, 1.1423, 1.2241, 1.2746, 1.228, 1.2034, 1.2189, 1.2015, 1.1882, 1.2255, 1.1728, 1.1389, 1.2308, 1.2364, 1.2353, 1.2499, 1.2427, 1.2657, 1.2267, 1.2209, 1.2227, 1.2008, 343.6114, -299.0226, 343.6114, -299.0226, 206.5884, -435.3121, 206.5884, -435.3121, 273.0276, -556.4916, 214.4292, 358.4486, 326.5822, -30.1594, -131.2424, -278.0662, 114.4927, 112.6506, 95.4106, 88.4598, -98.1639, 100.7395, -185.3271, 97.7681, -199.6437, 106.211, 0.0, 0.0, 346.0196, -236.6064, 230.5129, -137.8739, -305.8287, 382.7346, 670.2534, 139.0055, 149.9339, -82.8193, 149.9339, -82.8193, 229.3736, 208.2226, -414.3001, 501.2032, 147.0259, -47.7912, 296.8713, -67.5929, -443.8973, 115.3841, 146.9786, -50.1579, 148.4357, -36.2443, 148.4357, -36.2443, 14.305, 54.8833, 98.7626, -111.0324, 124.3178, 61.1897, 65.4593, 37.8008, 7.0481, 23.3025, -28.7397, 29.2084
2.1542, 1.1041, 1.1041, 1.1407, 1.2223, 1.2728, 1.2261, 1.2017, 1.2171, 1.1995, 1.1864, 1.2236, 1.171, 1.1377, 1.2293, 1.2348, 1.2338, 1.2483, 1.2412, 1.264, 1.2253, 1.2197, 1.2212, 1.2008, 343.0554, -298.1586, 343.0554, -298.1586, 206.3054, -433.9499, 206.3054, -433.9499, 272.483, -555.2183, 214.5827, 357.6879, 325.7591, -29.4528, -131.1318, -277.9672, 114.5773, 112.8173, 95.481, 88.6145, -98.1654, 99.6565, -184.8748, 97.5253, -199.9483, 105.1303, 0.0, 0.0, 345.5453, -235.2794, 230.489, -136.7913, -305.8717, 379.9984, 668.959, 139.8188, 149.514, -82.6586, 149.514, -82.6586, 229.3457, 208.2286, -415.4688, 498.9034, 146.9792, -47.5401, 296.803, -67.4482, -443.7822, 114.9883, 146.9318, -49.9089, 148.4015, -36.1764, 148.4015, -36.1764, 14.3652, 54.1094, 98.7592, -109.9525, 124.3096, 60.2848, 65.4596, 36.8958, 7.0415, 22.3879, -28.7422, 27.3606
2.1583, 1.1025, 1.1025, 1.1391, 1.2205, 1.2709, 1.224, 1.2, 1.2152, 1.1975, 1.1845, 1.2216, 1.1692, 1.1364, 1.2277, 1.2333, 1.2322, 1.2466, 1.2396, 1.2622, 1.2239, 1.2184, 1.2196, 1.2008, 342.5086, -297.2578, 342.5086, -297.2578, 206.0286, -432.5498, 206.0286, -432.5498, 271.9449, -553.9133, 214.7587, 356.9316, 324.9281, -28.7566, -131.0234, -277.8294, 114.6757, 112.9716, 95.5631, 88.7592, -98.1698, 98.5997, -184.4209, 97.2823, -200.2289, 103.9996, 0.0, 0.0, 345.0783, -233.9149, 230.489, -135.6901, -305.9392, 377.2133, 667.6639, 140.6366, 149.0948, -82.5001, 149.0948, -82.5001, 229.3414, 208.2336, -416.5888, 496.5197, 146.936, -47.2673, 296.7422, -67.2434, -443.6782, 114.5107, 146.8885, -49.6382, 148.3711, -36.0786, 148.3711, -36.0786, 14.4269, 53.3731, 98.7589, -108.8954, 124.3047, 59.4391, 65.4624, 36.0494, 7.0376, 21.5297, -28.74, 25.6219
2.1625, 1.1008, 1.1008, 1.1373, 1.2185, 1.2688, 1.2219, 1.1982, 1.2132, 1.1954, 1.1825, 1.2194, 1.1673, 1.1351, 1.2259, 1.2314, 1.2304, 1.2447, 1.2377, 1.2601, 1.222, 1.2166, 1.2179, 1.1993, 341.9817, -296.0853, 341.9817, -296.0853, 205.7633, -430.879, 205.7633, -430.879, 271.4237, -552.4207, 215.0081, 356.2759, 324.017, -28.2565, -130.8822, -277.2682, 114.7901, 112.9812, 95.6584, 88.7851, -98.1333, 97.9057, -183.9332, 97.0462, -200.5444, 102.4971, 0.0, 0.0, 344.6183, -232.2799, 230.5437, -134.4919, -306.0508, 374.1277, 666.2959, 141.4127, 148.6441, -82.371, 148.6441, -82.371, 229.3909, 208.242, -417.7671, 493.6101, 146.8823, -46.8585, 296.6689, -66.5772, -443.5512, 113.4357, 146.8349, -49.2309, 148.3344, -35.749, 148.3344, -35.749, 14.5125, 53.0573, 98.7198, -108.1743, 124.3289, 59.1974, 65.4859, 35.8057, 7.0564, 21.2578, -28.703, 25.0281
2.1667, 1.0991, 1.0991, 1.1355, 1.2164, 1.2665, 1.2195, 1.1963, 1.211, 1.1931, 1.1804, 1.2172, 1.1653, 1.1336, 1.224, 1.2295, 1.2285, 1.2425, 1.2356, 1.2579, 1.2198, 1.2144, 1.2161, 1.1971, 341.4515, -294.7463, 341.4515, -294.7463, 205.4944, -429.0414, 205.4944, -429.0414, 270.9038, -550.7964, 215.2917, 355.6746, 323.0488, -27.8355, -130.7238, -276.4982, 114.9155, 112.931, 95.7629, 88.7623, -98.0796, 97.3684, -183.4253, 96.8054, -200.8282, 100.7699, 0.0, 0.0, 344.1421, -230.4771, 230.6243, -133.2122, -306.1703, 370.8383, 664.855, 142.1985, 148.1786, -82.2511, 148.1786, -82.2511, 229.4656, 208.2646, -418.9034, 490.3381, 146.8174, -46.3721, 296.5746, -65.6674, -443.3919, 112.0395, 146.7699, -48.7455, 148.2873, -35.2971, 148.2873, -35.2971, 14.6047, 52.9388, 98.6645, -107.5966, 124.3548, 59.2463, 65.5106, 35.8494, 7.0809, 21.2625, -28.6548, 24.9729
2.1708, 1.0973, 1.0973, 1.1336, 1.2141, 1.2642, 1.2171, 1.1943, 1.2088, 1.1907, 1.1782, 1.2148, 1.1632, 1.1322, 1.2221, 1.2275, 1.2264, 1.2403, 1.2333, 1.2556, 1.2176, 1.2121, 1.2143, 1.1948, 340.9321, -293.343, 340.9321, -293.343, 205.2305, -427.1359, 205.2305, -427.1359, 270.3954, -549.1131, 215.6042, 355.0757, 322.0634, -27.4278, -130.5664, -275.6638, 115.0586, 112.862, 95.8821, 88.7246, -98.0293, 96.866, -182.9098, 96.5623, -201.0874, 98.9591, 0.0, 0.0, 343.6664, -228.6081, 230.7321, -131.8971, -306.306, 367.4586, 663.3974, 142.9955, 147.7085, -82.1335, 147.7085, -82.1335, 229.5671, 208.2862, -419.9979, 486.9245, 146.753, -45.8574, 296.4809, -64.6781, -443.2338, 110.5355, 146.7055, -48.2317, 148.2404, -34.8055, 148.2404, -34.8055, 14.6966, 52.8709, 98.6129, -107.0492, 124.3793, 59.3735, 65.5331, 35.9708, 7.1038, 21.342, -28.6109, 25.0624
2.175, 1.0955, 1.0955, 1.1317, 1.2119, 1.2618, 1.2147, 1.1923, 1.2065, 1.1883, 1.176, 1.2124, 1.1611, 1.1307, 1.22, 1.2254, 1.2244, 1.238, 1.2311, 1.2532, 1.2153, 1.2098, 1.2124, 1.1923, 340.4245, -291.8956, 340.4245, -291.8956, 204.9723, -425.1833, 204.9723, -425.1833, 269.8991, -547.3843, 215.942, 354.4705, 321.0681, -27.0191, -130.4131, -274.7965, 115.2192, 112.7842, 96.016, 88.6798, -97.9857, 96.3724, -182.3898, 96.317, -201.3192, 97.0933, 0.0, 0.0, 343.1927, -226.6946, 230.8651, -130.5559, -306.4563, 364.0154, 661.9318, 143.8045, 147.2366, -82.0166, 147.2366, -82.0166, 229.6934, 208.3045, -421.0442, 483.4108, 146.691, -45.3235, 296.3907, -63.6416, -443.0818, 108.9652, 146.6435, -47.699, 148.1954, -34.2903, 148.1954, -34.2903, 14.7868, 52.8233, 98.5682, -106.5082, 124.4015, 59.5358, 65.5528, 36.127, 7.1241, 21.4548, -28.5723, 25.216
2.1792, 1.0937, 1.0937, 1.1297, 1.2096, 1.2594, 1.2122, 1.1903, 1.2042, 1.1858, 1.1737, 1.21, 1.159, 1.1291, 1.218, 1.2233, 1.2223, 1.2357, 1.2287, 1.2508, 1.2129, 1.2073, 1.2105, 1.1897, 339.9293, -290.406, 339.9293, -290.406, 204.72, -423.1866, 204.72, -423.1866, 269.416, -545.6094, 216.3051, 353.8568, 320.0641, -26.6054, -130.2642, -273.9023, 115.3975, 112.6994, 96.1646, 88.6296, -97.9495, 95.882, -181.8654, 96.0694, -201.5231, 95.1769, 0.0, 0.0, 342.7205, -224.7406, 231.0229, -129.1899, -306.6201, 360.5154, 660.4587, 144.6264, 146.7631, -81.9, 146.7631, -81.9, 229.8441, 208.3186, -422.0413, 479.802, 146.6323, -44.7717, 296.306, -62.563, -442.9383, 107.3347, 146.5847, -47.1484, 148.153, -33.7543, 148.153, -33.7543, 14.8757, 52.7899, 98.531, -105.968, 124.422, 59.7249, 65.5705, 36.3098, 7.1427, 21.5927, -28.5376, 25.4176
2.1833, 1.0918, 1.0918, 1.1277, 1.2072, 1.2569, 1.2097, 1.1881, 1.2018, 1.1833, 1.1714, 1.2075, 1.1568, 1.1276, 1.2159, 1.2211, 1.2201, 1.2334, 1.2264, 1.2483, 1.2104, 1.2048, 1.2085, 1.187, 339.4472, -288.8741, 339.4472, -288.8741, 204.4738, -421.146, 204.4738, -421.146, 268.9468, -543.7872, 216.6933, 353.2336, 319.0513, -26.1852, -130.1196, -272.9833, 115.5935, 112.6084, 96.3279, 88.5747, -97.9205, 95.3925, -181.3368, 95.8195, -201.6993, 93.211, 0.0, 0.0, 342.2496, -222.7471, 231.2053, -127.7997, -306.7955, 356.9609, 658.9781, 145.4616, 146.2879, -81.7836, 146.2879, -81.7836, 230.019, 208.3277, -422.99, 476.0988, 146.5767, -44.2021, 296.2267, -61.4433, -442.8034, 105.6455, 146.5292, -46.5802, 148.1133, -33.198, 148.1133, -33.198, 14.9633, 52.7688, 98.501, -105.4267, 124.4411, 59.9382, 65.5866, 36.5165, 7.1598, 21.7532, -28.5063, 25.662
2.1875, 1.0899, 1.0899, 1.1256, 1.2048, 1.2543, 1.2071, 1.186, 1.1994, 1.1807, 1.169, 1.2049, 1.1546, 1.126, 1.2138, 1.2189, 1.2179, 1.2309, 1.2239, 1.2458, 1.2079, 1.2023, 1.2065, 1.1842, 338.9785, -287.2994, 338.9785, -287.2994, 204.2337, -419.0623, 204.2337, -419.0623, 268.4924, -541.9158, 217.1067, 352.6002, 318.0301, -25.7567, -129.9793, -272.0415, 115.8071, 112.5119, 96.5059, 88.5156, -97.8987, 94.9018, -180.8036, 95.5672, -201.8479, 91.1969, 0.0, 0.0, 341.7796, -220.7157, 231.4119, -126.3857, -306.9812, 353.3558, 657.4899, 146.3102, 145.8111, -81.6671, 145.8111, -81.6671, 230.2177, 208.3315, -423.8908, 472.3021, 146.5246, -43.615, 296.1533, -60.2841, -442.6778, 103.8991, 146.477, -45.9946, 148.0766, -32.6221, 148.0766, -32.6221, 15.0499, 52.7577, 98.4782, -104.8823, 124.459, 60.1727, 65.6011, 36.7442, 7.1756, 21.9333, -28.4779, 25.9439
2.1917, 1.0879, 1.0879, 1.1235, 1.2023, 1.2517, 1.2044, 1.1838, 1.1969, 1.178, 1.1666, 1.2023, 1.1523, 1.1243, 1.2116, 1.2167, 1.2156, 1.2285, 1.2214, 1.2433, 1.2053, 1.1997, 1.2044, 1.1813, 338.5242, -285.682, 338.5242, -285.682, 204.0, -416.9358, 204.0, -416.9358, 268.0538, -539.9942, 217.5455, 351.9555, 317.0009, -25.3183, -129.8436, -271.0789, 116.0386, 112.4105, 96.6989, 88.4528, -97.8843, 94.4078, -180.2661, 95.3125, -201.9684, 89.1355, 0.0, 0.0, 341.3102, -218.6472, 231.6428, -124.9481, -307.1757, 349.7018, 655.994, 147.1726, 145.3326, -81.5506, 145.3326, -81.5506, 230.4401, 208.3291, -424.7433, 468.4122, 146.4761, -43.0102, 296.0863, -59.0861, -442.5623, 102.0962, 146.4284, -45.3916, 148.0431, -32.027, 148.0431, -32.027, 15.1356, 52.7549, 98.4631, -104.3326, 124.4759, 60.4262, 65.6145, 36.9907, 7.1903, 22.131, -28.4519, 26.2586
2.1958, 1.0859, 1.0859, 1.1214, 1.1998, 1.2491, 1.2017, 1.1816, 1.1943, 1.1753, 1.1642, 1.1997, 1.15, 1.1226, 1.2094, 1.2144, 1.2133, 1.2259, 1.2189, 1.2406, 1.2027, 1.197, 1.2024, 1.1783, 338.0844, -284.0214, 338.0844, -284.0214, 203.7726, -414.7668, 203.7726, -414.7668, 267.6316, -538.0208, 218.0096, 351.299, 315.9636, -24.8685, -129.7122, -270.097, 116.288, 112.3047, 96.9067, 88.3867, -97.8773, 93.9089, -179.724, 95.0554, -202.061, 87.0276, 0.0, 0.0, 340.8408, -216.5426, 231.8974, -123.4873, -307.3777, 346.0017, 654.4901, 148.0492, 144.8522, -81.4339, 144.8522, -81.4339, 230.6859, 208.3204, -425.5482, 464.4296, 146.4313, -42.3877, 296.026, -57.8499, -442.4573, 100.2376, 146.3836, -44.7711, 148.013, -31.4131, 148.013, -31.4131, 15.2204, 52.7587, 98.4554, -103.7763, 124.492, 60.6966, 65.6268, 37.2539, 7.2042, 22.3441, -28.4279, 26.6024
2.2, 1.0839, 1.0839, 1.1192, 1.1972, 1.2464, 1.1989, 1.1793, 1.1918, 1.1726, 1.1616, 1.197, 1.1477, 1.1209, 1.2071, 1.2121, 1.211, 1.2234, 1.2163, 1.238, 1.2, 1.1943, 1.2003, 1.1753, 337.6601, -282.3167, 337.6601, -282.3167, 203.552, -412.5553, 203.552, -412.5553, 267.2268, -535.9941, 218.4991, 350.6301, 314.9184, -24.4064, -129.5849, -269.097, 116.5552, 112.1951, 97.1293, 88.3179, -97.8775, 93.4036, -179.1773, 94.7957, -202.1261, 84.8738, 0.0, 0.0, 340.3714, -214.4024, 232.1758, -122.0034, -307.5858, 342.2577, 652.978, 148.9403, 144.37, -81.317, 144.37, -81.317, 230.955, 208.3046, -426.3063, 460.3543, 146.3901, -41.7478, 295.9721, -56.5765, -442.3622, 98.3243, 146.3424, -44.1333, 147.9861, -30.7809, 147.9861, -30.7809, 15.3046, 52.7679, 98.4549, -103.212, 124.5074, 60.9824, 65.6382, 37.5321, 7.2172, 22.571, -28.4058, 26.9719
