Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.15, 0.876, 0.876, 0.8951, 0.9386, 0.9747, 0.9135, 0.9384, 0.9255, 0.886, 0.8979, 0.9164, 0.9074, 0.9274, 1.0264, 1.0191, 1.0184, 0.9867, 0.9839, 0.9772, 0.0, 0.926, 1.0432, 0.9259, 337.5709, -120.2713, 337.5709, -120.2713, 198.6327, -224.7898, 198.6327, -224.7898, 276.8724, -317.1996, 292.2135, 265.8835, 228.2963, 65.6123, -126.2694, -245.8133, 154.9559, 115.7013, 129.1299, 93.251, -112.5539, -11.397, -124.327, 75.2346, -86.3011, -76.0285, -128.6606, -46.7382, 295.213, -51.0507, 278.7876, 1.622, -298.9891, 69.4075, 520.9208, 238.465, 104.7307, -71.1041, 104.7307, -71.1041, 275.7148, 181.7408, -406.3138, 83.3164, 145.3411, 48.8493, 293.7886, 106.1999, -439.1297, -155.0493, 145.2741, 45.5019, 146.8943, 49.3946, 146.8943, 49.3946, 16.4701, 16.5863, 113.1554, 7.4264, 0.0, 0.0, 172.6109, 94.4914, 0.0, 0.0, -60.5002, 2.1157
2.1542, 0.876, 0.876, 0.895, 0.9386, 0.9746, 0.9134, 0.9383, 0.9255, 0.886, 0.8978, 0.9164, 0.9074, 0.9273, 1.0264, 1.019, 1.0184, 0.9866, 0.9839, 0.9771, 0.0, 0.9259, 1.0432, 0.9256, 337.5693, -120.2575, 337.5693, -120.2575, 198.634, -224.7704, 198.634, -224.7704, 276.8665, -317.1414, 292.2301, 265.8202, 228.2828, 65.6453, -126.2704, -245.8397, 154.967, 115.6875, 129.1392, 93.24, -112.5577, -11.4354, -124.3189, 75.239, -86.2832, -76.2045, -128.6667, -46.6333, 295.2087, -51.064, 278.8035, 1.5907, -299.0064, 69.4535, 520.9026, 238.4425, 104.7256, -71.1188, 104.7256, -71.1188, 275.7302, 181.6738, -406.2911, 83.0057, 145.3455, 48.9131, 293.7981, 106.3256, -439.1436, -155.2387, 145.2785, 45.5645, 146.8991, 49.4562, 146.8991, 49.4562, 16.4725, 16.5853, 113.1595, 7.4673, 0.0, 0.0, 172.6177, 94.5625, 0.0, 0.0, -60.5006, 2.2764
2.1583, 0.8759, 0.8759, 0.8949, 0.9385, 0.9746, 0.9133, 0.9382, 0.9254, 0.8859, 0.8977, 0.9163, 0.9074, 0.9273, 1.0264, 1.019, 1.0183, 0.9866, 0.9838, 0.977, 0.0, 0.9258, 1.0432, 0.9254, 337.5667, -120.2361, 337.5667, -120.2361, 198.6348, -224.7434, 198.6348, -224.7434, 276.8594, -317.0734, 292.249, 265.7534, 228.2665, 65.6811, -126.2719, -245.863, 154.9799, 115.673, 129.1499, 93.2283, -112.5623, -11.476, -124.3093, 75.2433, -86.2621, -76.3828, -128.6745, -46.5354, 295.2034, -51.0712, 278.8216, 1.5637, -299.0262, 69.4914, 520.8807, 238.4227, 104.7194, -71.1334, 104.7194, -71.1334, 275.7478, 181.6051, -406.2654, 82.6836, 145.3509, 48.9787, 293.8098, 106.4546, -439.1607, -155.4333, 145.2839, 45.629, 146.9049, 49.5192, 146.9049, 49.5192, 16.4753, 16.5831, 113.1642, 7.5108, 0.0, 0.0, 172.6263, 94.6315, 0.0, 0.0, -60.5012, 2.4261
2.1625, 0.8758, 0.8758, 0.8949, 0.9384, 0.9745, 0.9133, 0.9382, 0.9253, 0.8858, 0.8977, 0.9162, 0.9073, 0.9272, 1.0264, 1.019, 1.0183, 0.9865, 0.9837, 0.977, 0.0, 0.9257, 1.0432, 0.9252, 337.563, -120.207, 337.563, -120.207, 198.6353, -224.7087, 198.6353, -224.7087, 276.851, -316.9957, 292.2703, 265.6833, 228.2475, 65.7197, -126.2738, -245.8833, 154.9944, 115.6576, 129.162, 93.2161, -112.5677, -11.5186, -124.2982, 75.2477, -86.2377, -76.5633, -128.6841, -46.4446, 295.1973, -51.0721, 278.842, 1.5412, -299.0488, 69.5214, 520.8552, 238.4055, 104.7121, -71.1479, 104.7121, -71.1479, 275.7675, 181.5349, -406.2365, 82.3503, 145.3573, 49.0463, 293.8235, 106.5867, -439.1808, -155.633, 145.2903, 45.6951, 146.9118, 49.5838, 146.9118, 49.5838, 16.4786, 16.5796, 113.1697, 7.5568, 0.0, 0.0, 172.6367, 94.6983, 0.0, 0.0, -60.5018, 2.5649
2.1667, 0.8757, 0.8757, 0.8948, 0.9383, 0.9744, 0.9132, 0.938, 0.9252, 0.8857, 0.8976, 0.9161, 0.9073, 0.927, 1.0263, 1.0189, 1.0183, 0.9864, 0.9836, 0.9769, 0.0, 0.9256, 1.0432, 0.9249, 337.5583, -120.1705, 337.5583, -120.1705, 198.6354, -224.6666, 198.6354, -224.6666, 276.8414, -316.9084, 292.2939, 265.61, 228.2258, 65.761, -126.2761, -245.9006, 155.0106, 115.6415, 129.1755, 93.2033, -112.5737, -11.5633, -124.2855, 75.252, -86.2101, -76.7459, -128.6955, -46.361, 295.1904, -51.0667, 278.8647, 1.523, -299.074, 69.5432, 520.8262, 238.3908, 104.7037, -71.1622, 104.7037, -71.1622, 275.7895, 181.4631, -406.2043, 82.006, 145.3647, 49.1156, 293.8395, 106.722, -439.2043, -155.8376, 145.2977, 45.763, 146.9198, 49.6497, 146.9198, 49.6497, 16.4823, 16.575, 113.176, 7.6052, 0.0, 0.0, 172.6488, 94.7629, 0.0, 0.0, -60.5025, 2.6926
2.1708, 0.8756, 0.8756, 0.8947, 0.9382, 0.9743, 0.913, 0.9379, 0.9251, 0.8856, 0.8975, 0.916, 0.9072, 0.9269, 1.0263, 1.0189, 1.0182, 0.9864, 0.9836, 0.9768, 0.0, 0.9255, 1.0432, 0.9247, 337.5527, -120.1263, 337.5527, -120.1263, 198.6351, -224.6168, 198.6351, -224.6168, 276.8306, -316.8114, 292.32, 265.5333, 228.2013, 65.805, -126.2788, -245.9147, 155.0285, 115.6245, 129.1904, 93.1899, -112.5804, -11.6102, -124.2714, 75.2564, -86.1793, -76.9308, -128.7086, -46.2847, 295.1826, -51.055, 278.8898, 1.5093, -299.1019, 69.5564, 520.7934, 238.3788, 104.6942, -71.1765, 104.6942, -71.1765, 275.8136, 181.3896, -406.1689, 81.6501, 145.373, 49.1869, 293.8576, 106.8604, -439.2306, -156.0473, 145.3059, 45.8326, 146.9288, 49.7171, 146.9288, 49.7171, 16.4866, 16.5692, 113.1829, 7.6563, 0.0, 0.0, 172.6628, 94.8253, 0.0, 0.0, -60.5033, 2.8093
2.175, 0.8755, 0.8755, 0.8945, 0.9381, 0.9741, 0.9129, 0.9378, 0.925, 0.8855, 0.8973, 0.9159, 0.9072, 0.9268, 1.0262, 1.0188, 1.0182, 0.9863, 0.9835, 0.9766, 0.0, 0.9253, 1.0432, 0.9245, 337.5462, -120.0745, 337.5462, -120.0745, 198.6345, -224.5596, 198.6345, -224.5596, 276.8187, -316.7049, 292.3484, 265.4533, 228.1741, 65.8519, -126.2818, -245.9259, 155.048, 115.6068, 129.2066, 93.1759, -112.5877, -11.6593, -124.2558, 75.2607, -86.1455, -77.1176, -128.7234, -46.2156, 295.1739, -51.0372, 278.9171, 1.4999, -299.1321, 69.5619, 520.7571, 238.3693, 104.6837, -71.1907, 104.6837, -71.1907, 275.8398, 181.3145, -406.1305, 81.2835, 145.3822, 49.26, 293.8776, 107.0019, -439.2598, -156.2619, 145.3151, 45.904, 146.9388, 49.7859, 146.9388, 49.7859, 16.4914, 16.5622, 113.1905, 7.71, 0.0, 0.0, 172.6784, 94.8855, 0.0, 0.0, -60.5042, 2.9147
2.1792, 0.8754, 0.8754, 0.8944, 0.938, 0.974, 0.9128, 0.9377, 0.9248, 0.8853, 0.8972, 0.9158, 0.9071, 0.9267, 1.0262, 1.0188, 1.0181, 0.9861, 0.9833, 0.9765, 0.0, 0.9252, 1.0432, 0.9242, 337.5388, -120.0155, 337.5388, -120.0155, 198.6335, -224.4949, 198.6335, -224.4949, 276.8056, -316.5891, 292.3792, 265.3698, 228.1442, 65.9014, -126.285, -245.934, 155.0691, 115.5882, 129.2243, 93.1613, -112.5957, -11.7104, -124.2386, 75.2652, -86.1086, -77.3065, -128.7399, -46.1538, 295.1644, -51.0132, 278.9467, 1.4948, -299.165, 69.5587, 520.717, 238.3623, 104.6721, -71.2047, 104.6721, -71.2047, 275.8683, 181.2376, -406.0892, 80.9055, 145.3923, 49.3349, 293.8996, 107.1465, -439.2919, -156.4814, 145.3251, 45.9771, 146.9498, 49.8561, 146.9498, 49.8561, 16.4966, 16.5539, 113.1988, 7.7662, 0.0, 0.0, 172.6958, 94.9435, 0.0, 0.0, -60.5051, 3.0089
2.1833, 0.8752, 0.8752, 0.8943, 0.9378, 0.9739, 0.9126, 0.9375, 0.9247, 0.8852, 0.8971, 0.9157, 0.907, 0.9265, 1.0261, 1.0187, 1.018, 0.986, 0.9832, 0.9764, 0.0, 0.925, 1.0431, 0.924, 337.5305, -119.9489, 337.5305, -119.9489, 198.6323, -224.4227, 198.6323, -224.4227, 276.7914, -316.4637, 292.4125, 265.283, 228.1115, 65.9536, -126.2886, -245.9393, 155.0919, 115.5689, 129.2433, 93.1461, -112.6043, -11.7638, -124.22, 75.2696, -86.0685, -77.4973, -128.7581, -46.0995, 295.1541, -50.983, 278.9786, 1.4941, -299.2005, 69.5475, 520.6734, 238.3579, 104.6594, -71.2187, 104.6594, -71.2187, 275.8989, 181.1592, -406.0447, 80.5168, 145.4032, 49.4117, 293.9236, 107.2943, -439.3268, -156.706, 145.336, 46.0519, 146.9618, 49.9278, 146.9618, 49.9278, 16.5024, 16.5444, 113.2077, 7.825, 0.0, 0.0, 172.7149, 94.9992, 0.0, 0.0, -60.5061, 3.0917
2.1875, 0.8751, 0.8751, 0.8941, 0.9377, 0.9737, 0.9125, 0.9374, 0.9245, 0.885, 0.8969, 0.9155, 0.9069, 0.9264, 1.026, 1.0186, 1.0179, 0.9859, 0.9831, 0.9762, 0.0, 0.9249, 1.0431, 0.9238, 337.5213, -119.8751, 337.5213, -119.8751, 198.6307, -224.343, 198.6307, -224.343, 276.7762, -316.3289, 292.4482, 265.1925, 228.076, 66.0087, -126.2924, -245.9415, 155.1164, 115.5487, 129.2636, 93.1303, -112.6135, -11.8193, -124.1998, 75.2741, -86.0255, -77.6903, -128.778, -46.0525, 295.1429, -50.9465, 279.0128, 1.4976, -299.2385, 69.5278, 520.6261, 238.356, 104.6456, -71.2325, 104.6456, -71.2325, 275.9317, 181.079, -405.9973, 80.1166, 145.415, 49.4904, 293.9494, 107.4452, -439.3644, -156.9356, 145.3478, 46.1285, 146.9747, 50.0009, 146.9747, 50.0009, 16.5087, 16.5336, 113.2171, 7.8864, 0.0, 0.0, 172.7357, 95.0526, 0.0, 0.0, -60.5072, 3.1632
2.1917, 0.875, 0.875, 0.894, 0.9375, 0.9735, 0.9123, 0.9372, 0.9244, 0.8848, 0.8968, 0.9153, 0.9068, 0.9262, 1.026, 1.0185, 1.0178, 0.9857, 0.983, 0.9761, 0.0, 0.9247, 1.043, 0.9236, 337.5115, -119.794, 337.5115, -119.794, 198.6289, -224.256, 198.6289, -224.256, 276.7599, -316.1851, 292.4862, 265.0986, 228.0376, 66.0664, -126.2964, -245.9409, 155.1424, 115.5277, 129.2853, 93.1139, -112.6231, -11.8771, -124.1781, 75.2786, -85.9796, -77.885, -128.7995, -46.013, 295.131, -50.904, 279.0492, 1.5054, -299.2788, 69.4995, 520.5751, 238.3566, 104.6306, -71.2463, 104.6306, -71.2463, 275.9666, 180.9971, -405.9473, 79.7057, 145.4275, 49.571, 293.977, 107.5993, -439.4045, -157.1703, 145.3602, 46.2069, 146.9885, 50.0754, 146.9885, 50.0754, 16.5155, 16.5215, 113.2271, 7.9505, 0.0, 0.0, 172.7581, 95.1038, 0.0, 0.0, -60.5084, 3.2234
2.1958, 0.8748, 0.8748, 0.8938, 0.9373, 0.9733, 0.9121, 0.937, 0.9242, 0.8846, 0.8966, 0.9152, 0.9067, 0.926, 1.0259, 1.0184, 1.0177, 0.9856, 0.9828, 0.9759, 0.0, 0.9245, 1.0429, 0.9233, 337.5006, -119.7058, 337.5006, -119.7058, 198.6267, -224.1616, 198.6267, -224.1616, 276.7424, -316.0321, 292.5266, 265.0013, 227.9965, 66.1267, -126.3005, -245.9373, 155.17, 115.5058, 129.3083, 93.0968, -112.6334, -11.9371, -124.155, 75.2831, -85.9307, -78.0815, -128.8226, -45.981, 295.1182, -50.8553, 279.088, 1.5175, -299.3219, 69.4629, 520.5205, 238.3596, 104.6147, -71.2599, 104.6147, -71.2599, 276.0036, 180.9136, -405.8941, 79.2839, 145.4409, 49.6534, 294.0064, 107.7564, -439.4473, -157.4098, 145.3735, 46.287, 147.0032, 50.1514, 147.0032, 50.1514, 16.5229, 16.5082, 113.2378, 8.0172, 0.0, 0.0, 172.7822, 95.1526, 0.0, 0.0, -60.5096, 3.2721
2.2, 0.8747, 0.8747, 0.8937, 0.9371, 0.9732, 0.912, 0.9369, 0.924, 0.8845, 0.8964, 0.915, 0.9066, 0.9259, 1.0258, 1.0183, 1.0176, 0.9854, 0.9827, 0.9757, 0.0, 0.9243, 1.0429, 0.9231, 337.489, -119.6104, 337.489, -119.6104, 198.6243, -224.0599, 198.6243, -224.0599, 276.724, -315.87, 292.5694, 264.9004, 227.9526, 66.1898, -126.3048, -245.9309, 155.1992, 115.4831, 129.3327, 93.0791, -112.644, -11.9992, -124.1303, 75.2878, -85.879, -78.2799, -128.8472, -45.9565, 295.1046, -50.8006, 279.1289, 1.5338, -299.3673, 69.4181, 520.4623, 238.3651, 104.5976, -71.2735, 104.5976, -71.2735, 276.0427, 180.8283, -405.8384, 78.8512, 145.4549, 49.7376, 294.0374, 107.9165, -439.4923, -157.6541, 145.3875, 46.3688, 147.0187, 50.2287, 147.0187, 50.2287, 16.5308, 16.4935, 113.2488, 8.0864, 0.0, 0.0, 172.8079, 95.1992, 0.0, 0.0, -60.5109, 3.3093
2.2042, 0.8745, 0.8745, 0.8935, 0.937, 0.973, 0.9118, 0.9367, 0.9238, 0.8842, 0.8962, 0.9148, 0.9065, 0.9257, 1.0256, 1.0182, 1.0175, 0.9853, 0.9825, 0.9755, 0.0, 0.9241, 1.0428, 0.9229, 337.4766, -119.5081, 337.4766, -119.5081, 198.6216, -223.951, 198.6216, -223.951, 276.7045, -315.6991, 292.6145, 264.7959, 227.906, 66.2555, -126.3092, -245.9217, 155.2299, 115.4595, 129.3583, 93.0608, -112.6553, -12.0636, -124.1042, 75.2924, -85.8245, -78.4801, -128.8735, -45.9395, 295.0902, -50.7397, 279.1719, 1.5543, -299.415, 69.3645, 520.4004, 238.373, 104.5794, -71.2871, 104.5794, -71.2871, 276.0839, 180.7414, -405.7801, 78.4077, 145.4697, 49.8237, 294.0703, 108.0797, -439.54, -157.9034, 145.4023, 46.4523, 147.0351, 50.3074, 147.0351, 50.3074, 16.5391, 16.4777, 113.2605, 8.1583, 0.0, 0.0, 172.8353, 95.2433, 0.0, 0.0, -60.5122, 3.3351
2.2083, 0.8743, 0.8743, 0.8933, 0.9367, 0.9727, 0.9115, 0.9365, 0.9236, 0.884, 0.896, 0.9146, 0.9063, 0.9255, 1.0255, 1.018, 1.0173, 0.9851, 0.9823, 0.9753, 0.0, 0.9239, 1.0427, 0.9227, 337.4637, -119.3989, 337.4637, -119.3989, 198.6187, -223.8349, 198.6187, -223.8349, 276.6842, -315.5193, 292.6621, 264.688, 227.8565, 66.3238, -126.3137, -245.9097, 155.2622, 115.4352, 129.3852, 93.0418, -112.6669, -12.1302, -124.0766, 75.2972, -85.7671, -78.682, -128.9013, -45.93, 295.0751, -50.6729, 279.2173, 1.5789, -299.4651, 69.3027, 520.3349, 238.3832, 104.5601, -71.3005, 104.5601, -71.3005, 276.1272, 180.6528, -405.7189, 77.9537, 145.4852, 49.9116, 294.1047, 108.2459, -439.5899, -158.1575, 145.4177, 46.5375, 147.0524, 50.3875, 147.0524, 50.3875, 16.5481, 16.4605, 113.2726, 8.2328, 0.0, 0.0, 172.8642, 95.2852, 0.0, 0.0, -60.5136, 3.3493
2.2125, 0.8741, 0.8741, 0.8931, 0.9365, 0.9725, 0.9113, 0.9362, 0.9233, 0.8838, 0.8958, 0.9144, 0.9062, 0.9253, 1.0254, 1.0179, 1.0172, 0.9849, 0.9821, 0.9751, 0.0, 0.9237, 1.0426, 0.9224, 337.4498, -119.2828, 337.4498, -119.2828, 198.6155, -223.7116, 198.6155, -223.7116, 276.6627, -315.3308, 292.712, 264.5764, 227.8042, 66.3948, -126.3183, -245.8949, 155.296, 115.4099, 129.4133, 93.0222, -112.679, -12.199, -124.0475, 75.302, -85.7072, -78.8856, -128.9306, -45.9281, 295.0591, -50.6001, 279.2647, 1.6076, -299.5175, 69.2322, 520.2657, 238.3959, 104.5397, -71.3138, 104.5397, -71.3138, 276.1725, 180.5624, -405.6556, 77.4889, 145.5014, 50.0013, 294.1407, 108.4152, -439.6421, -158.4166, 145.4338, 46.6244, 147.0703, 50.469, 147.0703, 50.469, 16.5575, 16.442, 113.2851, 8.3099, 0.0, 0.0, 172.8947, 95.3247, 0.0, 0.0, -60.515, 3.3521
2.2167, 0.874, 0.874, 0.8929, 0.9363, 0.9723, 0.9111, 0.936, 0.9231, 0.8835, 0.8956, 0.9141, 0.906, 0.9251, 1.0253, 1.0177, 1.017, 0.9847, 0.9819, 0.9749, 0.0, 0.9235, 1.0425, 0.9222, 337.4354, -119.1597, 337.4354, -119.1597, 198.6121, -223.5811, 198.6121, -223.5811, 276.6406, -315.1335, 292.7643, 264.4612, 227.7492, 66.4684, -126.3229, -245.8773, 155.3314, 115.3837, 129.4428, 93.002, -112.6915, -12.2701, -124.0169, 75.3069, -85.6444, -79.091, -128.9614, -45.9337, 295.0423, -50.5214, 279.3144, 1.6405, -299.5722, 69.1533, 520.1929, 238.4109, 104.5182, -71.3271, 104.5182, -71.3271, 276.2199, 180.4702, -405.5894, 77.0133, 145.5182, 50.093, 294.1783, 108.5877, -439.6966, -158.6806, 145.4506, 46.7132, 147.0892, 50.552, 147.0892, 50.552, 16.5676, 16.4222, 113.2981, 8.3897, 0.0, 0.0, 172.9268, 95.3619, 0.0, 0.0, -60.5165, 3.3434
2.2208, 0.8738, 0.8738, 0.8927, 0.9361, 0.972, 0.9108, 0.9358, 0.9229, 0.8833, 0.8953, 0.9139, 0.9058, 0.9249, 1.0251, 1.0176, 1.0169, 0.9845, 0.9817, 0.9746, 0.0, 0.9232, 1.0423, 0.922, 337.4203, -119.0301, 337.4203, -119.0301, 198.6085, -223.4436, 198.6085, -223.4436, 276.6176, -314.9278, 292.819, 264.3425, 227.6914, 66.5445, -126.3275, -245.8571, 155.3682, 115.3568, 129.4735, 92.9811, -112.7044, -12.3433, -123.9849, 75.312, -85.579, -79.2978, -128.9937, -45.9469, 295.0248, -50.4367, 279.3662, 1.6774, -299.6289, 69.066, 520.1166, 238.4282, 104.4957, -71.3403, 104.4957, -71.3403, 276.2693, 180.3764, -405.5208, 76.5275, 145.5357, 50.1864, 294.2174, 108.763, -439.7531, -158.9494, 145.468, 46.8035, 147.1087, 50.6362, 147.1087, 50.6362, 16.5781, 16.4011, 113.3115, 8.4721, 0.0, 0.0, 172.9604, 95.3967, 0.0, 0.0, -60.518, 3.3232
2.225, 0.8736, 0.8736, 0.8925, 0.9358, 0.9718, 0.9106, 0.9355, 0.9226, 0.883, 0.8951, 0.9137, 0.9057, 0.9247, 1.025, 1.0174, 1.0167, 0.9843, 0.9815, 0.9744, 0.0, 0.923, 1.0422, 0.9218, 337.4048, -118.8937, 337.4048, -118.8937, 198.6048, -223.2991, 198.6048, -223.2991, 276.5938, -314.7134, 292.8761, 264.2201, 227.6307, 66.6233, -126.332, -245.8342, 155.4066, 115.3289, 129.5055, 92.9595, -112.7176, -12.4189, -123.9514, 75.317, -85.511, -79.5065, -129.0275, -45.9677, 295.0065, -50.3461, 279.4202, 1.7184, -299.6879, 68.9699, 520.0366, 238.4478, 104.4721, -71.3535, 104.4721, -71.3535, 276.3208, 180.2809, -405.4497, 76.0307, 145.5537, 50.2817, 294.2579, 108.9415, -439.8115, -159.2231, 145.4859, 46.8957, 147.1289, 50.722, 147.1289, 50.722, 16.5893, 16.3787, 113.3252, 8.5572, 0.0, 0.0, 172.9956, 95.4292, 0.0, 0.0, -60.5195, 3.2916
2.2292, 0.8733, 0.8733, 0.8922, 0.9356, 0.9715, 0.9103, 0.9353, 0.9223, 0.8827, 0.8948, 0.9134, 0.9055, 0.9244, 1.0248, 1.0172, 1.0165, 0.984, 0.9813, 0.9741, 0.0, 0.9227, 1.0421, 0.9216, 337.3885, -118.7507, 337.3885, -118.7507, 198.6008, -223.1475, 198.6008, -223.1475, 276.5691, -314.4907, 292.9354, 264.0942, 227.5673, 66.7046, -126.3366, -245.8087, 155.4464, 115.3002, 129.5386, 92.9374, -112.7312, -12.4967, -123.9164, 75.3222, -85.4406, -79.7165, -129.0626, -45.996, 294.9873, -50.2496, 279.4762, 1.7635, -299.7489, 68.8654, 519.953, 238.4698, 104.4473, -71.3666, 104.4473, -71.3666, 276.3742, 180.1837, -405.3767, 75.524, 145.5723, 50.3787, 294.2998, 109.1229, -439.8721, -159.5016, 145.5045, 46.9895, 147.1499, 50.8091, 147.1499, 50.8091, 16.6009, 16.3549, 113.3393, 8.6448, 0.0, 0.0, 173.0322, 95.4594, 0.0, 0.0, -60.5211, 3.2485
2.2333, 0.8731, 0.8731, 0.892, 0.9353, 0.9712, 0.91, 0.935, 0.9221, 0.8824, 0.8946, 0.9131, 0.9053, 0.9242, 1.0246, 1.017, 1.0164, 0.9838, 0.981, 0.9739, 0.0, 0.9225, 1.042, 0.9214, 337.372, -118.6015, 337.372, -118.6015, 198.5968, -222.9893, 198.5968, -222.9893, 276.544, -314.2601, 292.9972, 263.9647, 227.5012, 66.7883, -126.3408, -245.7806, 155.4875, 115.2706, 129.573, 92.9145, -112.745, -12.5766, -123.88, 75.3275, -85.3677, -79.9281, -129.0991, -46.0319, 294.9675, -50.1475, 279.5343, 1.8124, -299.8117, 68.7524, 519.866, 238.4938, 104.4216, -71.3796, 104.4216, -71.3796, 276.4296, 180.0847, -405.3012, 75.0069, 145.5913, 50.4775, 294.3427, 109.307, -439.934, -159.7845, 145.5234, 47.0849, 147.1714, 50.8974, 147.1714, 50.8974, 16.6132, 16.3299, 113.3537, 8.735, 0.0, 0.0, 173.0702, 95.4871, 0.0, 0.0, -60.5227, 3.1939
2.2375, 0.8729, 0.8729, 0.8918, 0.935, 0.9709, 0.9097, 0.9348, 0.9218, 0.8821, 0.8943, 0.9128, 0.9051, 0.924, 1.0244, 1.0168, 1.0162, 0.9835, 0.9808, 0.9736, 0.0, 0.9222, 1.0418, 0.9211, 337.3547, -118.446, 337.3547, -118.446, 198.5925, -222.8243, 198.5925, -222.8243, 276.5178, -314.0214, 293.0612, 263.8314, 227.4322, 66.8745, -126.3449, -245.75, 155.5301, 115.2401, 129.6084, 92.8909, -112.759, -12.6589, -123.8422, 75.333, -85.2926, -80.1411, -129.1368, -46.0753, 294.947, -50.0396, 279.5945, 1.8652, -299.877, 68.6309, 519.7752, 238.5201, 104.3946, -71.3926, 104.3946, -71.3926, 276.4869, 179.984, -405.224, 74.4796, 145.6108, 50.5781, 294.387, 109.4944, -439.9977, -160.0725, 145.5429, 47.1821, 147.1935, 50.9872, 147.1935, 50.9872, 16.626, 16.3035, 113.3683, 8.8279, 0.0, 0.0, 173.1096, 95.5125, 0.0, 0.0, -60.5243, 3.1279
