Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3208, 0.9919, 0.9919, 0.989, 0.9826, 1.0138, 0.9391, 1.0222, 0.9737, 0.917, 0.9422, 0.9466, 0.9393, 1.047, 1.0209, 1.0166, 1.017, 0.9981, 0.9858, 1.006, 0.9588, 0.9532, 1.0319, 1.0061, 497.0633, 27.3087, 497.0633, 27.3087, 284.3783, -154.3678, 284.3783, -154.3678, 423.8586, -291.9894, 472.506, 428.3257, 188.7, 27.3728, -96.7641, -160.5585, 208.0119, 148.8039, 173.3433, 120.5771, -51.2871, 68.7098, -126.6226, 64.0918, -213.4836, -194.1047, -143.7751, -53.4059, 366.4598, 80.0179, 391.6038, 123.8327, -336.5985, -96.871, 551.5985, 353.0846, 97.9735, -71.5559, 97.9735, -71.5559, 385.3423, 302.8103, -482.3981, 78.8139, 260.6808, 28.9521, 330.378, 54.5813, -591.0587, -83.5334, 260.4827, 19.0516, 0.0, 0.0, 330.3779, 45.9748, 159.4066, 73.6786, 51.6435, -75.4061, 239.6857, 81.9019, 158.4423, 45.656, 76.0152, 10.3099, -55.1795, -57.9081
2.325, 1.0017, 1.0017, 1.0007, 0.9982, 1.0305, 0.9566, 1.0356, 0.9897, 0.9347, 0.9578, 0.9635, 0.9528, 1.0566, 1.0326, 1.0292, 1.0293, 1.0137, 1.0017, 1.0225, 0.9754, 0.9701, 1.0421, 1.021, 497.9773, 13.4062, 497.9773, 13.4062, 285.0453, -167.2325, 285.0453, -167.2325, 424.3802, -306.8298, 471.2845, 431.203, 192.1978, 23.7327, -97.6141, -164.8608, 207.507, 149.1976, 172.9225, 120.7916, -51.5851, 71.5121, -128.534, 64.7654, -212.5261, -182.488, -143.5746, -52.5417, 368.0674, 68.4198, 390.6274, 115.4152, -336.7211, -80.6226, 556.826, 348.2193, 99.6539, -71.6542, 99.6539, -71.6542, 384.6177, 304.0489, -478.7402, 103.6815, 261.043, 22.9864, 330.6052, 47.3974, -591.6482, -70.3838, 260.8498, 13.3261, 0.0, 0.0, 330.6052, 39.0286, 159.0273, 72.6377, 51.9506, -78.4537, 239.5371, 80.3744, 158.3182, 44.3342, 75.9361, 9.5774, -55.085, -56.7027
2.3292, 1.0114, 1.0114, 1.0121, 1.0134, 1.0466, 0.9734, 1.0485, 1.0052, 0.9516, 0.9729, 0.9799, 0.966, 1.066, 1.044, 1.0415, 1.0412, 1.0287, 1.0171, 1.0384, 0.9915, 0.9864, 1.0522, 1.0353, 498.735, 0.1003, 498.735, 0.1003, 285.6417, -179.7279, 285.6417, -179.7279, 424.7276, -321.1433, 469.9825, 434.1208, 195.515, 20.2225, -98.3557, -169.1033, 206.9211, 149.6165, 172.4343, 121.0293, -51.8118, 74.2612, -130.3697, 65.4385, -211.918, -171.222, -143.2216, -51.6202, 369.5986, 57.1561, 389.5786, 107.27, -336.8687, -64.638, 561.7856, 343.5208, 101.2483, -71.7671, 101.2483, -71.7671, 383.8029, 305.2557, -475.6857, 127.7792, 261.2712, 17.2478, 330.681, 40.5052, -591.9521, -57.753, 261.0825, 7.8131, 0.0, 0.0, 330.681, 32.3593, 158.6162, 71.6724, 52.186, -81.4445, 239.3278, 78.9435, 158.1323, 43.0907, 75.7951, 8.889, -54.9626, -55.4002
2.3333, 1.0209, 1.0209, 1.0233, 1.0281, 1.0622, 0.9898, 1.0611, 1.0202, 0.9681, 0.9876, 0.9958, 0.9788, 1.0752, 1.0552, 1.0535, 1.053, 1.0434, 1.032, 1.0538, 1.007, 1.0022, 1.0621, 1.0491, 499.3661, -12.7446, 499.3661, -12.7446, 286.1841, -191.9457, 286.1841, -191.9457, 424.9277, -335.0469, 468.6122, 437.0389, 198.6872, 16.8108, -99.0017, -173.3008, 206.2639, 150.0415, 171.8866, 121.2736, -51.9754, 76.9701, -132.1391, 66.1185, -211.6586, -160.1948, -142.7389, -50.6456, 371.0788, 46.13, 388.4677, 99.3122, -337.0506, -48.815, 566.5396, 338.9198, 102.7637, -71.8955, 102.7637, -71.8955, 382.9113, 306.406, -473.2095, 151.3364, 261.3805, 11.6797, 330.6219, 33.8317, -592.0023, -45.5114, 261.196, 2.458, 0.0, 0.0, 330.6219, 25.896, 158.1766, 70.7552, 52.3581, -84.3927, 239.0644, 77.5726, 157.8905, 41.8977, 75.5966, 8.2294, -54.8289, -54.0207
2.3375, 1.0303, 1.0303, 1.0342, 1.0423, 1.0773, 1.0056, 1.0733, 1.0347, 0.9839, 1.0018, 1.0111, 0.9913, 1.0841, 1.0661, 1.0651, 1.0644, 1.0575, 1.0465, 1.0688, 1.0221, 1.0174, 1.0718, 1.0624, 499.8799, -25.0625, 499.8799, -25.0625, 286.6788, -203.8207, 286.6788, -203.8207, 424.9861, -348.4663, 467.1999, 439.9668, 201.6946, 13.5232, -99.5456, -177.4351, 205.5444, 150.4813, 171.287, 121.5323, -52.0725, 79.6229, -133.839, 66.8012, -211.7625, -149.5163, -142.1258, -49.6316, 372.5121, 35.4096, 387.3115, 91.593, -337.2815, -33.2455, 571.0729, 334.4703, 104.1964, -72.0422, 104.1964, -72.0422, 381.9594, 307.5157, -471.3665, 174.1557, 261.3724, 6.313, 330.4318, 27.4142, -591.8042, -33.7272, 261.192, -2.7079, 0.0, 0.0, 330.4318, 19.6764, 157.7167, 69.8988, 52.4635, -87.2813, 238.7563, 76.281, 157.5981, 40.7696, 75.3423, 7.6065, -54.6825, -52.575
2.3417, 1.0394, 1.0394, 1.0449, 1.0562, 1.092, 1.0209, 1.0852, 1.0488, 0.9993, 1.0156, 1.026, 1.0036, 1.0929, 1.0768, 1.0765, 1.0755, 1.0713, 1.0605, 1.0833, 1.0367, 1.0322, 1.0814, 1.0753, 500.2568, -36.9961, 500.2568, -36.9961, 287.1106, -215.451, 287.1106, -215.451, 424.895, -361.5239, 465.7027, 442.8846, 204.561, 10.3204, -99.9969, -181.524, 204.749, 150.9239, 170.6242, 121.7948, -52.1097, 82.2351, -135.4775, 67.4852, -212.1528, -139.0522, -141.3923, -48.5844, 373.8787, 24.8921, 386.076, 84.0322, -337.5158, -17.82, 575.3913, 330.0995, 105.5581, -72.1988, 105.5581, -72.1988, 380.9167, 308.5732, -470.0091, 196.4711, 261.2405, 1.0888, 330.0989, 21.1782, -591.3394, -22.267, 261.064, -7.7403, 0.0, 0.0, 330.0989, 13.629, 157.2216, 69.081, 52.5086, -90.1268, 238.3853, 75.0397, 157.2447, 39.6828, 75.029, 7.0062, -54.5327, -51.0821
2.3458, 1.0484, 1.0484, 1.0553, 1.0696, 1.1063, 1.0358, 1.0968, 1.0624, 1.0142, 1.0289, 1.0405, 1.0155, 1.1014, 1.0872, 1.0876, 1.0864, 1.0847, 1.0741, 1.0974, 1.0508, 1.0465, 1.0907, 1.0878, 500.5146, -48.5216, 500.5146, -48.5216, 287.4908, -226.8086, 287.4908, -226.8086, 424.6673, -374.1896, 464.1476, 445.7885, 207.2821, 7.2143, -100.3549, -185.5575, 203.889, 151.3701, 169.9075, 122.0623, -52.0866, 84.799, -137.0543, 68.1704, -212.8502, -128.8552, -140.5431, -47.5107, 375.1923, 14.6062, 384.7806, 76.6482, -337.7733, -2.5807, 579.5045, 325.8298, 106.8465, -72.3687, 106.8465, -72.3687, 379.803, 309.5818, -469.1839, 218.1982, 260.9927, -3.9813, 329.634, 15.1369, -590.6267, -11.1556, 260.8198, -12.6275, 0.0, 0.0, 329.634, 7.7672, 156.7002, 68.3048, 52.4933, -92.9211, 237.9628, 73.8537, 156.8378, 38.6414, 74.6603, 6.431, -54.3807, -49.5491
2.35, 1.0572, 1.0572, 1.0654, 1.0826, 1.1201, 1.0501, 1.108, 1.0757, 1.0286, 1.0419, 1.0544, 1.0271, 1.1097, 1.0973, 1.0984, 1.0969, 1.0976, 1.0873, 1.111, 1.0645, 1.0604, 1.0998, 1.0998, 500.6542, -59.6134, 500.6542, -59.6134, 287.8198, -237.862, 287.8198, -237.862, 424.3042, -386.4299, 462.5435, 448.6831, 209.8476, 4.216, -100.6169, -189.525, 202.9678, 151.8243, 169.1398, 122.3384, -52.0022, 87.3065, -138.5681, 68.8531, -213.8466, -118.9789, -139.5791, -46.4192, 376.4502, 4.5845, 383.43, 69.4654, -338.0548, 12.4238, 583.4, 321.6872, 108.0613, -72.5515, 108.0613, -72.5515, 378.6231, 310.5513, -468.8944, 239.2371, 260.6288, -8.8843, 329.0377, 9.3057, -589.6664, -0.4214, 260.4594, -17.3558, 0.0, 0.0, 329.0377, 2.1071, 156.1552, 67.576, 52.4165, -95.6554, 237.4913, 72.7325, 156.3791, 37.652, 74.2371, 5.8847, -54.2249, -47.9844
2.3542, 1.0658, 1.0658, 1.0753, 1.0952, 1.1335, 1.0641, 1.119, 1.0885, 1.0426, 1.0545, 1.068, 1.0384, 1.1178, 1.1072, 1.1089, 1.1072, 1.1102, 1.1001, 1.1242, 1.0778, 1.0738, 1.1087, 1.1115, 500.6856, -70.3965, 500.6856, -70.3965, 288.1018, -248.7023, 288.1018, -248.7023, 423.8174, -398.3575, 460.8797, 451.5319, 212.2896, 1.2903, -100.7951, -193.4417, 201.9855, 152.2677, 168.3213, 122.6071, -51.8642, 89.7735, -140.0259, 69.5386, -215.1206, -109.2895, -138.5152, -45.3067, 377.6614, -5.2707, 382.0186, 62.4022, -338.3522, 27.3021, 587.1198, 317.5946, 109.2091, -72.7448, 109.2091, -72.7448, 377.3738, 311.4553, -469.0721, 259.8413, 260.1565, -13.6743, 328.3167, 3.6158, -588.4732, 10.0585, 259.9905, -21.9781, 0.0, 0.0, 328.3167, -3.4188, 155.5828, 66.8691, 52.2858, -98.3465, 236.9683, 71.6407, 155.8687, 36.6883, 73.7619, 5.3522, -54.0752, -46.3973
2.3583, 1.0742, 1.0742, 1.0849, 1.1075, 1.1465, 1.0776, 1.1296, 1.101, 1.0561, 1.0667, 1.0812, 1.0495, 1.1256, 1.1169, 1.1192, 1.1173, 1.1225, 1.1126, 1.1371, 1.0907, 1.0869, 1.1174, 1.1228, 500.6086, -80.8326, 500.6086, -80.8326, 288.3367, -259.2914, 288.3367, -259.2914, 423.2069, -409.9293, 459.1659, 454.3456, 214.596, -1.5489, -100.8869, -197.2969, 200.946, 152.707, 167.455, 122.8743, -51.6714, 92.1917, -141.4263, 70.2228, -216.6644, -99.8515, -137.3508, -44.1805, 378.8226, -14.9191, 380.552, 55.4901, -338.6674, 42.0002, 590.6489, 313.5852, 110.2895, -72.9487, 110.2895, -72.9487, 376.0605, 312.3067, -469.723, 279.8911, 259.5766, -18.3332, 327.4727, -1.9104, -587.0493, 20.2436, 259.4138, -26.4758, 0.0, 0.0, 327.4727, -8.788, 154.9864, 66.193, 52.1001, -100.9855, 236.3972, 70.5915, 155.3089, 35.7597, 73.236, 4.8389, -53.9283, -44.793
2.3625, 1.0824, 1.0824, 1.0943, 1.1194, 1.1591, 1.0907, 1.14, 1.1131, 1.0692, 1.0785, 1.094, 1.0603, 1.1333, 1.1263, 1.1292, 1.127, 1.1343, 1.1246, 1.1496, 1.1032, 1.0995, 1.1259, 1.1338, 500.4269, -90.9344, 500.4269, -90.9344, 288.526, -269.6316, 288.526, -269.6316, 422.477, -421.1517, 457.4055, 457.118, 216.7692, -4.3034, -100.8944, -201.0875, 199.852, 153.1401, 166.5433, 123.1382, -51.4254, 94.5601, -142.7704, 70.9049, -218.4669, -90.664, -136.0905, -43.044, 379.9347, -24.364, 379.0325, 48.725, -338.9996, 56.5138, 593.9912, 309.6558, 111.3037, -73.1625, 111.3037, -73.1625, 374.6865, 313.1049, -470.8295, 299.3898, 258.892, -22.8654, 326.5091, -7.2794, -585.4011, 30.1448, 258.7322, -30.8528, 0.0, 0.0, 326.5091, -14.006, 154.367, 65.5452, 51.861, -103.5712, 235.7796, 69.5822, 154.7016, 34.8643, 72.6612, 4.3436, -53.7849, -43.1768
2.3667, 1.0903, 1.0903, 1.1032, 1.1306, 1.1709, 1.103, 1.1497, 1.1244, 1.0815, 1.0896, 1.106, 1.0704, 1.1405, 1.1352, 1.1386, 1.1362, 1.1454, 1.1358, 1.1612, 1.1147, 1.1111, 1.1339, 1.1425, 500.1235, -100.1226, 500.1235, -100.1226, 288.6617, -279.2305, 288.6617, -279.2305, 421.6107, -431.498, 455.6619, 460.0503, 218.6924, -6.9539, -100.7791, -204.5474, 198.7206, 153.6142, 165.6005, 123.4417, -51.099, 96.9698, -144.011, 71.4818, -220.6829, -82.8501, -134.6317, -41.0001, 380.9799, -33.1023, 377.506, 42.4846, -339.3918, 70.2288, 597.0102, 306.0552, 112.2027, -73.3703, 112.2027, -73.3703, 373.2922, 313.9781, -472.6385, 317.0036, 258.0701, -26.9882, 325.3921, -12.094, -583.4622, 39.0822, 257.9133, -34.8257, 0.0, 0.0, 325.3921, -18.6766, 153.731, 65.2279, 51.5421, -106.1762, 235.1185, 68.9911, 154.0406, 34.3729, 72.0322, 4.215, -53.5602, -40.008
2.3708, 1.0977, 1.0977, 1.1114, 1.1408, 1.1817, 1.1141, 1.1587, 1.1349, 1.0927, 1.0998, 1.1169, 1.0799, 1.1473, 1.1434, 1.1472, 1.1447, 1.1555, 1.146, 1.1719, 1.1251, 1.1214, 1.1414, 1.1484, 499.6635, -108.213, 499.6635, -108.213, 288.7192, -287.9096, 288.7192, -287.9096, 420.5871, -440.7931, 453.919, 463.2174, 220.3233, -9.5219, -100.5295, -207.5527, 197.545, 154.1409, 164.6209, 123.7958, -50.6853, 99.4755, -145.1257, 71.8981, -223.307, -76.8486, -132.9424, -37.6015, 381.9204, -40.9564, 375.9571, 36.9011, -339.8108, 82.9058, 599.6259, 302.8449, 112.9676, -73.5538, 112.9676, -73.5538, 371.8622, 314.9764, -475.1239, 332.2706, 257.0846, -30.603, 324.0892, -16.2109, -581.1738, 46.8139, 256.9308, -38.2938, 0.0, 0.0, 324.0892, -22.6544, 153.0647, 65.3732, 51.1369, -108.8464, 234.3937, 68.982, 153.3102, 34.4522, 71.3418, 4.6172, -53.2336, -34.5287
2.375, 1.1046, 1.1046, 1.1192, 1.1503, 1.1918, 1.1245, 1.1671, 1.1445, 1.1031, 1.1093, 1.1271, 1.0888, 1.1536, 1.1511, 1.1553, 1.1527, 1.1649, 1.1554, 1.1817, 1.1345, 1.1307, 1.1485, 1.1523, 499.0826, -115.4671, 499.0826, -115.4671, 288.718, -295.8753, 288.718, -295.8753, 419.4391, -449.2593, 452.1821, 466.5011, 221.7177, -11.9921, -100.1683, -210.2298, 196.3351, 154.6979, 163.6125, 124.1806, -50.2027, 102.0079, -146.1358, 72.2083, -226.2544, -72.1237, -131.1084, -33.3702, 382.778, -48.1369, 374.3898, 31.8138, -340.2504, 94.7794, 601.9176, 299.9369, 113.6215, -73.7239, 113.6215, -73.7239, 370.4034, 316.0393, -478.1891, 345.7753, 255.9671, -33.8405, 322.6378, -19.8205, -578.6049, 53.661, 255.8162, -41.3874, 0.0, 0.0, 322.6378, -26.1292, 152.3769, 65.818, 50.6635, -111.5211, 233.619, 69.354, 152.524, 34.9026, 70.5975, 5.3602, -52.8768, -27.6284
2.3792, 1.1113, 1.1113, 1.1265, 1.1592, 1.201, 1.134, 1.175, 1.1535, 1.1127, 1.1181, 1.1365, 1.0972, 1.1595, 1.1583, 1.1628, 1.1601, 1.1735, 1.164, 1.1908, 1.1431, 1.1391, 1.1552, 1.1543, 498.3884, -121.9386, 498.3884, -121.9386, 288.6609, -303.1629, 288.6609, -303.1629, 418.176, -456.9402, 450.4527, 469.882, 222.889, -14.3672, -99.7038, -212.5939, 195.0951, 155.2807, 162.5792, 124.5922, -49.658, 104.5592, -147.0457, 72.4179, -229.486, -68.5958, -129.1539, -28.3728, 383.5545, -54.6794, 372.8059, 27.1948, -340.7052, 105.8816, 603.9013, 297.3137, 114.1707, -73.8801, 114.1707, -73.8801, 368.9186, 317.1596, -481.7778, 357.6161, 254.7271, -36.7245, 321.0488, -22.9565, -575.7759, 59.681, 254.579, -44.1299, 0.0, 0.0, 321.0488, -29.1342, 151.6688, 66.5386, 50.1284, -114.1937, 232.7971, 70.0777, 151.6854, 35.6959, 69.8025, 6.418, -52.5072, -19.426
2.3833, 1.1175, 1.1175, 1.1333, 1.1673, 1.2096, 1.1427, 1.1823, 1.1618, 1.1216, 1.1262, 1.1452, 1.105, 1.1651, 1.165, 1.1698, 1.1669, 1.1815, 1.1719, 1.1992, 1.1509, 1.1466, 1.1614, 1.1548, 497.5953, -127.6449, 497.5953, -127.6449, 288.5558, -309.7803, 288.5558, -309.7803, 416.8111, -463.844, 448.7468, 473.3431, 223.8419, -16.6318, -99.1409, -214.661, 193.8343, 155.89, 161.5286, 125.0313, -49.0552, 107.1077, -147.8594, 72.535, -232.9761, -66.2048, -127.0992, -22.7241, 384.2561, -60.5905, 371.2169, 23.0398, -341.1793, 116.209, 605.5879, 294.9861, 114.62, -74.0249, 114.62, -74.0249, 367.4199, 318.3358, -485.8705, 367.8217, 253.377, -39.2654, 319.338, -25.6382, -572.715, 64.9037, 253.2317, -46.5316, 0.0, 0.0, 319.338, -31.6882, 150.9481, 67.5085, 49.5358, -116.8434, 231.9383, 71.1217, 150.8032, 36.7984, 68.9628, 7.7555, -52.1341, -10.1137
2.3875, 1.1235, 1.1235, 1.1399, 1.1751, 1.2178, 1.1512, 1.1893, 1.1698, 1.1301, 1.134, 1.1535, 1.1125, 1.1704, 1.1714, 1.1766, 1.1735, 1.1891, 1.1794, 1.2072, 1.1583, 1.1539, 1.1674, 1.1554, 496.7254, -133.1628, 496.7254, -133.1628, 288.4125, -316.2051, 288.4125, -316.2051, 415.3686, -470.4893, 447.0049, 476.6681, 224.6967, -18.8184, -98.5215, -216.6732, 192.5403, 156.469, 160.4502, 125.4471, -48.4241, 109.5738, -148.6204, 72.6554, -236.5677, -63.8567, -125.0449, -17.2476, 384.9027, -66.3649, 369.5834, 18.9713, -341.6313, 126.3527, 607.1196, 292.6868, 115.0159, -74.17, 115.0159, -74.17, 365.8734, 319.4298, -490.1917, 377.7259, 251.9524, -41.743, 317.5421, -28.2563, -569.4945, 69.9993, 251.8098, -48.8727, 0.0, 0.0, 317.5421, -34.1815, 150.2081, 68.4365, 48.9145, -119.408, 231.0392, 72.1197, 149.8841, 37.8559, 68.0867, 9.0448, -51.8343, -1.1086
2.3917, 1.1296, 1.1296, 1.1466, 1.1834, 1.2266, 1.1602, 1.1966, 1.1782, 1.1391, 1.1423, 1.1624, 1.1203, 1.1758, 1.1781, 1.1836, 1.1804, 1.1973, 1.1876, 1.2158, 1.1667, 1.1621, 1.1736, 1.1597, 495.8439, -139.5891, 495.8439, -139.5891, 288.2693, -323.374, 288.2693, -323.374, 413.9015, -477.8593, 445.1536, 479.428, 225.6732, -20.9145, -97.9191, -219.1785, 191.1995, 156.9268, 159.3329, 125.7574, -47.8169, 111.7283, -149.4254, 73.0035, -239.9936, -59.2884, -123.1925, -13.942, 385.5574, -72.9611, 367.8582, 14.269, -342.0278, 137.4856, 608.7827, 289.9724, 115.4564, -74.3596, 115.4564, -74.3596, 364.2405, 320.1766, -494.3459, 389.8763, 250.5356, -44.7042, 315.7515, -31.5912, -566.2871, 76.2954, 250.3956, -51.7038, 0.0, 0.0, 315.7515, -37.3953, 149.4558, 68.6838, 48.3147, -121.698, 230.1181, 72.2768, 148.9561, 38.0801, 67.192, 9.5339, -51.7617, 4.2061
2.3958, 1.1354, 1.1354, 1.1531, 1.1913, 1.2349, 1.1688, 1.2036, 1.1862, 1.1477, 1.1502, 1.1709, 1.1278, 1.181, 1.1845, 1.1903, 1.1871, 1.2051, 1.1955, 1.224, 1.1745, 1.1699, 1.1795, 1.1634, 494.8942, -145.6285, 494.8942, -145.6285, 288.0962, -330.205, 288.0962, -330.205, 412.3575, -484.8128, 443.3055, 482.1777, 226.5258, -22.9443, -97.2565, -221.5364, 189.8408, 157.381, 158.2006, 126.0675, -47.1734, 113.865, -150.1764, 73.3158, -243.5761, -55.2342, -121.2755, -10.3853, 386.1734, -79.2613, 366.1249, 9.7753, -342.4533, 148.277, 610.2805, 287.3762, 115.8398, -74.5479, 115.8398, -74.5479, 362.5946, 320.9085, -498.7825, 401.2175, 249.0529, -47.5023, 313.8881, -34.7146, -562.941, 82.2169, 248.9155, -54.3747, 0.0, 0.0, 313.8881, -40.4009, 148.6965, 69.0261, 47.6787, -123.9607, 229.1748, 72.5566, 148.0043, 38.4231, 66.2737, 10.1283, -51.6746, 9.9323
2.4, 1.1413, 1.1413, 1.1596, 1.1992, 1.2433, 1.1774, 1.2106, 1.1942, 1.1564, 1.158, 1.1793, 1.1352, 1.1861, 1.1909, 1.1971, 1.1937, 1.2129, 1.2033, 1.2322, 1.1826, 1.1779, 1.1854, 1.1685, 493.9124, -151.9082, 493.9124, -151.9082, 287.9127, -337.221, 287.9127, -337.221, 410.7693, -491.9005, 441.4159, 484.6382, 227.3734, -24.8909, -96.5714, -224.0609, 188.4548, 157.7729, 157.0456, 126.3251, -46.5216, 115.8338, -150.9233, 73.7229, -247.1629, -50.3424, -119.4079, -7.7929, 386.7787, -85.807, 364.3517, 5.0821, -342.8736, 159.368, 611.7619, 284.6401, 116.2174, -74.7576, 116.2174, -74.7576, 360.9085, 321.4597, -503.2771, 413.2422, 247.5469, -50.4514, 311.9986, -38.0792, -559.5455, 88.5305, 247.4119, -57.2016, 0.0, 0.0, 311.9986, -43.6517, 147.9341, 69.0783, 47.0333, -126.0692, 228.2175, 72.4805, 147.0439, 38.4114, 65.3421, 10.3761, -51.6584, 14.0202
2.4042, 1.1469, 1.1469, 1.1659, 1.207, 1.2515, 1.1859, 1.2174, 1.2021, 1.1649, 1.1658, 1.1877, 1.1425, 1.1911, 1.1972, 1.2037, 1.2001, 1.2207, 1.2112, 1.2404, 1.1906, 1.1859, 1.1911, 1.1742, 492.8897, -158.186, 492.8897, -158.186, 287.7141, -344.224, 287.7141, -344.224, 409.129, -498.9142, 439.507, 486.9291, 228.1765, -26.7671, -95.8547, -226.6273, 187.0495, 158.1264, 155.8746, 126.5512, -45.8537, 117.7022, -151.6504, 74.1727, -250.8006, -45.1578, -117.5463, -5.6604, 387.3677, -92.3912, 362.5587, 0.3453, -343.3103, 170.5206, 613.1813, 281.8628, 116.5734, -74.9803, 116.5734, -74.9803, 359.2006, 321.8988, -507.8882, 425.3629, 246.0083, -53.4297, 310.0728, -41.5073, -556.081, 94.937, 245.8756, -60.0623, 0.0, 0.0, 310.0728, -46.97, 147.1685, 68.9977, 46.3712, -128.0817, 227.2461, 72.2434, 146.0719, 38.2379, 64.3963, 10.4618, -51.6747, 17.3188
2.4083, 1.1525, 1.1525, 1.1721, 1.2147, 1.2596, 1.1943, 1.2241, 1.2099, 1.1732, 1.1734, 1.1959, 1.1498, 1.196, 1.2033, 1.2102, 1.2065, 1.2283, 1.2189, 1.2484, 1.1985, 1.1939, 1.1967, 1.1804, 491.8306, -164.4586, 491.8306, -164.4586, 287.5031, -351.2091, 287.5031, -351.2091, 407.4401, -505.855, 437.5854, 489.0538, 228.9353, -28.5743, -95.1078, -229.232, 185.6286, 158.4425, 154.6905, 126.7468, -45.17, 119.4717, -152.3591, 74.6637, -254.4874, -39.69, -115.6843, -3.9808, 387.9447, -99.0057, 360.7524, -4.4282, -343.7704, 181.7165, 614.5432, 279.0484, 116.9093, -75.2152, 116.9093, -75.2152, 357.4772, 322.2303, -512.6047, 437.5707, 244.4415, -56.4346, 308.1165, -44.995, -552.558, 101.4296, 244.3111, -62.954, 0.0, 0.0, 308.1165, -50.3517, 146.4031, 68.7878, 45.6925, -129.9995, 226.2651, 71.849, 145.0926, 37.9062, 63.4407, 10.3882, -51.7081, 19.8415
