Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.525, 1.2935, 1.2935, 1.3377, 1.4529, 1.5156, 1.4678, 1.4012, 1.4453, 1.4374, 1.4084, 1.4637, 1.3976, 1.2763, 0.0, 1.4974, 1.4876, 1.4937, 1.484, 1.5073, 1.4591, 1.4434, 1.142, 1.2412, 580.0858, -419.7161, 580.0858, -419.7161, 355.2029, -651.4159, 355.2029, -651.4159, 447.9275, -693.6704, 304.4391, 421.023, 326.8492, -14.0629, 72.1268, -468.3486, 55.9616, 143.4586, 46.6347, 111.8921, 72.0994, 95.0498, -241.1412, 131.1469, -348.558, 206.334, 79.1643, 120.6145, 504.2589, -466.7415, 261.7717, -299.633, -321.1451, 841.2552, 827.34, 76.803, 188.3524, -109.0192, 188.3524, -109.0192, 260.6797, 182.8028, -394.7875, 739.1128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.4557, 87.8238, -71.7713, -114.5288, 94.0567, 130.315, 26.0611, 104.0428, -40.369, 89.9316, -50.2296, 344.2526
2.5292, 1.2926, 1.2926, 1.3366, 1.4515, 1.5142, 1.4664, 1.3999, 1.4439, 1.4359, 1.407, 1.4623, 1.3964, 1.275, 0.0, 1.496, 1.4863, 1.4924, 1.4827, 1.5059, 1.4578, 1.4422, 1.142, 1.2409, 582.2615, -417.7076, 582.2615, -417.7076, 356.2805, -649.869, 356.2805, -649.869, 450.1179, -691.2136, 306.3449, 420.1628, 326.647, -13.47, 72.5645, -467.6551, 56.88, 143.1706, 47.4, 111.6663, 72.3211, 94.6828, -241.1309, 131.1897, -346.2305, 205.4583, 78.5053, 119.5828, 504.7946, -465.771, 263.3261, -299.119, -321.046, 840.6935, 827.6645, 77.1034, 188.5162, -109.0595, 188.5162, -109.0595, 262.2197, 182.2336, -390.6016, 736.176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 71.8925, 87.4701, -71.9934, -114.1243, 94.3851, 129.9011, 26.3914, 103.6253, -40.0413, 89.4947, -50.2237, 342.2477
2.5333, 1.2916, 1.2916, 1.3355, 1.4501, 1.5128, 1.465, 1.3985, 1.4425, 1.4345, 1.4057, 1.4609, 1.3952, 1.2736, 0.0, 1.4946, 1.4849, 1.491, 1.4813, 1.5045, 1.4565, 1.4409, 1.142, 1.2407, 584.2758, -415.7081, 584.2758, -415.7081, 357.2755, -648.3131, 357.2755, -648.3131, 452.1512, -688.7441, 308.1434, 419.3046, 326.4106, -12.8771, 72.9801, -466.951, 57.7471, 142.8856, 48.1226, 111.4432, 72.5294, 94.3132, -241.092, 131.2267, -344.0608, 204.5954, 77.8815, 118.5353, 505.2609, -464.7931, 264.7802, -298.596, -320.9335, 840.1202, 827.8858, 77.4067, 188.6431, -109.0955, 188.6431, -109.0955, 263.6599, 181.6695, -386.7466, 733.2568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 72.3072, 87.1157, -72.2021, -113.717, 94.6958, 129.485, 26.7039, 103.2058, -39.7313, 89.0556, -50.218, 340.2204
2.5375, 1.2906, 1.2906, 1.3343, 1.4488, 1.5113, 1.4636, 1.3972, 1.4411, 1.4331, 1.4043, 1.4595, 1.394, 1.2722, 0.0, 1.4932, 1.4835, 1.4896, 1.4799, 1.5031, 1.4552, 1.4397, 1.142, 1.2405, 586.1291, -413.7192, 586.1291, -413.7192, 358.1881, -646.7496, 358.1881, -646.7496, 454.0279, -686.2633, 309.8341, 418.449, 326.1407, -12.2845, 73.3734, -466.2368, 58.5627, 142.6038, 48.8023, 111.2229, 72.7242, 93.9412, -241.0247, 131.258, -342.049, 203.7458, 77.293, 117.473, 505.6573, -463.809, 266.1333, -298.0648, -320.8063, 839.5372, 828.0046, 77.7127, 188.7331, -109.1273, 188.7331, -109.1273, 264.9999, 181.1107, -383.223, 730.3571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 72.6997, 86.761, -72.3974, -113.3073, 94.9887, 129.0672, 26.9986, 102.7846, -39.4391, 88.6149, -50.2127, 338.1726
2.5417, 1.2896, 1.2896, 1.3332, 1.4474, 1.5099, 1.4621, 1.3958, 1.4397, 1.4316, 1.4029, 1.4581, 1.3927, 1.2708, 0.0, 1.4918, 1.4822, 1.4882, 1.4786, 1.5017, 1.4538, 1.4384, 1.142, 1.2402, 587.8226, -411.7427, 587.8226, -411.7427, 359.0188, -645.1801, 359.0188, -645.1801, 455.7495, -683.7737, 311.4172, 417.5964, 325.8382, -11.6927, 73.7445, -465.5133, 59.327, 142.3253, 49.4392, 111.0055, 72.9056, 93.567, -240.9295, 131.2836, -340.1946, 202.91, 76.74, 116.3967, 505.9849, -462.82, 267.386, -297.5265, -320.6641, 838.9458, 828.0226, 78.0208, 188.7869, -109.155, 188.7869, -109.155, 266.2402, 180.5574, -380.0285, 727.4789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 73.0699, 86.4062, -72.5793, -112.8953, 95.2639, 128.648, 27.2755, 102.3621, -39.1646, 88.1728, -50.2076, 336.106
2.5458, 1.2886, 1.2886, 1.332, 1.4459, 1.5084, 1.4607, 1.3944, 1.4382, 1.4301, 1.4015, 1.4566, 1.3915, 1.2694, 0.0, 1.4904, 1.4808, 1.4867, 1.4772, 1.5002, 1.4525, 1.4371, 1.142, 1.24, 589.3573, -409.7789, 589.3573, -409.7789, 359.7681, -643.6055, 359.7681, -643.6055, 457.3166, -681.2758, 312.8933, 416.7479, 325.5037, -11.1018, 74.0934, -464.7811, 60.0402, 142.0504, 50.0335, 110.7913, 73.0736, 93.1912, -240.8069, 131.3035, -338.4962, 202.089, 76.2219, 115.3075, 506.2441, -461.8266, 268.5388, -296.981, -320.5074, 838.3474, 827.941, 78.3313, 188.8049, -109.1785, 188.8049, -109.1785, 267.3813, 180.0101, -377.1603, 724.6251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 73.418, 86.0517, -72.7479, -112.4816, 95.5212, 128.2276, 27.5347, 101.9387, -38.9079, 87.7298, -50.203, 334.0227
2.55, 1.2876, 1.2876, 1.3308, 1.4445, 1.5069, 1.4592, 1.393, 1.4367, 1.4286, 1.4001, 1.4552, 1.3902, 1.2679, 0.0, 1.4889, 1.4793, 1.4853, 1.4757, 1.4988, 1.4511, 1.4358, 1.142, 1.2397, 590.7344, -407.8296, 590.7344, -407.8296, 360.4367, -642.0272, 360.4367, -642.0272, 458.7306, -678.7715, 314.2629, 415.9037, 325.1378, -10.512, 74.42, -464.0408, 60.7025, 141.7793, 50.5854, 110.5803, 73.2284, 92.8139, -240.6574, 131.3177, -336.9527, 201.2827, 75.7388, 114.2064, 506.4358, -460.8299, 269.5923, -296.4294, -320.3365, 837.7437, 827.7614, 78.6434, 188.7876, -109.1978, 188.7876, -109.1978, 268.4238, 179.469, -374.6158, 721.7964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 73.744, 85.6976, -72.9032, -112.0664, 95.761, 127.8066, 27.7761, 101.5146, -38.6687, 87.2862, -50.1989, 331.9242
2.5542, 1.2866, 1.2866, 1.3296, 1.4431, 1.5054, 1.4577, 1.3916, 1.4353, 1.4271, 1.3986, 1.4537, 1.3889, 1.2665, 0.0, 1.4875, 1.4779, 1.4839, 1.4743, 1.4973, 1.4497, 1.4345, 1.142, 1.2395, 591.9557, -405.8951, 591.9557, -405.8951, 361.0255, -640.4458, 361.0255, -640.4458, 459.993, -676.2613, 315.5268, 415.0647, 324.7415, -9.9234, 74.7248, -463.2928, 61.3144, 141.5122, 51.0953, 110.3727, 73.3699, 92.4354, -240.4813, 131.3264, -335.5629, 200.4922, 75.2904, 113.0938, 506.5609, -459.8307, 270.5474, -295.8718, -320.1513, 837.1356, 827.485, 78.9575, 188.7355, -109.2129, 188.7355, -109.2129, 269.3687, 178.9343, -372.3916, 718.9956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 74.0481, 85.3443, -73.0454, -111.65, 95.9832, 127.3851, 28.0, 101.0902, -38.4471, 86.8422, -50.1951, 329.8117
2.5583, 1.2855, 1.2855, 1.3284, 1.4416, 1.5039, 1.4562, 1.3902, 1.4338, 1.4256, 1.3972, 1.4522, 1.3876, 1.265, 0.0, 1.486, 1.4765, 1.4824, 1.4729, 1.4958, 1.4483, 1.4332, 1.142, 1.2393, 593.0237, -403.9767, 593.0237, -403.9767, 361.5357, -638.8625, 361.5357, -638.8625, 461.1065, -673.7473, 316.6864, 414.2309, 324.3154, -9.3364, 75.0078, -462.5377, 61.8765, 141.2489, 51.5637, 110.1685, 73.4985, 92.056, -240.2794, 131.3296, -334.3245, 199.7173, 74.8763, 111.9708, 506.6205, -458.8293, 271.4055, -295.3088, -319.9519, 836.5237, 827.1143, 79.273, 188.6494, -109.224, 188.6494, -109.224, 270.2172, 178.4063, -370.4827, 716.2233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.3305, 84.9919, -73.1747, -111.2328, 96.1881, 126.9634, 28.2066, 100.6657, -38.2427, 86.3982, -50.1916, 327.687
2.5625, 1.2844, 1.2844, 1.3272, 1.4402, 1.5024, 1.4548, 1.3888, 1.4323, 1.4241, 1.3958, 1.4508, 1.3863, 1.2636, 0.0, 1.4845, 1.475, 1.4809, 1.4715, 1.4943, 1.447, 1.4318, 1.142, 1.239, 593.9399, -402.0753, 593.9399, -402.0753, 361.9682, -637.2784, 361.9682, -637.2784, 462.0725, -671.2305, 317.7425, 413.403, 323.8603, -8.7511, 75.2692, -461.7761, 62.3891, 140.9899, 51.9909, 109.9678, 73.6142, 91.6758, -240.0522, 131.3273, -333.2358, 198.9587, 74.4961, 110.838, 506.6155, -457.8268, 272.1673, -294.741, -319.7384, 835.9088, 826.6505, 79.5901, 188.5297, -109.231, 188.5297, -109.231, 270.9703, 177.8853, -368.8857, 713.4811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.5914, 84.6405, -73.291, -110.8148, 96.3759, 126.5416, 28.396, 100.2413, -38.0555, 85.9544, -50.1887, 325.5512
2.5667, 1.2834, 1.2834, 1.3259, 1.4387, 1.5008, 1.4532, 1.3873, 1.4308, 1.4225, 1.3943, 1.4493, 1.385, 1.2621, 0.0, 1.4831, 1.4736, 1.4794, 1.47, 1.4928, 1.4456, 1.4305, 1.142, 1.2388, 594.7075, -400.1909, 594.7075, -400.1909, 362.3247, -635.6938, 362.3247, -635.6938, 462.8938, -668.7119, 318.6974, 412.5812, 323.377, -8.1678, 75.5096, -461.0082, 62.8534, 140.7351, 52.3778, 109.7707, 73.7173, 91.2951, -239.8002, 131.3196, -332.2935, 198.2164, 74.1493, 109.6961, 506.5477, -456.8232, 272.8354, -294.1685, -319.5124, 835.2915, 826.0966, 79.9085, 188.3774, -109.2339, 188.3774, -109.2339, 271.6303, 177.3713, -367.5929, 710.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 74.8313, 84.2905, -73.3948, -110.3964, 96.5468, 126.1202, 28.5686, 99.8174, -37.885, 85.5109, -50.1861, 323.4056
2.5708, 1.2823, 1.2823, 1.3247, 1.4372, 1.4993, 1.4517, 1.3859, 1.4293, 1.421, 1.3928, 1.4478, 1.3837, 1.2606, 0.0, 1.4816, 1.4721, 1.478, 1.4686, 1.4913, 1.4441, 1.4291, 1.1419, 1.2385, 595.3288, -398.3246, 595.3288, -398.3246, 362.6065, -634.1095, 362.6065, -634.1095, 463.5724, -666.1926, 319.5528, 411.7659, 322.8659, -7.5865, 75.7291, -460.2345, 63.2702, 140.4845, 52.7251, 109.5773, 73.808, 90.914, -239.5242, 131.3065, -331.4951, 197.4904, 73.8352, 108.5457, 506.4185, -455.8189, 273.4112, -293.5915, -319.2747, 834.6713, 825.454, 80.2283, 188.1931, -109.2329, 188.1931, -109.2329, 272.1988, 176.8646, -366.5988, 708.0905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 75.0504, 83.9419, -73.4863, -109.9778, 96.7012, 125.6992, 28.7246, 99.3939, -37.7311, 85.0681, -50.1839, 321.2511
2.575, 1.2812, 1.2812, 1.3234, 1.4358, 1.4978, 1.4502, 1.3844, 1.4278, 1.4194, 1.3914, 1.4462, 1.3823, 1.2591, 0.0, 1.4801, 1.4707, 1.4765, 1.4671, 1.4898, 1.4427, 1.4278, 1.1419, 1.2383, 595.8068, -396.4766, 595.8068, -396.4766, 362.815, -632.5263, 362.815, -632.5263, 464.1114, -663.6737, 320.3102, 410.9576, 322.3282, -7.0074, 75.9281, -459.4556, 63.6402, 140.2384, 53.0335, 109.3876, 73.8864, 90.5329, -239.2249, 131.2883, -330.8376, 196.7813, 73.5531, 107.3875, 506.2295, -454.8147, 273.8965, -293.0104, -319.0257, 834.0499, 824.7255, 80.5494, 187.9778, -109.2278, 187.9778, -109.2278, 272.6776, 176.3656, -365.8971, 705.4444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 75.249, 83.5949, -73.5655, -109.5591, 96.8393, 125.2789, 28.8643, 98.9713, -37.5934, 84.6262, -50.1823, 319.0891
2.5792, 1.2801, 1.2801, 1.3222, 1.4343, 1.4962, 1.4487, 1.383, 1.4263, 1.4179, 1.3899, 1.4447, 1.381, 1.2576, 0.0, 1.4786, 1.4692, 1.475, 1.4656, 1.4882, 1.4413, 1.4264, 1.1419, 1.238, 596.1445, -394.6471, 596.1445, -394.6471, 362.9521, -630.9442, 362.9521, -630.9442, 464.5132, -661.156, 320.9723, 410.1562, 321.7642, -6.4307, 76.1072, -458.6714, 63.9647, 139.9966, 53.3039, 109.2016, 73.9531, 90.1517, -238.9028, 131.2648, -330.3179, 196.0887, 73.3026, 106.2216, 505.9821, -453.81, 274.2938, -292.425, -318.7669, 833.4254, 823.9132, 80.872, 187.7322, -109.2188, 187.7322, -109.2188, 273.069, 175.8742, -365.4807, 702.8311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 75.4278, 83.2495, -73.633, -109.1405, 96.9616, 124.8592, 28.9881, 98.5495, -37.4715, 84.1851, -50.1809, 316.92
2.5833, 1.279, 1.279, 1.3209, 1.4328, 1.4947, 1.4471, 1.3815, 1.4248, 1.4163, 1.3884, 1.4432, 1.3796, 1.2561, 0.0, 1.4771, 1.4677, 1.4735, 1.4641, 1.4867, 1.4399, 1.4251, 1.1419, 1.2378, 596.3451, -392.8368, 596.3451, -392.8368, 363.0194, -629.3641, 363.0194, -629.3641, 464.7809, -658.6407, 321.541, 409.3618, 321.1747, -5.8565, 76.2668, -457.8826, 64.2446, 139.7592, 53.5372, 109.0193, 74.0081, 89.7705, -238.5587, 131.2363, -329.9323, 195.4126, 73.0827, 105.049, 505.6785, -452.8055, 274.6053, -291.8359, -318.4996, 832.7986, 823.0196, 81.1958, 187.4572, -109.206, 187.4572, -109.206, 273.3753, 175.3906, -365.3415, 700.2516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.5871, 82.9059, -73.6888, -108.7221, 97.0684, 124.4405, 29.0963, 98.1287, -37.3651, 83.7451, -50.18, 314.7448
2.5875, 1.2779, 1.2779, 1.3197, 1.4313, 1.4931, 1.4456, 1.38, 1.4232, 1.4147, 1.3869, 1.4417, 1.3783, 1.2546, 0.0, 1.4755, 1.4662, 1.472, 1.4627, 1.4852, 1.4384, 1.4237, 1.1419, 1.2375, 596.4124, -391.0451, 596.4124, -391.0451, 363.019, -627.7857, 363.019, -627.7857, 464.918, -656.1282, 322.0194, 408.5749, 320.5605, -5.2848, 76.4074, -457.0891, 64.4814, 139.5263, 53.7345, 108.8408, 74.0518, 89.3896, -238.1933, 131.2027, -329.6766, 194.7532, 72.8924, 103.8696, 505.3202, -451.8006, 274.8337, -291.2424, -318.2245, 832.1682, 822.0473, 81.5213, 187.1538, -109.1892, 187.1538, -109.1892, 273.5993, 174.9152, -365.4714, 697.7061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 75.7275, 82.564, -73.7334, -108.304, 97.1601, 124.0227, 29.1895, 97.7089, -37.2737, 83.3063, -50.1796, 312.5638
2.5917, 1.2767, 1.2767, 1.3184, 1.4298, 1.4915, 1.444, 1.3785, 1.4217, 1.4131, 1.3854, 1.4401, 1.3769, 1.2531, 0.0, 1.474, 1.4647, 1.4704, 1.4612, 1.4836, 1.437, 1.4223, 1.1419, 1.2373, 596.3495, -389.2729, 596.3495, -389.2729, 362.9526, -626.21, 362.9526, -626.21, 464.927, -653.6198, 322.4097, 407.7951, 319.922, -4.7159, 76.5295, -456.2915, 64.676, 139.2976, 53.8967, 108.6659, 74.0846, 89.009, -237.8073, 131.1643, -329.5475, 194.1098, 72.7312, 102.6842, 504.9095, -450.796, 274.9815, -290.6455, -317.9439, 831.5349, 820.999, 81.848, 186.8228, -109.1688, 186.8228, -109.1688, 273.7433, 174.4476, -365.8623, 695.1936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 75.8495, 82.224, -73.7671, -107.8864, 97.2372, 123.606, 29.268, 97.2903, -37.197, 82.8686, -50.1797, 310.3782
2.5958, 1.2756, 1.2756, 1.3171, 1.4283, 1.4899, 1.4425, 1.377, 1.4202, 1.4115, 1.3839, 1.4386, 1.3755, 1.2516, 0.0, 1.4725, 1.4632, 1.4689, 1.4597, 1.4821, 1.4355, 1.4209, 1.1419, 1.237, 596.1598, -387.5196, 596.1598, -387.5196, 362.8221, -624.6363, 362.8221, -624.6363, 464.8112, -651.1157, 322.7145, 407.0227, 319.26, -4.1497, 76.6338, -455.4895, 64.8299, 139.0733, 54.0249, 108.4947, 74.1067, 88.6286, -237.4013, 131.121, -329.5411, 193.4825, 72.5981, 101.4927, 504.448, -449.7909, 275.0512, -290.0442, -317.6585, 830.8964, 819.8768, 82.1766, 186.465, -109.1445, 186.465, -109.1445, 273.8099, 173.9884, -366.5066, 692.7151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.9536, 81.8859, -73.7901, -107.4691, 97.3, 123.1903, 29.3322, 96.8729, -37.1345, 82.4323, -50.1801, 308.1877
2.6, 1.2745, 1.2745, 1.3158, 1.4268, 1.4884, 1.4409, 1.3756, 1.4186, 1.41, 1.3825, 1.437, 1.3741, 1.25, 0.0, 1.471, 1.4617, 1.4674, 1.4582, 1.4805, 1.4341, 1.4195, 1.1419, 1.2367, 595.8483, -385.7854, 595.8483, -385.7854, 362.63, -623.0654, 362.63, -623.0654, 464.5753, -648.6171, 322.9372, 406.2575, 318.5753, -3.5864, 76.7207, -454.6839, 64.9445, 138.8533, 54.1205, 108.327, 74.1186, 88.2487, -236.9763, 131.0731, -329.6526, 192.871, 72.4919, 100.2957, 503.938, -448.7857, 275.046, -289.4391, -317.3693, 830.2532, 818.684, 82.5068, 186.0817, -109.1167, 186.0817, -109.1167, 273.8022, 173.5374, -367.3936, 690.2698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 76.0405, 81.5496, -73.8029, -107.0524, 97.3491, 122.7758, 29.3827, 96.4567, -37.0856, 81.9972, -50.181, 305.9932
2.6042, 1.2733, 1.2733, 1.3145, 1.4252, 1.4868, 1.4394, 1.3741, 1.4171, 1.4084, 1.3809, 1.4355, 1.3727, 1.2485, 0.0, 1.4694, 1.4602, 1.4659, 1.4567, 1.4789, 1.4326, 1.4181, 1.1419, 1.2365, 595.4177, -384.07, 595.4177, -384.07, 362.378, -621.4967, 362.378, -621.4967, 464.2216, -646.1243, 323.0803, 405.4995, 317.8683, -3.026, 76.791, -453.8743, 65.0212, 138.6375, 54.1843, 108.1629, 74.1206, 87.8692, -236.5328, 131.0206, -329.8784, 192.2748, 72.412, 99.0932, 503.3813, -447.7796, 274.9684, -288.8296, -317.0782, 829.6031, 817.4226, 82.8388, 185.6736, -109.0852, 185.6736, -109.0852, 273.7227, 173.0947, -368.5161, 687.857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 76.1108, 81.2152, -73.8059, -106.6363, 97.385, 122.3623, 29.42, 96.0417, -37.0499, 81.5634, -50.1822, 303.7946
2.6083, 1.2721, 1.2721, 1.3132, 1.4237, 1.4852, 1.4378, 1.3726, 1.4155, 1.4068, 1.3794, 1.4339, 1.3713, 1.247, 0.0, 1.4679, 1.4587, 1.4643, 1.4552, 1.4774, 1.4312, 1.4167, 1.1419, 1.2362, 594.8729, -382.3734, 594.8729, -382.3734, 362.0685, -619.9307, 362.0685, -619.9307, 463.7546, -643.6381, 323.147, 404.7485, 317.1399, -2.4687, 76.8453, -453.061, 65.0614, 138.4257, 54.2178, 108.0022, 74.113, 87.4901, -236.0717, 130.9637, -330.2135, 191.6933, 72.3572, 97.8858, 502.78, -446.7727, 274.8217, -288.2161, -316.7861, 828.946, 816.0958, 83.1726, 185.2417, -109.0503, 185.2417, -109.0503, 273.5747, 172.6602, -369.8635, 685.476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.1651, 80.8825, -73.7993, -106.2206, 97.4082, 121.95, 29.4445, 95.628, -37.027, 81.1309, -50.1839, 301.5926
2.6125, 1.271, 1.271, 1.3119, 1.4222, 1.4836, 1.4362, 1.3711, 1.414, 1.4052, 1.3779, 1.4323, 1.3699, 1.2454, 0.0, 1.4663, 1.4572, 1.4628, 1.4536, 1.4758, 1.4297, 1.4153, 1.1419, 1.236, 594.2178, -380.6951, 594.2178, -380.6951, 361.7039, -618.3668, 361.7039, -618.3668, 463.1779, -641.1589, 323.1408, 404.0043, 316.3904, -1.9145, 76.8842, -452.2441, 65.0668, 138.2179, 54.2223, 107.8448, 74.0963, 87.1114, -235.5936, 130.9025, -330.6531, 191.1264, 72.3262, 96.6731, 502.1367, -445.7642, 274.6092, -287.5978, -316.4956, 828.2799, 814.7065, 83.5087, 184.7872, -109.0119, 184.7872, -109.0119, 273.3615, 172.2341, -371.4254, 683.1263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 76.2041, 80.5516, -73.7837, -105.8054, 97.4191, 121.5387, 29.4567, 95.2153, -37.0162, 80.6996, -50.1862, 299.3865
2.6167, 1.2698, 1.2698, 1.3106, 1.4207, 1.482, 1.4346, 1.3695, 1.4124, 1.4035, 1.3764, 1.4308, 1.3685, 1.2439, 0.0, 1.4648, 1.4557, 1.4612, 1.4521, 1.4742, 1.4282, 1.4139, 1.1419, 1.2357, 593.457, -379.0346, 593.457, -379.0346, 361.2866, -616.8051, 361.2866, -616.8051, 462.4957, -638.687, 323.065, 403.2668, 315.6207, -1.3633, 76.9086, -451.4236, 65.0388, 138.0139, 54.199, 107.6907, 74.071, 86.733, -235.0994, 130.837, -331.1929, 190.5734, 72.3183, 95.4555, 501.4533, -444.7541, 274.3339, -286.975, -316.2072, 827.6041, 813.2573, 83.847, 184.3111, -108.9701, 184.3111, -108.9701, 273.0861, 171.8162, -373.1928, 680.8068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.2286, 80.2224, -73.7594, -105.3908, 97.4185, 121.1285, 29.4574, 94.8038, -37.017, 80.2695, -50.1886, 297.177
