Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5292, 0.8571, 0.8571, 0.7622, 0.5179, 0.5063, 0.4668, 0.7392, 0.5432, 0.4572, 0.5588, 0.5011, 0.6204, 0.915, 0.1277, 0.1118, 0.0006, 0.3175, 0.2832, 0.4427, 0.3168, 0.376, 0.3151, 0.4884, 270.3669, 599.0288, 270.3669, 599.0288, 181.9571, 307.6736, 181.9571, 307.6736, 173.2922, 74.1988, 259.0153, 430.1342, -20.4337, -141.9554, 107.3719, 306.6366, 45.1911, 39.6586, 37.6592, 32.1944, 70.1749, 262.8676, -50.1226, 17.7046, -421.6684, -429.5392, 100.7376, 180.9099, 267.3561, 518.9115, 205.105, 365.3191, -299.8905, -589.2782, 231.7555, 298.2771, 17.0805, -46.8665, 17.0805, -46.8665, 192.4724, 346.3276, -756.9131, -309.5872, -55.6082, 33.0371, -0.1818, 202.8252, 55.79, -235.8624, -56.378, -5.4509, 0.1469, 0.9957, -0.3287, -0.0098, 21.3712, 66.9961, -57.0644, -142.2083, 31.3036, -40.3127, 4.8491, -53.3667, -31.4499, -71.007, 0.039, -49.7065
2.5333, 0.8586, 0.8586, 0.764, 0.5208, 0.5093, 0.4694, 0.7411, 0.5458, 0.4597, 0.561, 0.5036, 0.6222, 0.9163, 0.1324, 0.1253, 0.0007, 0.3232, 0.2864, 0.4457, 0.3198, 0.3789, 0.3188, 0.4911, 274.6268, 598.231, 274.6268, 598.231, 184.3934, 306.4833, 184.3934, 306.4833, 176.9401, 73.4059, 261.7661, 433.096, -20.7516, -141.1354, 109.8673, 303.4558, 45.721, 40.3581, 38.1009, 32.7672, 71.3522, 264.0592, -50.7202, 17.9114, -423.8061, -430.3669, 101.7753, 181.2539, 269.8708, 518.2598, 207.1389, 365.4816, -300.8075, -588.6377, 234.007, 299.9695, 17.4696, -47.0905, 17.4696, -47.0905, 194.5015, 347.1014, -758.866, -309.538, -59.4719, 25.0673, -0.1432, 217.8927, 59.6151, -242.96, -60.185, -10.5864, 0.2243, 1.2007, -0.3675, -0.0506, 21.5039, 72.8427, -58.2555, -143.5545, 31.6786, -40.5101, 4.8109, -53.7352, -31.8751, -71.4327, 0.0396, -50.0311
2.5375, 0.8603, 0.8603, 0.766, 0.5241, 0.5127, 0.4724, 0.7434, 0.5487, 0.4626, 0.5635, 0.5065, 0.6244, 0.9178, 0.1372, 0.1383, 0.0008, 0.3291, 0.29, 0.4492, 0.3232, 0.3821, 0.3226, 0.4942, 278.8676, 597.209, 278.8676, 597.209, 186.7248, 305.14, 186.7248, 305.14, 180.7633, 72.3847, 264.7479, 436.3742, -20.6054, -140.4631, 111.4785, 300.4585, 46.433, 41.0384, 38.6942, 33.3225, 72.3404, 265.5844, -51.392, 18.1652, -425.8932, -431.7257, 102.6493, 181.9071, 272.3635, 517.58, 209.3581, 365.5654, -301.7124, -587.9202, 236.7121, 301.7629, 17.9311, -47.3905, 17.9311, -47.3905, 196.7231, 347.9876, -760.9176, -309.8097, -61.892, 16.6158, -0.0873, 233.9034, 61.9793, -250.5191, -62.5467, -16.1189, 0.3137, 1.4137, -0.4009, -0.0973, 22.2473, 79.0268, -59.252, -145.1848, 32.2373, -40.7974, 4.9242, -54.2151, -32.206, -72.0112, 0.0341, -50.3844
2.5417, 0.8621, 0.8621, 0.7683, 0.5276, 0.5164, 0.4757, 0.7459, 0.5519, 0.4659, 0.5664, 0.5097, 0.6269, 0.9195, 0.142, 0.1505, 0.0008, 0.3352, 0.2937, 0.4529, 0.3267, 0.3855, 0.3266, 0.4974, 282.9282, 596.0686, 282.9282, 596.0686, 188.8388, 303.7191, 188.8388, 303.7191, 184.6644, 71.2234, 267.8175, 439.9268, -20.0131, -139.9286, 112.1375, 297.6811, 47.2983, 41.7075, 39.4152, 33.8675, 73.1004, 267.3644, -52.1305, 18.4516, -427.6519, -433.6328, 103.3187, 182.8143, 274.6583, 516.9293, 211.6442, 365.6268, -302.4084, -587.199, 239.6747, 303.6599, 18.4796, -47.7527, 18.4796, -47.7527, 199.0166, 348.9886, -762.6722, -310.6407, -62.7821, 7.8814, -0.0151, 250.4878, 62.7972, -258.3692, -63.378, -21.9108, 0.413, 1.6295, -0.4281, -0.1488, 23.5869, 85.4021, -60.0156, -147.0299, 32.965, -41.1342, 5.1885, -54.7684, -32.4256, -72.7025, 0.0334, -50.7446
2.5458, 0.8641, 0.8641, 0.7707, 0.5313, 0.5202, 0.4792, 0.7485, 0.5554, 0.4693, 0.5695, 0.5131, 0.6296, 0.9214, 0.1467, 0.1619, 0.0009, 0.3413, 0.2975, 0.4567, 0.3304, 0.3891, 0.3306, 0.5008, 286.7672, 594.8611, 286.7672, 594.8611, 190.7022, 302.2627, 190.7022, 302.2627, 188.6257, 69.949, 270.9249, 443.685, -18.9719, -139.5591, 111.8224, 295.2088, 48.3085, 42.345, 40.257, 34.3855, 73.6152, 269.3767, -52.9272, 18.7671, -429.006, -436.0955, 103.765, 183.9783, 276.7085, 516.3336, 213.9682, 365.6652, -302.8377, -586.4969, 242.8489, 305.6158, 19.1134, -48.1743, 19.1134, -48.1743, 201.3528, 350.0855, -764.0125, -312.0828, -62.1028, -0.9341, 0.0718, 267.2659, 62.031, -266.3318, -62.6407, -27.8312, 0.52, 1.8433, -0.4482, -0.2039, 25.5022, 91.8232, -60.5287, -149.0576, 33.8488, -41.5172, 5.6012, -55.3881, -32.5266, -73.4988, 0.0387, -51.1046
2.55, 0.8663, 0.8663, 0.7733, 0.5352, 0.5243, 0.483, 0.7514, 0.559, 0.473, 0.5728, 0.5169, 0.6327, 0.9234, 0.1512, 0.1724, 0.001, 0.3474, 0.3014, 0.4607, 0.3342, 0.3929, 0.3346, 0.5042, 290.475, 593.582, 290.475, 593.582, 192.3701, 300.7765, 192.3701, 300.7765, 192.718, 68.5253, 274.1264, 447.5454, -17.4545, -139.4161, 110.557, 293.17, 49.4806, 42.8995, 41.2339, 34.8334, 73.8917, 271.6543, -53.7737, 19.1219, -430.1001, -439.1063, 103.9933, 185.4611, 278.6085, 515.7844, 216.4035, 365.6181, -303.0974, -585.7839, 246.3545, 307.5363, 19.8136, -48.6652, 19.8136, -48.6652, 203.8059, 351.2317, -765.1238, -313.9859, -59.8575, -9.6363, 0.1716, 283.8659, 59.6859, -274.2296, -60.34, -33.7626, 0.6325, 2.0503, -0.4609, -0.2615, 27.971, 98.1507, -60.795, -151.2737, 34.8811, -41.9832, 6.1593, -56.0996, -32.5112, -74.424, 0.0391, -51.4688
2.5542, 0.8685, 0.8685, 0.776, 0.5392, 0.5284, 0.487, 0.7544, 0.5627, 0.4768, 0.5763, 0.5208, 0.6361, 0.9255, 0.1554, 0.182, 0.001, 0.3532, 0.3052, 0.4648, 0.3379, 0.3967, 0.3384, 0.5078, 293.9773, 592.3124, 293.9773, 592.3124, 193.7927, 299.3206, 193.7927, 299.3206, 196.8911, 67.0136, 277.3362, 451.4355, -15.4916, -139.5017, 108.3542, 291.614, 50.7925, 43.363, 42.3271, 35.2052, 73.917, 274.1357, -54.6592, 19.5072, -430.7886, -442.6515, 103.9861, 187.2284, 280.2744, 515.3193, 218.8883, 365.5101, -303.0919, -585.1042, 250.074, 309.3922, 20.5818, -49.2158, 20.5818, -49.2158, 206.3125, 352.4088, -765.7788, -316.4591, -56.0715, -18.0117, 0.2823, 299.886, 55.7892, -281.8743, -56.5024, -39.5585, 0.7478, 2.2454, -0.4656, -0.3203, 30.9448, 104.2304, -60.8021, -153.6182, 36.0408, -42.5097, 6.854, -56.8783, -32.3738, -75.4504, 0.0394, -51.8225
2.5583, 0.8708, 0.8708, 0.7788, 0.5432, 0.5325, 0.4911, 0.7575, 0.5666, 0.4807, 0.5799, 0.5249, 0.6396, 0.9277, 0.1593, 0.1906, 0.0011, 0.3587, 0.3089, 0.4688, 0.3417, 0.4006, 0.342, 0.5113, 297.3306, 591.0772, 297.3306, 591.0772, 195.0075, 297.9185, 195.0075, 297.9185, 201.1826, 65.4138, 280.5747, 455.2515, -13.0903, -139.8483, 105.2721, 290.6267, 52.247, 43.699, 43.5392, 35.4705, 73.702, 276.8131, -55.5731, 19.9277, -431.1453, -446.6982, 103.7496, 189.299, 281.7614, 514.941, 221.4613, 365.3062, -302.8783, -584.4497, 254.053, 311.1086, 21.4028, -49.8285, 21.4028, -49.8285, 208.9112, 353.5717, -766.0513, -319.4091, -50.8134, -25.8628, 0.4013, 314.9486, 50.4121, -289.0859, -51.198, -45.0907, 0.8635, 2.424, -0.4622, -0.379, 34.3747, 109.9198, -60.559, -156.0683, 37.3127, -43.1137, 7.6762, -57.7316, -32.1183, -76.5816, 0.0327, -52.1658
2.5625, 0.8732, 0.8732, 0.7815, 0.5471, 0.5366, 0.4952, 0.7606, 0.5703, 0.4847, 0.5836, 0.529, 0.6433, 0.9299, 0.1627, 0.198, 0.0011, 0.3638, 0.3124, 0.4727, 0.3452, 0.4044, 0.3452, 0.5147, 300.3916, 589.9862, 300.3916, 589.9862, 195.9248, 296.649, 195.9248, 296.649, 205.4842, 63.8263, 283.6855, 458.9434, -10.3226, -140.4288, 101.355, 290.2143, 53.7961, 43.9224, 44.8301, 35.6423, 73.2306, 279.5843, -56.5015, 20.3651, -430.8904, -451.2289, 103.2342, 191.5894, 282.9131, 514.7037, 223.9955, 365.0696, -302.2809, -583.8951, 258.0609, 312.6913, 22.2854, -50.4842, 22.2854, -50.4842, 211.4726, 354.7202, -765.5407, -323.0546, -44.185, -32.9748, 0.526, 328.6507, 43.659, -295.676, -44.5296, -50.2031, 0.9765, 2.5811, -0.4505, -0.436, 38.172, 115.0685, -60.0517, -158.5375, 38.6576, -43.7457, 8.6014, -58.613, -31.7482, -77.7676, -0.017, -52.479
2.5667, 0.8755, 0.8755, 0.7843, 0.5508, 0.5405, 0.4993, 0.7636, 0.5739, 0.4885, 0.5872, 0.5331, 0.647, 0.9321, 0.1656, 0.2043, 0.0011, 0.3683, 0.3156, 0.4765, 0.3486, 0.408, 0.3481, 0.5179, 303.2178, 589.0543, 303.2178, 589.0543, 196.5872, 295.5288, 196.5872, 295.5288, 209.8256, 62.2475, 286.6781, 462.4201, -7.213, -141.2682, 96.7004, 290.4448, 55.433, 44.0026, 46.1941, 35.6951, 72.5181, 282.4398, -57.4308, 20.8238, -430.0786, -456.2078, 102.4048, 194.1062, 283.7884, 514.6069, 226.5212, 364.7679, -301.3596, -583.431, 262.1296, 314.0771, 23.2128, -51.185, 23.2128, -51.185, 214.0269, 355.8158, -764.3209, -327.3015, -36.3331, -39.1702, 0.6533, 340.651, 35.6798, -301.4808, -36.6453, -54.7787, 1.084, 2.7129, -0.4308, -0.49, 42.2543, 119.5523, -59.2942, -161.0054, 40.0452, -44.4225, 9.6032, -59.5304, -31.2866, -79.012, -0.1955, -52.7651
2.5708, 0.8778, 0.8778, 0.7869, 0.5543, 0.5441, 0.5032, 0.7666, 0.5774, 0.4922, 0.5907, 0.537, 0.6508, 0.9342, 0.168, 0.2094, 0.0012, 0.3722, 0.3185, 0.4799, 0.3517, 0.4114, 0.3506, 0.5209, 305.8263, 588.3573, 305.8263, 588.3573, 197.0149, 294.6093, 197.0149, 294.6093, 214.199, 60.7406, 289.5367, 465.5869, -3.8301, -142.3449, 91.4274, 291.3165, 57.1428, 43.9324, 47.619, 35.6234, 71.5941, 285.3034, -58.3512, 21.2971, -428.7294, -461.5512, 101.3482, 196.8032, 284.3953, 514.6702, 229.0365, 364.4167, -300.1285, -583.0853, 266.1952, 315.229, 24.1754, -51.9185, 24.1754, -51.9185, 216.5699, 356.818, -762.3333, -332.1324, -27.4275, -44.2788, 0.7802, 350.6258, 26.6474, -306.347, -27.7158, -58.6919, 1.1835, 2.8154, -0.4033, -0.5397, 46.5462, 123.2481, -58.3169, -163.4013, 41.4611, -45.1212, 10.6785, -60.456, -30.7222, -80.2808, -0.3875, -53.0128
2.575, 0.88, 0.88, 0.7894, 0.5574, 0.5474, 0.5068, 0.7693, 0.5805, 0.4957, 0.594, 0.5408, 0.6545, 0.9362, 0.1698, 0.2132, 0.0012, 0.3754, 0.3209, 0.483, 0.3544, 0.4144, 0.3525, 0.5236, 308.1641, 587.9766, 308.1641, 587.9766, 197.1849, 293.9468, 197.1849, 293.9468, 218.5441, 59.3848, 292.1768, 468.385, -0.2628, -143.6226, 85.6587, 292.8028, 58.8875, 43.7236, 49.0729, 35.4375, 70.4754, 288.0829, -59.25, 21.7718, -426.7263, -467.194, 100.0778, 199.6018, 284.6729, 514.9241, 231.4778, 364.0584, -298.5233, -582.9056, 270.1054, 316.144, 25.1708, -52.6673, 25.1708, -52.6673, 219.0352, 357.7113, -759.3756, -337.6285, -17.6789, -48.1453, 0.9034, 358.2811, 16.7755, -310.1358, -17.9524, -61.823, 1.272, 2.8855, -0.3686, -0.5835, 50.9405, 126.0495, -57.1384, -165.6478, 42.87, -45.8033, 11.8033, -61.3516, -30.0622, -81.5304, -0.5804, -53.2105
2.5792, 0.8821, 0.8821, 0.7917, 0.5602, 0.5503, 0.5102, 0.7718, 0.5834, 0.4988, 0.597, 0.5443, 0.6581, 0.9381, 0.1711, 0.2157, 0.0012, 0.3778, 0.3229, 0.4856, 0.3567, 0.4171, 0.3539, 0.5259, 310.3913, 587.9014, 310.3913, 587.9014, 197.213, 293.5349, 197.213, 293.5349, 222.948, 58.1578, 294.697, 470.7067, 3.4539, -145.1114, 79.5596, 294.9299, 60.6784, 43.3406, 50.5653, 35.1077, 69.2115, 290.7751, -60.1164, 22.26, -424.3124, -473.0441, 98.6388, 202.5123, 284.7851, 515.342, 233.9518, 363.6375, -296.7282, -582.8527, 273.9865, 316.7483, 26.1707, -53.437, 26.1707, -53.437, 221.5296, 358.434, -755.7444, -343.5468, -7.3167, -50.6666, 1.0199, 363.4126, 6.2968, -312.746, -7.5855, -64.1018, 1.3475, 2.9213, -0.3276, -0.6205, 55.3542, 127.8819, -55.807, -167.7328, 44.2555, -46.4983, 12.9602, -62.2331, -29.3264, -82.7696, -0.7821, -53.3671
2.5833, 0.8839, 0.8839, 0.7937, 0.5625, 0.5527, 0.5131, 0.774, 0.5858, 0.5016, 0.5998, 0.5474, 0.6615, 0.9398, 0.1716, 0.2168, 0.0012, 0.3793, 0.3245, 0.4878, 0.3585, 0.4194, 0.3547, 0.5278, 312.474, 588.199, 312.474, 588.199, 197.0927, 293.418, 197.0927, 293.418, 227.3561, 57.1331, 297.028, 472.5088, 7.22, -146.7626, 73.2814, 297.6378, 62.4771, 42.8017, 52.0643, 34.6497, 67.8304, 293.2893, -60.9389, 22.7495, -421.4091, -479.0234, 97.0571, 205.4493, 284.6927, 515.9448, 236.4062, 363.1964, -294.7063, -582.9666, 277.6976, 317.0515, 27.1711, -54.2103, 27.1711, -54.2103, 223.9981, 358.973, -751.2907, -349.9423, 3.3986, -51.7482, 1.1266, 365.84, -4.5252, -314.0918, 3.1247, -65.4464, 1.4076, 2.921, -0.281, -0.6496, 59.6719, 128.6829, -54.3529, -169.5849, 45.5817, -47.1682, 14.1223, -63.0631, -28.5272, -83.9546, -0.9793, -53.4724
2.5875, 0.8856, 0.8856, 0.7955, 0.5643, 0.5546, 0.5157, 0.7759, 0.5878, 0.5039, 0.6021, 0.5501, 0.6647, 0.9413, 0.1715, 0.2166, 0.0012, 0.38, 0.3254, 0.4895, 0.3598, 0.4212, 0.3549, 0.5292, 314.4484, 588.9006, 314.4484, 588.9006, 196.8634, 293.6146, 196.8634, 293.6146, 231.7605, 56.348, 299.1615, 473.7421, 10.9517, -148.5392, 66.9929, 300.8711, 64.2605, 42.1134, 53.5505, 34.0691, 66.3727, 295.5662, -61.7079, 23.2359, -418.0602, -485.042, 95.3722, 208.3535, 284.4311, 516.7316, 238.843, 362.7465, -292.503, -583.2563, 281.1881, 317.0461, 28.1602, -54.9768, 28.1602, -54.9768, 226.4412, 359.304, -746.037, -356.7592, 14.1928, -51.3403, 1.2204, 365.4639, -15.4132, -314.1235, 13.9035, -65.8085, 1.4506, 2.884, -0.2302, -0.6697, 63.7862, 128.42, -52.8182, -171.1577, 46.8194, -47.7968, 15.2642, -63.8221, -27.6825, -85.0597, -1.165, -53.5255
2.5917, 0.8871, 0.8871, 0.7969, 0.5655, 0.556, 0.5178, 0.7775, 0.5892, 0.5058, 0.604, 0.5525, 0.6676, 0.9425, 0.1707, 0.2149, 0.0012, 0.3798, 0.3258, 0.4906, 0.3607, 0.4225, 0.3545, 0.5302, 316.4248, 589.9978, 316.4248, 589.9978, 196.6136, 294.1157, 196.6136, 294.1157, 236.2047, 55.7994, 301.1551, 474.3487, 14.5857, -150.418, 60.8736, 304.5837, 66.0235, 41.2676, 55.0196, 33.3592, 64.8906, 297.5812, -62.4154, 23.7247, -414.439, -491.0035, 93.6352, 211.198, 284.1151, 517.6777, 241.3246, 362.2647, -290.2524, -583.6978, 284.5084, 316.7041, 29.1178, -55.7351, 29.1178, -55.7351, 228.9204, 359.388, -740.1874, -363.8305, 24.7891, -49.4376, 1.2988, 362.266, -26.0879, -312.8284, 24.4743, -65.1747, 1.475, 2.811, -0.1762, -0.6804, 67.604, 127.0902, -51.2558, -172.4321, 47.9481, -48.3928, 16.3636, -64.5111, -26.815, -86.0783, -1.3397, -53.5318
2.5958, 0.8882, 0.8882, 0.798, 0.5662, 0.5568, 0.5193, 0.7786, 0.5902, 0.5071, 0.6055, 0.5542, 0.6701, 0.9435, 0.1693, 0.2119, 0.0012, 0.3786, 0.3257, 0.4911, 0.3609, 0.4232, 0.3534, 0.5306, 318.2999, 591.5571, 318.2999, 591.5571, 196.2954, 294.9616, 196.2954, 294.9616, 240.5772, 55.5791, 302.8825, 474.3506, 17.995, -152.3194, 55.0791, 308.6406, 67.7059, 40.3148, 56.4216, 32.5624, 63.4118, 299.2258, -63.0541, 24.1931, -410.3721, -496.8302, 91.876, 213.8604, 283.638, 518.8068, 243.7374, 361.8303, -287.8453, -584.3466, 287.4239, 316.0869, 30.0506, -56.4581, 30.0506, -56.4581, 231.3197, 359.2456, -733.4692, -371.2993, 34.8893, -46.0605, 1.3593, 356.2845, -36.2485, -310.224, 34.5398, -63.5316, 1.4799, 2.7032, -0.1206, -0.681, 71.0006, 124.7156, -49.697, -173.3333, 48.9258, -48.8941, 17.3877, -65.0764, -25.9396, -86.9523, -1.4815, -53.4794
2.6, 0.8891, 0.8891, 0.7986, 0.5662, 0.5569, 0.5203, 0.7792, 0.5905, 0.5078, 0.6064, 0.5554, 0.6723, 0.9441, 0.1672, 0.2074, 0.0011, 0.3766, 0.3249, 0.491, 0.3606, 0.4233, 0.3518, 0.5305, 320.1935, 593.5434, 320.1935, 593.5434, 196.0039, 296.1228, 196.0039, 296.1228, 244.9271, 55.6649, 304.4145, 473.7179, 21.1246, -154.2182, 49.7823, 312.9716, 69.3056, 39.2514, 57.7547, 31.6758, 61.9915, 300.4944, -63.6199, 24.6481, -406.0611, -502.428, 90.1508, 216.3215, 283.1268, 520.0801, 246.15, 361.4139, -285.4286, -585.1633, 290.0064, 315.1771, 30.9397, -57.1461, 30.9397, -57.1461, 233.7072, 358.846, -726.1329, -378.9738, 44.2233, -41.2893, 1.4001, 347.6622, -45.6234, -306.3729, 43.8306, -60.9232, 1.465, 2.5631, -0.0648, -0.6715, 73.8973, 121.3524, -48.1975, -173.8617, 49.7371, -49.3156, 18.3156, -65.5264, -25.0816, -87.6831, -1.593, -53.3785
2.6042, 0.8897, 0.8897, 0.7989, 0.5657, 0.5564, 0.5207, 0.7794, 0.5903, 0.5079, 0.6068, 0.5561, 0.6741, 0.9445, 0.1645, 0.2016, 0.0011, 0.3737, 0.3236, 0.4902, 0.3597, 0.4229, 0.3496, 0.5299, 322.0803, 595.9654, 322.0803, 595.9654, 195.7412, 297.5986, 195.7412, 297.5986, 249.1996, 56.0916, 305.7006, 472.4814, 23.8832, -156.0547, 45.1286, 317.4481, 70.785, 38.1132, 58.9875, 30.7292, 60.6663, 301.332, -64.1102, 25.0778, -401.4755, -507.721, 88.4992, 218.5047, 282.5603, 521.4898, 248.5136, 361.0533, -282.9867, -586.16, 292.1433, 314.0182, 31.7852, -57.7828, 31.7852, -57.7828, 236.033, 358.2012, -718.1119, -386.868, 52.5243, -35.2376, 1.4199, 336.6096, -53.9442, -301.3719, 52.081, -57.4057, 1.4303, 2.3943, -0.0104, -0.652, 76.2033, 117.0847, -46.7967, -173.9862, 50.3548, -49.6269, 19.1212, -65.8351, -24.2602, -88.2403, -1.6631, -53.226
2.6083, 0.89, 0.89, 0.7988, 0.5646, 0.5553, 0.5206, 0.7792, 0.5895, 0.5075, 0.6067, 0.5562, 0.6754, 0.9445, 0.1612, 0.1945, 0.0011, 0.3701, 0.3218, 0.489, 0.3583, 0.4219, 0.3469, 0.5288, 324.1533, 598.7332, 324.1533, 598.7332, 195.6481, 299.321, 195.6481, 299.321, 253.499, 56.7815, 306.8857, 470.6171, 26.256, -157.8264, 41.27, 322.0141, 72.1661, 36.8804, 60.1384, 29.7059, 59.4967, 301.787, -64.526, 25.5005, -396.946, -512.6298, 86.982, 220.4414, 282.1441, 522.9675, 250.9588, 360.6779, -280.7527, -587.2555, 294.026, 312.5732, 32.5626, -58.3809, 32.5626, -58.3809, 238.4285, 357.27, -709.8454, -394.6849, 59.5747, -28.0649, 1.418, 323.4162, -60.9927, -295.3513, 59.0743, -53.0842, 1.3769, 2.2013, 0.0411, -0.6231, 77.8805, 112.0211, -45.5545, -173.7505, 50.7802, -49.8745, 19.7925, -66.0386, -23.5028, -88.6533, -1.706, -53.0399
2.6125, 0.89, 0.89, 0.7983, 0.563, 0.5537, 0.52, 0.7785, 0.5883, 0.5066, 0.6061, 0.5559, 0.6764, 0.9443, 0.1574, 0.186, 0.001, 0.3658, 0.3195, 0.4872, 0.3564, 0.4205, 0.3437, 0.5273, 326.4314, 601.8127, 326.4314, 601.8127, 195.7525, 301.2591, 195.7525, 301.2591, 257.8071, 57.7271, 307.9692, 468.1706, 28.1876, -159.4917, 38.3192, 326.5519, 73.4297, 35.5783, 61.1914, 28.6267, 58.5189, 301.849, -64.8698, 25.9124, -392.5206, -517.1001, 85.6372, 222.096, 281.9048, 524.4835, 253.4765, 360.2967, -278.7616, -588.4305, 295.6268, 310.8752, 33.2705, -58.9336, 33.2705, -58.9336, 240.8845, 356.0617, -701.3861, -402.3764, 65.1723, -19.9565, 1.3943, 308.4268, -66.5667, -288.4703, 64.6101, -48.0697, 1.306, 1.9891, 0.0883, -0.5855, 78.8788, 106.2934, -44.5085, -173.1598, 51.0015, -50.0507, 20.3122, -66.1323, -22.8285, -88.9139, -1.7191, -52.8229
2.6167, 0.8897, 0.8897, 0.7975, 0.5608, 0.5516, 0.5188, 0.7774, 0.5865, 0.5052, 0.6051, 0.5551, 0.677, 0.9438, 0.1532, 0.1763, 0.001, 0.3608, 0.3168, 0.4849, 0.3541, 0.4187, 0.3401, 0.5254, 328.8274, 605.1978, 328.8274, 605.1978, 196.0126, 303.4008, 196.0126, 303.4008, 262.0335, 58.9583, 308.8655, 465.2335, 29.6057, -160.9866, 36.3519, 330.905, 74.5343, 34.2596, 62.1119, 27.5356, 57.7512, 301.4765, -65.1458, 26.2968, -388.0775, -521.0893, 84.4873, 223.3929, 281.7593, 526.0295, 255.9736, 359.9643, -276.9272, -589.6995, 296.7922, 309.001, 33.9218, -59.4222, 33.9218, -59.4222, 243.3071, 354.6187, -692.5577, -410.0321, 69.1463, -11.1287, 1.3493, 292.0487, -70.4956, -280.92, 68.5191, -42.4874, 1.2194, 1.7636, 0.1299, -0.54, 79.1511, 100.056, -43.6801, -172.2003, 51.0013, -50.1173, 20.6621, -66.0889, -22.2499, -88.994, -1.6907, -52.5723
