Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5417, 0.6896, 0.6896, 0.6471, 0.505, 0.5125, 0.6881, 0.6895, 0.5843, 0.6644, 0.6797, 0.7171, 0.6943, 0.7916, 0.3061, 0.2732, 0.237, 0.1833, 0.001, 0.3669, 0.2158, 0.4051, 0.4164, 0.5261, 412.8744, 232.0589, 412.8744, 232.0589, 223.4039, 146.093, 223.4039, 146.093, 376.1111, -207.5919, 328.344, 212.2368, 119.6104, -418.243, -13.321, 518.5951, 90.4621, -203.1584, 75.3851, -170.1742, 66.2209, 615.961, 7.7891, 37.5666, -671.2572, -521.7515, 121.694, 863.2009, 379.1591, 251.9055, 359.9752, -31.5365, -367.1967, -294.307, 483.3248, -249.3958, -55.63, -72.2538, -55.63, -72.2538, 351.7484, 3.3628, -779.1317, 220.5981, 60.1271, 69.015, 23.5585, 264.7332, -83.6855, -333.7482, 59.8588, 55.6006, 11.7792, 102.2071, 11.7792, 102.2071, 5.4698, 205.4701, -0.2298, -1.2292, -0.0268, -0.8803, 1.5232, 3.5294, -22.8429, -160.7572, -28.3697, -56.0238
0.5458, 0.6945, 0.6945, 0.6352, 0.4418, 0.4263, 0.4917, 0.6492, 0.5087, 0.5186, 0.5493, 0.5227, 0.6086, 0.7798, 0.3124, 0.2812, 0.2419, 0.1735, 0.0009, 0.3052, 0.1379, 0.2707, 0.4223, 0.3454, 144.7762, 302.9316, 144.7762, 302.9316, 67.3734, 194.8775, 67.3734, 194.8775, 153.4033, -89.5084, 93.1636, 360.6427, 35.0793, -307.0528, -3.1656, 374.5863, -4.6559, -62.2823, -3.8799, -52.5078, 45.8259, 426.2229, 13.3602, -35.4742, 35.5511, -461.6784, 68.6195, 481.9784, 101.0076, 316.6745, 66.3471, 157.865, -14.6403, -398.4399, 125.8077, -29.2781, -9.9088, -4.5278, -9.9088, -4.5278, 62.8784, 213.5774, -26.5909, -336.438, 36.0513, 65.2816, 24.1992, 275.6718, -60.2505, -340.9534, 35.8804, 56.7359, 12.0996, 106.4561, 12.0996, 106.4561, 4.7929, 184.2005, -0.1676, -0.8991, -0.1196, -0.4791, 1.1179, 2.8898, 1.1665, -73.0939, 36.111, -17.7621
0.55, 0.5852, 0.5852, 0.4804, 0.2189, 0.1801, 0.0989, 0.4339, 0.239, 0.1529, 0.2172, 0.1238, 0.339, 0.6429, 0.3006, 0.259, 0.2327, 0.1069, 0.0005, 0.129, 0.0262, 0.0394, 0.4136, 0.1151, 16.6235, 450.8285, 16.6235, 450.8285, -9.4205, 234.6066, -9.4205, 234.6066, 48.5229, 132.3495, -7.6833, 231.7631, -24.9849, -43.7248, -3.2315, 76.9141, -12.8103, 37.6271, -10.6753, 31.2478, 8.1711, 76.0638, -2.8101, -13.0915, 103.8857, -67.1982, -1.5104, 27.4959, -45.8527, 329.8231, -9.5588, 293.5447, 102.9062, -424.8114, -84.3642, 146.5423, 15.4201, 10.5753, 15.4201, 10.5753, -25.5928, 162.6379, 100.2782, -184.1783, 14.3308, 83.2626, 22.0769, 255.3665, -36.4077, -338.6291, 14.0938, 71.411, 11.0385, 98.5943, 11.0385, 98.5943, 1.7737, 69.9902, -0.0266, -0.1956, -0.0482, 0.0025, 0.2866, 0.8566, 2.6853, -0.6425, 5.3041, 2.3804
0.5542, 0.5448, 0.5448, 0.4279, 0.1455, 0.1078, 0.083, 0.3682, 0.1437, 0.0189, 0.1355, 0.0896, 0.2714, 0.6018, 0.294, 0.2476, 0.2275, 0.0799, 0.0003, 0.0772, 0.0567, 0.0744, 0.4085, 0.1566, 95.9903, 468.292, 95.9903, 468.292, 36.5505, 230.3607, 36.5505, 230.3607, 114.2598, 156.5861, 65.0686, 145.3174, -2.2682, 1.7963, -9.6348, 32.3892, 22.5855, 25.0769, 18.8213, 20.8587, 2.9083, 27.2258, 1.4641, 13.1327, -112.3983, 26.6652, 7.0176, 3.0763, 37.0379, 314.5619, 93.2235, 272.3212, -18.2483, -404.1953, 18.6835, 132.891, -2.2862, -2.098, -2.2862, -2.098, 72.7889, 87.2217, -171.009, 0.1525, 18.8375, 90.8947, 21.1597, 244.4835, -39.9972, -335.3783, 18.5384, 75.9404, 10.5798, 94.372, 10.5798, 94.372, 1.0089, 39.1521, 0.0069, -0.0698, 0.0484, 0.0392, 0.1482, 0.3271, -4.7156, -2.8792, -11.3416, -1.1592
0.5583, 0.5902, 0.5902, 0.508, 0.3227, 0.3265, 0.4505, 0.5044, 0.3628, 0.3978, 0.4399, 0.471, 0.4806, 0.6743, 0.2935, 0.2491, 0.2272, 0.1187, 0.0006, 0.2337, 0.1579, 0.2781, 0.4076, 0.3732, 347.357, 375.0772, 347.357, 375.0772, 184.6564, 192.8808, 184.6564, 192.8808, 320.8997, 5.4557, 293.6716, 109.3863, 79.3466, -137.2387, -21.9916, 216.8801, 101.8764, -82.3864, 84.897, -69.0106, 26.8455, 249.9871, -6.1895, 59.0627, -631.5464, -186.7594, 83.5073, 341.1064, 303.5032, 290.9558, 347.8188, 120.9611, -334.4289, -359.4677, 365.9137, -8.1748, -35.4121, -60.415, -35.4121, -60.415, 330.8046, 6.8127, -789.4518, 177.9118, 47.0472, 88.198, 21.4781, 243.7748, -68.5253, -331.9728, 46.6993, 70.8018, 10.739, 94.0844, 10.739, 94.0844, 2.3472, 86.1955, -0.0613, -0.482, 0.1449, -0.3658, 0.6753, 1.2874, -25.4059, -72.1513, -34.1025, -26.1855
0.5625, 0.727, 0.727, 0.6896, 0.5382, 0.5393, 0.699, 0.7354, 0.6251, 0.6969, 0.7095, 0.73, 0.7291, 0.8313, 0.3127, 0.283, 0.2421, 0.1975, 0.0011, 0.3861, 0.2116, 0.4044, 0.4224, 0.5291, 314.0432, 205.8063, 314.0432, 205.8063, 166.528, 149.1635, 166.528, 149.1635, 293.43, -244.6219, 237.2262, 312.1942, 94.1893, -486.6537, -7.2967, 582.4894, 42.0885, -195.0639, 35.0737, -163.5229, 73.3386, 682.1262, 15.5508, -0.1854, -396.9513, -610.7456, 133.1099, 912.3394, 281.0541, 265.7865, 231.8442, -12.5568, -222.2605, -316.4917, 362.1164, -259.4757, -44.1448, -47.7262, -44.1448, -47.7262, 228.6946, 86.4865, -450.2989, 39.3874, 58.0246, 63.3725, 24.525, 276.0823, -82.5496, -339.4549, 57.798, 52.0433, 12.2625, 106.6047, 12.2625, 106.6047, 6.285, 238.5404, -0.2599, -1.3711, -0.1204, -0.9073, 1.6564, 4.0283, -11.3064, -161.899, 21.7407, -58.3978
0.5667, 0.6138, 0.6138, 0.5193, 0.2704, 0.2371, 0.1794, 0.4873, 0.2995, 0.2182, 0.295, 0.2142, 0.4055, 0.6805, 0.304, 0.2644, 0.2354, 0.1214, 0.0006, 0.1698, 0.0388, 0.0861, 0.4168, 0.1716, 49.0353, 426.0024, 49.0353, 426.0024, 9.9018, 233.2621, 9.9018, 233.2621, 75.3389, 90.9451, 25.4245, 270.7891, -13.4824, -80.9538, -7.3247, 127.9805, -5.633, 31.173, -4.6942, 25.7901, 14.1481, 131.8018, -9.5072, -16.2802, 95.8506, -191.0052, 8.1274, 74.6816, -10.7342, 344.5849, 14.6046, 281.4782, 70.8325, -442.9975, -36.33, 152.6599, 18.8006, 1.3659, 18.8006, 1.3659, 2.3451, 199.4429, 53.8475, -305.6531, 22.1305, 80.2722, 22.69, 261.2448, -44.8205, -341.517, 21.9055, 69.0216, 11.345, 100.8676, 11.345, 100.8676, 2.307, 90.1633, -0.0328, -0.3133, -0.045, -0.0726, 0.4403, 1.2, 3.3472, -7.0665, 11.775, -4.0774
0.5708, 0.5664, 0.5664, 0.4559, 0.1973, 0.1587, 0.1357, 0.4017, 0.2208, 0.1928, 0.1865, 0.125, 0.2946, 0.6204, 0.3006, 0.2577, 0.2327, 0.1012, 0.0004, 0.1136, 0.0563, 0.0761, 0.4144, 0.0554, -44.2338, 462.1046, -44.2338, 462.1046, -45.6783, 232.1889, -45.6783, 232.1889, -1.1414, 152.4332, -72.3639, 207.4188, -38.842, -43.6054, 1.2808, 58.4056, -35.0668, 31.3806, -29.2224, 26.0665, 6.3508, 59.0159, 13.3634, -19.0003, 163.3535, 52.7115, -12.4607, 41.454, -108.1966, 309.5419, -71.6438, 297.4402, 177.3905, -403.6293, -162.307, 100.2511, 7.4534, 28.2686, 7.4534, 28.2686, -91.3563, 124.8309, 232.1921, -35.8452, 8.5939, 85.845, 21.9924, 255.4718, -30.5863, -341.3168, 8.3468, 73.491, 10.9962, 98.6349, 10.9962, 98.6349, 1.5595, 62.6869, -0.0325, -0.159, -0.093, 0.027, 0.2086, 0.7646, 4.7338, -4.2249, 1.8006, 11.4458
0.575, 0.5598, 0.5598, 0.4562, 0.2168, 0.205, 0.2614, 0.4208, 0.232, 0.2067, 0.2767, 0.2788, 0.3555, 0.6323, 0.2931, 0.2458, 0.2268, 0.0897, 0.0004, 0.1468, 0.1047, 0.1719, 0.4083, 0.2641, 225.8549, 433.9379, 225.8549, 433.9379, 112.9225, 218.5149, 112.9225, 218.5149, 221.2823, 98.2541, 188.5086, 124.8388, 36.5404, -36.7285, -18.6316, 94.4735, 67.3999, -11.6257, 56.1666, -9.8282, 10.5645, 98.5761, -7.512, 36.6302, -373.1431, -68.3285, 44.5393, 102.3914, 173.798, 314.9543, 229.6694, 216.2, -185.1277, -400.8036, 193.9984, 101.8567, -14.3409, -31.1977, -14.3409, -31.1977, 211.1101, 62.3092, -502.3279, 45.578, 33.785, 92.6292, 21.2057, 243.0018, -54.9907, -335.6311, 33.4454, 75.6491, 10.6029, 93.7877, 10.6029, 93.7877, 1.3294, 49.2981, -0.0027, -0.1889, 0.1302, -0.0961, 0.312, 0.5234, -16.4876, -24.9282, -22.7578, -13.5208
0.5792, 0.701, 0.701, 0.6621, 0.5221, 0.5304, 0.7132, 0.7096, 0.6055, 0.6906, 0.7037, 0.7419, 0.7091, 0.8097, 0.3056, 0.271, 0.2366, 0.1852, 0.001, 0.3797, 0.2238, 0.4196, 0.4173, 0.5394, 412.6434, 215.7205, 412.6434, 215.7205, 223.7723, 142.5544, 223.7723, 142.5544, 375.0948, -236.7139, 327.5697, 219.9531, 123.5844, -454.4147, -15.2523, 562.4075, 86.3803, -219.2142, 71.9836, -183.6161, 70.898, 659.6703, 13.0984, 36.5317, -695.6367, -535.1119, 126.2173, 928.7061, 383.989, 252.5155, 354.303, -46.4962, -367.4166, -298.4458, 491.9046, -280.3831, -62.3883, -72.4467, -62.3883, -72.4467, 346.808, 3.3868, -797.4186, 280.7827, 66.633, 72.9153, 23.5308, 263.9235, -90.1639, -336.8388, 66.3196, 57.2426, 11.7654, 101.8864, 11.7654, 101.8864, 5.5794, 209.9134, -0.2213, -1.2898, -0.031, -0.923, 1.5556, 3.5881, -23.8069, -172.5921, -31.4785, -57.1878
0.5833, 0.6964, 0.6964, 0.637, 0.4418, 0.4263, 0.4915, 0.652, 0.5091, 0.518, 0.5503, 0.5227, 0.6076, 0.7866, 0.3124, 0.2797, 0.2419, 0.1711, 0.0009, 0.3052, 0.1378, 0.2707, 0.4236, 0.3466, 140.4505, 303.9929, 140.4505, 303.9929, 64.7347, 197.6612, 64.7347, 197.6612, 150.0443, -93.6852, 92.3861, 361.4384, 36.0438, -308.8751, -8.7481, 379.9274, -5.2319, -62.0576, -4.3599, -52.3204, 45.7865, 426.1457, 13.7804, -35.0153, 24.9559, -464.4214, 68.682, 481.2707, 98.1652, 323.9809, 62.3043, 162.3771, -11.0985, -412.7639, 123.7039, -26.1932, -11.1461, -5.1115, -11.1461, -5.1115, 58.7526, 217.8464, -53.2042, -331.5221, 42.8218, 68.8941, 24.2503, 275.712, -67.0721, -344.6061, 42.6196, 58.7826, 12.1252, 106.4647, 12.1252, 106.4647, 4.656, 179.1729, -0.1356, -0.8899, -0.1022, -0.475, 1.097, 2.7902, 1.0721, -73.0953, 35.7503, -18.3098
0.5875, 0.5893, 0.5893, 0.4853, 0.2253, 0.187, 0.1158, 0.4409, 0.248, 0.1702, 0.2268, 0.1371, 0.3437, 0.6517, 0.3029, 0.261, 0.2345, 0.1084, 0.0005, 0.1339, 0.0316, 0.0499, 0.4168, 0.11, 3.0595, 450.3294, 3.0595, 450.3294, -17.607, 236.4729, -17.607, 236.4729, 37.8288, 127.5254, -19.4547, 238.2052, -27.0945, -50.8376, -5.7567, 83.3929, -18.2871, 36.9883, -15.2393, 30.707, 8.7928, 81.9539, -1.3548, -15.6768, 125.7404, -67.8632, -2.249, 35.6157, -59.443, 334.3642, -25.9778, 298.0337, 122.3369, -434.459, -100.2669, 142.826, 15.6163, 12.6418, 15.6163, 12.6418, -42.1184, 167.3512, 131.4047, -188.2723, 17.5052, 84.5301, 22.436, 259.3392, -39.9413, -343.8693, 17.2616, 72.3474, 11.218, 100.1286, 11.218, 100.1286, 1.814, 71.916, -0.0177, -0.211, -0.0594, -0.0077, 0.3004, 0.9079, 3.309, -1.6454, 6.433, 3.5538
0.5917, 0.5477, 0.5477, 0.431, 0.1467, 0.1081, 0.0744, 0.3723, 0.1459, 0.0114, 0.1353, 0.0808, 0.2691, 0.6094, 0.2958, 0.2485, 0.2289, 0.0789, 0.0003, 0.0774, 0.0541, 0.0695, 0.4114, 0.1524, 90.3816, 470.0913, 90.3816, 470.0913, 33.1216, 233.1159, 33.1216, 233.1159, 109.937, 154.7481, 60.592, 148.7292, -3.2332, 0.5466, -11.1757, 34.5913, 20.6018, 26.3943, 17.1682, 21.9563, 2.9204, 27.4018, 1.3386, 11.5633, -99.3092, 27.1807, 5.891, 1.5515, 31.9484, 320.794, 86.8936, 278.1249, -11.0373, -415.1216, 12.4011, 135.4341, -1.4254, -1.1413, -1.4254, -1.1413, 66.3635, 92.4367, -153.7012, -2.6159, 20.86, 93.1105, 21.4101, 247.4471, -42.27, -340.5576, 20.5477, 77.4983, 10.705, 95.5156, 10.705, 95.5156, 0.9745, 38.1773, 0.0139, -0.0673, 0.0379, 0.044, 0.1368, 0.317, -4.2346, -2.3037, -10.6131, -0.8229
0.5958, 0.5919, 0.5919, 0.5085, 0.3173, 0.3199, 0.4379, 0.5038, 0.3565, 0.3862, 0.431, 0.4579, 0.4678, 0.6799, 0.2929, 0.2459, 0.2267, 0.1128, 0.0006, 0.229, 0.1543, 0.271, 0.4087, 0.366, 338.5403, 380.149, 338.5403, 380.149, 179.7459, 197.8171, 179.7459, 197.8171, 313.1513, 8.3268, 287.414, 113.3912, 76.2754, -132.0403, -22.5738, 214.9149, 99.5765, -76.1012, 82.9804, -63.7588, 25.766, 240.0398, -6.591, 56.3831, -617.4484, -172.8325, 80.8509, 320.795, 296.6236, 300.6351, 340.1181, 132.8945, -327.4042, -375.5143, 355.8419, 4.2926, -34.0778, -57.3103, -34.0778, -57.3103, 323.2427, 19.0902, -777.3199, 183.6893, 48.3991, 93.1597, 21.3687, 242.8605, -69.7678, -336.0203, 48.0138, 73.8952, 10.6843, 93.725, 10.6843, 93.725, 2.118, 77.8365, -0.0452, -0.4405, 0.1449, -0.327, 0.5989, 1.1031, -24.8322, -68.3077, -33.311, -25.3672
0.6, 0.7237, 0.7237, 0.6834, 0.5247, 0.5241, 0.6729, 0.7261, 0.6092, 0.6724, 0.6897, 0.7042, 0.7096, 0.8309, 0.3106, 0.2778, 0.2405, 0.1897, 0.001, 0.3752, 0.2029, 0.3888, 0.4222, 0.5128, 297.3622, 219.8928, 297.3622, 219.8928, 156.8038, 158.4995, 156.8038, 158.4995, 279.5499, -228.4565, 228.2601, 315.273, 89.1159, -461.3474, -12.9316, 560.7579, 40.3382, -176.8919, 33.6152, -148.3256, 69.2303, 644.2671, 13.0729, -2.5628, -380.8747, -591.2592, 125.7012, 847.1888, 265.3769, 281.8678, 218.8162, 13.7377, -207.1767, -344.2183, 341.5043, -221.2888, -40.7278, -44.1222, -40.7278, -44.1222, 215.7311, 108.2635, -468.3958, 9.9598, 63.1773, 69.9334, 24.2294, 272.545, -87.4067, -342.4785, 62.901, 56.1218, 12.1147, 105.2272, 12.1147, 105.2272, 5.7912, 220.0675, -0.2055, -1.2749, -0.0854, -0.8314, 1.5246, 3.642, -10.3557, -149.6451, 22.0672, -55.7225
0.6042, 0.6168, 0.6168, 0.5225, 0.2721, 0.2395, 0.1827, 0.4922, 0.3013, 0.2175, 0.2999, 0.2196, 0.4088, 0.6889, 0.3048, 0.2639, 0.236, 0.1193, 0.0006, 0.1715, 0.0386, 0.0886, 0.4189, 0.1825, 59.1269, 426.6305, 59.1269, 426.6305, 15.6519, 235.762, 15.6519, 235.762, 84.0238, 85.2777, 36.879, 269.581, -8.5944, -82.2011, -12.3398, 133.8769, -1.3632, 30.2058, -1.136, 24.9803, 14.4085, 134.4357, -10.3375, -14.6543, 71.7282, -206.086, 9.7773, 76.3892, 1.0208, 352.332, 25.5176, 282.7421, 56.8483, -455.7527, -19.956, 156.4846, 17.3945, -1.6407, 17.3945, -1.6407, 13.3039, 202.1315, 9.0724, -311.7833, 28.2073, 83.2504, 22.8503, 262.6057, -51.0576, -345.856, 27.9578, 70.7767, 11.4252, 101.3885, 11.4252, 101.3885, 2.228, 87.1941, -0.0104, -0.3127, -0.0312, -0.0775, 0.4379, 1.1534, 2.9917, -7.5181, 11.3932, -6.0221
0.6083, 0.5693, 0.5693, 0.4587, 0.1982, 0.1594, 0.1337, 0.4056, 0.2214, 0.1897, 0.1888, 0.1253, 0.2988, 0.6281, 0.3029, 0.2595, 0.2345, 0.1011, 0.0004, 0.1142, 0.0546, 0.0739, 0.4177, 0.0586, -43.3517, 464.6454, -43.3517, 464.6454, -45.3657, 235.1658, -45.3657, 235.1658, -0.0032, 149.9455, -69.4441, 208.8503, -37.283, -43.6613, -2.7932, 60.1231, -34.3796, 31.8211, -28.6496, 26.4329, 6.393, 59.5437, 12.4577, -18.4199, 162.5082, 43.0526, -11.7338, 40.7297, -106.9627, 316.6812, -71.2568, 301.6237, 176.9604, -415.3477, -159.7674, 104.5454, 7.8332, 26.3601, 7.8332, 26.3601, -91.1125, 128.0847, 226.2234, -51.7179, 12.9831, 87.391, 22.3548, 259.3419, -35.3379, -346.7329, 12.7278, 74.6288, 11.1774, 100.1289, 11.1774, 100.1289, 1.5525, 62.6121, -0.0187, -0.1652, -0.094, 0.0186, 0.2207, 0.789, 4.6112, -3.9553, 2.2059, 11.0214
0.6125, 0.5617, 0.5617, 0.4572, 0.2137, 0.2015, 0.2558, 0.4215, 0.2287, 0.2016, 0.272, 0.2718, 0.3457, 0.638, 0.2933, 0.2441, 0.227, 0.0846, 0.0004, 0.1442, 0.1027, 0.1687, 0.41, 0.2604, 221.8422, 438.5435, 221.8422, 438.5435, 110.7138, 222.1732, 110.7138, 222.1732, 217.6631, 99.0744, 185.0832, 124.6669, 35.8972, -35.6182, -19.2583, 95.8002, 66.3055, -9.9468, 55.2546, -8.4243, 10.1951, 95.2063, -6.7755, 35.3646, -367.0836, -55.8443, 42.0379, 97.4215, 171.6597, 321.6465, 226.5117, 222.9488, -183.3709, -411.9622, 190.8488, 104.8263, -14.6563, -29.4506, -14.6563, -29.4506, 207.6985, 66.2714, -495.6698, 63.9723, 35.2588, 96.7598, 21.2217, 243.4769, -56.4806, -340.2367, 34.889, 78.2688, 10.6109, 93.9672, 10.6109, 93.9672, 1.1781, 43.8838, 0.0073, -0.167, 0.1205, -0.0768, 0.2653, 0.4229, -15.7331, -24.0323, -22.4995, -13.0001
0.6167, 0.7009, 0.7009, 0.6599, 0.5138, 0.5211, 0.6973, 0.7056, 0.5959, 0.6754, 0.6918, 0.7258, 0.6939, 0.8127, 0.3028, 0.2645, 0.2344, 0.1778, 0.001, 0.373, 0.2188, 0.4105, 0.4166, 0.5313, 401.6483, 225.6172, 401.6483, 225.6172, 217.7693, 150.2077, 217.7693, 150.2077, 365.1662, -227.9845, 322.0682, 222.7739, 120.0109, -440.2582, -18.324, 554.246, 84.9857, -207.6228, 70.8214, -173.9241, 68.417, 636.8547, 12.0521, 34.6243, -695.1768, -516.1703, 123.7295, 886.811, 375.7314, 266.4475, 346.0095, -28.0081, -360.572, -321.045, 480.0722, -254.9852, -61.3904, -69.3394, -61.3904, -69.3394, 338.7238, 21.184, -821.3052, 281.3472, 70.5873, 80.3959, 23.1167, 259.2454, -93.7041, -339.6412, 70.2128, 61.6691, 11.5584, 100.0673, 11.5584, 100.0673, 5.1362, 193.3182, -0.1811, -1.2107, -0.0051, -0.8597, 1.4302, 3.2303, -23.3418, -165.0693, -29.6822, -56.564
0.6208, 0.7032, 0.7032, 0.6454, 0.451, 0.4365, 0.5088, 0.6637, 0.5208, 0.5337, 0.5655, 0.5401, 0.6173, 0.7989, 0.3119, 0.2773, 0.2415, 0.1703, 0.0009, 0.3125, 0.1433, 0.2811, 0.4245, 0.3597, 141.8542, 298.6142, 141.8542, 298.6142, 65.672, 198.2351, 65.672, 198.2351, 151.0383, -109.2898, 96.0662, 364.149, 39.631, -326.8741, -14.0682, 404.2853, -5.624, -70.4976, -4.6866, -59.383, 47.9649, 446.7154, 15.5813, -34.2193, -3.103, -479.288, 73.5686, 513.8038, 102.3218, 328.9399, 61.6729, 156.5217, -13.6747, -421.9682, 131.1402, -39.381, -15.0209, -6.9634, -15.0209, -6.9634, 58.3648, 218.4758, -101.4853, -308.8703, 51.1338, 73.1297, 24.2396, 274.8582, -75.3734, -347.9879, 50.8883, 60.8528, 12.1198, 106.1264, 12.1198, 106.1264, 4.6082, 177.4858, -0.1083, -0.9126, -0.0873, -0.4962, 1.1046, 2.752, 0.6578, -78.808, 36.597, -20.3077
0.625, 0.598, 0.598, 0.4962, 0.2421, 0.2055, 0.1588, 0.4555, 0.2711, 0.2136, 0.2518, 0.1739, 0.3588, 0.6644, 0.306, 0.2643, 0.2369, 0.1131, 0.0005, 0.1471, 0.0448, 0.0755, 0.4207, 0.1011, -27.9701, 448.4399, -27.9701, 448.4399, -35.8486, 238.2195, -35.8486, 238.2195, 12.3696, 119.1429, -48.0365, 252.8953, -32.9672, -69.6441, -7.677, 99.4083, -31.4918, 33.7714, -26.2432, 28.0021, 10.6083, 98.9477, 2.597, -22.0183, 176.7924, -69.0944, -3.3797, 61.1871, -90.6003, 337.1253, -64.1083, 302.1857, 166.3437, -441.7238, -137.4634, 128.1512, 15.7388, 18.0751, 15.7388, 18.0751, -80.2706, 174.4232, 209.8088, -193.7922, 20.6978, 85.0559, 22.9152, 264.6595, -43.6129, -349.7154, 20.4523, 72.7812, 11.4576, 102.1855, 11.4576, 102.1855, 1.9656, 78.3401, -0.0134, -0.2523, -0.0854, -0.0345, 0.3412, 1.0523, 4.6831, -5.0052, 9.003, 6.5782
0.6292, 0.5523, 0.5523, 0.4351, 0.148, 0.1056, 0.0419, 0.376, 0.1497, 0.027, 0.128, 0.0427, 0.2646, 0.6167, 0.2982, 0.2505, 0.2308, 0.0793, 0.0003, 0.0756, 0.0476, 0.0534, 0.4149, 0.1325, 63.7415, 475.2882, 63.7415, 475.2882, 17.437, 237.4978, 17.437, 237.4978, 88.086, 156.9319, 36.1978, 158.576, -9.894, -2.5099, -11.6271, 35.5365, 10.5615, 30.2422, 8.8013, 25.1647, 2.7793, 26.135, 2.7774, 5.8933, -45.2796, 34.5998, 1.1052, -2.2603, 4.9553, 327.032, 56.5316, 289.6317, 24.6935, -426.045, -21.4411, 136.7293, 1.0801, 3.975, 1.0801, 3.975, 35.8189, 102.2299, -79.5833, -14.5963, 21.5336, 94.8946, 21.7434, 251.5533, -43.277, -346.4479, 21.2142, 78.9245, 10.8717, 97.1031, 10.8717, 97.1031, 0.9657, 38.5127, 0.0192, -0.0666, 0.0102, 0.0518, 0.1248, 0.3427, -2.3283, -0.5849, -8.0764, 1.3561
