Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3875, 0.8144, 0.8144, 0.7757, 0.6764, 0.6839, 0.5826, 0.7787, 0.6683, 0.5709, 0.6381, 0.5993, 0.6865, 0.8812, 0.7839, 0.7668, 0.7621, 0.7006, 0.6829, 0.6834, 0.6252, 0.6141, 0.8244, 0.7219, 225.8186, 232.1248, 225.8186, 232.1248, 111.4235, 60.385, 111.4235, 60.385, 227.8413, -60.5147, 175.4383, 400.801, 43.9634, 29.7066, 0.0, 0.0, 91.9201, 144.7368, 76.6001, 119.0548, -69.0573, 8.8688, -86.4381, 28.755, 143.5168, -306.9138, -106.3313, -72.6594, 113.0937, 276.0398, 183.4846, 277.5182, -69.6097, -372.7705, 152.8165, 400.9807, 89.8843, -41.4255, 89.8843, -41.4255, 175.6431, 325.7917, 60.5014, -392.4072, 89.0569, 88.4473, 218.3411, 216.1883, -307.398, -304.6356, 88.98, 84.6013, 109.1706, 101.948, 109.1706, 101.948, 87.3952, 75.1926, 69.5282, -9.1454, 126.9771, 144.609, 84.4674, 84.3167, 39.9871, 22.1487, -39.2037, -76.2694
2.3917, 0.815, 0.815, 0.7764, 0.6772, 0.6849, 0.5835, 0.7796, 0.6691, 0.5717, 0.639, 0.6002, 0.6872, 0.8822, 0.7848, 0.7678, 0.7631, 0.7016, 0.6839, 0.6843, 0.6262, 0.6151, 0.8254, 0.7227, 227.126, 231.8104, 227.126, 231.8104, 112.0278, 60.1355, 112.0278, 60.1355, 229.2448, -61.4265, 176.0991, 400.9672, 44.5076, 29.7643, 0.0, 0.0, 92.2779, 144.875, 76.8983, 119.1657, -69.4566, 8.8516, -86.4604, 28.9743, 142.201, -307.3573, -106.8483, -72.775, 113.729, 276.3762, 184.0082, 277.6752, -69.3748, -373.7666, 153.9892, 401.6447, 89.8006, -41.6785, 89.8006, -41.6785, 176.1632, 326.2269, 57.5999, -392.0552, 89.5064, 88.5872, 219.4375, 216.5274, -308.9439, -305.1146, 89.4292, 84.7253, 109.7187, 102.0922, 109.7187, 102.0922, 87.838, 75.2714, 69.9315, -9.1035, 127.6115, 144.6934, 84.8677, 84.4179, 40.1579, 22.251, -39.5659, -76.2671
2.3958, 0.8156, 0.8156, 0.7771, 0.6781, 0.6858, 0.5845, 0.7805, 0.67, 0.5725, 0.6399, 0.6012, 0.688, 0.8832, 0.7858, 0.7687, 0.7641, 0.7025, 0.6849, 0.6852, 0.6272, 0.6161, 0.8264, 0.7235, 228.4559, 231.4964, 228.4559, 231.4964, 112.6515, 59.8813, 112.6515, 59.8813, 230.6549, -62.3451, 176.7968, 401.1313, 45.0531, 29.8249, 0.0, 0.0, 92.6433, 145.0124, 77.2027, 119.276, -69.8421, 8.8372, -86.4841, 29.2, 140.7982, -307.8146, -107.3333, -72.8833, 114.3959, 276.7115, 184.5509, 277.8262, -69.1842, -374.7541, 155.1947, 402.3152, 89.7118, -41.9387, 89.7118, -41.9387, 176.7026, 326.6622, 54.5732, -391.6974, 89.9614, 88.726, 220.547, 216.8635, -310.5084, -305.5895, 89.8838, 84.848, 110.2735, 102.2349, 110.2735, 102.2349, 88.2861, 75.3487, 70.3209, -9.0663, 128.2639, 144.7768, 85.2809, 84.5208, 40.3364, 22.3569, -39.8849, -76.2435
2.4, 0.8163, 0.8163, 0.7778, 0.679, 0.6867, 0.5855, 0.7814, 0.6708, 0.5734, 0.6408, 0.6022, 0.6887, 0.8843, 0.7868, 0.7697, 0.7651, 0.7035, 0.6859, 0.6862, 0.6282, 0.6171, 0.8275, 0.7243, 229.8076, 231.1798, 229.8076, 231.1798, 113.2935, 59.6202, 113.2935, 59.6202, 232.0714, -63.2725, 177.5266, 401.2906, 45.6032, 29.8905, 0.0, 0.0, 93.0164, 145.1497, 77.5137, 119.386, -70.2212, 8.8224, -86.5077, 29.4336, 139.3244, -308.2819, -107.8146, -72.9931, 115.0942, 277.0446, 185.1129, 277.9697, -69.038, -375.731, 156.4361, 402.9948, 89.6176, -42.2071, 89.6176, -42.2071, 177.2613, 327.0978, 51.4273, -391.3294, 90.4199, 88.862, 221.6652, 217.1931, -312.0851, -306.0552, 90.342, 84.9681, 110.8326, 102.3744, 110.8326, 102.3744, 88.7378, 75.424, 70.7037, -9.0301, 128.9281, 144.8568, 85.6992, 84.6229, 40.5138, 22.4647, -40.2084, -76.2159
2.4042, 0.817, 0.817, 0.7786, 0.6799, 0.6877, 0.5865, 0.7823, 0.6717, 0.5742, 0.6418, 0.6032, 0.6895, 0.8854, 0.7879, 0.7708, 0.7661, 0.7045, 0.6869, 0.6872, 0.6293, 0.6181, 0.8285, 0.7251, 231.1809, 230.8608, 231.1809, 230.8608, 113.9542, 59.3524, 113.9542, 59.3524, 233.4937, -64.2086, 178.2892, 401.4453, 46.1575, 29.9609, 0.0, 0.0, 93.3975, 145.2866, 77.8313, 119.4957, -70.5931, 8.8077, -86.5312, 29.6747, 137.7779, -308.7592, -108.2895, -73.1032, 115.8245, 277.3756, 185.6946, 278.1061, -68.9375, -376.6976, 157.7137, 403.683, 89.518, -42.4836, 89.518, -42.4836, 177.8399, 327.5336, 48.1619, -390.9507, 90.8821, 88.9955, 222.7924, 217.5166, -313.6745, -306.5122, 90.8039, 85.0857, 111.3962, 102.5109, 111.3962, 102.5109, 89.1933, 75.4973, 71.0792, -8.9954, 129.6047, 144.9336, 86.1232, 84.7244, 40.6911, 22.5746, -40.5316, -76.1817
2.4083, 0.8176, 0.8176, 0.7794, 0.6808, 0.6887, 0.5875, 0.7832, 0.6726, 0.5751, 0.6427, 0.6042, 0.6903, 0.8864, 0.7889, 0.7718, 0.7672, 0.7055, 0.6879, 0.6882, 0.6303, 0.6191, 0.8295, 0.7259, 232.576, 230.5392, 232.576, 230.5392, 114.6339, 59.0776, 114.6339, 59.0776, 234.9219, -65.1536, 179.0851, 401.5945, 46.7164, 30.0363, 0.0, 0.0, 93.7867, 145.4231, 78.1556, 119.6049, -70.9578, 8.7927, -86.5545, 29.9237, 136.159, -309.2454, -108.7595, -73.2144, 116.5874, 277.704, 186.2966, 278.2348, -68.8843, -377.6534, 159.0281, 404.3798, 89.4128, -42.7683, 89.4128, -42.7683, 178.4388, 327.9692, 44.7771, -390.5597, 91.3479, 89.1263, 223.9282, 217.8336, -315.2761, -306.96, 91.2694, 85.2007, 111.9641, 102.6444, 111.9641, 102.6444, 89.6524, 75.5686, 71.4474, -8.9617, 130.2934, 145.0069, 86.5527, 84.8252, 40.8678, 22.6865, -40.8571, -76.1423
2.4125, 0.8183, 0.8183, 0.7802, 0.6817, 0.6897, 0.5885, 0.7841, 0.6735, 0.576, 0.6437, 0.6053, 0.6911, 0.8875, 0.79, 0.7729, 0.7682, 0.7066, 0.689, 0.6892, 0.6314, 0.6202, 0.8306, 0.7268, 233.9936, 230.215, 233.9936, 230.215, 115.333, 58.7959, 115.333, 58.7959, 236.3558, -66.1075, 179.915, 401.738, 47.2799, 30.1167, 0.0, 0.0, 94.1844, 145.5591, 78.487, 119.7136, -71.3156, 8.7773, -86.5777, 30.1806, 134.4672, -309.7401, -109.2255, -73.3267, 117.3839, 278.03, 186.9199, 278.356, -68.8802, -378.5984, 160.3808, 405.0849, 89.302, -43.0612, 89.302, -43.0612, 179.0591, 328.4044, 41.2719, -390.1552, 91.8174, 89.2544, 225.073, 218.144, -316.8904, -307.3984, 91.7385, 85.3131, 112.5365, 102.7747, 112.5365, 102.7747, 90.1152, 75.6377, 71.8085, -8.9291, 130.9944, 145.0765, 86.9877, 84.9251, 41.0438, 22.8005, -41.186, -76.0978
2.4167, 0.819, 0.819, 0.7809, 0.6827, 0.6907, 0.5896, 0.7851, 0.6745, 0.5769, 0.6447, 0.6064, 0.692, 0.8886, 0.791, 0.7739, 0.7693, 0.7076, 0.69, 0.6902, 0.6326, 0.6213, 0.8317, 0.7276, 235.4335, 229.8883, 235.4335, 229.8883, 116.0518, 58.5074, 116.0518, 58.5074, 237.7952, -67.0699, 180.7792, 401.8752, 47.8481, 30.2024, 0.0, 0.0, 94.5907, 145.6945, 78.8256, 119.8217, -71.6663, 8.7612, -86.6007, 30.4455, 132.7025, -310.2422, -109.688, -73.4405, 118.2145, 278.3532, 187.565, 278.4695, -68.9266, -379.5321, 161.7721, 405.7982, 89.1856, -43.3622, 89.1856, -43.3622, 179.7012, 328.8388, 37.6469, -389.7358, 92.2904, 89.3796, 226.2263, 218.4475, -318.5167, -307.8272, 92.2112, 85.4227, 113.1132, 102.9016, 113.1132, 102.9016, 90.5816, 75.7047, 72.1625, -8.8972, 131.7075, 145.1423, 87.428, 85.0239, 41.2189, 22.9164, -41.5192, -76.0485
2.4208, 0.8198, 0.8198, 0.7818, 0.6836, 0.6918, 0.5907, 0.7861, 0.6754, 0.5778, 0.6457, 0.6075, 0.6928, 0.8897, 0.7921, 0.775, 0.7704, 0.7087, 0.6911, 0.6913, 0.6337, 0.6224, 0.8328, 0.7285, 236.8965, 229.5588, 236.8965, 229.5588, 116.7907, 58.2117, 116.7907, 58.2117, 239.2401, -68.0413, 181.6785, 402.0055, 48.4212, 30.2934, 0.0, 0.0, 95.0061, 145.8292, 79.1718, 119.9291, -72.01, 8.7444, -86.6233, 30.7185, 130.8645, -310.7515, -110.1478, -73.5559, 119.0801, 278.6736, 188.2327, 278.575, -69.0254, -380.4545, 163.2033, 406.5196, 89.0635, -43.6715, 89.0635, -43.6715, 180.366, 329.2722, 33.9016, -389.3005, 92.767, 89.502, 227.3884, 218.744, -320.1554, -308.2459, 92.6875, 85.5295, 113.6942, 103.0252, 113.6942, 103.0252, 91.0517, 75.7695, 72.5093, -8.8661, 132.4328, 145.204, 87.8737, 85.1217, 41.3932, 23.0344, -41.8577, -75.9946
2.425, 0.8205, 0.8205, 0.7826, 0.6846, 0.6929, 0.5918, 0.7871, 0.6764, 0.5788, 0.6468, 0.6086, 0.6937, 0.8908, 0.7932, 0.7761, 0.7715, 0.7098, 0.6922, 0.6924, 0.6348, 0.6235, 0.8339, 0.7294, 238.3827, 229.2267, 238.3827, 229.2267, 117.5501, 57.9091, 117.5501, 57.9091, 240.6903, -69.0212, 182.6137, 402.1283, 48.9994, 30.3899, 0.0, 0.0, 95.4309, 145.963, 79.5258, 120.0357, -72.3468, 8.7267, -86.6455, 30.9998, 128.9525, -311.2672, -110.6054, -73.6729, 119.9818, 278.9911, 188.9241, 278.6725, -69.1784, -381.3654, 164.6753, 407.2489, 88.9355, -43.9891, 88.9355, -43.9891, 181.0544, 329.7042, 30.0352, -388.848, 93.2474, 89.6215, 228.5595, 219.0336, -321.8069, -308.6551, 93.1676, 85.6336, 114.2798, 103.1455, 114.2798, 103.1455, 91.5255, 75.832, 72.849, -8.8355, 133.1706, 145.2615, 88.3248, 85.2183, 41.5667, 23.1544, -42.2021, -75.9362
2.4292, 0.8212, 0.8212, 0.7834, 0.6856, 0.6939, 0.593, 0.7881, 0.6774, 0.5797, 0.6479, 0.6098, 0.6946, 0.8919, 0.7943, 0.7772, 0.7726, 0.7109, 0.6933, 0.6935, 0.636, 0.6246, 0.835, 0.7303, 239.8924, 228.8922, 239.8924, 228.8922, 118.3305, 57.5995, 118.3305, 57.5995, 242.1458, -70.0097, 183.5853, 402.2434, 49.5826, 30.492, 0.0, 0.0, 95.8654, 146.0959, 79.8878, 120.1414, -72.6765, 8.708, -86.6673, 31.2893, 126.9664, -311.7885, -111.0612, -73.7918, 120.9201, 279.3056, 189.6397, 278.7621, -69.3873, -382.2645, 166.1889, 407.986, 88.8016, -44.3149, 88.8016, -44.3149, 181.7671, 330.1344, 26.0477, -388.3767, 93.7314, 89.738, 229.7395, 219.316, -323.4709, -309.054, 93.6513, 85.7347, 114.8698, 103.2624, 114.8698, 103.2624, 92.003, 75.8922, 73.1816, -8.8053, 133.9207, 145.3145, 88.7813, 85.3137, 41.7392, 23.2764, -42.553, -75.8733
2.4333, 0.822, 0.822, 0.7843, 0.6866, 0.695, 0.5941, 0.7891, 0.6784, 0.5807, 0.6489, 0.6109, 0.6955, 0.893, 0.7954, 0.7783, 0.7737, 0.712, 0.6945, 0.6946, 0.6372, 0.6258, 0.8361, 0.7312, 241.4263, 228.555, 241.4263, 228.555, 119.1323, 57.2828, 119.1323, 57.2828, 243.6065, -71.0069, 184.5942, 402.3499, 50.1712, 30.5997, 0.0, 0.0, 96.3099, 146.2277, 80.2582, 120.2461, -72.9992, 8.6881, -86.6886, 31.5874, 124.9054, -312.3148, -111.5159, -73.9124, 121.8963, 279.6168, 190.3806, 278.8432, -69.654, -383.1515, 167.7456, 408.7304, 88.6617, -44.6491, 88.6617, -44.6491, 182.505, 330.5623, 21.9384, -387.8855, 94.2192, 89.8515, 230.9288, 219.5911, -325.148, -309.4425, 94.1388, 85.8329, 115.4644, 103.3757, 115.4644, 103.3757, 92.4844, 75.95, 73.507, -8.7754, 134.6835, 145.3629, 89.2434, 85.4076, 41.9109, 23.4004, -42.911, -75.8061
2.4375, 0.8228, 0.8228, 0.7851, 0.6877, 0.6962, 0.5953, 0.7901, 0.6794, 0.5817, 0.65, 0.6121, 0.6964, 0.8942, 0.7966, 0.7795, 0.7748, 0.7132, 0.6957, 0.6957, 0.6384, 0.627, 0.8373, 0.7321, 242.9848, 228.2154, 242.9848, 228.2154, 119.9561, 56.9593, 119.9561, 56.9593, 245.0726, -72.0124, 185.6412, 402.4474, 50.7652, 30.7133, 0.0, 0.0, 96.7648, 146.3583, 80.6373, 120.3497, -73.3148, 8.667, -86.7094, 31.8939, 122.7688, -312.8455, -111.9697, -74.0349, 122.911, 279.9248, 191.1476, 278.916, -69.9803, -384.0265, 169.3461, 409.4821, 88.5156, -44.9916, 88.5156, -44.9916, 183.2691, 330.9878, 17.707, -387.373, 94.7109, 89.9619, 232.1273, 219.8588, -326.8382, -309.8207, 94.6302, 85.9282, 116.0637, 103.4854, 116.0637, 103.4854, 92.9696, 76.0054, 73.8252, -8.7458, 135.4591, 145.4064, 89.7112, 85.5001, 42.0819, 23.5265, -43.2764, -75.7344
2.4417, 0.8236, 0.8236, 0.786, 0.6887, 0.6973, 0.5965, 0.7912, 0.6804, 0.5827, 0.6511, 0.6133, 0.6974, 0.8953, 0.7977, 0.7806, 0.776, 0.7143, 0.6968, 0.6969, 0.6397, 0.6282, 0.8384, 0.733, 244.5686, 227.8732, 244.5686, 227.8732, 120.8024, 56.6287, 120.8024, 56.6287, 246.544, -73.0265, 186.7272, 402.5352, 51.3649, 30.8329, 0.0, 0.0, 97.2305, 146.4873, 81.0254, 120.4519, -73.6233, 8.6446, -86.7295, 32.2092, 120.5557, -313.3802, -112.4231, -74.1591, 123.9657, 280.2293, 191.942, 278.9801, -70.3684, -384.8889, 170.9919, 410.2407, 88.3634, -45.3425, 88.3634, -45.3425, 184.0605, 331.41, 13.3521, -386.8383, 95.2067, 90.0693, 233.3357, 220.119, -328.5424, -310.1883, 95.1257, 86.0204, 116.6679, 103.5916, 116.6679, 103.5916, 93.4589, 76.0582, 74.1363, -8.7162, 136.2477, 145.4449, 90.1848, 85.5911, 42.2521, 23.6547, -43.6497, -75.6582
2.4458, 0.8243, 0.8243, 0.7869, 0.6898, 0.6985, 0.5977, 0.7922, 0.6814, 0.5837, 0.6523, 0.6145, 0.6983, 0.8965, 0.7989, 0.7818, 0.7772, 0.7155, 0.698, 0.698, 0.6409, 0.6294, 0.8396, 0.734, 246.178, 227.5286, 246.178, 227.5286, 121.6715, 56.2911, 121.6715, 56.2911, 248.0206, -74.0489, 187.8529, 402.6127, 51.9703, 30.9584, 0.0, 0.0, 97.7075, 146.6148, 81.4229, 120.5528, -73.9248, 8.6207, -86.749, 32.5332, 118.2659, -313.9179, -112.8766, -74.2851, 125.061, 280.5303, 192.7644, 279.0355, -70.8201, -385.7388, 172.6839, 411.0061, 88.2049, -45.7018, 88.2049, -45.7018, 184.8798, 331.8289, 8.874, -386.2793, 95.7065, 90.1735, 234.554, 220.3717, -330.2605, -310.5452, 95.6252, 86.1096, 117.277, 103.694, 117.277, 103.694, 93.9524, 76.1085, 74.4402, -8.6867, 137.0496, 145.4781, 90.6644, 85.6804, 42.4218, 23.785, -44.0311, -75.5774
2.45, 0.8251, 0.8251, 0.7878, 0.6909, 0.6997, 0.599, 0.7933, 0.6825, 0.5848, 0.6534, 0.6158, 0.6993, 0.8976, 0.8001, 0.783, 0.7784, 0.7167, 0.6992, 0.6992, 0.6422, 0.6306, 0.8407, 0.735, 247.814, 227.1817, 247.814, 227.1817, 122.5644, 55.9466, 122.5644, 55.9466, 249.5031, -75.0796, 189.0195, 402.6792, 52.5819, 31.0902, 0.0, 0.0, 98.1961, 146.7405, 81.8301, 120.652, -74.2193, 8.5952, -86.7676, 32.8662, 115.898, -314.4582, -113.3306, -74.4128, 126.1983, 280.8275, 193.6163, 279.0818, -71.3376, -386.5759, 174.4239, 411.7778, 88.0399, -46.0696, 88.0399, -46.0696, 185.7285, 332.2438, 4.2712, -385.695, 96.2107, 90.2746, 235.7827, 220.6168, -331.9934, -310.8914, 96.1291, 86.1956, 117.8914, 103.7927, 117.8914, 103.7927, 94.4502, 76.1561, 74.7369, -8.6571, 137.8651, 145.5058, 91.1503, 85.7679, 42.5911, 23.9175, -44.421, -75.492
2.4542, 0.826, 0.826, 0.7887, 0.692, 0.7009, 0.6003, 0.7944, 0.6836, 0.5858, 0.6546, 0.6171, 0.7003, 0.8988, 0.8012, 0.7842, 0.7796, 0.7179, 0.7005, 0.7004, 0.6435, 0.6319, 0.8419, 0.7359, 249.4769, 226.8325, 249.4769, 226.8325, 123.4814, 55.5952, 123.4814, 55.5952, 250.991, -76.1183, 190.2278, 402.7342, 53.1996, 31.2283, 0.0, 0.0, 98.6969, 146.8641, 82.2474, 120.7495, -74.5067, 8.5682, -86.7855, 33.2083, 113.4515, -315.0002, -113.7854, -74.5422, 127.3785, 281.1209, 194.4985, 279.119, -71.9228, -387.3997, 176.2127, 412.5557, 87.8684, -46.4459, 87.8684, -46.4459, 186.6073, 332.6541, -0.4565, -385.0839, 96.7192, 90.3725, 237.0221, 220.854, -333.7414, -311.2265, 96.6374, 86.2786, 118.5111, 103.8876, 118.5111, 103.8876, 94.9524, 76.201, 75.0264, -8.6274, 138.6944, 145.5277, 91.6426, 85.8536, 42.7601, 24.052, -44.8194, -75.4017
2.4583, 0.8268, 0.8268, 0.7897, 0.6931, 0.7021, 0.6015, 0.7955, 0.6847, 0.5869, 0.6558, 0.6184, 0.7013, 0.9, 0.8024, 0.7854, 0.7808, 0.7192, 0.7017, 0.7017, 0.6449, 0.6332, 0.8431, 0.7369, 251.1674, 226.4805, 251.1674, 226.4805, 124.4231, 55.2365, 124.4231, 55.2365, 252.4848, -77.1657, 191.4784, 402.7769, 53.824, 31.3725, 0.0, 0.0, 99.2102, 146.9856, 82.6751, 120.8449, -74.7871, 8.5396, -86.8026, 33.5595, 110.9261, -315.5432, -114.2415, -74.6731, 128.6026, 281.4099, 195.4119, 279.1465, -72.5774, -388.2097, 178.0517, 413.3391, 87.6904, -46.8308, 87.6904, -46.8308, 187.5173, 333.0596, -5.3088, -384.4441, 97.2324, 90.467, 238.2726, 221.0832, -335.505, -311.5502, 97.1502, 86.3582, 119.1363, 103.9786, 119.1363, 103.9786, 95.4593, 76.243, 75.3087, -8.5976, 139.5378, 145.5435, 92.1416, 85.9372, 42.929, 24.1886, -45.2267, -75.3066
2.4625, 0.8276, 0.8276, 0.7906, 0.6942, 0.7033, 0.6029, 0.7966, 0.6858, 0.588, 0.657, 0.6197, 0.7023, 0.9012, 0.8037, 0.7866, 0.782, 0.7204, 0.703, 0.7029, 0.6462, 0.6345, 0.8443, 0.7379, 252.8864, 226.1258, 252.8864, 226.1258, 125.3901, 54.8704, 125.3901, 54.8704, 253.9846, -78.2217, 192.7724, 402.807, 54.4552, 31.523, 0.0, 0.0, 99.7365, 147.1046, 83.1137, 120.9383, -75.0605, 8.5094, -86.8188, 33.92, 108.3209, -316.0865, -114.6993, -74.8053, 129.8719, 281.6945, 196.3579, 279.1641, -73.3038, -389.0059, 179.9426, 414.1278, 87.5057, -47.2242, 87.5057, -47.2242, 188.4597, 333.4597, -10.2869, -383.7738, 97.7503, 90.5581, 239.5347, 221.3039, -337.285, -311.862, 97.6678, 86.4344, 119.7674, 104.0653, 119.7674, 104.0653, 95.9709, 76.282, 75.584, -8.5676, 140.3955, 145.5531, 92.6475, 86.0187, 43.098, 24.3272, -45.643, -75.2064
2.4667, 0.8285, 0.8285, 0.7916, 0.6954, 0.7046, 0.6042, 0.7977, 0.6869, 0.5891, 0.6582, 0.621, 0.7033, 0.9024, 0.8049, 0.7878, 0.7832, 0.7217, 0.7043, 0.7042, 0.6476, 0.6358, 0.8455, 0.7389, 254.6344, 225.7683, 254.6344, 225.7683, 126.383, 54.497, 126.383, 54.497, 255.4905, -79.286, 194.1107, 402.8233, 55.0935, 31.6799, 0.0, 0.0, 100.2763, 147.2208, 83.5635, 121.0294, -75.327, 8.4774, -86.834, 34.29, 105.635, -316.6293, -115.1594, -74.9388, 131.1875, 281.9741, 197.3374, 279.1714, -74.1039, -389.787, 181.8865, 414.9211, 87.3143, -47.6262, 87.3143, -47.6262, 189.4354, 333.8536, -15.3912, -383.0715, 98.2732, 90.6458, 240.8087, 221.5163, -339.0819, -312.162, 98.1904, 86.5072, 120.4044, 104.148, 120.4044, 104.148, 96.4875, 76.3179, 75.8522, -8.5374, 141.268, 145.556, 93.1606, 86.0979, 43.2674, 24.4679, -46.0685, -75.101
2.4708, 0.8293, 0.8293, 0.7925, 0.6965, 0.7058, 0.6055, 0.7989, 0.688, 0.5902, 0.6595, 0.6224, 0.7044, 0.9036, 0.8061, 0.7891, 0.7845, 0.723, 0.7056, 0.7055, 0.6489, 0.6372, 0.8467, 0.7399, 256.4124, 225.4079, 256.4124, 225.4079, 127.4026, 54.1161, 127.4026, 54.1161, 257.0029, -80.3591, 195.4944, 402.8253, 55.7393, 31.8432, 0.0, 0.0, 100.8301, 147.3341, 84.0251, 121.1178, -75.5866, 8.4438, -86.8483, 34.6696, 102.8672, -317.171, -115.6221, -75.0733, 132.5507, 282.2487, 198.3519, 279.1682, -74.9803, -390.5537, 183.8853, 415.7189, 87.1159, -48.037, 87.1159, -48.037, 190.4459, 334.241, -20.6229, -382.3356, 98.8013, 90.7298, 242.0955, 221.7199, -340.8969, -312.4497, 98.7182, 86.5764, 121.0478, 104.2263, 121.0478, 104.2263, 97.0093, 76.3505, 76.1135, -8.5069, 142.1557, 145.552, 93.6813, 86.1746, 43.4373, 24.6106, -46.5033, -74.9902
2.475, 0.8302, 0.8302, 0.7935, 0.6977, 0.7071, 0.6069, 0.8, 0.6892, 0.5913, 0.6607, 0.6238, 0.7054, 0.9048, 0.8074, 0.7903, 0.7858, 0.7243, 0.7069, 0.7067, 0.6504, 0.6385, 0.848, 0.741, 258.2219, 225.0447, 258.2219, 225.0447, 128.4499, 53.7277, 128.4499, 53.7277, 258.5226, -81.4407, 196.9251, 402.812, 56.3931, 32.013, 0.0, 0.0, 101.3988, 147.4441, 84.499, 121.2034, -75.8396, 8.4085, -86.8615, 35.0591, 100.0164, -317.7108, -116.0882, -75.2086, 133.9633, 282.5179, 199.4029, 279.1539, -75.9354, -391.3047, 185.9411, 416.5205, 86.9105, -48.4566, 86.9105, -48.4566, 191.4928, 334.621, -25.9834, -381.564, 99.335, 90.8102, 243.3959, 221.9146, -342.7309, -312.7248, 99.2517, 86.6419, 121.698, 104.3001, 121.698, 104.3001, 97.5368, 76.3798, 76.3679, -8.4762, 143.0591, 145.5406, 94.21, 86.2486, 43.608, 24.7554, -46.9477, -74.8737
