Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4083, 1.0205, 1.0205, 1.0157, 1.0164, 1.0512, 0.984, 1.0392, 1.0042, 0.9482, 0.978, 0.9925, 0.9909, 1.0226, 1.0358, 1.0363, 1.0342, 1.0327, 1.0216, 1.043, 0.995, 0.9883, 1.0403, 0.9882, 470.7664, 40.2604, 470.7664, 40.2604, 278.2436, -180.6059, 278.2436, -180.6059, 383.7594, -235.5292, 467.6167, 405.4362, 158.9468, 63.2662, -73.9788, -176.3092, 212.8173, 136.2297, 177.3478, 109.8413, -57.0898, 75.3627, -150.3081, 103.8751, -128.7191, -242.5875, -164.7744, -10.4873, 355.6455, 23.1161, 403.0389, 58.2648, -376.6448, 107.9484, 511.6381, 355.2685, 0.0, 0.0, 125.6035, -106.4384, 397.4887, 257.3215, -522.4616, 40.5196, 174.1635, -5.2865, 387.4622, 25.7207, -561.6257, -20.4342, 174.0786, -9.5315, 193.7311, 7.2383, 193.7311, 7.2383, 98.1822, 68.7676, 57.4917, -82.3827, 236.0479, 83.7325, 156.2218, 48.617, 75.5253, 15.1652, -70.0771, 2.5186
2.4125, 1.0205, 1.0205, 1.0157, 1.0165, 1.0513, 0.9841, 1.0393, 1.0043, 0.9483, 0.9781, 0.9926, 0.991, 1.0227, 1.0359, 1.0364, 1.0343, 1.0328, 1.0217, 1.0431, 0.9951, 0.9884, 1.0403, 0.9881, 470.7726, 40.2, 470.7726, 40.2, 278.2459, -180.6671, 278.2459, -180.6671, 383.7675, -235.6046, 467.6052, 405.4723, 158.9588, 63.2391, -73.9743, -176.3238, 212.808, 136.2359, 177.34, 109.8459, -57.084, 75.3901, -150.3178, 103.8726, -128.7419, -242.5681, -164.7577, -10.425, 355.6489, 23.066, 403.024, 58.2297, -376.6254, 108.023, 511.654, 355.2481, 0.0, 0.0, 125.6101, -106.4379, 397.4752, 257.3401, -522.4902, 40.6229, 174.1543, -5.3063, 387.4422, 25.6869, -561.5965, -20.3806, 174.0694, -9.5502, 193.7211, 7.2228, 193.7211, 7.2228, 98.178, 68.7821, 57.4859, -82.411, 236.0393, 83.7442, 156.213, 48.6297, 75.5172, 15.1807, -70.0767, 2.6222
2.4167, 1.0206, 1.0206, 1.0158, 1.0166, 1.0514, 0.9842, 1.0393, 1.0044, 0.9484, 0.9782, 0.9927, 0.9911, 1.0227, 1.0359, 1.0365, 1.0344, 1.0329, 1.0218, 1.0431, 0.9951, 0.9885, 1.0404, 0.9881, 470.779, 40.141, 470.779, 40.141, 278.2484, -180.7273, 278.2484, -180.7273, 383.7753, -235.6783, 467.5943, 405.5083, 158.9703, 63.2124, -73.9694, -176.3383, 212.7987, 136.2421, 177.3323, 109.8504, -57.0779, 75.4173, -150.3275, 103.8701, -128.7647, -242.5494, -164.741, -10.3628, 355.6527, 23.0166, 403.0097, 58.1953, -376.6071, 108.0973, 511.6699, 355.2281, 0.0, 0.0, 125.6166, -106.4373, 397.4622, 257.3586, -522.5186, 40.7245, 174.1448, -5.3257, 387.4217, 25.6538, -561.5666, -20.3281, 174.06, -9.5687, 193.7109, 7.2077, 193.7109, 7.2077, 98.1739, 68.7967, 57.48, -82.4391, 236.0307, 83.756, 156.2041, 48.6425, 75.509, 15.1964, -70.0762, 2.7258
2.4208, 1.0207, 1.0207, 1.0159, 1.0167, 1.0515, 0.9843, 1.0394, 1.0045, 0.9485, 0.9783, 0.9928, 0.9912, 1.0228, 1.036, 1.0366, 1.0344, 1.033, 1.0219, 1.0432, 0.9952, 0.9886, 1.0404, 0.9881, 470.785, 40.0833, 470.785, 40.0833, 278.2509, -180.7865, 278.2509, -180.7865, 383.7824, -235.7504, 467.5836, 405.544, 158.9813, 63.1863, -73.9642, -176.3526, 212.7896, 136.2484, 177.3246, 109.8551, -57.0717, 75.4441, -150.3371, 103.8675, -128.7873, -242.5312, -164.7242, -10.3008, 355.6567, 22.9678, 402.9958, 58.1615, -376.5901, 108.1711, 511.6855, 355.2085, 0.0, 0.0, 125.6231, -106.4367, 397.4495, 257.3768, -522.5465, 40.8245, 174.1352, -5.3448, 387.401, 25.6215, -561.5362, -20.2768, 174.0504, -9.5867, 193.7005, 7.1929, 193.7005, 7.1929, 98.1699, 68.8112, 57.4738, -82.4668, 236.0221, 83.7681, 156.1952, 48.6555, 75.5008, 15.2122, -70.0758, 2.8293
2.425, 1.0207, 1.0207, 1.0159, 1.0168, 1.0515, 0.9844, 1.0395, 1.0046, 0.9486, 0.9784, 0.9929, 0.9912, 1.0228, 1.0361, 1.0366, 1.0345, 1.0331, 1.022, 1.0433, 0.9953, 0.9886, 1.0405, 0.9881, 470.7909, 40.0268, 470.7909, 40.0268, 278.2536, -180.8447, 278.2536, -180.8447, 383.789, -235.8211, 467.5734, 405.5796, 158.9919, 63.1606, -73.9589, -176.3667, 212.7806, 136.2547, 177.3171, 109.8597, -57.0653, 75.4706, -150.3466, 103.8649, -128.8098, -242.5137, -164.7074, -10.2391, 355.6611, 22.92, 402.9824, 58.1283, -376.5746, 108.2439, 511.7011, 355.1894, 0.0, 0.0, 125.6295, -106.4361, 397.4373, 257.395, -522.5737, 40.9228, 174.1255, -5.3634, 387.3801, 25.59, -561.5056, -20.2266, 174.0407, -9.6044, 193.69, 7.1785, 193.69, 7.1785, 98.166, 68.8257, 57.4676, -82.4941, 236.0135, 83.7803, 156.1864, 48.6687, 75.4926, 15.2282, -70.0754, 2.9327
2.4292, 1.0208, 1.0208, 1.016, 1.0168, 1.0516, 0.9845, 1.0396, 1.0047, 0.9487, 0.9785, 0.993, 0.9913, 1.0229, 1.0361, 1.0367, 1.0346, 1.0331, 1.022, 1.0434, 0.9954, 0.9887, 1.0406, 0.9881, 470.7967, 39.9717, 470.7967, 39.9717, 278.2564, -180.9018, 278.2564, -180.9018, 383.7952, -235.8901, 467.5636, 405.6145, 159.0021, 63.1355, -73.9532, -176.3807, 212.7717, 136.2609, 177.3097, 109.8643, -57.0588, 75.4966, -150.3559, 103.8623, -128.8322, -242.4968, -164.6906, -10.1777, 355.6658, 22.8728, 402.9694, 58.0957, -376.5601, 108.3164, 511.7164, 355.1705, 0.0, 0.0, 125.6358, -106.4355, 397.4255, 257.4127, -522.6003, 41.0191, 174.1155, -5.3816, 387.3588, 25.5594, -561.4743, -20.1779, 174.0307, -9.6215, 193.6794, 7.1646, 193.6794, 7.1646, 98.1623, 68.8401, 57.4611, -82.521, 236.0049, 83.7927, 156.1775, 48.682, 75.4844, 15.2442, -70.075, 3.0359
2.4333, 1.0208, 1.0208, 1.0161, 1.0169, 1.0517, 0.9845, 1.0396, 1.0047, 0.9488, 0.9785, 0.993, 0.9914, 1.023, 1.0362, 1.0368, 1.0346, 1.0332, 1.0221, 1.0435, 0.9954, 0.9888, 1.0406, 0.9881, 470.8024, 39.9181, 470.8024, 39.9181, 278.2593, -180.9578, 278.2593, -180.9578, 383.8008, -235.9572, 467.5542, 405.6495, 159.0118, 63.111, -73.9473, -176.3944, 212.7629, 136.2672, 177.3024, 109.869, -57.0521, 75.5223, -150.3652, 103.8597, -128.8545, -242.4806, -164.6738, -10.1167, 355.6709, 22.8264, 402.957, 58.0638, -376.5471, 108.3882, 511.7317, 355.1522, 0.0, 0.0, 125.642, -106.4349, 397.4142, 257.4303, -522.6268, 41.1136, 174.1055, -5.3994, 387.3373, 25.5295, -561.4429, -20.1302, 174.0207, -9.6384, 193.6687, 7.151, 193.6687, 7.151, 98.1586, 68.8546, 57.4545, -82.5475, 235.9963, 83.8052, 156.1686, 48.6954, 75.4762, 15.2604, -70.0746, 3.1387
2.4375, 1.0209, 1.0209, 1.0161, 1.017, 1.0518, 0.9846, 1.0397, 1.0048, 0.9488, 0.9786, 0.9931, 0.9914, 1.023, 1.0362, 1.0368, 1.0347, 1.0333, 1.0222, 1.0436, 0.9955, 0.9888, 1.0407, 0.988, 470.8077, 39.8658, 470.8077, 39.8658, 278.2622, -181.0126, 278.2622, -181.0126, 383.8057, -236.0228, 467.5451, 405.6839, 159.021, 63.0868, -73.9411, -176.4078, 212.7543, 136.2735, 177.2953, 109.8737, -57.0453, 75.5476, -150.3743, 103.857, -128.8766, -242.4649, -164.6571, -10.0561, 355.6762, 22.781, 402.9449, 58.0326, -376.5356, 108.4592, 511.7466, 355.1343, 0.0, 0.0, 125.6482, -106.4341, 397.4034, 257.4477, -522.6525, 41.2064, 174.0953, -5.4168, 387.3157, 25.5004, -561.4109, -20.0837, 174.0105, -9.6548, 193.6578, 7.1378, 193.6578, 7.1378, 98.1551, 68.869, 57.4478, -82.5737, 235.9877, 83.8178, 156.1598, 48.709, 75.468, 15.2766, -70.0743, 3.2411
2.4417, 1.021, 1.021, 1.0162, 1.0171, 1.0519, 0.9847, 1.0398, 1.0049, 0.9489, 0.9787, 0.9932, 0.9915, 1.0231, 1.0363, 1.0369, 1.0348, 1.0333, 1.0222, 1.0436, 0.9956, 0.9889, 1.0407, 0.988, 470.813, 39.815, 470.813, 39.815, 278.2653, -181.0664, 278.2653, -181.0664, 383.8103, -236.0866, 467.5366, 405.7181, 159.0298, 63.0633, -73.9347, -176.4211, 212.7459, 136.2799, 177.2882, 109.8784, -57.0384, 75.5725, -150.3834, 103.8542, -128.8984, -242.4498, -164.6404, -9.9959, 355.6818, 22.7364, 402.9335, 58.0021, -376.5252, 108.5293, 511.7615, 355.1169, 0.0, 0.0, 125.6543, -106.4334, 397.3931, 257.4648, -522.6775, 41.2972, 174.085, -5.4337, 387.2939, 25.4722, -561.3788, -20.0386, 174.0002, -9.6707, 193.6469, 7.1251, 193.6469, 7.1251, 98.1517, 68.8833, 57.4409, -82.5994, 235.9792, 83.8307, 156.151, 48.7226, 75.4599, 15.2929, -70.0739, 3.343
2.4458, 1.021, 1.021, 1.0163, 1.0171, 1.052, 0.9848, 1.0398, 1.005, 0.949, 0.9788, 0.9933, 0.9916, 1.0231, 1.0364, 1.037, 1.0348, 1.0334, 1.0223, 1.0437, 0.9957, 0.989, 1.0408, 0.988, 470.8181, 39.7657, 470.8181, 39.7657, 278.2685, -181.1189, 278.2685, -181.1189, 383.8143, -236.1485, 467.5283, 405.7517, 159.038, 63.0404, -73.9281, -176.4341, 212.7376, 136.2861, 177.2813, 109.8831, -57.0313, 75.5969, -150.3923, 103.8515, -128.9201, -242.4353, -164.6238, -9.9363, 355.6877, 22.6926, 402.9225, 57.9723, -376.5161, 108.5987, 511.7762, 355.0997, 0.0, 0.0, 125.6603, -106.4327, 397.3832, 257.4816, -522.7017, 41.3862, 174.0745, -5.4502, 387.2718, 25.4449, -561.3463, -19.9947, 173.9898, -9.6862, 193.6359, 7.1128, 193.6359, 7.1128, 98.1484, 68.8975, 57.4339, -82.6247, 235.9706, 83.8435, 156.1422, 48.7364, 75.4518, 15.3092, -70.0736, 3.4443
2.45, 1.0211, 1.0211, 1.0163, 1.0172, 1.052, 0.9849, 1.0399, 1.005, 0.9491, 0.9788, 0.9934, 0.9916, 1.0232, 1.0364, 1.037, 1.0349, 1.0335, 1.0224, 1.0438, 0.9957, 0.989, 1.0408, 0.988, 470.823, 39.718, 470.823, 39.718, 278.2717, -181.1702, 278.2717, -181.1702, 383.8177, -236.2086, 467.5205, 405.785, 159.0458, 63.0181, -73.9212, -176.4469, 212.7295, 136.2924, 177.2745, 109.8878, -57.0241, 75.6208, -150.401, 103.8487, -128.9417, -242.4216, -164.6073, -9.8772, 355.6939, 22.6499, 402.912, 57.9433, -376.5085, 108.6671, 511.7906, 355.0832, 0.0, 0.0, 125.6661, -106.4319, 397.3738, 257.4981, -522.7259, 41.4727, 174.0639, -5.4661, 387.2496, 25.4185, -561.3136, -19.9524, 173.9793, -9.7012, 193.6248, 7.1009, 193.6248, 7.1009, 98.1452, 68.9116, 57.4268, -82.6494, 235.9622, 83.8565, 156.1334, 48.7502, 75.4437, 15.3256, -70.0732, 3.545
2.4542, 1.0211, 1.0211, 1.0164, 1.0173, 1.0521, 0.9849, 1.04, 1.0051, 0.9492, 0.9789, 0.9934, 0.9917, 1.0232, 1.0365, 1.0371, 1.035, 1.0336, 1.0225, 1.0439, 0.9958, 0.9891, 1.0409, 0.9879, 470.8276, 39.6717, 470.8276, 39.6717, 278.275, -181.2202, 278.275, -181.2202, 383.8204, -236.2668, 467.5131, 405.8178, 159.0531, 62.9964, -73.9142, -176.4595, 212.7215, 136.2987, 177.2679, 109.8925, -57.0168, 75.6443, -150.4097, 103.846, -128.9629, -242.4084, -164.5909, -9.8188, 355.7004, 22.6081, 402.9021, 57.915, -376.5023, 108.7346, 511.8049, 355.067, 0.0, 0.0, 125.6719, -106.4311, 397.3649, 257.5143, -522.7491, 41.5573, 174.0533, -5.4817, 387.2274, 25.3931, -561.2807, -19.9114, 173.9686, -9.7158, 193.6137, 7.0895, 193.6137, 7.0895, 98.1421, 68.9257, 57.4196, -82.6737, 235.9538, 83.8696, 156.1247, 48.7642, 75.4357, 15.3419, -70.0729, 3.6448
2.4583, 1.0212, 1.0212, 1.0164, 1.0174, 1.0522, 0.985, 1.04, 1.0052, 0.9492, 0.979, 0.9935, 0.9918, 1.0233, 1.0365, 1.0371, 1.035, 1.0336, 1.0225, 1.0439, 0.9958, 0.9891, 1.0409, 0.9879, 470.8322, 39.6273, 470.8322, 39.6273, 278.2784, -181.2687, 278.2784, -181.2687, 383.8228, -236.3229, 467.5061, 405.8502, 159.06, 62.9753, -73.9068, -176.4717, 212.7137, 136.3049, 177.2614, 109.8972, -57.0094, 75.6673, -150.4181, 103.8431, -128.9837, -242.3959, -164.5745, -9.761, 355.7071, 22.5674, 402.8926, 57.8877, -376.497, 108.8009, 511.8188, 355.0515, 0.0, 0.0, 125.6776, -106.4302, 397.3564, 257.5303, -522.7714, 41.6397, 174.0426, -5.4967, 387.2049, 25.3685, -561.2474, -19.8718, 173.9579, -9.7298, 193.6024, 7.0786, 193.6024, 7.0786, 98.1392, 68.9396, 57.4122, -82.6975, 235.9454, 83.8827, 156.1161, 48.7781, 75.4277, 15.3583, -70.0725, 3.7439
2.4625, 1.0212, 1.0212, 1.0165, 1.0174, 1.0522, 0.9851, 1.0401, 1.0053, 0.9493, 0.979, 0.9936, 0.9918, 1.0233, 1.0366, 1.0372, 1.0351, 1.0337, 1.0226, 1.044, 0.9959, 0.9892, 1.041, 0.9879, 470.8365, 39.5844, 470.8365, 39.5844, 278.282, -181.3159, 278.282, -181.3159, 383.8246, -236.3772, 467.4996, 405.8821, 159.0662, 62.9549, -73.8993, -176.4837, 212.7061, 136.3112, 177.2551, 109.9019, -57.0019, 75.6897, -150.4265, 103.8403, -129.0045, -242.384, -164.5583, -9.7039, 355.7141, 22.5278, 402.8838, 57.8612, -376.4935, 108.8659, 511.8325, 355.0364, 0.0, 0.0, 125.6832, -106.4293, 397.3485, 257.546, -522.7935, 41.7199, 174.0318, -5.5112, 387.1824, 25.345, -561.2142, -19.8338, 173.9471, -9.7434, 193.5912, 7.0681, 193.5912, 7.0681, 98.1363, 68.9534, 57.4048, -82.7207, 235.9371, 83.8959, 156.1075, 48.7922, 75.4198, 15.3747, -70.0722, 3.8421
2.4667, 1.0213, 1.0213, 1.0165, 1.0175, 1.0523, 0.9852, 1.0401, 1.0053, 0.9494, 0.9791, 0.9936, 0.9919, 1.0234, 1.0367, 1.0373, 1.0351, 1.0337, 1.0226, 1.0441, 0.996, 0.9893, 1.0411, 0.9879, 470.8405, 39.543, 470.8405, 39.543, 278.2855, -181.3617, 278.2855, -181.3617, 383.8258, -236.4295, 467.4935, 405.9134, 159.0721, 62.9351, -73.8916, -176.4954, 212.6987, 136.3174, 177.2489, 109.9066, -56.9943, 75.7116, -150.4346, 103.8374, -129.0249, -242.3729, -164.5422, -9.6475, 355.7214, 22.4892, 402.8754, 57.8354, -376.4911, 108.93, 511.846, 355.0218, 0.0, 0.0, 125.6887, -106.4284, 397.3411, 257.5613, -522.8146, 41.7976, 174.0209, -5.5252, 387.1598, 25.3224, -561.1807, -19.7972, 173.9363, -9.7564, 193.5799, 7.0581, 193.5799, 7.0581, 98.1337, 68.9671, 57.3972, -82.7434, 235.9289, 83.9092, 156.099, 48.8063, 75.4119, 15.3911, -70.0719, 3.9392
2.4708, 1.0213, 1.0213, 1.0166, 1.0176, 1.0524, 0.9852, 1.0402, 1.0054, 0.9495, 0.9792, 0.9937, 0.9919, 1.0234, 1.0367, 1.0373, 1.0352, 1.0338, 1.0227, 1.0441, 0.996, 0.9893, 1.0411, 0.9878, 470.8445, 39.5035, 470.8445, 39.5035, 278.2891, -181.4061, 278.2891, -181.4061, 383.8264, -236.4795, 467.4878, 405.9442, 159.0774, 62.916, -73.8838, -176.5067, 212.6915, 136.3236, 177.2429, 109.9113, -56.9866, 75.733, -150.4426, 103.8346, -129.0451, -242.3624, -164.5262, -9.592, 355.7289, 22.4517, 402.8676, 57.8105, -376.49, 108.9932, 511.8592, 355.0078, 0.0, 0.0, 125.694, -106.4275, 397.3341, 257.5763, -522.8353, 41.8731, 174.01, -5.5387, 387.1372, 25.3007, -561.1472, -19.762, 173.9254, -9.769, 193.5686, 7.0485, 193.5686, 7.0485, 98.1311, 68.9806, 57.3896, -82.7655, 235.9207, 83.9225, 156.0906, 48.8204, 75.4041, 15.4074, -70.0716, 4.0353
2.475, 1.0214, 1.0214, 1.0166, 1.0176, 1.0524, 0.9853, 1.0403, 1.0055, 0.9495, 0.9792, 0.9938, 0.992, 1.0235, 1.0368, 1.0374, 1.0352, 1.0339, 1.0228, 1.0442, 0.9961, 0.9894, 1.0411, 0.9878, 470.8481, 39.4657, 470.8481, 39.4657, 278.2928, -181.4491, 278.2928, -181.4491, 383.8266, -236.5276, 467.4826, 405.9745, 159.0823, 62.8976, -73.8757, -176.5178, 212.6845, 136.3297, 177.237, 109.9159, -56.9789, 75.7538, -150.4504, 103.8317, -129.0649, -242.3526, -164.5105, -9.5372, 355.7366, 22.4153, 402.8603, 57.7866, -376.4904, 109.0549, 511.8722, 354.9943, 0.0, 0.0, 125.6993, -106.4265, 397.3277, 257.5909, -522.8551, 41.9461, 173.999, -5.5518, 387.1146, 25.28, -561.1136, -19.7282, 173.9144, -9.7811, 193.5573, 7.0394, 193.5573, 7.0394, 98.1286, 68.994, 57.3819, -82.7871, 235.9127, 83.9359, 156.0823, 48.8345, 75.3964, 15.4237, -70.0713, 4.1303
2.4792, 1.0214, 1.0214, 1.0167, 1.0177, 1.0525, 0.9854, 1.0403, 1.0055, 0.9496, 0.9793, 0.9938, 0.9921, 1.0235, 1.0368, 1.0374, 1.0353, 1.0339, 1.0228, 1.0442, 0.9961, 0.9894, 1.0412, 0.9878, 470.8518, 39.4296, 470.8518, 39.4296, 278.2966, -181.4907, 278.2966, -181.4907, 383.8264, -236.5736, 467.4779, 406.0043, 159.0867, 62.8798, -73.8675, -176.5287, 212.6777, 136.3359, 177.2314, 109.9206, -56.971, 75.7741, -150.4581, 103.8288, -129.0841, -242.3432, -164.4949, -9.4834, 355.7447, 22.38, 402.8536, 57.7635, -376.4918, 109.1155, 511.8849, 354.9814, 0.0, 0.0, 125.7044, -106.4255, 397.3219, 257.6053, -522.8738, 42.0173, 173.988, -5.5642, 387.0919, 25.2602, -561.08, -19.696, 173.9035, -9.7927, 193.546, 7.0308, 193.546, 7.0308, 98.1264, 69.0072, 57.3742, -82.8081, 235.9047, 83.9492, 156.074, 48.8486, 75.3888, 15.4399, -70.0711, 4.224
2.4833, 1.0214, 1.0214, 1.0167, 1.0177, 1.0526, 0.9854, 1.0404, 1.0056, 0.9497, 0.9794, 0.9939, 0.9921, 1.0236, 1.0369, 1.0375, 1.0353, 1.034, 1.0229, 1.0443, 0.9962, 0.9895, 1.0412, 0.9877, 470.8551, 39.3951, 470.8551, 39.3951, 278.3004, -181.5307, 278.3004, -181.5307, 383.8255, -236.6175, 467.4735, 406.0333, 159.0905, 62.8628, -73.8591, -176.5391, 212.671, 136.3419, 177.2259, 109.9252, -56.9631, 75.7937, -150.4655, 103.8259, -129.1032, -242.3345, -164.4795, -9.4305, 355.7528, 22.3458, 402.8474, 57.7412, -376.4947, 109.1748, 511.8972, 354.9689, 0.0, 0.0, 125.7094, -106.4244, 397.3164, 257.6192, -522.8921, 42.0859, 173.977, -5.5762, 387.0693, 25.2415, -561.0463, -19.6653, 173.8924, -9.8037, 193.5346, 7.0226, 193.5346, 7.0226, 98.1242, 69.0202, 57.3663, -82.8285, 235.8968, 83.9626, 156.0658, 48.8627, 75.3813, 15.4561, -70.0708, 4.3165
2.4875, 1.0215, 1.0215, 1.0168, 1.0178, 1.0526, 0.9855, 1.0404, 1.0056, 0.9497, 0.9794, 0.994, 0.9922, 1.0236, 1.0369, 1.0375, 1.0354, 1.034, 1.0229, 1.0444, 0.9962, 0.9895, 1.0413, 0.9877, 470.8581, 39.3625, 470.8581, 39.3625, 278.3042, -181.5691, 278.3042, -181.5691, 383.8239, -236.6591, 467.4695, 406.0618, 159.0939, 62.8464, -73.8506, -176.5492, 212.6646, 136.3479, 177.2205, 109.9298, -56.9552, 75.8128, -150.4728, 103.823, -129.1221, -242.3267, -164.4642, -9.3785, 355.7612, 22.313, 402.8416, 57.72, -376.4989, 109.2326, 511.9093, 354.9571, 0.0, 0.0, 125.7142, -106.4234, 397.3115, 257.6329, -522.9099, 42.1516, 173.966, -5.5876, 387.0467, 25.2239, -561.0126, -19.6363, 173.8814, -9.8141, 193.5233, 7.015, 193.5233, 7.015, 98.1221, 69.0331, 57.3585, -82.8483, 235.889, 83.976, 156.0578, 48.8768, 75.3738, 15.4722, -70.0705, 4.4076
2.4917, 1.0215, 1.0215, 1.0168, 1.0178, 1.0527, 0.9855, 1.0405, 1.0057, 0.9498, 0.9795, 0.994, 0.9922, 1.0236, 1.037, 1.0376, 1.0354, 1.0341, 1.023, 1.0444, 0.9963, 0.9896, 1.0413, 0.9877, 470.8611, 39.3317, 470.8611, 39.3317, 278.3083, -181.606, 278.3083, -181.606, 383.8221, -236.6987, 467.4662, 406.0897, 159.0968, 62.8308, -73.8419, -176.5591, 212.6584, 136.3539, 177.2154, 109.9344, -56.9472, 75.8313, -150.4799, 103.8201, -129.1403, -242.3194, -164.4492, -9.3275, 355.7699, 22.2813, 402.8366, 57.6997, -376.5043, 109.289, 511.9211, 354.9459, 0.0, 0.0, 125.719, -106.4223, 397.3072, 257.6461, -522.9265, 42.215, 173.9549, -5.5984, 387.0241, 25.2072, -560.979, -19.6088, 173.8704, -9.8241, 193.5121, 7.0079, 193.5121, 7.0079, 98.1202, 69.0457, 57.3505, -82.8674, 235.8814, 83.9893, 156.0499, 48.8908, 75.3665, 15.4881, -70.0703, 4.4973
2.4958, 1.0216, 1.0216, 1.0169, 1.0179, 1.0527, 0.9856, 1.0405, 1.0057, 0.9499, 0.9795, 0.9941, 0.9923, 1.0237, 1.037, 1.0376, 1.0355, 1.0341, 1.023, 1.0445, 0.9963, 0.9896, 1.0414, 0.9876, 470.8638, 39.3026, 470.8638, 39.3026, 278.3122, -181.6414, 278.3122, -181.6414, 383.8196, -236.736, 467.4632, 406.117, 159.0992, 62.8159, -73.8331, -176.5686, 212.6525, 136.3599, 177.2104, 109.939, -56.9392, 75.8491, -150.4868, 103.8172, -129.1582, -242.3127, -164.4345, -9.2777, 355.7787, 22.2508, 402.832, 57.6803, -376.5109, 109.3441, 511.9326, 354.9352, 0.0, 0.0, 125.7236, -106.4212, 397.3033, 257.659, -522.9424, 42.2761, 173.9438, -5.6087, 387.0017, 25.1917, -560.9455, -19.583, 173.8594, -9.8335, 193.5008, 7.0012, 193.5008, 7.0012, 98.1184, 69.0582, 57.3425, -82.8859, 235.8738, 84.0027, 156.0421, 48.9048, 75.3593, 15.504, -70.07, 4.5855
