Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4792, 0.9082, 0.8818, 0.9082, 0.9626, 1.01, 1.0038, 0.9587, 0.9537, 0.9448, 0.9548, 1.0067, 0.9505, 0.9532, 0.9551, 0.9587, 0.9593, 0.9761, 0.9772, 1.0003, 0.9881, 0.9959, 0.9586, 1.0281, -0.0, -0.0, 1225.4884, -68.5292, 403.9769, -230.2022, 403.9769, -230.2022, 411.7227, -366.4616, 674.5828, 77.4776, 291.1019, 22.7099, -168.4851, -137.8542, 323.0653, -3.7822, 269.221, -6.5524, -129.6741, 91.8311, -55.469, 149.6164, -832.9602, 2.598, -243.2863, 57.8314, 632.4618, -68.875, 613.9544, -101.8165, -837.9669, 135.4638, 914.0771, 105.3425, -9.1509, -132.4607, -9.1509, -132.4607, 601.6443, 3.9177, -1472.9099, 608.5737, 332.0865, -20.8857, 724.9353, -28.1005, -1057.0219, 48.9862, 331.7224, -39.0932, 362.4677, -37.1312, 362.4677, -37.1312, 155.0396, -8.3028, 130.8328, -90.917, 406.1349, -71.9401, 280.964, -54.7161, 153.4873, -48.8833, -62.4387, -35.9489
2.4833, 0.9077, 0.8816, 0.9077, 0.9619, 1.0092, 1.0029, 0.9581, 0.953, 0.9439, 0.954, 1.0058, 0.9497, 0.953, 0.9545, 0.9581, 0.9587, 0.9754, 0.9764, 0.9995, 0.9873, 0.995, 0.9581, 1.0273, -0.0, -0.0, 1225.1577, -67.0136, 403.7466, -229.472, 403.7466, -229.472, 411.8527, -365.8509, 674.2592, 77.8572, 290.8792, 22.8645, -168.3933, -137.65, 322.8814, -3.547, 269.0678, -6.3509, -129.6076, 91.6666, -55.397, 149.4419, -832.7252, 2.1347, -243.1057, 57.572, 631.9197, -67.9826, 613.5165, -100.9928, -836.8577, 133.9042, 913.316, 106.0422, -9.1945, -132.3294, -9.1945, -132.3294, 601.2089, 4.4462, -1472.9335, 607.5397, 331.9427, -20.5704, 724.6248, -27.4144, -1056.5675, 47.9848, 331.5785, -38.7814, 362.3124, -36.7938, 362.3124, -36.7938, 154.9855, -8.1821, 130.766, -90.7402, 405.9774, -71.6397, 280.8303, -54.4849, 153.3795, -48.7341, -62.419, -36.0322
2.4875, 0.9079, 0.8818, 0.9079, 0.962, 1.0094, 1.003, 0.9583, 0.9531, 0.9441, 0.9542, 1.0059, 0.9496, 0.9532, 0.9545, 0.9582, 0.9588, 0.9755, 0.9765, 0.9997, 0.9874, 0.9951, 0.9581, 1.0272, -0.0, -0.0, 1225.5364, -66.9301, 403.7365, -229.4785, 403.7365, -229.4785, 412.251, -366.008, 674.1658, 78.2121, 290.9995, 22.7414, -168.4341, -137.5439, 322.8481, -3.4239, 269.0401, -6.2493, -129.6236, 91.799, -55.3991, 149.3542, -832.7543, 2.5549, -243.0229, 57.6291, 631.733, -67.8652, 613.3173, -100.8084, -836.0769, 133.5694, 913.2584, 106.2511, -9.1983, -132.2347, -9.1983, -132.2347, 601.0231, 4.8502, -1473.0243, 608.6885, 331.9599, -20.6626, 724.6381, -27.5651, -1056.5979, 48.2277, 331.5956, -38.8743, 362.319, -36.868, 362.319, -36.868, 154.9617, -8.1028, 130.783, -90.8659, 405.9597, -71.6077, 280.8247, -54.4465, 153.3905, -48.6842, -62.3049, -35.843
2.4917, 0.9074, 0.8815, 0.9074, 0.9612, 1.0085, 1.002, 0.9577, 0.9523, 0.9431, 0.9533, 1.0049, 0.9488, 0.9529, 0.954, 0.9575, 0.9581, 0.9747, 0.9757, 0.9988, 0.9865, 0.9942, 0.9577, 1.0266, 0.0, -0.0, 1225.2601, -65.2096, 403.5269, -228.6801, 403.5269, -228.6801, 412.394, -365.3188, 673.8986, 78.6127, 290.7898, 22.9382, -168.3716, -137.3315, 322.6939, -3.1743, 268.9117, -6.0354, -129.5855, 91.6157, -55.3195, 149.189, -832.5558, 2.0023, -242.9454, 57.2828, 631.2285, -66.8844, 612.933, -99.9154, -835.0454, 131.9088, 912.5459, 107.031, -9.2502, -132.1151, -9.2502, -132.1151, 600.6382, 5.3967, -1473.2496, 607.4863, 331.8544, -20.312, 724.407, -26.8081, -1056.2614, 47.1201, 331.4899, -38.5322, 362.2035, -36.5014, 362.2035, -36.5014, 154.9141, -7.9898, 130.7448, -90.6667, 405.8356, -71.311, 280.705, -54.2296, 153.2739, -48.5629, -62.4204, -36.101
2.4958, 0.9066, 0.881, 0.9066, 0.9601, 1.0073, 1.0007, 0.9568, 0.9512, 0.9418, 0.9522, 1.0036, 0.9478, 0.9525, 0.9531, 0.9566, 0.9572, 0.9736, 0.9746, 0.9976, 0.9852, 0.9929, 0.957, 1.0253, 0.0, -0.0, 1224.4956, -63.0979, 403.1505, -227.6154, 403.1505, -227.6154, 412.3841, -364.3923, 673.3981, 79.1188, 290.3868, 23.1738, -168.2115, -137.0448, 322.4153, -2.8585, 268.6794, -5.764, -129.4659, 91.3617, -55.2403, 148.9469, -832.0277, 1.0052, -242.5965, 57.0212, 630.448, -65.6124, 612.3281, -98.7627, -833.6692, 129.7345, 911.3666, 107.9953, -9.277, -131.9544, -9.277, -131.9544, 600.0341, 6.0717, -1472.8479, 605.2851, 331.6184, -19.8215, 723.9029, -25.741, -1055.5212, 45.5625, 331.2539, -38.0443, 361.9515, -35.9734, 361.9515, -35.9734, 154.8364, -7.799, 130.6243, -90.3967, 405.5867, -70.825, 280.5104, -53.852, 153.1387, -48.3149, -62.2435, -36.0476
2.5, 0.9061, 0.8808, 0.9061, 0.9594, 1.0065, 0.9998, 0.9563, 0.9505, 0.9409, 0.9515, 1.0028, 0.947, 0.9523, 0.9526, 0.9561, 0.9566, 0.9729, 0.9738, 0.9969, 0.9845, 0.9921, 0.9566, 1.0247, 0.0, -0.0, 1224.1631, -61.6684, 402.9131, -226.9198, 402.9131, -226.9198, 412.5271, -363.8372, 673.067, 79.5446, 290.198, 23.3088, -168.159, -136.8315, 322.245, -2.6143, 268.5375, -5.5554, -129.4319, 91.2225, -55.1768, 148.7753, -831.6591, 0.5785, -242.5167, 56.7195, 629.9007, -64.7323, 611.8984, -97.9412, -832.5499, 128.1828, 910.6356, 108.7128, -9.3041, -131.8243, -9.3041, -131.8243, 599.608, 6.639, -1472.7108, 604.3378, 331.5002, -19.538, 723.6355, -25.1212, -1055.1357, 44.6592, 331.1356, -37.7662, 361.8177, -35.6707, 361.8177, -35.6707, 154.7676, -7.6841, 130.5904, -90.2421, 405.4249, -70.5535, 280.3754, -53.6544, 153.0298, -48.2023, -62.3253, -36.2569
2.5042, 0.9057, 0.8806, 0.9057, 0.9587, 1.0058, 0.999, 0.9559, 0.9498, 0.9401, 0.9508, 1.002, 0.9463, 0.9521, 0.9521, 0.9555, 0.9561, 0.9722, 0.9731, 0.9961, 0.9837, 0.9913, 0.9561, 1.024, -0.0, -0.0, 1223.818, -60.2548, 402.6707, -226.2273, 402.6707, -226.2273, 412.6678, -363.2946, 672.7281, 79.991, 290.0067, 23.4249, -168.1055, -136.6017, 322.0725, -2.3694, 268.3938, -5.3463, -129.3934, 91.1031, -55.1204, 148.5972, -831.2782, 0.1151, -242.3878, 56.4858, 629.3469, -63.8516, 611.4646, -97.1189, -831.4223, 126.6284, 909.8956, 109.4247, -9.3243, -131.6919, -9.3243, -131.6919, 599.1783, 7.2177, -1472.5017, 603.3656, 331.3831, -19.2588, 723.3697, -24.5028, -1054.7528, 43.7615, 331.0184, -37.4927, 361.6848, -35.3689, 361.6848, -35.3689, 154.7008, -7.5536, 130.5521, -90.1065, 405.2655, -70.2667, 280.2478, -53.4392, 152.935, -48.071, -62.3263, -36.3535
2.5083, 0.9054, 0.8804, 0.9054, 0.9582, 1.0052, 0.9983, 0.9555, 0.9492, 0.9394, 0.9502, 1.0013, 0.9457, 0.952, 0.9516, 0.955, 0.9556, 0.9716, 0.9725, 0.9955, 0.9831, 0.9907, 0.9558, 1.0235, -0.0, -0.0, 1223.5863, -59.0281, 402.4644, -225.6345, 402.4644, -225.6345, 412.8496, -362.8579, 672.4333, 80.4324, 289.8722, 23.5043, -168.0813, -136.382, 321.9296, -2.1415, 268.2747, -5.1523, -129.3758, 91.0267, -55.0729, 148.4345, -830.9366, -0.2202, -242.3028, 56.2794, 628.8547, -63.0727, 611.0786, -96.3821, -830.3636, 125.2369, 909.2747, 110.0722, -9.3404, -131.5669, -9.3404, -131.5669, 598.7974, 7.7779, -1472.33, 602.7115, 331.3002, -19.0372, 723.1724, -24.0038, -1054.4727, 43.0409, 330.9354, -37.2777, 361.5862, -35.1275, 361.5862, -35.1275, 154.6385, -7.4335, 130.535, -90.0135, 405.1333, -70.0277, 280.1421, -53.2617, 152.8564, -47.9651, -62.3486, -36.4572
2.5125, 0.905, 0.8802, 0.905, 0.9575, 1.0045, 0.9975, 0.955, 0.9486, 0.9387, 0.9495, 1.0005, 0.945, 0.9518, 0.9511, 0.9545, 0.955, 0.9709, 0.9719, 0.9948, 0.9823, 0.9899, 0.9554, 1.0228, -0.0, -0.0, 1223.282, -57.6665, 402.234, -224.9724, 402.234, -224.9724, 413.0071, -362.3545, 672.1143, 80.903, 289.7069, 23.6022, -168.0492, -136.1444, 321.774, -1.8968, 268.145, -4.9438, -129.3525, 90.9341, -55.0242, 148.2603, -830.5438, -0.6702, -242.1977, 56.0682, 628.3248, -62.2126, 610.6706, -95.5758, -829.269, 123.721, 908.5849, 110.7787, -9.3533, -131.4382, -9.3533, -131.4382, 598.3938, 8.3687, -1472.0984, 601.8174, 331.2068, -18.7796, 722.9526, -23.4264, -1054.1593, 42.206, 330.8418, -37.0273, 361.4763, -34.8477, 361.4763, -34.8477, 154.5731, -7.3, 130.5122, -89.9031, 404.9898, -69.754, 280.0285, -53.058, 152.7734, -47.8436, -62.3533, -36.549
2.5167, 0.9047, 0.8802, 0.9047, 0.9571, 1.004, 0.9969, 0.9548, 0.9481, 0.9381, 0.9491, 0.9999, 0.9445, 0.9518, 0.9507, 0.9541, 0.9546, 0.9704, 0.9714, 0.9943, 0.9818, 0.9894, 0.955, 1.0223, -0.0, -0.0, 1223.1071, -56.5814, 402.0436, -224.4496, 402.0436, -224.4496, 413.2143, -362.0029, 671.8369, 81.3811, 289.6067, 23.6372, -168.0437, -135.9143, 321.6476, -1.673, 268.0396, -4.7539, -129.3438, 90.9096, -54.9932, 148.0992, -830.1987, -0.9735, -242.0863, 55.9535, 627.8611, -61.4959, 610.3085, -94.888, -828.2374, 122.4304, 908.0275, 111.3911, -9.3555, -131.3155, -9.3555, -131.3155, 598.0383, 8.9433, -1471.8488, 601.3254, 331.147, -18.6015, 722.8005, -23.0079, -1053.9475, 41.6094, 330.7819, -36.8562, 361.4002, -34.6466, 361.4002, -34.6466, 154.5152, -7.1658, 130.5043, -89.8611, 404.8764, -69.524, 279.945, -52.8822, 152.7217, -47.7317, -62.2964, -36.5308
2.5208, 0.9042, 0.8799, 0.9042, 0.9562, 1.003, 0.9958, 0.9541, 0.9472, 0.9371, 0.9482, 0.9989, 0.9437, 0.9515, 0.9501, 0.9534, 0.9539, 0.9696, 0.9705, 0.9934, 0.9808, 0.9884, 0.9545, 1.0214, -0.0, -0.0, 1222.5945, -54.8204, 401.7453, -223.5842, 401.7453, -223.5842, 413.3001, -361.2962, 671.4492, 81.9181, 289.3511, 23.8047, -167.9874, -135.6401, 321.4543, -1.3797, 267.8786, -4.5033, -129.306, 90.7517, -54.9354, 147.8966, -829.6547, -1.7258, -241.9632, 55.6687, 627.2225, -60.4023, 609.8361, -93.8815, -827.0403, 120.5549, 907.1382, 112.2722, -9.3639, -131.1776, -9.3639, -131.1776, 597.5678, 9.6128, -1471.4824, 599.7479, 331.0177, -18.2359, 722.5051, -22.2026, -1053.5228, 40.4385, 330.6524, -36.4992, 361.2525, -34.255, 361.2525, -34.255, 154.4375, -7.0067, 130.4667, -89.6824, 404.6936, -69.1615, 279.7988, -52.6166, 152.612, -47.5799, -62.3199, -36.6843
2.525, 0.9035, 0.8795, 0.9035, 0.9551, 1.0019, 0.9945, 0.9533, 0.9461, 0.9358, 0.9471, 0.9976, 0.9426, 0.9512, 0.9493, 0.9525, 0.953, 0.9685, 0.9693, 0.9923, 0.9796, 0.9871, 0.9539, 1.0203, -0.0, -0.0, 1221.7863, -52.766, 401.3465, -222.539, 401.3465, -222.539, 413.2927, -360.4193, 670.928, 82.5308, 288.98, 24.0183, -167.8807, -135.3303, 321.1914, -1.0361, 267.6595, -4.2091, -129.2297, 90.5346, -54.8755, 147.652, -828.8768, -2.7684, -241.741, 55.3653, 626.4177, -59.1056, 609.2386, -92.6931, -825.6444, 118.3393, 905.9687, 113.303, -9.3565, -131.0193, -9.3565, -131.0193, 596.9725, 10.3722, -1470.7579, 597.4912, 330.8141, -17.7753, 722.053, -21.1921, -1052.8671, 38.9674, 330.4488, -36.044, 361.0265, -33.7577, 361.0265, -33.7577, 154.3372, -6.8089, 130.3903, -89.4441, 404.4332, -68.6887, 279.6005, -52.2656, 152.4773, -47.3702, -62.2615, -36.7725
2.5292, 0.9034, 0.8795, 0.9034, 0.9549, 1.0016, 0.9942, 0.9533, 0.9459, 0.9355, 0.9468, 0.9973, 0.9423, 0.9513, 0.9491, 0.9522, 0.9528, 0.9682, 0.9691, 0.992, 0.9793, 0.9868, 0.9537, 1.0199, 0.0, -0.0, 1221.7566, -52.0639, 401.1991, -222.1997, 401.1991, -222.1997, 413.5591, -360.2774, 670.6937, 83.0213, 288.9722, 23.9668, -167.9238, -135.1033, 321.1047, -0.8398, 267.5873, -4.0438, -129.2526, 90.6016, -54.8667, 147.5087, -828.5348, -2.8623, -241.6674, 55.3487, 626.0321, -58.5714, 608.9343, -92.155, -824.6901, 117.3231, 905.5836, 113.7961, -9.3412, -130.9035, -9.3412, -130.9035, 596.6779, 10.9322, -1470.4156, 597.5463, 330.8051, -17.7075, 721.9987, -20.9972, -1052.8037, 38.7047, 330.4395, -35.9842, 360.9994, -33.6682, 360.9994, -33.6682, 154.281, -6.6804, 130.4146, -89.4925, 404.3524, -68.5301, 279.5514, -52.1424, 152.4622, -47.2883, -62.1772, -36.6804
2.5333, 0.9029, 0.8793, 0.9029, 0.9541, 1.0007, 0.9931, 0.9527, 0.945, 0.9344, 0.9459, 0.9962, 0.9414, 0.9511, 0.9484, 0.9515, 0.9521, 0.9674, 0.9682, 0.9911, 0.9783, 0.9858, 0.9532, 1.0191, -0.0, -0.0, 1221.243, -50.2645, 400.9001, -221.3201, 400.9001, -221.3201, 413.6458, -359.5656, 670.3163, 83.5929, 288.7282, 24.1345, -167.8905, -134.8146, 320.9245, -0.5371, 267.437, -3.7853, -129.2339, 90.4538, -54.813, 147.3066, -827.9365, -3.6565, -241.5957, 55.0464, 625.3995, -57.4454, 608.4811, -91.1196, -823.5174, 115.4041, 904.7115, 114.7119, -9.3422, -130.7688, -9.3422, -130.7688, 596.2261, 11.6283, -1470.0076, 595.91, 330.697, -17.3409, 721.7432, -20.1874, -1052.4401, 37.5283, 330.3312, -35.6287, 360.8716, -33.2772, 360.8716, -33.2772, 154.2001, -6.5188, 130.3965, -89.321, 404.178, -68.1712, 279.4109, -51.8854, 152.3541, -47.1513, -62.2509, -36.8942
2.5375, 0.902, 0.8787, 0.902, 0.9526, 0.9991, 0.9914, 0.9516, 0.9436, 0.9328, 0.9445, 0.9946, 0.9402, 0.9505, 0.9474, 0.9504, 0.9509, 0.9659, 0.9667, 0.9895, 0.9767, 0.9841, 0.9523, 1.0176, -0.0, -0.0, 1220.0264, -47.6723, 400.3637, -219.9779, 400.3637, -219.9779, 413.5072, -358.3992, 669.6293, 84.3435, 288.1948, 24.4385, -167.7273, -134.4499, 320.576, -0.1068, 267.1466, -3.4165, -129.1174, 90.1425, -54.7496, 147.0052, -826.8124, -5.1867, -241.2883, 54.6686, 624.3699, -55.8024, 607.7306, -89.6236, -821.8732, 112.6397, 903.1557, 116.0149, -9.3111, -130.5878, -9.3111, -130.5878, 595.4764, 12.5392, -1468.8326, 592.5419, 330.4053, -16.7234, 721.1032, -18.8403, -1051.5085, 35.5637, 330.0395, -35.0147, 360.5516, -32.6101, 360.5516, -32.6101, 154.0689, -6.2653, 130.2794, -88.986, 403.82, -67.5346, 279.1426, -51.415, 152.1774, -46.8714, -62.1492, -36.9827
2.5417, 0.9019, 0.8788, 0.9019, 0.9525, 0.9989, 0.9911, 0.9516, 0.9434, 0.9325, 0.9443, 0.9943, 0.9398, 0.9507, 0.9472, 0.9502, 0.9507, 0.9657, 0.9664, 0.9893, 0.9764, 0.9838, 0.9521, 1.0172, -0.0, -0.0, 1219.9713, -47.0441, 400.2054, -219.6619, 400.2054, -219.6619, 413.7707, -358.3004, 669.379, 84.8712, 288.1995, 24.3603, -167.7874, -134.2056, 320.4923, 0.0934, 267.0769, -3.2482, -129.1512, 90.2382, -54.751, 146.8579, -826.3857, -5.2861, -241.2212, 54.688, 623.9743, -55.2779, 607.4244, -89.0891, -820.9099, 111.6277, 902.7742, 116.508, -9.2812, -130.4701, -9.2812, -130.4701, 595.181, 13.1263, -1468.3284, 592.6263, 330.4067, -16.6771, 721.0647, -18.6845, -1051.4713, 35.3616, 330.0407, -34.9771, 360.5323, -32.5405, 360.5323, -32.5405, 154.0058, -6.1275, 130.3149, -89.0611, 403.7353, -67.3786, 279.097, -51.2944, 152.1733, -46.7919, -62.0445, -36.857
2.5458, 0.9014, 0.8786, 0.9014, 0.9516, 0.9979, 0.99, 0.951, 0.9425, 0.9314, 0.9434, 0.9932, 0.939, 0.9505, 0.9465, 0.9495, 0.95, 0.9648, 0.9655, 0.9884, 0.9754, 0.9828, 0.9516, 1.0165, -0.0, -0.0, 1219.4072, -45.1949, 399.8892, -218.7533, 399.8892, -218.7533, 413.8417, -357.5703, 668.9872, 85.4839, 287.9507, 24.5305, -167.7683, -133.8998, 320.3126, 0.4104, 266.9272, -2.9777, -129.1445, 90.0938, -54.7019, 146.6505, -825.6916, -6.1458, -241.1837, 54.3686, 623.3217, -54.1045, 606.9684, -88.0098, -819.7297, 109.6354, 901.8776, 117.4689, -9.2713, -130.335, -9.2713, -130.335, 594.7261, 13.8577, -1467.8025, 590.8638, 330.3058, -16.302, 720.819, -17.8541, -1051.1248, 34.1561, 329.9395, -34.6146, 360.4095, -32.141, 360.4095, -32.141, 153.917, -5.9591, 130.3089, -88.8905, 403.554, -67.0107, 278.9526, -51.036, 152.0631, -46.6618, -62.1524, -37.1167
2.55, 0.9003, 0.8779, 0.9003, 0.95, 0.9962, 0.9881, 0.9498, 0.9409, 0.9295, 0.9417, 0.9913, 0.9376, 0.9499, 0.9453, 0.9482, 0.9487, 0.9632, 0.9639, 0.9866, 0.9736, 0.981, 0.9507, 1.0148, -0.0, -0.0, 1217.8972, -42.2839, 399.2519, -217.2288, 399.2519, -217.2288, 413.6133, -356.2301, 668.1744, 86.358, 287.3108, 24.8888, -167.5713, -133.5018, 319.9041, 0.9083, 266.5868, -2.5512, -129.0041, 89.7273, -54.6435, 146.3094, -824.2655, -8.0101, -240.8312, 53.9379, 622.1274, -52.2375, 606.106, -86.308, -817.8979, 106.5167, 900.0522, 118.9673, -9.2131, -130.1385, -9.2131, -130.1385, 593.8647, 14.8932, -1466.2148, 586.7366, 329.9522, -15.5901, 720.0442, -16.3021, -1049.9963, 31.8922, 329.5859, -33.9041, 360.0221, -31.369, 360.0221, -31.369, 153.7584, -5.6639, 130.1677, -88.4987, 403.1198, -66.2607, 278.6315, -50.4857, 151.8571, -46.3369, -62.0314, -37.2137
2.5542, 0.8998, 0.8776, 0.8998, 0.949, 0.9952, 0.9869, 0.9491, 0.9399, 0.9283, 0.9408, 0.9902, 0.9367, 0.9497, 0.9446, 0.9474, 0.9479, 0.9622, 0.9629, 0.9856, 0.9725, 0.9798, 0.9501, 1.0138, -0.0, -0.0, 1217.0243, -40.4531, 398.8227, -216.2662, 398.8227, -216.2662, 413.6037, -355.4734, 667.605, 87.0821, 286.9773, 25.0506, -167.5109, -133.1783, 319.6466, 1.2748, 266.3721, -2.2388, -128.9621, 89.5679, -54.6117, 146.0604, -823.2006, -9.0274, -240.698, 53.6379, 621.2867, -50.9844, 605.4946, -85.1349, -816.4541, 104.3503, 898.8875, 120.0205, -9.1619, -129.9781, -9.1619, -129.9781, 593.2592, 15.7369, -1465.0315, 584.572, 329.7669, -15.1938, 719.6124, -15.4183, -1049.3794, 30.6121, 329.4005, -33.5133, 359.8062, -30.9335, 359.8062, -30.9335, 153.63, -5.4551, 130.1262, -88.3148, 402.8315, -65.8064, 278.4238, -50.1611, 151.7297, -46.1568, -62.0329, -37.3618
2.5583, 0.8994, 0.8775, 0.8994, 0.9483, 0.9944, 0.986, 0.9487, 0.9392, 0.9275, 0.9401, 0.9893, 0.936, 0.9496, 0.9441, 0.9469, 0.9473, 0.9615, 0.9621, 0.9849, 0.9717, 0.979, 0.9497, 1.0131, -0.0, -0.0, 1216.4987, -39.0281, 398.5119, -215.535, 398.5119, -215.535, 413.7031, -354.9552, 667.1924, 87.7236, 286.7907, 25.1259, -167.5201, -132.8726, 319.4767, 1.5721, 266.2306, -1.9862, -128.9696, 89.5101, -54.5891, 145.8575, -822.4024, -9.7033, -240.6495, 53.4369, 620.6503, -49.9878, 605.04, -84.1937, -815.2637, 102.6003, 898.0723, 120.8667, -9.1233, -129.8403, -9.1233, -129.8403, 592.8104, 16.4733, -1464.1931, 583.2686, 329.682, -14.9272, 719.3901, -14.8055, -1049.0721, 29.7327, 329.3155, -33.2571, 359.6951, -30.6388, 359.6951, -30.6388, 153.5302, -5.2818, 130.1349, -88.2311, 402.6438, -65.4858, 278.291, -49.9344, 151.6508, -46.0373, -62.0596, -37.4844
2.5625, 0.8989, 0.8773, 0.8989, 0.9475, 0.9935, 0.9849, 0.9481, 0.9384, 0.9265, 0.9392, 0.9883, 0.9351, 0.9494, 0.9434, 0.9461, 0.9466, 0.9606, 0.9612, 0.9839, 0.9707, 0.978, 0.9491, 1.0122, -0.0, -0.0, 1215.7634, -37.2693, 398.1323, -214.6298, 398.1323, -214.6298, 413.7316, -354.2603, 666.7009, 88.436, 286.5107, 25.2589, -167.4932, -132.5392, 319.2618, 1.9172, 266.0515, -1.6924, -128.9509, 89.3953, -54.5629, 145.6245, -821.4544, -10.6647, -240.5406, 53.1986, 619.8999, -48.7923, 604.5089, -83.0783, -813.9528, 100.5455, 897.0501, 121.8669, -9.0758, -129.6918, -9.0758, -129.6918, 592.2838, 17.2872, -1463.174, 581.3235, 329.549, -14.5652, 719.0674, -13.9885, -1048.6165, 28.5537, 329.1822, -32.9046, 359.5337, -30.2414, 359.5337, -30.2414, 153.4186, -5.0765, 130.1171, -88.0893, 402.4098, -65.069, 278.1236, -49.6358, 151.5495, -45.8737, -62.0502, -37.5924
2.5667, 0.8982, 0.8769, 0.8982, 0.9464, 0.9923, 0.9836, 0.9473, 0.9373, 0.9252, 0.9381, 0.987, 0.9341, 0.9491, 0.9426, 0.9453, 0.9457, 0.9596, 0.9601, 0.9828, 0.9695, 0.9767, 0.9485, 1.0111, -0.0, -0.0, 1214.7714, -35.2015, 397.6652, -213.5519, 397.6652, -213.5519, 413.6795, -353.3927, 666.0986, 89.2363, 286.127, 25.4501, -167.4244, -132.1831, 318.9885, 2.3188, 265.8238, -1.3499, -128.9022, 89.2178, -54.5359, 145.3564, -820.2812, -11.916, -240.3737, 52.9053, 619.0026, -47.3955, 603.8726, -81.7805, -812.4696, 98.1722, 895.7783, 123.035, -9.0118, -129.5287, -9.0118, -129.5287, 591.6519, 18.197, -1461.8551, 578.6974, 329.3519, -14.1094, 718.6094, -12.971, -1047.9613, 27.0804, 328.985, -32.4556, 359.3047, -29.741, 359.3047, -29.741, 153.2859, -4.8374, 130.0689, -87.8846, 402.1073, -64.5481, 277.907, -49.2616, 151.4186, -45.6645, -62.0139, -37.7029
