Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5042, 1.4502, 1.4502, 1.4934, 1.6047, 1.6711, 1.6077, 1.5607, 1.5987, 1.5835, 1.5507, 1.6038, 1.5205, 1.4381, 1.6353, 1.6372, 1.6344, 1.6403, 1.6269, 1.6593, 1.5931, 1.5699, 1.6353, 1.263, 646.4465, -460.7878, 646.4465, -460.7878, 407.6075, -757.0047, 407.6075, -757.0047, 475.8802, -827.1519, 467.4895, 610.8763, 225.2161, -44.1888, 115.4993, -522.9421, 117.6486, 209.0619, 98.0405, 164.9097, 101.7474, 151.5457, -214.9749, 109.8758, -435.3052, 221.0364, 66.5387, 229.3866, 549.8013, -508.6341, 371.5499, -281.2411, -448.6421, 925.8474, 771.782, 149.623, 158.5096, -96.5602, 158.5096, -96.5602, 369.843, 306.7531, -574.0269, 1023.5009, -16.6386, -19.6239, 16.6386, 19.6239, 0.0, -0.0, -16.6394, -19.6611, 8.3193, 9.8021, 8.3193, 9.8021, 98.2259, 133.4215, -101.1333, -173.0765, 134.4798, 196.4449, 49.777, 163.5437, -32.594, 143.9942, -50.0156, 567.5595
2.5083, 1.4495, 1.4495, 1.4925, 1.6036, 1.67, 1.6066, 1.5597, 1.5976, 1.5824, 1.5497, 1.6028, 1.5196, 1.437, 1.6343, 1.6361, 1.6333, 1.6392, 1.6258, 1.6582, 1.5921, 1.5689, 1.6343, 1.2628, 649.6561, -458.8393, 649.6561, -458.8393, 409.2993, -755.6413, 409.2993, -755.6413, 478.9072, -824.843, 470.056, 609.9946, 225.4224, -43.6191, 116.0858, -522.4062, 118.8874, 208.7401, 99.0729, 164.6538, 102.0422, 151.2043, -215.3361, 109.9861, -431.8036, 220.0291, 65.6595, 228.5141, 551.1397, -507.8922, 373.9159, -280.9062, -449.3227, 925.7133, 773.3116, 149.7521, 159.089, -96.6688, 159.089, -96.6688, 372.185, 306.0349, -567.035, 1020.3105, -16.7146, -19.5693, 16.7146, 19.5693, 0.0, -0.0, -16.7154, -19.6065, 8.3573, 9.7748, 8.3573, 9.7748, 98.7345, 133.1063, -101.4283, -172.7014, 134.9185, 196.0428, 50.2176, 163.1368, -32.1563, 143.5696, -50.0089, 565.7698
2.5125, 1.4488, 1.4488, 1.4916, 1.6025, 1.6689, 1.6055, 1.5586, 1.5965, 1.5813, 1.5486, 1.6017, 1.5187, 1.4359, 1.6332, 1.635, 1.6323, 1.6381, 1.6248, 1.6571, 1.591, 1.568, 1.6332, 1.2626, 652.7509, -456.8979, 652.7509, -456.8979, 410.9051, -754.2577, 410.9051, -754.2577, 481.8768, -822.5283, 472.4888, 609.1022, 225.6193, -43.0535, 116.6444, -521.853, 120.0622, 208.4176, 100.0518, 164.3975, 102.3208, 150.8553, -215.6579, 110.0907, -428.5033, 219.0295, 64.8248, 227.6119, 552.3474, -507.1283, 376.1245, -280.5561, -449.7724, 925.5134, 774.7021, 149.8874, 159.6187, -96.7731, 159.6187, -96.7731, 374.3708, 305.3239, -560.4995, 1017.1224, -16.7869, -19.5143, 16.7869, 19.5143, 0.0, -0.0, -16.7876, -19.5516, 8.3934, 9.7472, 8.3934, 9.7472, 99.2191, 132.7864, -101.7072, -172.3185, 135.3353, 195.6335, 50.6363, 162.7228, -31.7406, 143.1379, -50.0015, 563.9334
2.5167, 1.448, 1.448, 1.4907, 1.6014, 1.6677, 1.6044, 1.5575, 1.5954, 1.5801, 1.5475, 1.6005, 1.5178, 1.4348, 1.6321, 1.6339, 1.6312, 1.637, 1.6237, 1.656, 1.59, 1.567, 1.6321, 1.2624, 655.7233, -454.9675, 655.7233, -454.9675, 412.422, -752.8573, 412.422, -752.8573, 484.7798, -820.2125, 474.7846, 608.2027, 225.8057, -42.4928, 117.1741, -521.2839, 121.1712, 208.0956, 100.976, 164.1418, 102.5828, 150.4998, -215.9404, 110.1892, -425.4069, 218.0411, 64.0348, 226.6823, 553.425, -506.3444, 378.1741, -280.1912, -449.9999, 925.2501, 775.9534, 150.0293, 160.0987, -96.8724, 160.0987, -96.8724, 376.3989, 304.6224, -554.4247, 1013.9464, -16.8552, -19.459, 16.8552, 19.459, 0.0, -0.0, -16.8559, -19.4963, 8.4276, 9.7195, 8.4276, 9.7195, 99.6787, 132.4628, -101.9694, -171.9288, 135.7294, 195.2181, 51.0323, 162.303, -31.3475, 142.7002, -49.9947, 562.0551
2.5208, 1.4473, 1.4473, 1.4898, 1.6003, 1.6666, 1.6033, 1.5564, 1.5942, 1.579, 1.5464, 1.5994, 1.5168, 1.4336, 1.631, 1.6328, 1.63, 1.6359, 1.6226, 1.6548, 1.5889, 1.5659, 1.631, 1.2623, 658.5692, -453.0533, 658.5692, -453.0533, 413.8482, -751.4436, 413.8482, -751.4436, 487.6118, -817.9023, 476.9402, 607.2981, 225.9817, -41.9389, 117.6741, -520.7004, 122.2131, 207.7746, 101.8443, 163.8874, 102.8278, 150.1387, -216.1837, 110.2815, -422.5185, 217.0659, 63.2906, 225.728, 554.3718, -505.5419, 380.0624, -279.8124, -450.006, 924.9221, 777.0642, 150.1776, 160.5285, -96.9666, 160.5285, -96.9666, 378.267, 303.9323, -548.8179, 1010.7903, -16.9195, -19.4035, 16.9195, 19.4035, 0.0, -0.0, -16.9202, -19.4408, 8.4597, 9.6918, 8.4597, 9.6918, 100.1127, 132.1363, -102.2148, -171.5334, 136.1002, 194.7979, 51.405, 161.8784, -30.9776, 142.2577, -49.9883, 560.14
2.525, 1.4465, 1.4465, 1.4889, 1.5992, 1.6654, 1.6021, 1.5553, 1.5931, 1.5778, 1.5452, 1.5982, 1.5158, 1.4325, 1.6298, 1.6317, 1.6289, 1.6347, 1.6214, 1.6537, 1.5878, 1.5649, 1.6298, 1.2621, 661.2863, -451.1587, 661.2863, -451.1587, 415.1839, -750.0197, 415.1839, -750.0197, 490.3671, -815.6019, 478.957, 606.3903, 226.1465, -41.3922, 118.1448, -520.1039, 123.1884, 207.4555, 102.657, 163.6347, 103.056, 149.7727, -216.3887, 110.3675, -419.836, 216.1058, 62.5923, 224.7512, 555.1918, -504.723, 381.7926, -279.4207, -449.8041, 924.5325, 778.0383, 150.3316, 160.9092, -97.0556, 160.9092, -97.0556, 379.9782, 303.2547, -543.6716, 1007.6602, -16.9798, -19.3479, 16.9798, 19.3479, 0.0, -0.0, -16.9806, -19.3853, 8.4899, 9.664, 8.4899, 9.664, 100.5214, 131.8076, -102.4435, -171.1331, 136.4481, 194.3735, 51.7546, 161.4499, -30.6306, 141.8113, -49.982, 558.1926
2.5292, 1.4456, 1.4456, 1.4879, 1.598, 1.6642, 1.6009, 1.5541, 1.5919, 1.5766, 1.5441, 1.5971, 1.5148, 1.4313, 1.6287, 1.6305, 1.6277, 1.6336, 1.6203, 1.6525, 1.5867, 1.5638, 1.6287, 1.2619, 663.8687, -449.2875, 663.8687, -449.2875, 416.4268, -748.5887, 416.4268, -748.5887, 493.0389, -813.3165, 480.8318, 605.4821, 226.2993, -40.8539, 118.5853, -519.4958, 124.0955, 207.1391, 103.4129, 163.3845, 103.2672, 149.403, -216.5554, 110.4467, -417.3638, 215.164, 61.9412, 223.7541, 555.8848, -503.889, 383.3625, -279.0164, -449.3982, 924.0814, 778.8747, 150.4921, 161.2405, -97.139, 161.2405, -97.139, 381.5306, 302.592, -538.9929, 1004.5656, -17.0361, -19.2924, 17.0361, 19.2924, 0.0, -0.0, -17.0369, -19.3299, 8.5181, 9.6362, 8.5181, 9.6362, 100.9042, 131.4778, -102.6552, -170.7291, 136.7725, 193.9463, 52.0808, 161.0186, -30.3071, 141.3624, -49.9754, 556.2176
2.5333, 1.4448, 1.4448, 1.4869, 1.5968, 1.6629, 1.5997, 1.553, 1.5907, 1.5753, 1.5429, 1.5959, 1.5138, 1.4301, 1.6275, 1.6293, 1.6266, 1.6324, 1.6191, 1.6513, 1.5856, 1.5628, 1.6275, 1.2617, 666.3157, -447.4435, 666.3157, -447.4435, 417.5777, -747.1534, 417.5777, -747.1534, 495.6245, -811.0511, 482.5659, 604.5753, 226.44, -40.3252, 118.9959, -518.8774, 124.9351, 206.8261, 104.1126, 163.1373, 103.4616, 149.0303, -216.6847, 110.5193, -415.0989, 214.2418, 61.3368, 222.739, 556.4542, -503.0413, 384.775, -278.6002, -448.7974, 923.5694, 779.5764, 150.6586, 161.5234, -97.2167, 161.5234, -97.2167, 382.9268, 301.9453, -534.7742, 1001.5116, -17.0884, -19.2372, 17.0884, 19.2372, 0.0, -0.0, -17.0891, -19.2747, 8.5442, 9.6086, 8.5442, 9.6086, 101.2611, 131.1472, -102.8501, -170.3222, 137.0736, 193.517, 52.3836, 160.5856, -30.0068, 140.9117, -49.9687, 554.2193
2.5375, 1.444, 1.444, 1.4859, 1.5956, 1.6617, 1.5985, 1.5518, 1.5895, 1.5741, 1.5417, 1.5947, 1.5128, 1.4289, 1.6263, 1.6281, 1.6254, 1.6312, 1.6179, 1.65, 1.5844, 1.5617, 1.6263, 1.2615, 668.6226, -445.6307, 668.6226, -445.6307, 418.6353, -745.7167, 418.6353, -745.7167, 498.1167, -808.8111, 484.1581, 603.6718, 226.5679, -39.8069, 119.3762, -518.2501, 125.7066, 206.5172, 104.7555, 162.8936, 103.6388, 148.6553, -216.7771, 110.5851, -413.042, 213.3414, 60.7789, 221.7077, 556.9017, -502.1813, 386.0304, -278.1726, -448.0109, 922.996, 780.1445, 150.8313, 161.7582, -97.2885, 161.7582, -97.2885, 384.1674, 301.3165, -531.0145, 998.5052, -17.1365, -19.1822, 17.1365, 19.1822, 0.0, -0.0, -17.1373, -19.2197, 8.5683, 9.5811, 8.5683, 9.5811, 101.5918, 130.8168, -103.0279, -169.9131, 137.351, 193.0866, 52.6627, 160.1515, -29.7301, 140.4601, -49.9627, 552.2015
2.5417, 1.4431, 1.4431, 1.4849, 1.5944, 1.6604, 1.5973, 1.5506, 1.5882, 1.5728, 1.5405, 1.5935, 1.5117, 1.4277, 1.6251, 1.6269, 1.6242, 1.63, 1.6168, 1.6488, 1.5833, 1.5606, 1.6251, 1.2613, 670.7896, -443.8511, 670.7896, -443.8511, 419.6007, -744.2809, 419.6007, -744.2809, 500.5137, -806.5991, 485.6103, 602.7735, 226.6827, -39.2997, 119.7265, -517.6148, 126.4109, 206.213, 105.3424, 162.654, 103.7992, 148.2789, -216.8335, 110.6438, -411.1905, 212.4643, 60.2676, 220.6623, 557.2308, -501.3102, 387.1318, -277.734, -447.0472, 922.3636, 780.5822, 151.01, 161.9461, -97.3543, 161.9461, -97.3543, 385.2554, 300.7065, -527.7063, 995.5516, -17.1807, -19.1276, 17.1807, 19.1276, 0.0, -0.0, -17.1815, -19.1652, 8.5904, 9.5538, 8.5904, 9.5538, 101.8967, 130.487, -103.189, -169.5027, 137.6053, 192.6559, 52.9186, 159.7173, -29.4765, 140.0085, -49.9564, 550.1683
2.5458, 1.4422, 1.4422, 1.4839, 1.5932, 1.6592, 1.596, 1.5494, 1.587, 1.5716, 1.5393, 1.5922, 1.5107, 1.4265, 1.6239, 1.6257, 1.623, 1.6288, 1.6156, 1.6476, 1.5821, 1.5595, 1.6239, 1.2611, 672.812, -442.1087, 672.812, -442.1087, 420.4731, -742.8488, 420.4731, -742.8488, 502.8081, -804.4207, 486.9221, 601.8828, 226.7835, -38.8044, 120.0468, -516.973, 127.0478, 205.9143, 105.8731, 162.419, 103.943, 147.9017, -216.8547, 110.6955, -409.5444, 211.613, 59.8032, 219.6048, 557.4443, -500.4291, 388.0808, -277.2848, -445.9179, 921.6717, 780.8912, 151.1951, 162.0876, -97.4138, 162.0876, -97.4138, 386.1923, 300.1172, -524.847, 992.6584, -17.2208, -19.0736, 17.2208, 19.0736, 0.0, -0.0, -17.2216, -19.1112, 8.6104, 9.5268, 8.6104, 9.5268, 102.1757, 130.1587, -103.3335, -169.0919, 137.8362, 192.2257, 53.151, 159.2838, -29.2463, 139.558, -49.9501, 548.1238
2.55, 1.4413, 1.4413, 1.4829, 1.592, 1.6579, 1.5948, 1.5483, 1.5858, 1.5703, 1.5381, 1.591, 1.5096, 1.4254, 1.6227, 1.6245, 1.6218, 1.6275, 1.6144, 1.6463, 1.581, 1.5584, 1.6227, 1.2609, 674.6937, -440.4056, 674.6937, -440.4056, 421.2547, -741.4224, 421.2547, -741.4224, 505.0031, -802.2797, 488.0967, 601.0007, 226.871, -38.3221, 120.3375, -516.3256, 127.6188, 205.6215, 106.349, 162.1889, 104.0702, 147.5245, -216.8418, 110.74, -408.0976, 210.788, 59.3838, 218.5369, 557.5453, -499.5389, 388.881, -276.8251, -444.6267, 920.9193, 781.0757, 151.3865, 162.1841, -97.4669, 162.1841, -97.4669, 386.9818, 299.5498, -522.4239, 989.8286, -17.257, -19.0201, 17.257, 19.0201, 0.0, -0.0, -17.2578, -19.0577, 8.6285, 9.5, 8.6285, 9.5, 102.4291, 129.8323, -103.4614, -168.6813, 138.0442, 191.7968, 53.3605, 158.8518, -29.0389, 139.1091, -49.9445, 546.071
2.5542, 1.4404, 1.4404, 1.4818, 1.5908, 1.6566, 1.5935, 1.5471, 1.5845, 1.569, 1.5369, 1.5898, 1.5085, 1.4242, 1.6215, 1.6233, 1.6206, 1.6263, 1.6132, 1.6451, 1.5798, 1.5573, 1.6215, 1.2607, 676.4277, -438.744, 676.4277, -438.744, 421.9442, -740.0034, 421.9442, -740.0034, 507.0871, -800.1783, 489.1335, 600.1299, 226.9433, -37.8528, 120.5984, -515.6736, 128.1237, 205.3354, 106.7697, 161.9646, 104.1808, 147.1479, -216.7954, 110.7771, -406.8504, 209.9919, 59.0097, 217.4601, 557.5375, -498.6404, 389.5346, -276.355, -443.1909, 920.1088, 781.1373, 151.5847, 162.2362, -97.5134, 162.2362, -97.5134, 387.6262, 299.0056, -520.434, 987.0692, -17.2892, -18.9674, 17.2892, 18.9674, 0.0, -0.0, -17.29, -19.0049, 8.6446, 9.4737, 8.6446, 9.4737, 102.6569, 129.5086, -103.5729, -168.2717, 138.2291, 191.3701, 53.5469, 158.4221, -28.8544, 138.6626, -49.9397, 544.0135
2.5583, 1.4395, 1.4395, 1.4808, 1.5896, 1.6554, 1.5923, 1.5459, 1.5833, 1.5678, 1.5357, 1.5885, 1.5075, 1.423, 1.6203, 1.6221, 1.6194, 1.6251, 1.6119, 1.6438, 1.5786, 1.5561, 1.6203, 1.2605, 678.018, -437.127, 678.018, -437.127, 422.5443, -738.5944, 422.5443, -738.5944, 509.0631, -798.1218, 490.0362, 599.2709, 227.0011, -37.3977, 120.8306, -515.018, 128.564, 205.0563, 107.1367, 161.746, 104.2756, 146.7725, -216.7166, 110.8069, -405.799, 209.2251, 58.6811, 216.3762, 557.4244, -497.7344, 390.0454, -275.875, -441.6148, 919.2388, 781.0798, 151.7894, 162.2452, -97.5533, 162.2452, -97.5533, 388.129, 298.4856, -518.8668, 984.3832, -17.3176, -18.9153, 17.3176, 18.9153, 0.0, -0.0, -17.3184, -18.9529, 8.6588, 9.4476, 8.6588, 9.4476, 102.8598, 129.1878, -103.6686, -167.8637, 138.3918, 190.946, 53.7111, 157.9952, -28.6922, 138.2193, -49.9341, 541.9543
2.5625, 1.4385, 1.4385, 1.4797, 1.5883, 1.6541, 1.591, 1.5447, 1.582, 1.5665, 1.5345, 1.5873, 1.5064, 1.4218, 1.6191, 1.6208, 1.6181, 1.6239, 1.6107, 1.6426, 1.5775, 1.555, 1.6191, 1.2603, 679.4671, -435.556, 679.4671, -435.556, 423.0573, -737.1965, 423.0573, -737.1965, 510.9312, -796.113, 490.809, 598.4251, 227.0443, -36.9572, 121.0346, -514.3599, 128.942, 204.7845, 107.4517, 161.5335, 104.3549, 146.3988, -216.6071, 110.8296, -404.9351, 208.4883, 58.3953, 215.2867, 557.2112, -496.8215, 390.4193, -275.385, -439.9096, 918.3083, 780.9089, 152.0008, 162.2131, -97.5865, 162.2131, -97.5865, 388.4963, 297.9905, -517.7047, 981.7734, -17.3422, -18.8641, 17.3422, 18.8641, 0.0, -0.0, -17.343, -18.9017, 8.6711, 9.422, 8.6711, 9.422, 103.0384, 128.8704, -103.7487, -167.4577, 138.5328, 190.5251, 53.8534, 157.5717, -28.5517, 137.7796, -49.9291, 539.8961
2.5667, 1.4376, 1.4376, 1.4787, 1.5871, 1.6528, 1.5898, 1.5435, 1.5808, 1.5652, 1.5333, 1.5861, 1.5053, 1.4207, 1.6179, 1.6196, 1.6169, 1.6226, 1.6095, 1.6413, 1.5763, 1.5539, 1.6179, 1.2601, 680.7667, -434.0328, 680.7667, -434.0328, 423.4807, -735.8116, 423.4807, -735.8116, 512.6796, -794.1536, 491.4492, 597.5954, 227.0711, -36.5315, 121.2099, -513.6999, 129.2563, 204.5212, 107.7136, 161.3282, 104.4183, 146.0275, -216.4668, 110.8446, -404.2626, 207.7852, 58.1537, 214.1925, 556.8994, -495.9023, 390.6557, -274.8846, -438.0876, 917.3201, 780.6238, 152.2199, 162.1396, -97.6126, 162.1396, -97.6126, 388.7274, 297.5226, -516.9524, 979.2488, -17.363, -18.8138, 17.363, 18.8138, 0.0, -0.0, -17.3638, -18.8513, 8.6815, 9.3969, 8.6815, 9.3969, 103.1922, 128.5572, -103.8131, -167.0546, 138.6516, 190.1082, 53.9735, 157.1524, -28.4333, 137.3444, -49.9242, 537.842
2.5708, 1.4367, 1.4367, 1.4777, 1.5859, 1.6516, 1.5885, 1.5423, 1.5796, 1.5639, 1.5321, 1.5848, 1.5042, 1.4195, 1.6166, 1.6184, 1.6157, 1.6214, 1.6083, 1.6401, 1.5752, 1.5528, 1.6166, 1.2599, 681.9265, -432.5591, 681.9265, -432.5591, 423.8205, -734.441, 423.8205, -734.441, 514.3163, -792.2477, 491.9657, 596.7809, 227.0826, -36.1213, 121.3584, -513.0388, 129.5111, 204.2659, 107.9259, 161.1293, 104.4671, 145.6588, -216.298, 110.8523, -403.7687, 207.1133, 57.9536, 213.0954, 556.4962, -494.9772, 390.7641, -274.3745, -436.1579, 916.2716, 780.2332, 152.4458, 162.0277, -97.632, 162.0277, -97.632, 388.8317, 297.0811, -516.5816, 976.8059, -17.3803, -18.7644, 17.3803, 18.7644, 0.0, -0.0, -17.381, -18.8019, 8.6901, 9.3722, 8.6901, 9.3722, 103.3229, 128.2482, -103.8628, -166.6545, 138.7497, 189.6956, 54.0729, 156.7375, -28.3354, 136.9139, -49.9192, 535.7939
2.575, 1.4357, 1.4357, 1.4766, 1.5847, 1.6503, 1.5873, 1.5412, 1.5783, 1.5627, 1.5309, 1.5836, 1.5031, 1.4184, 1.6154, 1.6172, 1.6145, 1.6202, 1.6071, 1.6388, 1.574, 1.5517, 1.6154, 1.2597, 682.9405, -431.1366, 682.9405, -431.1366, 424.0746, -733.0861, 424.0746, -733.0861, 515.8331, -790.397, 492.3561, 595.9843, 227.0777, -35.7269, 121.4794, -512.3775, 129.7054, 204.0195, 108.0878, 160.9379, 104.5008, 145.2933, -216.1008, 110.8526, -403.455, 206.4759, 57.7947, 211.9961, 556.0023, -494.0467, 390.7437, -273.8542, -434.1285, 915.1638, 779.7364, 152.6794, 161.8772, -97.6443, 161.8772, -97.6443, 388.8086, 296.6679, -516.5953, 974.4522, -17.3939, -18.716, 17.3939, 18.716, 0.0, -0.0, -17.3946, -18.7535, 8.6969, 9.348, 8.6969, 9.348, 103.4299, 127.9439, -103.8975, -166.2582, 138.8267, 189.2879, 54.151, 156.3277, -28.2587, 136.4889, -49.9155, 533.7543
2.5792, 1.4348, 1.4348, 1.4756, 1.5835, 1.649, 1.5861, 1.54, 1.5771, 1.5614, 1.5298, 1.5824, 1.502, 1.4173, 1.6142, 1.616, 1.6133, 1.619, 1.6059, 1.6376, 1.5728, 1.5506, 1.6142, 1.2595, 683.8149, -429.7649, 683.8149, -429.7649, 424.248, -731.7471, 424.248, -731.7471, 517.2327, -788.603, 492.6286, 595.2058, 227.0563, -35.3484, 121.5748, -511.7162, 129.843, 203.7822, 108.2025, 160.754, 104.5205, 144.9313, -215.8774, 110.8455, -403.3106, 205.8721, 57.6755, 210.8957, 555.4258, -493.1101, 390.6042, -273.3231, -432.0144, 913.9952, 779.1412, 152.9211, 161.691, -97.6495, 161.691, -97.6495, 388.6674, 296.2834, -516.9675, 972.1871, -17.4041, -18.6686, 17.4041, 18.6686, 0.0, -0.0, -17.4048, -18.7061, 8.702, 9.3243, 8.702, 9.3243, 103.5147, 127.6446, -103.9182, -165.8659, 138.884, 188.8853, 54.2094, 155.9232, -28.2017, 136.0694, -49.9115, 531.7247
2.5833, 1.4339, 1.4339, 1.4745, 1.5823, 1.6478, 1.5848, 1.5389, 1.5759, 1.5602, 1.5286, 1.5811, 1.5009, 1.4162, 1.613, 1.6148, 1.6121, 1.6178, 1.6048, 1.6363, 1.5717, 1.5495, 1.613, 1.2593, 684.5497, -428.4466, 684.5497, -428.4466, 424.3415, -730.4263, 424.3415, -730.4263, 518.5132, -786.869, 492.7845, 594.4468, 227.0184, -34.9863, 121.6448, -511.0562, 129.9245, 203.5542, 108.2704, 160.5778, 104.5264, 144.5734, -215.6284, 110.8311, -403.3335, 205.3034, 57.5954, 209.7957, 554.7692, -492.1691, 390.3477, -272.7821, -429.822, 912.7679, 778.4504, 153.1704, 161.4698, -97.6476, 161.4698, -97.6476, 388.4106, 295.9281, -517.692, 970.0151, -17.4109, -18.6223, 17.4109, 18.6223, 0.0, -0.0, -17.4117, -18.6598, 8.7055, 9.3012, 8.7055, 9.3012, 103.5776, 127.3507, -103.9252, -165.4782, 138.9218, 188.4886, 54.2483, 155.5247, -28.1641, 135.6562, -49.9076, 529.708
2.5875, 1.4329, 1.4329, 1.4735, 1.5811, 1.6465, 1.5836, 1.5377, 1.5747, 1.5589, 1.5274, 1.5799, 1.4998, 1.4151, 1.6118, 1.6136, 1.6109, 1.6166, 1.6036, 1.6351, 1.5705, 1.5484, 1.6118, 1.2591, 685.1473, -427.1814, 685.1473, -427.1814, 424.3572, -729.1232, 424.3572, -729.1232, 519.6752, -785.1959, 492.8275, 593.7077, 226.9639, -34.6409, 121.6901, -510.3972, 129.9518, 203.3358, 108.2932, 160.4094, 104.5187, 144.2196, -215.355, 110.8093, -403.5168, 204.7694, 57.5524, 208.6966, 554.0363, -491.2225, 389.9791, -272.2301, -427.5595, 911.4787, 777.6674, 153.4281, 161.2151, -97.6386, 161.2151, -97.6386, 388.0426, 295.6028, -518.7547, 967.9359, -17.4145, -18.5771, 17.4145, 18.5771, 0.0, -0.0, -17.4152, -18.6146, 8.7072, 9.2786, 8.7072, 9.2786, 103.6191, 127.0623, -103.9187, -165.0952, 138.9405, 188.0977, 54.268, 155.1323, -28.1455, 135.2494, -49.9047, 527.705
2.5917, 1.432, 1.432, 1.4725, 1.5799, 1.6453, 1.5824, 1.5366, 1.5735, 1.5577, 1.5263, 1.5787, 1.4987, 1.4141, 1.6107, 1.6124, 1.6097, 1.6154, 1.6024, 1.6339, 1.5694, 1.5473, 1.6107, 1.2589, 685.6105, -425.9698, 685.6105, -425.9698, 424.298, -727.8394, 424.298, -727.8394, 520.7185, -783.5853, 492.7627, 592.9897, 226.8925, -34.312, 121.7119, -509.7405, 129.9272, 203.1274, 108.2727, 160.2493, 104.4984, 143.8704, -215.0588, 110.7803, -403.8542, 204.2715, 57.5459, 207.599, 553.2331, -490.271, 389.5046, -271.6672, -425.2395, 910.1293, 776.7981, 153.6945, 160.9288, -97.6225, 160.9288, -97.6225, 387.5699, 295.308, -520.1391, 965.9531, -17.4149, -18.5331, 17.4149, 18.5331, 0.0, -0.0, -17.4157, -18.5705, 8.7075, 9.2566, 8.7075, 9.2566, 103.6403, 126.7797, -103.8995, -164.7172, 138.9412, 187.7132, 54.2697, 154.7463, -28.1449, 134.8493, -49.9015, 525.7172
