Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3125, 0.1929, 0.1929, 0.0113, 0.3837, 0.4437, 0.5661, 0.3097, 0.3993, 0.4964, 0.47, 0.5748, 0.6494, 0.5774, 0.73, 0.6848, 0.6897, 0.5275, 0.5586, 0.4743, 0.5718, 0.58, 0.8181, 0.696, 10.3314, 258.0919, 10.3314, 258.0919, 29.3236, 53.314, -3.9995, -8.2548, -15.4172, -16.5478, 35.209, -321.4353, 63.4591, -70.5776, -140.7874, -176.6005, 52.5417, -123.5633, 43.7847, -103.6256, -115.2833, -100.7364, -0.5975, 97.1595, -92.5436, -139.893, -155.6671, -13.5758, 148.2551, -107.2104, 140.4798, -165.7987, -344.1994, -309.7137, 204.7047, -225.3062, -5.2037, -86.8652, -5.2037, -86.8652, 126.9063, -261.9348, -294.566, -300.9816, 190.2491, 221.5434, 407.4863, 380.8802, -597.7354, -602.4236, 189.769, 197.5395, 203.7431, 167.0871, 203.7431, 167.0871, 30.1323, -101.3017, 120.5879, 147.764, 161.1247, -39.0658, 121.2395, -28.328, 80.6169, -26.7873, -28.8424, -78.2034
2.3167, 0.1904, 0.1904, 0.0069, 0.1138, 0.1152, 0.0669, 0.1815, 0.1231, 0.1105, 0.1014, 0.067, 0.3139, 0.5217, 0.5619, 0.4938, 0.4892, 0.2474, 0.2423, 0.1507, 0.1556, 0.1169, 0.6983, 0.177, 6.3699, 256.7344, 6.3699, 256.7344, 10.7762, 22.4612, -1.6129, -0.4294, -7.3418, -3.5623, -6.7318, 11.0712, -13.5561, -9.4921, 14.0176, -51.7531, -4.3436, 13.8115, -3.6197, 11.4653, 11.7733, -34.3804, -5.4923, -6.1128, 64.3899, 9.3311, 13.7766, -13.4495, -20.3304, 44.1244, 1.8655, 44.2427, -2.9027, -290.4462, -35.664, 18.5577, 12.8437, 13.7205, 12.8437, 13.7205, -0.2665, 28.3285, 101.977, -87.2857, 7.7419, 255.0014, 16.0798, 510.7874, -23.8217, -765.7888, 7.1234, 224.0779, 8.0399, 222.3047, 8.0399, 222.3047, 2.3708, 7.7564, -7.315, 75.6649, -1.57, 84.515, -0.3703, 60.9718, -1.3657, 24.2658, 15.0543, -3.0871
2.3208, 0.1923, 0.1923, 0.0105, 0.3397, 0.3974, 0.5324, 0.2667, 0.3495, 0.4475, 0.431, 0.5435, 0.606, 0.5398, 0.6641, 0.6159, 0.62, 0.461, 0.4909, 0.4203, 0.513, 0.5278, 0.763, 0.6262, 12.1707, 258.3517, 12.1707, 258.3517, 26.8999, 45.9761, -1.9249, -7.2815, -11.4836, -13.926, 53.0735, -284.1728, 65.3304, -42.0083, -148.832, -118.1875, 62.2825, -120.8358, 51.9021, -101.2229, -125.3813, -60.3662, 14.7746, 110.0895, -268.8742, -148.3436, -180.8783, 42.7749, 161.0246, -69.2899, 159.6026, -130.3113, -361.597, -230.996, 217.592, -190.2236, -29.311, -92.6556, -29.311, -92.6556, 142.6473, -267.7446, -607.1031, -168.2151, 207.3928, 216.6028, 450.4943, 385.7223, -657.8871, -602.3251, 206.781, 186.0154, 225.2472, 160.959, 225.2472, 160.959, 37.0549, -85.1266, 130.8656, 109.6093, 180.211, -48.4174, 136.1768, -34.7461, 90.9875, -37.9829, -47.2497, -58.0839
2.325, 0.1918, 0.1918, 0.0083, 0.1898, 0.2054, 0.1869, 0.2255, 0.2, 0.1951, 0.1996, 0.1961, 0.4011, 0.549, 0.6253, 0.563, 0.5607, 0.335, 0.3384, 0.2435, 0.2704, 0.2398, 0.748, 0.3146, 6.7169, 258.6261, 6.7169, 258.6261, 15.1423, 30.9475, -2.6698, -1.9626, -9.9602, -6.8776, 0.3194, -22.6957, -12.9532, -19.9016, -1.0367, -96.0943, 1.1022, 8.1171, 0.9185, 6.6235, 0.8933, -65.1776, -17.416, -0.5877, 138.4841, -55.7733, 8.9417, -45.9956, 0.3032, 17.8689, 16.5306, 12.1252, -48.2552, -340.4851, -12.968, 6.6841, 27.0869, 0.8155, 27.0869, 0.8155, 16.1678, 19.8325, 209.1326, -265.3647, 25.5436, 259.5797, 52.754, 505.81, -78.2977, -765.3897, 25.0217, 233.4824, 26.377, 226.4498, 26.377, 226.4498, 6.4297, -7.1408, 3.6015, 106.3891, 16.9478, 89.7202, 12.0595, 64.6608, 6.2738, 32.1458, 28.4728, -16.4683
2.3292, 0.1913, 0.1913, 0.0081, 0.1703, 0.2003, 0.2789, 0.178, 0.1642, 0.2007, 0.229, 0.2975, 0.4319, 0.5034, 0.5616, 0.4981, 0.497, 0.282, 0.2944, 0.2209, 0.2752, 0.2777, 0.6915, 0.3767, 10.5293, 258.4158, 10.5293, 258.4158, 16.8886, 28.7688, -0.2264, -2.8536, -6.5755, -6.5155, 47.8292, -73.8686, 18.7804, 8.0804, -73.5087, -43.7951, 37.5149, -32.3696, 31.2624, -27.1085, -64.8821, -23.5315, 11.729, 53.118, -192.996, -129.7896, -97.1997, 26.9936, 81.1706, 30.3808, 98.7198, -1.804, -199.5264, -219.5958, 94.9571, -15.4401, -20.0584, -40.1542, -20.0584, -40.1542, 89.4829, -83.6595, -465.1691, -173.2158, 123.1192, 238.8268, 271.5292, 464.0345, -394.6484, -702.8613, 122.4324, 204.4867, 135.7646, 195.3536, 135.7646, 195.3536, 27.8198, -21.4614, 70.2072, 72.6347, 108.9978, 27.0199, 81.946, 20.0763, 52.7465, -4.6744, -21.5165, -30.4066
2.3333, 0.1938, 0.1938, 0.0109, 0.3448, 0.3928, 0.4654, 0.3006, 0.36, 0.4272, 0.4027, 0.473, 0.5916, 0.5854, 0.7325, 0.6827, 0.6857, 0.5004, 0.5239, 0.4294, 0.5092, 0.5021, 0.8272, 0.6193, 9.618, 260.8158, 9.618, 260.8158, 26.8866, 50.2243, -4.001, -6.8447, -14.5365, -15.3586, 17.5552, -216.6991, 29.3931, -60.1251, -82.4474, -181.7137, 26.4474, -65.7411, 22.0395, -55.2985, -64.3802, -113.7395, -11.8528, 44.8371, 105.3577, -116.1234, -63.3214, -71.7078, 95.966, -76.0872, 90.2275, -109.9526, -238.5026, -363.3634, 122.0684, -143.5453, 17.7957, -45.5893, 17.7957, -45.5893, 84.2946, -137.7165, 86.06, -420.2494, 120.5301, 242.7256, 255.0586, 433.0099, -375.5887, -675.7355, 120.1194, 222.192, 127.5293, 197.6757, 127.5293, 197.6757, 20.5949, -72.5776, 69.3035, 157.6105, 102.5423, 22.2077, 74.702, 17.1616, 46.6789, 9.0783, 19.1321, -68.7613
2.3375, 0.1913, 0.1913, 0.0071, 0.0782, 0.0831, 0.0996, 0.1554, 0.0676, 0.0343, 0.0976, 0.1234, 0.3369, 0.5029, 0.5373, 0.4674, 0.4632, 0.2128, 0.2106, 0.1164, 0.1376, 0.1163, 0.6785, 0.2255, 8.7659, 259.35, 8.7659, 259.35, 12.7091, 23.2767, -0.4401, -1.0182, -5.7793, -4.1582, 22.4021, 0.4251, -4.0756, 8.5264, -20.4582, -30.9735, 15.1535, 2.7612, 12.6279, 2.278, -19.3436, -19.4588, 3.0707, 16.0273, -75.2994, -57.0835, -31.9782, 7.7923, 22.1149, 54.2359, 45.392, 43.028, -83.3435, -243.5885, 14.852, 26.2996, -3.97, -5.7484, -3.97, -5.7484, 40.1969, -4.713, -207.712, -116.3831, 57.4481, 250.2624, 128.516, 500.4041, -185.9641, -750.6666, 56.763, 216.0096, 64.258, 213.2232, 64.258, 213.2232, 15.9517, 2.9315, 24.2294, 64.8356, 49.3893, 63.2068, 36.7137, 46.189, 21.6173, 12.3008, -2.0358, -14.8704
2.3417, 0.1939, 0.1939, 0.0115, 0.3987, 0.4628, 0.5996, 0.3094, 0.4134, 0.5219, 0.4903, 0.6075, 0.6695, 0.5704, 0.7363, 0.6923, 0.6978, 0.5415, 0.575, 0.4925, 0.5957, 0.6074, 0.8224, 0.7174, 13.1064, 261.5627, 13.1064, 261.5627, 31.8114, 54.8235, -2.8836, -9.2803, -13.6559, -18.4882, 40.343, -362.0813, 70.3797, -70.2642, -153.2665, -181.2049, 58.5325, -143.7669, 48.7771, -120.5197, -126.4133, -100.5707, 3.9698, 114.3078, -140.7397, -129.8653, -176.8994, 4.5753, 169.9843, -119.6457, 160.6762, -182.3268, -384.0392, -277.8902, 231.3482, -260.278, -12.249, -99.045, -12.249, -99.045, 143.4893, -312.1832, -360.1454, -254.4297, 205.7726, 217.9079, 441.8425, 369.4032, -647.6152, -587.311, 205.2756, 193.0559, 220.9212, 160.2307, 220.9212, 160.2307, 32.6158, -112.037, 131.8421, 148.5786, 174.6907, -57.5311, 131.8243, -41.6265, 88.2296, -36.6294, -40.5851, -76.8751
2.3458, 0.1922, 0.1922, 0.0075, 0.1316, 0.1358, 0.0933, 0.1923, 0.1424, 0.1322, 0.122, 0.0929, 0.3266, 0.5288, 0.5761, 0.5089, 0.5046, 0.2662, 0.2624, 0.1713, 0.1792, 0.1423, 0.7104, 0.1965, 7.2034, 260.9156, 7.2034, 260.9156, 12.9626, 26.426, -1.8589, -0.9587, -7.7626, -5.309, -7.7523, 7.4101, -16.6213, -13.1499, 16.6672, -60.6691, -5.4385, 14.2302, -4.5321, 11.797, 14.129, -40.5199, -8.0818, -7.4144, 88.4252, 7.5973, 17.556, -19.6686, -18.6776, 38.4146, 1.4715, 40.3657, -6.1258, -304.3086, -36.6444, 15.9602, 16.6215, 14.1403, 16.6215, 14.1403, -0.1718, 30.4173, 150.4969, -107.1193, 4.5849, 258.2038, 9.1663, 515.1443, -13.7512, -773.3482, 3.9822, 228.068, 4.5831, 225.5844, 4.5831, 225.5844, 2.0576, 6.1628, -9.6621, 81.8096, -3.9338, 88.101, -2.3402, 63.5493, -2.599, 26.8448, 18.4372, -3.4692
2.35, 0.1929, 0.1929, 0.01, 0.3189, 0.3745, 0.5079, 0.2459, 0.325, 0.4208, 0.4063, 0.5196, 0.5874, 0.5245, 0.6473, 0.597, 0.6005, 0.4366, 0.4652, 0.3962, 0.486, 0.5009, 0.7511, 0.5962, 13.7241, 261.5009, 13.7241, 261.5009, 25.5386, 41.4731, -0.5326, -6.697, -8.6176, -13.2059, 57.3078, -259.8647, 60.2543, -27.2568, -142.0026, -104.2072, 62.2713, -111.9814, 51.8927, -93.7853, -120.6565, -52.4342, 16.7692, 107.5878, -284.623, -147.7578, -176.735, 48.4753, 157.7025, -52.7164, 160.0249, -108.3397, -351.2241, -203.5659, 208.684, -169.4265, -31.7269, -89.0935, -31.7269, -89.0935, 142.2781, -257.6121, -633.4258, -163.2847, 202.0685, 220.3182, 440.8304, 398.1034, -642.8989, -618.4216, 201.4285, 188.3187, 220.4152, 165.3647, 220.4152, 165.3647, 38.1059, -77.1851, 126.1797, 102.2487, 177.5073, -41.9834, 134.1126, -29.8526, 89.4926, -35.9682, -46.5042, -52.9374
2.3542, 0.1934, 0.1934, 0.0088, 0.1976, 0.215, 0.2, 0.2292, 0.2071, 0.2035, 0.2091, 0.2103, 0.4138, 0.5509, 0.6337, 0.5717, 0.5697, 0.3447, 0.3493, 0.2534, 0.2838, 0.2539, 0.7554, 0.3352, 8.3747, 262.6124, 8.3747, 262.6124, 17.7904, 34.6742, -2.4461, -2.7155, -9.6681, -8.765, 5.5765, -28.9508, -15.097, -19.1158, -4.2816, -101.3, 3.8533, 6.5771, 3.2111, 5.3268, -2.062, -68.7355, -18.9034, 1.7481, 138.2014, -67.8333, 4.9887, -49.9971, 12.2939, 14.2938, 26.8162, 8.1415, -70.7332, -341.6148, -3.1138, 4.7275, 28.246, -2.054, 28.246, -2.054, 26.2818, 14.8259, 204.6925, -290.3103, 31.1574, 261.3203, 65.6991, 507.0446, -96.8565, -768.3649, 30.6399, 235.4485, 32.8496, 227.4823, 32.8496, 227.4823, 8.7285, -9.9302, 6.6277, 110.5526, 23.9121, 88.6324, 16.8016, 64.1459, 8.9721, 32.5833, 28.6555, -20.1375
2.3583, 0.1922, 0.1922, 0.0078, 0.1553, 0.1834, 0.2599, 0.1662, 0.1462, 0.182, 0.2091, 0.2785, 0.4196, 0.4977, 0.5558, 0.4908, 0.4892, 0.268, 0.279, 0.2041, 0.2561, 0.2578, 0.6886, 0.3563, 11.2766, 261.9295, 11.2766, 261.9295, 16.2585, 26.9487, 0.3241, -2.4924, -5.1879, -6.4849, 46.1011, -63.4556, 15.8366, 12.104, -66.6251, -39.5703, 35.5903, -28.0004, 29.6586, -23.4458, -59.358, -21.3585, 11.7699, 49.2946, -187.5436, -119.3869, -90.3566, 27.3715, 74.4019, 35.7228, 93.2947, 8.9527, -184.1744, -210.5598, 85.0169, -10.3819, -19.5277, -35.8966, -19.5277, -35.8966, 83.6751, -78.324, -451.1216, -162.9742, 116.0306, 241.6943, 257.1303, 472.0486, -373.1609, -713.7429, 115.3325, 206.7874, 128.5651, 198.6052, 128.5651, 198.6052, 27.4459, -17.9261, 64.6671, 70.3891, 103.7442, 30.8426, 77.7968, 23.0658, 49.7367, -3.1032, -19.752, -28.0042
2.3625, 0.195, 0.195, 0.0114, 0.3728, 0.4268, 0.5174, 0.3106, 0.3884, 0.4705, 0.4378, 0.5231, 0.6256, 0.5869, 0.7527, 0.7049, 0.7089, 0.5305, 0.5575, 0.4633, 0.552, 0.5494, 0.8429, 0.6692, 12.4143, 264.4435, 12.4143, 264.4435, 30.6516, 54.3436, -3.2841, -8.3572, -13.5941, -18.3427, 21.7794, -269.8638, 35.2419, -66.7847, -95.6858, -199.2314, 32.3298, -88.6111, 26.9415, -74.4499, -75.5101, -122.2262, -11.6231, 60.7936, 87.2573, -97.4679, -81.8763, -67.114, 121.5486, -98.5153, 112.5355, -137.4277, -287.7487, -348.7238, 151.8098, -189.0637, 16.277, -57.2319, 16.277, -57.2319, 103.7086, -189.6791, 68.401, -402.4177, 136.2713, 239.3618, 289.048, 418.1434, -425.3193, -657.5052, 135.8696, 219.274, 144.524, 190.8267, 144.524, 190.8267, 22.9153, -88.4281, 80.5447, 166.8179, 116.273, 2.928, 85.4181, 2.8019, 54.2912, -0.6021, 11.9395, -77.2564
2.3667, 0.1926, 0.1926, 0.0072, 0.0754, 0.079, 0.0911, 0.1541, 0.0645, 0.0254, 0.0894, 0.1153, 0.3357, 0.5028, 0.5396, 0.4692, 0.465, 0.2126, 0.2099, 0.1139, 0.1339, 0.1102, 0.6814, 0.2189, 9.5036, 263.1175, 9.5036, 263.1175, 13.2656, 23.9816, -0.2776, -1.0412, -5.1901, -4.8904, 21.3278, 2.3978, -5.8995, 8.8814, -17.1284, -31.6071, 14.0716, 3.9171, 11.7264, 3.2434, -16.7934, -20.0606, 2.8892, 14.7911, -68.6374, -52.9313, -29.3539, 7.0073, 19.7956, 54.3369, 42.8469, 46.0745, -77.6278, -243.6728, 10.6921, 26.4278, -3.2724, -4.0739, -3.2724, -4.0739, 37.4916, -3.5101, -192.8765, -115.447, 53.9708, 252.7871, 121.4634, 505.6141, -175.4342, -758.4012, 53.2824, 218.3665, 60.7317, 215.66, 60.7317, 215.66, 15.6873, 3.5325, 21.7096, 65.7249, 46.6809, 65.0434, 34.6872, 47.6085, 20.321, 13.2399, -1.2145, -14.0691
2.3708, 0.1946, 0.1946, 0.0114, 0.4014, 0.4665, 0.6056, 0.3052, 0.4147, 0.5263, 0.4918, 0.6133, 0.6752, 0.5644, 0.7414, 0.6973, 0.703, 0.5461, 0.5801, 0.4966, 0.6015, 0.6134, 0.8273, 0.7223, 15.1866, 264.7133, 15.1866, 264.7133, 32.242, 53.1206, -1.6652, -9.5275, -11.344, -19.2807, 43.602, -371.5319, 69.0748, -65.0194, -153.2805, -185.516, 60.2144, -147.3291, 50.1787, -123.4997, -126.7621, -103.2892, 3.7932, 117.9841, -141.0438, -126.0637, -179.6983, 4.9978, 178.4901, -121.3112, 169.5342, -182.3809, -397.8684, -259.5492, 237.6311, -268.1669, -12.0634, -101.5234, -12.0634, -101.5234, 150.8889, -326.9511, -350.4499, -258.7771, 206.844, 219.5657, 444.6927, 371.095, -651.5367, -590.6606, 206.3474, 194.7339, 222.3464, 161.135, 222.3464, 161.135, 33.5613, -114.8507, 132.2355, 151.6683, 176.5763, -59.7324, 133.2159, -43.0293, 89.1831, -37.2886, -42.0532, -76.7908
2.375, 0.1937, 0.1937, 0.0079, 0.131, 0.1349, 0.0917, 0.1927, 0.1425, 0.1327, 0.1202, 0.09, 0.325, 0.5292, 0.5766, 0.5089, 0.5046, 0.265, 0.261, 0.1701, 0.1773, 0.1401, 0.7117, 0.1933, 8.3419, 264.776, 8.3419, 264.776, 14.4842, 28.6551, -1.7261, -1.2955, -7.2956, -6.5461, -7.2018, 8.2158, -18.9811, -13.4596, 18.8541, -59.9054, -5.6898, 14.479, -4.7415, 12.0051, 15.5997, -39.8986, -7.9003, -7.7934, 86.858, 11.398, 18.3652, -18.7707, -16.3307, 38.0488, 2.7542, 41.6691, -9.1817, -304.8365, -36.6377, 15.5353, 16.4414, 15.1545, 16.4414, 15.1545, 1.0148, 30.7185, 151.8527, -98.7567, 2.917, 260.0274, 6.294, 519.0222, -9.211, -779.0496, 2.3068, 229.5155, 3.147, 227.0936, 3.147, 227.0936, 2.3774, 6.5101, -11.0872, 81.6189, -4.6796, 88.4009, -2.9734, 63.8503, -3.1005, 26.8515, 18.1643, -3.1188
2.3792, 0.1935, 0.1935, 0.0098, 0.3269, 0.3841, 0.5199, 0.245, 0.332, 0.4318, 0.4133, 0.5313, 0.5996, 0.5214, 0.6585, 0.6088, 0.6126, 0.4487, 0.4782, 0.407, 0.4996, 0.5142, 0.7609, 0.6095, 15.0834, 264.6872, 15.0834, 264.6872, 25.3787, 39.4994, 0.3474, -6.7493, -6.8169, -13.7771, 58.7145, -274.3984, 61.423, -24.7927, -144.0862, -112.8695, 63.8594, -117.0721, 53.2162, -98.0518, -122.4944, -58.0178, 16.1364, 111.5449, -277.2528, -147.5944, -180.776, 46.0795, 163.2771, -57.9497, 165.46, -112.0194, -360.1757, -191.5251, 214.604, -181.6085, -30.7312, -92.3851, -30.7312, -92.3851, 146.3122, -274.6445, -617.0026, -180.2471, 204.8648, 221.9192, 446.9913, 398.1876, -651.8561, -620.1068, 204.2338, 190.3694, 223.4957, 166.0417, 223.4957, 166.0417, 38.817, -81.987, 128.0652, 108.1812, 180.4031, -44.9038, 136.3645, -31.7817, 91.2336, -36.5004, -47.3288, -54.5251
2.3833, 0.1947, 0.1947, 0.009, 0.1926, 0.2087, 0.1899, 0.2264, 0.2023, 0.1979, 0.2004, 0.1987, 0.405, 0.5494, 0.6311, 0.5683, 0.5661, 0.339, 0.3427, 0.247, 0.2748, 0.2439, 0.7545, 0.3204, 9.7533, 266.2678, 9.7533, 266.2678, 18.9792, 35.8908, -2.0554, -2.9734, -8.6539, -9.8293, 4.8231, -24.1319, -19.2502, -18.4681, 1.9391, -98.5413, 2.1842, 8.2809, 1.8202, 6.7555, 2.7199, -66.8468, -18.6147, -0.2526, 139.9135, -55.111, 9.3368, -47.7286, 12.5333, 16.0327, 26.3794, 12.5832, -68.8369, -339.0371, -7.0928, 5.7922, 28.2817, 0.9853, 28.2817, 0.9853, 25.7611, 17.8309, 220.7886, -267.9534, 24.4375, 263.6411, 51.8191, 513.11, -76.2566, -776.7512, 23.9095, 237.2389, 25.9096, 229.8438, 25.9096, 229.8438, 8.0273, -7.8486, 1.8666, 108.8941, 18.2713, 90.6852, 12.66, 65.6001, 6.3001, 32.9862, 28.5686, -17.455
2.3875, 0.1933, 0.1933, 0.0078, 0.1704, 0.2015, 0.2828, 0.1684, 0.1607, 0.202, 0.2253, 0.3013, 0.4395, 0.4969, 0.5681, 0.5042, 0.5032, 0.2861, 0.2992, 0.2233, 0.2802, 0.2823, 0.6984, 0.3799, 12.3503, 265.3762, 12.3503, 265.3762, 16.6704, 26.6639, 0.8051, -2.6495, -4.1129, -7.2915, 49.7351, -77.7879, 18.4967, 14.1698, -73.1336, -46.7099, 38.6301, -33.6284, 32.1918, -28.159, -65.2383, -25.8077, 12.4691, 55.7027, -192.1156, -131.754, -100.2381, 26.9594, 82.3635, 30.7387, 100.564, 3.3108, -198.5615, -203.9423, 95.1217, -18.7979, -20.5263, -41.5188, -20.5263, -41.5188, 89.819, -94.2458, -465.3895, -189.3692, 124.2123, 242.9848, 275.0168, 471.0232, -399.2292, -714.008, 123.5199, 208.3672, 137.5084, 198.6337, 137.5084, 198.6337, 28.9811, -23.0655, 70.6753, 75.9401, 111.1432, 26.9358, 83.6884, 20.3456, 54.2541, -4.2618, -21.995, -30.4416
2.3917, 0.1957, 0.1957, 0.0108, 0.3268, 0.3712, 0.4309, 0.2873, 0.3392, 0.3985, 0.3743, 0.4385, 0.5708, 0.5766, 0.7274, 0.6755, 0.6779, 0.4846, 0.5057, 0.4091, 0.4832, 0.472, 0.8262, 0.5853, 13.3794, 267.5906, 13.3794, 267.5906, 28.2973, 49.071, -2.1158, -7.1214, -10.6729, -16.8523, 22.1054, -187.0363, 13.6042, -46.642, -64.4428, -176.6408, 23.3235, -51.344, 19.4363, -43.2459, -50.1227, -112.6795, -14.7551, 35.8553, 131.5856, -110.6379, -45.6157, -77.0285, 99.6802, -61.7873, 94.8356, -88.1315, -239.3191, -349.1763, 110.0382, -118.712, 22.2967, -37.6562, 22.2967, -37.6562, 89.3643, -115.0169, 158.0358, -430.7854, 102.3507, 251.0325, 217.3947, 453.7799, -319.7454, -704.8124, 101.934, 230.1972, 108.6973, 207.7498, 108.6973, 207.7498, 20.374, -63.3411, 55.0314, 156.5887, 89.7464, 37.7905, 64.3145, 28.7416, 38.8378, 16.999, 25.015, -61.9696
2.3958, 0.1937, 0.1937, 0.0072, 0.086, 0.0965, 0.1312, 0.1501, 0.0708, 0.0613, 0.1102, 0.1534, 0.3535, 0.4986, 0.542, 0.472, 0.4682, 0.2188, 0.2193, 0.127, 0.1569, 0.1417, 0.6833, 0.2487, 10.7264, 266.5888, 10.7264, 266.5888, 13.8893, 24.0041, 0.2336, -1.2266, -4.0521, -5.6171, 28.4504, -8.4088, -2.2781, 12.9737, -27.2324, -31.4334, 19.3567, -1.7424, 16.1306, -1.483, -25.9576, -19.4692, 5.3447, 22.5473, -99.4302, -70.4871, -43.4508, 11.7283, 31.9202, 52.8796, 54.219, 42.8918, -99.354, -230.7165, 25.8409, 21.6822, -7.5145, -10.7427, -7.5145, -10.7427, 47.5213, -19.7515, -262.2026, -131.4895, 68.175, 252.6508, 153.539, 503.0813, -221.714, -755.7321, 67.4756, 217.6777, 76.7695, 213.8623, 76.7695, 213.8623, 19.3516, -0.4356, 31.036, 66.6132, 61.0008, 58.3289, 45.3188, 42.979, 27.3752, 10.0708, -5.4727, -17.4609
2.4, 0.1952, 0.1952, 0.011, 0.3881, 0.4495, 0.5726, 0.2988, 0.3997, 0.5018, 0.4678, 0.5803, 0.6599, 0.5637, 0.7461, 0.7003, 0.7054, 0.5389, 0.5707, 0.4823, 0.5826, 0.5895, 0.8343, 0.7057, 16.2929, 267.7947, 16.2929, 267.7947, 31.0911, 49.7481, -0.7197, -9.0267, -9.1221, -19.1258, 43.4355, -335.0088, 53.9579, -55.6511, -133.6558, -190.7395, 54.7076, -125.9138, 45.5896, -105.6018, -110.0093, -111.0435, -4.1303, 100.2154, -63.7913, -127.818, -152.6608, -22.8502, 169.0022, -109.1106, 161.993, -160.7328, -376.9371, -269.4422, 214.0311, -236.7259, -0.1437, -88.4494, -0.1437, -88.4494, 145.6524, -285.6332, -214.3439, -334.8563, 184.9186, 228.8461, 397.2722, 391.6797, -582.1907, -620.5257, 184.4521, 205.5205, 198.6361, 173.4759, 198.6361, 173.4759, 31.9085, -106.0172, 115.3915, 158.7044, 159.7511, -37.2502, 119.7886, -26.5396, 79.2495, -24.1404, -27.1707, -79.7591
