Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2417, 0.9868, 0.9868, 1.0348, 1.1251, 1.1721, 1.1149, 1.1155, 1.1174, 1.0896, 1.0837, 1.1094, 1.0446, 0.0, 1.2193, 1.2118, 1.2109, 1.178, 1.174, 1.1727, 1.1512, 1.1403, 1.2372, 1.1734, 450.4257, -344.1273, 450.4257, -344.1273, 214.9881, -392.4947, 214.9881, -392.4947, 468.8955, -635.5313, 235.0852, 291.6613, 357.3745, 2.7419, -166.7702, -337.3717, 136.9294, 129.4094, 114.1078, 103.2621, -119.0036, 2.4587, -156.1727, 84.446, -26.6774, 179.357, -164.9202, -125.0359, 256.1016, -146.7003, 207.6931, -53.1014, 0.0, 0.0, 611.5819, 201.108, 136.307, -64.1899, 136.307, -64.1899, 206.4002, 236.3197, -294.3852, 550.3443, 218.1294, 58.6315, 451.9179, 132.2121, -670.0473, -190.8436, 218.0265, 53.4837, 225.9589, 60.1404, 225.9589, 60.1404, 47.7468, 27.6539, 119.4706, -11.8631, 207.1045, 81.721, 147.8115, 56.9653, 88.3337, 36.5833, -31.5549, -44.0759
2.2458, 1.0007, 1.0007, 1.0503, 1.1429, 1.1906, 1.1336, 1.1332, 1.1357, 1.1086, 1.1015, 1.1278, 1.06, 0.0, 1.2326, 1.2259, 1.2251, 1.1948, 1.1908, 1.1907, 1.1685, 1.1578, 1.249, 1.1874, 451.1014, -360.9907, 451.1014, -360.9907, 215.2131, -406.6268, 215.2131, -406.6268, 469.7768, -661.2727, 230.9173, 299.5314, 364.659, -4.4786, -169.4836, -341.7307, 135.4419, 131.0981, 112.8682, 104.5233, -120.4436, 7.4404, -159.7883, 84.8506, -26.1982, 193.0661, -164.4376, -121.8672, 258.8403, -154.0582, 205.7258, -56.9299, 0.0, 0.0, 621.6107, 198.5522, 139.5148, -63.8814, 139.5148, -63.8814, 204.4863, 242.8455, -289.4086, 584.55, 219.509, 52.9078, 454.0318, 121.3603, -673.5408, -174.2681, 219.4083, 47.8743, 227.0159, 54.8651, 227.0159, 54.8651, 46.4924, 28.7637, 120.9112, -17.2575, 206.8647, 80.5316, 147.5894, 55.8581, 88.1314, 35.938, -31.4012, -39.9223
2.25, 1.0138, 1.0138, 1.0647, 1.159, 1.2074, 1.1505, 1.1494, 1.1524, 1.1259, 1.1177, 1.1445, 1.0742, 0.0, 1.2448, 1.2388, 1.2379, 1.21, 1.2058, 1.207, 1.1837, 1.1731, 1.2599, 1.1957, 451.4174, -375.6812, 451.4174, -375.6812, 215.2686, -419.2076, 215.2686, -419.2076, 470.2844, -684.3402, 226.875, 307.8412, 371.2517, -11.3866, -171.9526, -345.1666, 133.9307, 132.8697, 111.6089, 105.8651, -121.7147, 12.6671, -163.0738, 84.9586, -26.4361, 203.1651, -163.6223, -115.8567, 261.2749, -160.3121, 203.7072, -59.9883, 0.0, 0.0, 630.6437, 196.5473, 142.3905, -63.5562, 142.3905, -63.5562, 202.5138, 249.3678, -285.8693, 614.1298, 220.6891, 47.8809, 455.7639, 112.2297, -676.4531, -160.1107, 220.5904, 42.9443, 227.882, 50.4276, 227.882, 50.4276, 45.2761, 30.5841, 122.1848, -22.8439, 206.5345, 80.5247, 147.2628, 55.9187, 87.8307, 36.3857, -31.1222, -30.9046
2.2542, 1.0263, 1.0263, 1.0782, 1.174, 1.2231, 1.1661, 1.1645, 1.1679, 1.142, 1.1328, 1.16, 1.0876, 0.0, 1.2562, 1.2507, 1.2499, 1.224, 1.2196, 1.2221, 1.1976, 1.1868, 1.2701, 1.2009, 451.4466, -388.9464, 451.4466, -388.9464, 215.1947, -430.7535, 215.1947, -430.7535, 470.4809, -705.6104, 222.8951, 316.3364, 377.3301, -18.0422, -174.2185, -348.0247, 132.3759, 134.6763, 110.3132, 107.2439, -122.847, 17.9843, -166.1166, 84.8965, -27.2498, 211.0889, -162.5838, -108.3073, 263.4848, -165.8524, 201.6142, -62.5578, 0.0, 0.0, 638.9381, 194.896, 145.0163, -63.2263, 145.0163, -63.2263, 200.4619, 255.8341, -283.5168, 640.7437, 221.6988, 43.2919, 457.1729, 104.148, -678.8718, -147.4399, 221.6018, 38.4415, 228.5865, 46.5008, 228.5865, 46.5008, 44.0878, 32.7873, 123.3212, -28.4817, 206.1242, 81.18, 146.8464, 56.6303, 87.4407, 37.4376, -30.8091, -19.281
2.2583, 1.038, 1.038, 1.0908, 1.1877, 1.2373, 1.1803, 1.1784, 1.182, 1.1566, 1.1466, 1.1741, 1.0999, 0.0, 1.2665, 1.2616, 1.2607, 1.2367, 1.2319, 1.2359, 1.2099, 1.1988, 1.2795, 1.2017, 451.1384, -400.4675, 451.1384, -400.4675, 214.9663, -441.0165, 214.9663, -441.0165, 470.3175, -724.6758, 218.9928, 325.0989, 382.7892, -24.4383, -176.2374, -350.1266, 130.7761, 136.5247, 108.9801, 108.6676, -123.8088, 23.4699, -168.8666, 84.5858, -28.6604, 216.1111, -161.2704, -98.4582, 265.424, -170.5106, 199.4476, -64.525, 0.0, 0.0, 646.343, 193.6365, 147.3484, -62.8742, 147.3484, -62.8742, 198.3312, 262.2394, -282.3279, 663.6029, 222.4894, 39.261, 458.1571, 97.4331, -680.6465, -136.6941, 222.394, 34.4879, 229.0786, 43.2456, 229.0786, 43.2456, 42.9241, 35.5459, 124.2888, -34.2422, 205.5961, 82.7771, 146.3092, 58.2795, 86.9415, 39.3775, -30.4461, -3.7466
2.2625, 1.0494, 1.0494, 1.1031, 1.2011, 1.2512, 1.1941, 1.192, 1.1958, 1.1708, 1.16, 1.1879, 1.1119, 0.0, 1.2766, 1.2722, 1.2713, 1.2491, 1.2441, 1.2492, 1.2219, 1.2105, 1.2887, 1.2032, 450.6532, -411.8477, 450.6532, -411.8477, 214.6683, -451.1506, 214.6683, -451.1506, 469.939, -743.4911, 215.0179, 333.6764, 388.056, -30.7274, -178.1322, -352.2213, 129.0878, 138.3349, 107.5732, 110.0611, -124.686, 28.8316, -171.5337, 84.3103, -30.4192, 221.3616, -159.8838, -89.1497, 267.2757, -175.1263, 197.1535, -66.4786, 0.0, 0.0, 653.4678, 192.3853, 149.5809, -62.5325, 149.5809, -62.5325, 196.072, 268.5327, -281.8633, 686.3801, 223.1616, 35.2248, 458.9181, 90.6402, -682.0797, -125.865, 223.0676, 30.5272, 229.459, 39.9496, 229.459, 39.9496, 41.7636, 38.1677, 125.1727, -39.8658, 204.9992, 84.1889, 145.7022, 59.739, 86.3671, 41.1249, -30.1668, 10.7874
2.2667, 1.0604, 1.0604, 1.115, 1.2141, 1.2646, 1.2075, 1.2052, 1.2092, 1.1846, 1.1731, 1.2012, 1.1236, 0.0, 1.2864, 1.2825, 1.2815, 1.2612, 1.2558, 1.2622, 1.2335, 1.2219, 1.2975, 1.2047, 449.9791, -422.9313, 449.9791, -422.9313, 214.2936, -461.0471, 214.2936, -461.0471, 469.3362, -761.883, 210.9792, 342.1573, 393.0975, -36.9243, -179.8907, -354.2147, 127.3126, 140.1205, 106.0939, 111.4363, -125.4676, 34.1355, -174.1027, 84.0263, -32.5472, 226.4188, -158.3862, -79.9074, 269.0275, -179.613, 194.7368, -68.3562, 0.0, 0.0, 660.2676, 191.1714, 151.7001, -62.1937, 151.7001, -62.1937, 193.6889, 274.7386, -282.1169, 708.6696, 223.7004, 31.2462, 459.4233, 83.947, -683.1237, -115.1932, 223.6079, 26.622, 229.7117, 36.7016, 229.7117, 36.7016, 40.6045, 40.7659, 125.9618, -45.417, 204.3213, 85.588, 145.0148, 61.1843, 85.7114, 42.8518, -29.9441, 25.1419
2.2708, 1.0712, 1.0712, 1.1265, 1.2267, 1.2777, 1.2205, 1.218, 1.2222, 1.198, 1.1857, 1.2141, 1.135, 0.0, 1.296, 1.2925, 1.2915, 1.2728, 1.2672, 1.2748, 1.2448, 1.233, 1.3061, 1.2062, 449.1312, -433.7679, 449.1312, -433.7679, 213.8504, -470.739, 213.8504, -470.739, 468.523, -779.9081, 206.8806, 350.5201, 397.9232, -43.0323, -181.5104, -356.1302, 125.4513, 141.8766, 104.5427, 112.789, -126.151, 39.37, -176.5806, 83.7424, -35.0443, 231.3727, -156.7696, -70.8165, 270.6891, -183.9976, 192.2014, -70.1786, 0.0, 0.0, 666.7612, 189.9792, 153.7119, -61.8591, 153.7119, -61.8591, 191.1857, 280.8492, -283.0728, 730.5696, 224.106, 27.3094, 459.6743, 77.3129, -683.7803, -104.6223, 224.015, 22.7572, 229.8372, 33.4816, 229.8372, 33.4816, 39.4495, 43.3192, 126.6535, -50.8862, 203.5662, 86.942, 144.2509, 62.5828, 84.9784, 44.5274, -29.7611, 39.1782
2.275, 1.0817, 1.0817, 1.1378, 1.2389, 1.2904, 1.2331, 1.2304, 1.2348, 1.211, 1.198, 1.2267, 1.146, 0.0, 1.3052, 1.3022, 1.3012, 1.2842, 1.2783, 1.287, 1.2558, 1.2438, 1.3145, 1.2079, 448.1198, -444.356, 448.1198, -444.356, 213.3439, -480.2241, 213.3439, -480.2241, 467.5095, -797.5625, 202.73, 358.7626, 402.532, -49.0507, -182.9876, -357.9675, 123.5065, 143.6027, 102.922, 114.1188, -126.7334, 44.5344, -178.9686, 83.4581, -37.9092, 236.207, -155.0293, -61.864, 272.2643, -188.2789, 189.5534, -71.9463, 0.0, 0.0, 672.9515, 188.8081, 155.6173, -61.5294, 155.6173, -61.5294, 188.5688, 286.8622, -284.7223, 752.0572, 224.3763, 23.4173, 459.6673, 70.7449, -684.0436, -94.1622, 224.2866, 18.936, 229.8336, 30.2936, 229.8336, 30.2936, 38.3004, 45.8309, 127.2447, -56.2739, 202.7345, 88.2573, 143.4111, 63.9412, 84.1685, 46.158, -29.612, 52.9258
2.2792, 1.0919, 1.0919, 1.1487, 1.2508, 1.3027, 1.2454, 1.2425, 1.247, 1.2236, 1.2099, 1.2389, 1.1568, 0.0, 1.3142, 1.3117, 1.3105, 1.2952, 1.289, 1.2989, 1.2665, 1.2543, 1.3226, 1.2095, 446.9562, -454.6991, 446.9562, -454.6991, 212.7799, -489.5035, 212.7799, -489.5035, 466.3068, -814.8484, 198.5352, 366.881, 406.9242, -54.9786, -184.319, -359.7291, 121.4811, 145.2977, 101.2342, 115.4249, -127.2122, 49.6267, -181.2682, 83.1737, -41.1393, 240.9172, -153.1609, -53.0483, 273.758, -192.4588, 186.7993, -73.6621, 0.0, 0.0, 678.8439, 187.6561, 157.418, -61.2051, 157.418, -61.2051, 185.8445, 292.7742, -287.0529, 773.123, 224.5096, 19.5709, 459.3997, 64.2457, -683.9093, -83.8167, 224.4214, 15.1597, 229.6998, 27.139, 229.6998, 27.139, 37.1592, 48.3014, 127.7328, -61.5792, 201.8273, 89.536, 142.4964, 65.2616, 83.283, 47.7459, -29.4896, 66.3941
2.2833, 1.1018, 1.1018, 1.1593, 1.2623, 1.3146, 1.2573, 1.2543, 1.2589, 1.2358, 1.2215, 1.2507, 1.1672, 0.0, 1.3228, 1.3208, 1.3196, 1.3059, 1.2995, 1.3104, 1.2769, 1.2644, 1.3304, 1.2112, 445.6516, -464.7999, 445.6516, -464.7999, 212.164, -498.5778, 212.164, -498.5778, 464.9258, -831.7672, 194.304, 374.871, 411.1005, -60.8152, -185.5018, -361.4169, 119.3782, 146.9604, 99.4818, 116.7062, -127.5854, 54.645, -183.4811, 82.8895, -44.7301, 245.498, -151.162, -44.3671, 275.1744, -196.5389, 183.9454, -75.3284, 0.0, 0.0, 684.4431, 186.5215, 159.1156, -60.8871, 159.1156, -60.8871, 183.0194, 298.5821, -290.0505, 793.7557, 224.5048, 15.7717, 458.8697, 57.8183, -683.3745, -73.59, 224.418, 11.4299, 229.4348, 24.0197, 229.4348, 24.0197, 36.0277, 50.7309, 128.1157, -66.8011, 200.8459, 90.7802, 141.5079, 66.5461, 82.3228, 49.2933, -29.3889, 79.5928
2.2875, 1.1114, 1.1114, 1.1696, 1.2735, 1.3262, 1.2689, 1.2657, 1.2705, 1.2477, 1.2328, 1.2623, 1.1774, 0.0, 1.3313, 1.3296, 1.3285, 1.3163, 1.3096, 1.3216, 1.287, 1.2743, 1.338, 1.2128, 444.2171, -474.6613, 444.2171, -474.6613, 211.5018, -507.4484, 211.5018, -507.4484, 463.3777, -848.3207, 190.0441, 382.7294, 415.062, -66.5598, -186.5336, -363.0329, 117.2011, 148.5903, 97.6676, 117.9622, -127.8513, 59.5877, -185.6089, 82.606, -48.6757, 249.9464, -149.0308, -35.8195, 276.5182, -200.5206, 180.9984, -76.9473, 0.0, 0.0, 689.7548, 185.4028, 160.7122, -60.5759, 160.7122, -60.5759, 180.1002, 304.2834, -293.6987, 813.9484, 224.361, 12.0205, 458.076, 51.4647, -682.437, -63.4852, 224.2756, 7.7478, 229.038, 20.9366, 229.038, 20.9366, 34.9075, 53.1197, 128.3914, -71.9389, 199.7914, 91.9912, 140.4467, 67.7965, 81.2893, 50.8017, -29.3056, 92.5285
2.2917, 1.1208, 1.1208, 1.1797, 1.2843, 1.3375, 1.2801, 1.2767, 1.2817, 1.2592, 1.2437, 1.2734, 1.1872, 0.0, 1.3394, 1.3382, 1.337, 1.3263, 1.3194, 1.3325, 1.2968, 1.2839, 1.3454, 1.2145, 442.6634, -484.2863, 442.6634, -484.2863, 210.7985, -516.116, 210.7985, -516.116, 461.6736, -864.5106, 185.763, 390.452, 418.81, -72.2114, -187.413, -364.5793, 114.9533, 150.1861, 95.7944, 119.1919, -128.0088, 64.4529, -187.6534, 82.3236, -52.968, 254.2588, -146.7672, -27.4051, 277.7934, -204.4056, 177.9653, -78.5213, 0.0, 0.0, 694.7847, 184.2982, 162.2097, -60.272, 162.2097, -60.272, 177.0937, 309.875, -297.9788, 833.6921, 224.0781, 8.3186, 457.0189, 45.1874, -681.0969, -53.5059, 223.994, 4.1147, 228.5094, 17.8913, 228.5094, 17.8913, 33.8, 55.4675, 128.5589, -76.9914, 198.6654, 93.1704, 139.3143, 69.0138, 80.1838, 52.2723, -29.2363, 105.2063
2.2958, 1.1299, 1.1299, 1.1894, 1.2949, 1.3484, 1.291, 1.2875, 1.2925, 1.2703, 1.2543, 1.2843, 1.1968, 0.0, 1.3473, 1.3465, 1.3453, 1.3361, 1.329, 1.343, 1.3062, 1.2932, 1.3525, 1.2161, 441.0024, -493.6776, 441.0024, -493.6776, 210.0599, -524.582, 210.0599, -524.582, 459.8254, -880.3389, 181.4687, 398.0356, 422.3468, -77.7692, -188.1384, -366.0582, 112.6386, 151.7471, 93.8655, 120.3948, -128.0569, 69.2389, -189.6164, 82.0429, -57.5977, 258.4338, -144.3717, -19.1244, 279.0046, -208.1953, 174.8532, -80.0523, 0.0, 0.0, 699.5393, 183.2067, 163.6105, -59.9761, 163.6105, -59.9761, 174.0073, 315.3546, -302.8695, 852.9817, 223.656, 4.6668, 455.6986, 38.9883, -679.3546, -43.6551, 223.5733, 0.5317, 227.8493, 14.8849, 227.8493, 14.8849, 32.7069, 57.7742, 128.6171, -81.9576, 197.4693, 94.3186, 138.1122, 70.199, 79.008, 53.7062, -29.1782, 117.6299
2.3, 1.1387, 1.1387, 1.1988, 1.3051, 1.3591, 1.3015, 1.2979, 1.3031, 1.2812, 1.2646, 1.2948, 1.2061, 0.0, 1.355, 1.3546, 1.3533, 1.3456, 1.3382, 1.3533, 1.3154, 1.3023, 1.3594, 1.2178, 439.2449, -502.8385, 439.2449, -502.8385, 209.2913, -532.8478, 209.2913, -532.8478, 457.8444, -895.8081, 177.1686, 405.4767, 425.6747, -83.2325, -188.7094, -367.4717, 110.2609, 153.2722, 91.8841, 121.5701, -127.9953, 73.9442, -191.4998, 81.7644, -62.5542, 262.4695, -141.8459, -10.9778, 280.1562, -211.8916, 171.6693, -81.543, 0.0, 0.0, 704.0256, 182.1266, 164.917, -59.6887, 164.917, -59.6887, 170.848, 320.7196, -308.3484, 871.8112, 223.0954, 1.0663, 454.117, 32.8691, -677.2124, -33.9354, 223.014, -3.0001, 227.0585, 11.9182, 227.0585, 11.9182, 31.6295, 60.0394, 128.5658, -86.8363, 196.2048, 95.4362, 136.8422, 71.3527, 77.7636, 55.1038, -29.1292, 129.8019
2.3042, 1.1473, 1.1473, 1.208, 1.315, 1.3693, 1.3118, 1.308, 1.3133, 1.2917, 1.2746, 1.305, 1.2152, 0.0, 1.3624, 1.3624, 1.3611, 1.3547, 1.3472, 1.3632, 1.3244, 1.311, 1.3661, 1.2194, 437.4025, -511.7709, 437.4025, -511.7709, 208.4981, -540.9141, 208.4981, -540.9141, 455.7427, -910.9192, 172.8708, 412.7721, 428.7963, -88.6003, -189.1254, -368.8215, 107.8246, 154.7609, 89.8539, 122.7171, -127.8241, 78.5671, -193.3054, 81.4887, -67.8254, 266.3648, -139.1921, -2.9666, 281.2523, -215.4955, 168.4214, -82.9948, 0.0, 0.0, 708.2501, 181.0569, 166.1316, -59.4102, 166.1316, -59.4102, 167.6237, 325.9679, -314.3906, 890.175, 222.3972, -2.4823, 452.2765, 26.8317, -674.6736, -24.3494, 222.3172, -6.4797, 226.1382, 8.9922, 226.1382, 8.9922, 30.5693, 62.2626, 128.4048, -91.6267, 194.8741, 96.5237, 135.506, 72.4753, 76.4525, 56.4657, -29.0876, 141.7232
2.3083, 1.1556, 1.1556, 1.2169, 1.3246, 1.3793, 1.3217, 1.3178, 1.3232, 1.3019, 1.2843, 1.3149, 1.224, 0.0, 1.3696, 1.37, 1.3686, 1.3637, 1.3559, 1.3728, 1.333, 1.3196, 1.3725, 1.2209, 435.486, -520.4778, 435.486, -520.4778, 207.6855, -548.7825, 207.6855, -548.7825, 453.5319, -925.6748, 168.5825, 419.9188, 431.7149, -93.8721, -189.387, -370.1091, 105.334, 156.2121, 87.7783, 123.835, -127.5437, 83.1064, -195.0353, 81.2163, -73.3984, 270.1187, -136.4135, 4.9084, 282.2971, -219.0086, 165.1167, -84.41, 0.0, 0.0, 712.2202, 179.9964, 167.2571, -59.1412, 167.2571, -59.1412, 164.3417, 331.0972, -320.9706, 908.0693, 221.5631, -5.9781, 450.1805, 20.877, -671.7436, -14.8989, 221.4846, -9.9066, 225.0902, 6.1076, 225.0902, 6.1076, 29.5274, 64.4434, 128.1345, -96.3279, 193.4793, 97.581, 134.106, 73.5668, 75.0769, 57.7918, -29.052, 153.3946
2.3125, 1.1637, 1.1637, 1.2255, 1.334, 1.389, 1.3314, 1.3273, 1.3329, 1.3118, 1.2937, 1.3245, 1.2325, 0.0, 1.3765, 1.3773, 1.3759, 1.3723, 1.3643, 1.3821, 1.3414, 1.3278, 1.3788, 1.2225, 433.507, -528.9614, 433.507, -528.9614, 206.8587, -556.4538, 206.8587, -556.4538, 451.224, -940.0764, 164.3116, 426.9141, 434.4341, -99.047, -189.495, -371.3364, 102.7937, 157.6252, 85.6614, 124.9234, -127.1551, 87.561, -196.6914, 80.9477, -79.2583, 273.7307, -133.514, 12.6456, 283.2947, -222.432, 161.7634, -85.7901, 0.0, 0.0, 715.944, 178.9443, 168.2962, -58.8821, 168.2962, -58.8821, 161.0101, 336.1059, -328.06, 925.4905, 220.5952, -9.4204, 447.8336, 15.0069, -668.4288, -5.5864, 220.518, -13.2797, 223.9168, 3.265, 223.9168, 3.265, 28.5051, 66.5811, 127.7558, -100.939, 192.0228, 98.6084, 132.6446, 74.6275, 73.6394, 59.0824, -29.0212, 164.8162
2.3167, 1.1715, 1.1715, 1.2339, 1.343, 1.3984, 1.3407, 1.3365, 1.3422, 1.3213, 1.3028, 1.3338, 1.2408, 0.0, 1.3832, 1.3844, 1.3829, 1.3806, 1.3725, 1.3912, 1.3495, 1.3358, 1.3848, 1.224, 431.4764, -537.2236, 431.4764, -537.2236, 206.023, -563.9294, 206.023, -563.9294, 448.8313, -954.1258, 160.0657, 433.7554, 436.9578, -104.1242, -189.4506, -372.5046, 100.2086, 158.9996, 83.5072, 125.9816, -126.6593, 91.9297, -198.2758, 80.6835, -85.3899, 277.2007, -130.4981, 20.2437, 284.2492, -225.7669, 158.3693, -87.1369, 0.0, 0.0, 719.4291, 177.8997, 169.2521, -58.6332, 169.2521, -58.6332, 157.6368, 340.9922, -335.6295, 942.4352, 219.496, -12.8086, 445.241, 9.2222, -664.7369, 3.5864, 219.4202, -16.5984, 222.6205, 0.465, 222.6205, 0.465, 27.5036, 68.6753, 127.27, -105.4593, 190.5073, 99.6055, 131.1243, 75.6571, 72.1424, 60.3372, -28.9944, 175.9874
2.3208, 1.1791, 1.1791, 1.242, 1.3518, 1.4074, 1.3498, 1.3455, 1.3512, 1.3306, 1.3116, 1.3429, 1.2489, 0.0, 1.3897, 1.3912, 1.3898, 1.3887, 1.3804, 1.3999, 1.3574, 1.3435, 1.3906, 1.2255, 429.4051, -545.267, 429.4051, -545.267, 205.183, -571.2102, 205.183, -571.2102, 446.3653, -967.825, 155.8521, 440.4407, 439.2904, -109.1033, -189.256, -373.6151, 97.5837, 160.3344, 81.3198, 127.0091, -126.0584, 96.2116, -199.7906, 80.4242, -91.7768, 280.5285, -127.371, 27.7014, 285.1645, -229.0143, 154.9423, -88.4519, 0.0, 0.0, 722.684, 176.8619, 170.1276, -58.3949, 170.1276, -58.3949, 154.2296, 345.7548, -343.649, 958.9013, 218.2685, -16.1419, 442.4092, 3.5242, -660.6777, 12.6177, 218.1941, -19.8623, 221.2046, -2.2919, 221.2046, -2.2919, 26.5241, 70.7254, 126.6787, -109.8883, 188.9356, 100.5722, 129.5481, 76.6556, 70.589, 61.5561, -28.9709, 186.9078
2.325, 1.1865, 1.1865, 1.2498, 1.3602, 1.4162, 1.3585, 1.3541, 1.3599, 1.3396, 1.3202, 1.3516, 1.2567, 0.0, 1.396, 1.3978, 1.3963, 1.3966, 1.388, 1.4084, 1.365, 1.351, 1.3962, 1.2269, 427.3041, -553.0927, 427.3041, -553.0927, 204.3438, -578.2971, 204.3438, -578.2971, 443.8384, -981.1751, 151.6786, 446.9679, 441.4364, -113.9836, -188.9133, -374.6687, 94.9242, 161.6293, 79.1035, 128.0054, -125.354, 100.4061, -201.2379, 80.1703, -98.4017, 283.7141, -124.1382, 35.0171, 286.0444, -232.175, 151.4907, -89.7362, 0.0, 0.0, 725.7169, 175.8307, 170.926, -58.1676, 170.926, -58.1676, 150.797, 350.3923, -352.0866, 974.8864, 216.9162, -19.42, 439.345, -2.0864, -656.2612, 21.5064, 216.8431, -23.0708, 219.6725, -5.0053, 219.6725, -5.0053, 25.5676, 72.7309, 125.9839, -114.2252, 187.3109, 101.5081, 127.919, 77.6226, 68.9821, 62.7387, -28.95, 197.5758
2.3292, 1.1936, 1.1936, 1.2574, 1.3684, 1.4247, 1.367, 1.3625, 1.3684, 1.3483, 1.3285, 1.3601, 1.2643, 0.0, 1.402, 1.4042, 1.4027, 1.4041, 1.3954, 1.4166, 1.3724, 1.3583, 1.4016, 1.2283, 425.1841, -560.7028, 425.1841, -560.7028, 203.5101, -585.191, 203.5101, -585.191, 441.2625, -994.1778, 147.5523, 453.3351, 443.4008, -118.7643, -188.4255, -375.6666, 92.2355, 162.8834, 76.863, 128.97, -124.5489, 104.5125, -202.6199, 79.9223, -105.2459, 286.7575, -120.8063, 42.1897, 286.8927, -235.2499, 148.0226, -90.9912, 0.0, 0.0, 728.5364, 174.8053, 171.6504, -57.9515, 171.6504, -57.9515, 147.347, 354.9036, -360.9089, 990.3878, 215.443, -22.6421, 436.057, -7.6083, -651.5001, 30.2504, 215.3714, -26.2232, 218.0285, -7.6747, 218.0285, -7.6747, 24.6352, 74.6912, 125.1881, -118.4697, 185.6364, 102.4129, 126.2405, 78.5577, 67.3252, 63.8847, -28.9313, 207.9904
