Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6667, 0.6051, 0.6051, 0.48, 0.1194, 0.0067, 0.1512, 0.4546, 0.1921, 0.1421, 0.2649, 0.1892, 0.3519, 0.7221, 0.5365, 0.4705, 0.4691, 0.2341, 0.2394, 0.073, 0.2017, 0.1865, 0.6649, 0.3219, 110.6256, 556.3306, 110.6256, 556.3306, 45.4176, 335.7555, 45.4176, 335.7555, 125.1432, 63.8818, 9.8181, 302.0335, -8.5464, -86.7448, 57.1764, -31.154, -0.9532, -1.9373, -0.7943, -1.6145, 11.4968, 16.4364, -9.0855, 5.1212, -153.0114, -146.1617, 52.2568, -18.8408, 74.6233, 452.8477, 65.7586, 256.8796, -16.1805, -571.7353, 39.6448, 62.4902, -0.5742, -14.8869, -0.5742, -14.8869, 53.5305, 169.21, -262.2532, -153.2024, -3.4716, 236.3044, 23.1118, 452.0675, -19.6402, -688.3718, -4.0538, 207.1975, 11.5559, 197.5585, 11.5559, 197.5585, 32.6711, -6.8433, 13.3699, 130.9792, 16.2568, 34.3384, -3.2742, 25.5824, -18.2604, 15.6667, 0.0208, -29.7051
1.6708, 0.606, 0.606, 0.4808, 0.1201, 0.0068, 0.1531, 0.4555, 0.1929, 0.1432, 0.2663, 0.1912, 0.354, 0.7229, 0.5382, 0.4723, 0.4709, 0.236, 0.2411, 0.0736, 0.2037, 0.1889, 0.6665, 0.324, 112.5787, 557.5096, 112.5787, 557.5096, 45.5081, 336.3959, 45.5081, 336.3959, 128.8555, 63.8956, 9.95, 305.6121, -7.7757, -87.4686, 56.4342, -32.7501, -0.9524, -1.989, -0.7937, -1.6576, 11.6261, 16.7317, -9.3226, 5.4907, -153.9002, -148.8483, 51.2167, -20.0934, 75.0251, 453.7942, 67.9157, 256.5618, -15.0649, -572.5807, 40.792, 62.5325, -0.3337, -15.2917, -0.3337, -15.2917, 55.7111, 169.3189, -262.9612, -156.8831, -2.5966, 236.6937, 25.0575, 453.2621, -22.4609, -689.9558, -3.1768, 207.6828, 12.5288, 198.178, 12.5288, 198.178, 32.925, -6.6524, 13.6396, 132.893, 17.2926, 34.2723, -2.4484, 25.3168, -17.7497, 15.3641, 0.0271, -30.0184
1.675, 0.6069, 0.6069, 0.4817, 0.1208, 0.0069, 0.1549, 0.4564, 0.1937, 0.1444, 0.2677, 0.1931, 0.3562, 0.7236, 0.54, 0.4741, 0.4726, 0.2379, 0.2429, 0.0741, 0.2057, 0.1912, 0.6681, 0.326, 114.5196, 558.692, 114.5196, 558.692, 45.5817, 337.0257, 45.5817, 337.0257, 132.5773, 63.9315, 10.0795, 309.1358, -6.9753, -88.1761, 55.6314, -34.3241, -0.9504, -2.0407, -0.792, -1.7007, 11.7507, 17.0241, -9.5604, 5.8663, -154.6755, -151.5729, 50.0718, -21.3087, 75.4094, 454.7217, 70.1008, 256.2453, -13.9517, -573.4113, 41.9518, 62.5732, -0.0845, -15.6996, -0.0845, -15.6996, 57.9166, 169.3957, -263.5106, -160.6587, -1.67, 237.0717, 27.0985, 454.4447, -25.4285, -691.5163, -2.2484, 208.1542, 13.5493, 198.7874, 13.5493, 198.7874, 33.1698, -6.4554, 13.9072, 134.7693, 18.368, 34.2046, -1.5752, 25.0495, -17.1897, 15.0501, 0.0318, -30.3214
1.6792, 0.6078, 0.6078, 0.4825, 0.1215, 0.0069, 0.1568, 0.4572, 0.1945, 0.1455, 0.269, 0.1951, 0.3584, 0.7243, 0.5416, 0.4759, 0.4743, 0.2398, 0.2445, 0.0747, 0.2076, 0.1934, 0.6697, 0.328, 116.4481, 559.8784, 116.4481, 559.8784, 45.6383, 337.6451, 45.6383, 337.6451, 136.3077, 63.9906, 10.2062, 312.5997, -6.1454, -88.8664, 54.7682, -35.873, -0.9471, -2.0923, -0.7893, -1.7437, 11.8704, 17.3131, -9.7987, 6.2474, -155.3346, -154.3343, 48.8228, -22.4819, 75.7763, 455.6294, 72.3133, 255.9308, -12.8411, -574.2268, 43.1239, 62.6118, 0.1731, -16.1101, 0.1731, -16.1101, 60.1465, 169.44, -263.8961, -164.5275, -0.6924, 237.4376, 29.2331, 455.6144, -28.5407, -693.052, -1.269, 208.6109, 14.6166, 199.3861, 14.6166, 199.3861, 33.4049, -6.2517, 14.1723, 136.6034, 19.4822, 34.136, -0.6551, 24.7816, -16.5801, 14.7249, 0.0358, -30.6138
1.6833, 0.6086, 0.6086, 0.4833, 0.1222, 0.007, 0.1586, 0.4581, 0.1952, 0.1466, 0.2703, 0.197, 0.3606, 0.725, 0.5433, 0.4776, 0.476, 0.2416, 0.2461, 0.0752, 0.2095, 0.1956, 0.6712, 0.3299, 118.3616, 561.0683, 118.3616, 561.0683, 45.6774, 338.2531, 45.6774, 338.2531, 140.0429, 64.0741, 10.3301, 315.9969, -5.2868, -89.5377, 53.845, -37.3939, -0.9426, -2.1436, -0.7855, -1.7865, 11.9848, 17.5982, -10.0371, 6.6332, -155.8721, -157.1287, 47.4699, -23.6082, 76.1249, 456.5158, 74.5515, 255.6201, -11.7344, -575.026, 44.3067, 62.6488, 0.4392, -16.5224, 0.4392, -16.5224, 62.3987, 169.4512, -264.1085, -168.4858, 0.3352, 237.7903, 31.4589, 456.7693, -31.7941, -694.5597, -0.2396, 209.0512, 15.7295, 199.9727, 15.7295, 199.9727, 33.6298, -6.0405, 14.434, 138.3896, 20.6334, 34.0675, 0.3112, 24.5142, -15.9211, 14.389, 0.0392, -30.895
1.6875, 0.6095, 0.6095, 0.4841, 0.1228, 0.007, 0.1603, 0.4589, 0.196, 0.1476, 0.2716, 0.1989, 0.3628, 0.7257, 0.5448, 0.4793, 0.4776, 0.2433, 0.2477, 0.0757, 0.2113, 0.1977, 0.6727, 0.3317, 120.26, 562.2625, 120.26, 562.2625, 45.6993, 338.8504, 45.6993, 338.8504, 143.7819, 64.1822, 10.4508, 319.3247, -4.3998, -90.1898, 52.8624, -38.8843, -0.9368, -2.1947, -0.7806, -1.829, 12.0937, 17.879, -10.2756, 7.0231, -156.2875, -159.9564, 46.0144, -24.683, 76.4558, 457.381, 76.8148, 255.3135, -10.6323, -575.8093, 45.5005, 62.6834, 0.7135, -16.936, 0.7135, -16.936, 64.6727, 169.4294, -264.1461, -172.5322, 1.4118, 238.1287, 33.7732, 457.9078, -35.185, -696.0365, 0.8387, 209.4742, 16.8866, 200.5462, 16.8866, 200.5462, 33.8439, -5.8214, 14.6919, 140.1239, 21.8202, 33.9994, 1.3224, 24.248, -15.2132, 14.0425, 0.0417, -31.1652
1.6917, 0.6104, 0.6104, 0.4848, 0.1234, 0.0071, 0.1621, 0.4596, 0.1967, 0.1487, 0.2728, 0.2008, 0.3651, 0.7264, 0.5464, 0.4809, 0.4792, 0.245, 0.2492, 0.0761, 0.213, 0.1997, 0.6742, 0.3335, 122.1418, 563.4608, 122.1418, 563.4608, 45.7035, 339.4354, 45.7035, 339.4354, 147.5229, 64.318, 10.5682, 322.573, -3.4854, -90.8193, 51.8209, -40.3409, -0.9296, -2.2453, -0.7747, -1.8712, 12.1968, 18.1546, -10.5139, 7.4163, -156.5733, -162.8095, 44.4562, -25.7021, 76.7673, 458.2222, 79.1017, 255.0139, -9.5337, -576.575, 46.7026, 62.7175, 0.9964, -17.3498, 0.9964, -17.3498, 66.9666, 169.3732, -263.9952, -176.661, 2.5366, 238.4524, 36.1742, 459.0294, -38.7108, -697.4818, 1.9651, 209.8788, 18.0871, 201.1061, 18.0871, 201.1061, 34.0467, -5.5936, 14.9452, 141.8002, 23.0414, 33.9332, 2.3782, 23.9847, -14.4562, 13.6863, 0.0437, -31.4238
1.6958, 0.6112, 0.6112, 0.4856, 0.124, 0.0071, 0.1638, 0.4604, 0.1974, 0.1497, 0.274, 0.2026, 0.3673, 0.727, 0.5479, 0.4825, 0.4807, 0.2466, 0.2506, 0.0766, 0.2147, 0.2017, 0.6756, 0.3352, 124.0051, 564.6634, 124.0051, 564.6634, 45.69, 340.0086, 45.69, 340.0086, 151.2619, 64.4816, 10.6819, 325.7383, -2.5444, -91.426, 50.7214, -41.761, -0.921, -2.2953, -0.7675, -1.9129, 12.2938, 18.4246, -10.7517, 7.8119, -156.7286, -165.6864, 42.7978, -26.6605, 77.0596, 459.0394, 81.4102, 254.7223, -8.4406, -577.3231, 47.9125, 62.7504, 1.2874, -17.7631, 1.2874, -17.7631, 69.2783, 169.283, -263.654, -180.8677, 3.708, 238.7597, 38.658, 460.1318, -42.3659, -698.8915, 3.1381, 210.2635, 19.329, 201.6509, 19.329, 201.6509, 34.2376, -5.3564, 15.1933, 143.4135, 24.2947, 33.8696, 3.4769, 23.7253, -13.651, 13.3209, 0.0454, -31.67
1.7, 0.612, 0.612, 0.4863, 0.1246, 0.0072, 0.1654, 0.4611, 0.198, 0.1507, 0.2752, 0.2044, 0.3695, 0.7276, 0.5493, 0.484, 0.4821, 0.2482, 0.252, 0.077, 0.2163, 0.2036, 0.677, 0.3368, 125.8484, 565.8705, 125.8484, 565.8705, 45.6586, 340.569, 45.6586, 340.569, 154.9965, 64.6751, 10.7918, 328.8131, -1.5777, -92.0074, 49.5647, -43.1417, -0.911, -2.3447, -0.7592, -1.9541, 12.3843, 18.6882, -10.9889, 8.2092, -156.7493, -168.5813, 41.0406, -27.5542, 77.3322, 459.8307, 83.7392, 254.4406, -7.3538, -578.0523, 49.1286, 62.7831, 1.5866, -18.1749, 1.5866, -18.1749, 71.6067, 169.1581, -263.114, -185.1472, 4.9247, 239.0499, 41.2214, 461.2137, -46.1461, -700.2636, 4.3563, 210.6273, 20.6107, 202.1798, 20.6107, 202.1798, 34.416, -5.1092, 15.4355, 144.9586, 25.5784, 33.8094, 4.6173, 23.471, -12.7983, 12.947, 0.0467, -31.9041
1.7042, 0.6128, 0.6128, 0.487, 0.1252, 0.0072, 0.1671, 0.4618, 0.1987, 0.1516, 0.2763, 0.2062, 0.3717, 0.7282, 0.5506, 0.4854, 0.4835, 0.2497, 0.2533, 0.0774, 0.2177, 0.2054, 0.6783, 0.3383, 127.6717, 567.083, 127.6717, 567.083, 45.6093, 341.1166, 45.6093, 341.1166, 158.7262, 64.8999, 10.8976, 331.7918, -0.5861, -92.5622, 48.352, -44.4801, -0.8996, -2.3932, -0.7497, -1.9945, 12.4682, 18.945, -11.2251, 8.6073, -156.634, -171.4899, 39.1868, -28.3789, 77.5846, 460.5954, 86.0874, 254.1706, -6.2721, -578.7628, 50.3499, 62.816, 1.8937, -18.5845, 1.8937, -18.5845, 73.9501, 168.9984, -262.3716, -189.4939, 6.1853, 239.3224, 43.8609, 462.2742, -50.0462, -701.5966, 5.6182, 210.9691, 21.9305, 202.692, 21.9305, 202.692, 34.5815, -4.8515, 15.6711, 146.4308, 26.8906, 33.7536, 5.7979, 23.2231, -11.8989, 12.5652, 0.0478, -32.1256
1.7083, 0.6136, 0.6136, 0.4877, 0.1258, 0.0073, 0.1686, 0.4624, 0.1993, 0.1525, 0.2774, 0.2079, 0.374, 0.7288, 0.5519, 0.4868, 0.4848, 0.2511, 0.2545, 0.0778, 0.2191, 0.2071, 0.6795, 0.3398, 129.4721, 568.2996, 129.4721, 568.2996, 45.542, 341.6499, 45.542, 341.6499, 162.4461, 65.1581, 10.999, 334.6657, 0.4287, -93.0877, 47.0846, -45.773, -0.8867, -2.4408, -0.7389, -2.0342, 12.5449, 19.1941, -11.4602, 9.0052, -156.3772, -174.4044, 37.2385, -29.1302, 77.8159, 461.3307, 88.4525, 253.9146, -5.1972, -579.452, 51.5737, 62.8502, 2.2089, -18.9905, 2.2089, -18.9905, 76.3061, 168.8029, -261.4155, -193.9, 7.4877, 239.5758, 46.5721, 463.3113, -54.0598, -702.8871, 6.9219, 211.2876, 23.286, 203.1864, 23.286, 203.1864, 34.7332, -4.5825, 15.8993, 147.8237, 28.2287, 33.7034, 7.0168, 22.9831, -10.9539, 12.1767, 0.0486, -32.3337
1.7125, 0.6143, 0.6143, 0.4883, 0.1263, 0.0073, 0.1702, 0.4631, 0.1998, 0.1534, 0.2785, 0.2096, 0.3762, 0.7294, 0.5532, 0.4881, 0.4861, 0.2524, 0.2556, 0.0781, 0.2205, 0.2087, 0.6807, 0.3412, 131.2489, 569.5214, 131.2489, 569.5214, 45.4567, 342.1692, 45.4567, 342.1692, 166.1541, 65.4508, 11.0958, 337.4306, 1.466, -93.5828, 45.7637, -47.018, -0.8722, -2.4874, -0.7269, -2.073, 12.6144, 19.4349, -11.6938, 9.402, -155.9796, -177.3205, 35.1994, -29.8045, 78.026, 462.0362, 90.8328, 253.6741, -4.1292, -580.1203, 52.7993, 62.886, 2.5315, -19.392, 2.5315, -19.392, 78.6728, 168.572, -260.2456, -198.3586, 8.8301, 239.8094, 49.3504, 464.3238, -58.1805, -704.1333, 8.2656, 211.5818, 24.6752, 203.662, 24.6752, 203.662, 34.8705, -4.3017, 16.1195, 149.1333, 29.5903, 33.6596, 8.2719, 22.7523, -9.9648, 11.782, 0.0492, -32.5285
1.7167, 0.6151, 0.6151, 0.489, 0.1268, 0.0074, 0.1717, 0.4637, 0.2004, 0.1542, 0.2795, 0.2113, 0.3783, 0.7299, 0.5543, 0.4893, 0.4873, 0.2537, 0.2567, 0.0785, 0.2217, 0.2102, 0.6819, 0.3425, 133.0005, 570.7485, 133.0005, 570.7485, 45.3533, 342.6736, 45.3533, 342.6736, 169.8477, 65.7798, 11.1878, 340.0793, 2.5242, -94.0456, 44.391, -48.2123, -0.8563, -2.5327, -0.7136, -2.1108, 12.6763, 19.6669, -11.9257, 9.7968, -155.439, -180.2315, 33.0727, -30.3979, 78.2147, 462.7106, 93.2268, 253.4515, -3.0689, -580.7668, 54.0249, 62.9242, 2.8617, -19.7881, 2.8617, -19.7881, 81.0485, 168.3054, -258.8561, -202.8622, 10.2105, 240.0223, 52.191, 465.3104, -62.4014, -705.3327, 9.647, 211.8505, 26.0955, 204.1181, 26.0955, 204.1181, 34.993, -4.0085, 16.3311, 150.3543, 30.9727, 33.6232, 9.5613, 22.5319, -8.933, 11.3822, 0.0498, -32.7095
1.7208, 0.6158, 0.6158, 0.4896, 0.1273, 0.0074, 0.1731, 0.4642, 0.2009, 0.155, 0.2804, 0.2129, 0.3805, 0.7304, 0.5554, 0.4905, 0.4883, 0.2549, 0.2576, 0.0787, 0.2228, 0.2116, 0.6829, 0.3437, 134.7253, 571.9815, 134.7253, 571.9815, 45.232, 343.1633, 45.232, 343.1633, 173.5233, 66.1467, 11.2748, 342.6065, 3.6019, -94.4744, 42.9681, -49.3532, -0.8388, -2.5767, -0.699, -2.1474, 12.7304, 19.8893, -12.1556, 10.1887, -154.755, -183.1315, 30.8622, -30.9068, 78.3814, 463.3526, 95.6323, 253.2486, -2.0172, -581.3909, 55.2487, 62.9656, 3.1989, -20.1777, 3.1989, -20.1777, 83.4309, 168.0031, -257.2442, -207.4033, 11.6264, 240.2137, 55.0885, 466.2699, -66.7149, -706.4836, 11.064, 212.0929, 27.5442, 204.5538, 27.5442, 204.5538, 35.0998, -3.7024, 16.5334, 151.4822, 32.373, 33.5952, 10.8824, 22.3234, -7.8605, 10.9783, 0.0501, -32.8765
1.725, 0.6165, 0.6165, 0.4902, 0.1277, 0.0074, 0.1745, 0.4648, 0.2013, 0.1558, 0.2813, 0.2144, 0.3826, 0.7309, 0.5565, 0.4916, 0.4894, 0.256, 0.2585, 0.079, 0.2238, 0.2129, 0.6839, 0.3448, 136.4221, 573.2197, 136.4221, 573.2197, 45.0926, 343.6368, 45.0926, 343.6368, 177.1784, 66.5532, 11.3564, 345.0049, 4.6977, -94.8671, 41.4968, -50.4382, -0.8198, -2.6192, -0.6832, -2.1828, 12.7764, 20.1016, -12.3832, 10.5765, -153.9255, -186.0123, 28.5722, -31.328, 78.5255, 463.9603, 98.0469, 253.0677, -0.9734, -581.9913, 56.4684, 63.0111, 3.543, -20.5594, 3.543, -20.5594, 85.8175, 167.6648, -255.4045, -211.9724, 13.0756, 240.3829, 58.0374, 467.201, -71.1131, -707.5839, 12.5141, 212.308, 29.0187, 204.9683, 29.0187, 204.9683, 35.1902, -3.3826, 16.7257, 152.512, 33.7883, 33.5767, 12.2326, 22.1282, -6.7489, 10.5714, 0.0505, -33.029
1.7292, 0.6172, 0.6172, 0.4907, 0.1281, 0.0075, 0.1758, 0.4652, 0.2017, 0.1565, 0.2821, 0.2159, 0.3847, 0.7314, 0.5574, 0.4926, 0.4903, 0.257, 0.2593, 0.0793, 0.2247, 0.2141, 0.6849, 0.3458, 138.0896, 574.4635, 138.0896, 574.4635, 44.9353, 344.094, 44.9353, 344.094, 180.8103, 67.0009, 11.4325, 347.269, 5.8099, -95.222, 39.9792, -51.4647, -0.7992, -2.66, -0.666, -2.2169, 12.8141, 20.303, -12.6082, 10.9593, -152.9513, -188.8673, 26.2073, -31.6583, 78.6467, 464.5324, 100.4685, 252.9107, 0.062, -582.5671, 57.6824, 63.0615, 3.8935, -20.9324, 3.8935, -20.9324, 88.2058, 167.2906, -253.3357, -216.5605, 14.5554, 240.5292, 61.0315, 468.1028, -75.5868, -708.632, 13.9947, 212.495, 30.5157, 205.3609, 30.5157, 205.3609, 35.2636, -3.049, 16.9074, 153.4395, 35.215, 33.5686, 13.6089, 21.9477, -5.6009, 10.1627, 0.0504, -33.1668
1.7333, 0.6179, 0.6179, 0.4913, 0.1285, 0.0075, 0.1771, 0.4657, 0.2022, 0.1572, 0.283, 0.2174, 0.3868, 0.7318, 0.5583, 0.4935, 0.4912, 0.2579, 0.26, 0.0795, 0.2256, 0.2153, 0.6858, 0.3468, 139.7614, 575.7042, 139.7614, 575.7042, 44.7718, 344.5416, 44.7718, 344.5416, 184.4632, 67.4586, 11.5058, 349.4411, 6.9558, -95.5625, 38.418, -52.443, -0.7775, -2.7009, -0.6479, -2.2509, 12.8467, 20.4993, -12.8288, 11.3468, -151.9522, -191.7534, 23.7733, -31.902, 78.7941, 465.0834, 102.9503, 252.7403, 1.0306, -583.126, 58.9549, 63.0852, 4.2395, -21.3093, 4.2395, -21.3093, 90.6515, 166.8711, -251.1873, -221.1501, 16.0687, 240.656, 64.0779, 468.9687, -80.1467, -709.6248, 15.5088, 212.6582, 32.039, 205.731, 32.039, 205.731, 35.3246, -2.7152, 17.0829, 154.3017, 36.6591, 33.5508, 15.0142, 21.7668, -4.4186, 9.7442, 0.0456, -33.3005
1.7375, 0.6185, 0.6185, 0.4918, 0.1289, 0.0075, 0.1782, 0.4661, 0.2025, 0.1578, 0.2836, 0.2187, 0.3889, 0.7322, 0.559, 0.4943, 0.4919, 0.2588, 0.2606, 0.0796, 0.2262, 0.2162, 0.6866, 0.3475, 141.3302, 576.9609, 141.3302, 576.9609, 44.569, 344.967, 44.569, 344.967, 187.9883, 67.9972, 11.5686, 351.423, 8.0766, -95.8403, 36.8146, -53.339, -0.7542, -2.737, -0.6285, -2.2811, 12.8663, 20.6754, -13.05, 11.6999, -150.5525, -194.5403, 21.293, -32.0293, 78.8251, 465.575, 105.3076, 252.6597, 2.1128, -583.6518, 60.09, 63.1522, 4.6126, -21.6501, 4.6126, -21.6501, 92.9651, 166.4501, -248.4839, -225.821, 17.5888, 240.7516, 67.1097, 469.8137, -84.6985, -710.5653, 17.0294, 212.7831, 33.5548, 206.079, 33.5548, 206.079, 35.3507, -2.3394, 17.2381, 154.9846, 38.075, 33.5863, 16.4173, 21.6326, -3.2121, 9.3401, 0.0589, -33.3994
1.7417, 0.6191, 0.6191, 0.4922, 0.1292, 0.0076, 0.1793, 0.4665, 0.2028, 0.1583, 0.2843, 0.22, 0.3909, 0.7326, 0.5597, 0.4951, 0.4926, 0.2595, 0.2611, 0.0798, 0.2268, 0.217, 0.6873, 0.3482, 142.9009, 578.2234, 142.9009, 578.2234, 44.3589, 345.3717, 44.3589, 345.3717, 191.5309, 68.5796, 11.6267, 353.2471, 9.2277, -96.0702, 35.1713, -54.1762, -0.7289, -2.7721, -0.6074, -2.3103, 12.8776, 20.8404, -13.2655, 12.0624, -149.1507, -197.2674, 18.7348, -32.0726, 78.8762, 466.0322, 107.7388, 252.5887, 3.1169, -584.1495, 61.2751, 63.2242, 4.9804, -21.9898, 4.9804, -21.9898, 95.3463, 165.9679, -245.7211, -230.4044, 19.1439, 240.8253, 70.2023, 470.62, -89.3462, -711.4454, 18.585, 212.881, 35.1012, 206.4018, 35.1012, 206.4018, 35.3692, -1.9618, 17.3843, 155.5806, 39.5173, 33.6147, 17.8548, 21.504, -1.9684, 8.933, 0.0583, -33.4913
1.7458, 0.6197, 0.6197, 0.4927, 0.1296, 0.0076, 0.1804, 0.4668, 0.2031, 0.1588, 0.2849, 0.2212, 0.3928, 0.733, 0.5603, 0.4957, 0.4931, 0.2602, 0.2615, 0.0799, 0.2272, 0.2178, 0.6879, 0.3488, 144.4361, 579.4916, 144.4361, 579.4916, 44.1314, 345.7579, 44.1314, 345.7579, 195.037, 69.2088, 11.6785, 354.9156, 10.3877, -96.256, 33.491, -54.9464, -0.7021, -2.8051, -0.5851, -2.3378, 12.8798, 20.9922, -13.4772, 12.4157, -147.6084, -199.9387, 16.1251, -32.0153, 78.903, 466.4484, 110.1666, 252.5497, 4.1112, -584.6194, 62.446, 63.3042, 5.3529, -22.316, 5.3529, -22.316, 97.7185, 165.4505, -242.7263, -234.9677, 20.7174, 240.8738, 73.3121, 471.3926, -94.0295, -712.2664, 20.1589, 212.9478, 36.656, 206.7, 36.656, 206.7, 35.3674, -1.5686, 17.5175, 156.0589, 40.9561, 33.6573, 19.3049, 21.3955, -0.6992, 8.529, 0.0574, -33.5666
1.75, 0.6203, 0.6203, 0.4931, 0.1298, 0.0076, 0.1813, 0.4671, 0.2033, 0.1593, 0.2854, 0.2223, 0.3947, 0.7333, 0.5608, 0.4963, 0.4936, 0.2607, 0.2618, 0.08, 0.2276, 0.2184, 0.6885, 0.3493, 145.9341, 580.766, 145.9341, 580.766, 43.8869, 346.1255, 43.8869, 346.1255, 198.5024, 69.8863, 11.7238, 356.424, 11.5546, -96.3966, 31.7763, -55.6476, -0.6739, -2.8357, -0.5616, -2.3633, 12.8727, 21.1303, -13.6847, 12.7591, -145.9286, -202.5461, 13.471, -31.8562, 78.9053, 466.8228, 112.5885, 252.5451, 5.0946, -585.0613, 63.6002, 63.393, 5.7297, -22.6277, 5.7297, -22.6277, 100.0789, 164.8986, -239.501, -239.5006, 22.3061, 240.8965, 76.4317, 472.1303, -98.7378, -713.0268, 21.7479, 212.9831, 38.2158, 206.9733, 38.2158, 206.9733, 35.3447, -1.1599, 17.6373, 156.4165, 42.3878, 33.7149, 20.764, 21.3081, 0.5925, 8.1293, 0.0569, -33.6259
1.7542, 0.6208, 0.6208, 0.4935, 0.1301, 0.0076, 0.1822, 0.4673, 0.2035, 0.1597, 0.2858, 0.2234, 0.3965, 0.7335, 0.5612, 0.4967, 0.494, 0.2612, 0.262, 0.08, 0.2278, 0.2189, 0.689, 0.3496, 147.3943, 582.0465, 147.3943, 582.0465, 43.6255, 346.474, 43.6255, 346.474, 201.9257, 70.6134, 11.7623, 357.7678, 12.7264, -96.4904, 30.0301, -56.2783, -0.6442, -2.8639, -0.5368, -2.3868, 12.8564, 21.2542, -13.8877, 13.0915, -144.1144, -205.0814, 10.7792, -31.5944, 78.8828, 467.1537, 115.0017, 252.5768, 6.0687, -585.474, 64.7356, 63.4916, 6.1102, -22.9238, 6.1102, -22.9238, 102.4245, 164.3124, -236.048, -243.9924, 23.9066, 240.8933, 79.5533, 472.8326, -103.4599, -713.7258, 23.3485, 212.9866, 39.7766, 207.2213, 39.7766, 207.2213, 35.3003, -0.7355, 17.7431, 156.651, 43.8081, 33.7881, 22.2282, 21.243, 1.9033, 7.7351, 0.0565, -33.6688
