Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9292, 0.5441, 0.5441, 0.6184, 0.832, 0.8972, 0.9628, 0.7572, 0.8336, 0.8942, 0.8664, 0.9597, 0.8702, 0.7572, 0.9384, 0.9308, 0.9349, 0.9037, 0.9225, 0.9041, 0.9491, 0.9584, 0.9559, 0.9817, 737.3632, -199.8405, 737.3632, -199.8405, 364.5405, -308.7325, 364.5405, -308.7325, 733.8145, -547.9945, 462.5327, -368.3466, 391.8651, -66.4839, -151.3378, -266.9107, 227.9704, -144.7803, 189.9753, -123.3332, -122.7634, -41.567, -51.694, 166.9748, -606.017, 153.0816, -234.2301, 41.3382, 366.4063, -288.4353, 346.1182, -349.5523, 0.0, 0.0, 749.9376, -266.3876, 3.7828, -133.8131, 3.7828, -133.8131, 335.8098, -287.1442, -1245.6385, 797.1181, 271.3335, 48.4956, 595.8904, 56.7656, -867.2239, -105.2613, 271.0747, 35.5536, 297.9452, 12.1062, 297.9452, 12.1062, 112.1366, -105.977, 123.6827, 41.8859, 316.5114, -123.0462, 219.9871, -82.7023, 123.0817, -50.2459, -86.6114, -22.685
1.9333, 0.5455, 0.5455, 0.6194, 0.8322, 0.8974, 0.9626, 0.7577, 0.8337, 0.8939, 0.8664, 0.9595, 0.8705, 0.7577, 0.9394, 0.9316, 0.9358, 0.9042, 0.9229, 0.9043, 0.9492, 0.9583, 0.9571, 0.9816, 739.166, -198.8732, 739.166, -198.8732, 365.4766, -308.3089, 365.4766, -308.3089, 735.5638, -546.9254, 463.9726, -366.6974, 391.8464, -65.4657, -150.8541, -267.5593, 228.4792, -143.9499, 190.3994, -122.6424, -122.4441, -42.0011, -52.0199, 167.017, -605.9054, 151.434, -234.2927, 40.6071, 367.1685, -287.5469, 347.1378, -348.5282, 0.0, 0.0, 750.6882, -264.2556, 4.0843, -133.9461, 4.0843, -133.9461, 336.8391, -285.9248, -1246.4558, 793.6933, 271.1401, 49.2065, 595.629, 58.3043, -866.7691, -107.5107, 270.8819, 36.2977, 297.8145, 12.9159, 297.8145, 12.9159, 112.4392, -105.6109, 123.3605, 42.2874, 316.7477, -122.0288, 220.1318, -81.9487, 123.1453, -49.7271, -86.5928, -22.6192
1.9375, 0.5469, 0.5469, 0.6204, 0.8325, 0.8975, 0.9623, 0.7582, 0.8339, 0.8936, 0.8664, 0.9593, 0.8708, 0.7582, 0.9403, 0.9325, 0.9366, 0.9046, 0.9232, 0.9045, 0.9493, 0.9582, 0.9583, 0.9814, 740.9767, -197.8756, 740.9767, -197.8756, 366.4146, -307.8586, 366.4146, -307.8586, 737.3266, -545.8044, 465.4267, -364.97, 391.825, -64.4328, -150.3747, -268.1808, 229.0002, -143.0939, 190.8335, -121.9301, -122.1289, -42.4188, -52.3557, 167.0504, -605.7036, 149.6934, -234.3724, 39.8826, 367.9294, -286.6143, 348.1745, -347.4578, 0.0, 0.0, 751.4355, -262.0574, 4.4009, -134.0775, 4.4009, -134.0775, 337.886, -284.6543, -1247.1593, 790.0934, 270.9517, 49.9188, 595.3771, 59.8564, -866.3287, -109.7753, 270.6942, 37.0422, 297.6885, 13.7309, 297.6885, 13.7309, 112.7422, -105.2249, 123.0424, 42.6732, 316.9856, -120.9907, 220.2812, -81.1827, 123.2168, -49.2059, -86.5723, -22.5568
1.9417, 0.5484, 0.5484, 0.6215, 0.8328, 0.8977, 0.962, 0.7588, 0.834, 0.8933, 0.8663, 0.9591, 0.8711, 0.7588, 0.9413, 0.9334, 0.9374, 0.905, 0.9236, 0.9048, 0.9493, 0.9581, 0.9594, 0.9812, 742.7944, -196.8469, 742.7944, -196.8469, 367.354, -307.3812, 367.354, -307.3812, 739.1019, -544.6301, 466.8944, -363.1629, 391.8008, -63.3848, -149.8999, -268.775, 229.5334, -142.2118, 191.2778, -121.1961, -121.818, -42.82, -52.7016, 167.0743, -605.4083, 147.8601, -234.4695, 39.1646, 368.6884, -285.6369, 349.2278, -346.3402, 0.0, 0.0, 752.1788, -259.7924, 4.7329, -134.207, 4.7329, -134.207, 338.9502, -283.3315, -1247.7429, 786.318, 270.7686, 50.6329, 595.1348, 61.4226, -865.9034, -112.0556, 270.5116, 37.7871, 297.5674, 14.5513, 297.5674, 14.5513, 113.0456, -104.8186, 122.7286, 43.0433, 317.2248, -119.9316, 220.4355, -80.4042, 123.2964, -48.6821, -86.5499, -22.4978
1.9458, 0.55, 0.55, 0.6225, 0.833, 0.8979, 0.9617, 0.7593, 0.8341, 0.893, 0.8663, 0.9589, 0.8714, 0.7593, 0.9422, 0.9342, 0.9382, 0.9054, 0.9239, 0.905, 0.9493, 0.9579, 0.9606, 0.981, 744.6175, -195.7866, 744.6175, -195.7866, 368.2939, -306.8761, 368.2939, -306.8761, 740.8883, -543.4018, 468.3751, -361.2744, 391.7729, -62.3213, -149.4294, -269.3416, 230.0782, -141.3027, 191.7318, -120.4394, -121.5111, -43.2048, -53.0575, 167.0887, -605.019, 145.9321, -234.5834, 38.4525, 369.4448, -284.6136, 350.2973, -345.1742, 0.0, 0.0, 752.9167, -257.4587, 5.0805, -134.3344, 5.0805, -134.3344, 340.0312, -281.9551, -1248.2078, 782.3622, 270.5901, 51.3488, 594.9013, 63.0032, -865.4915, -114.3519, 270.3338, 38.5325, 297.4507, 15.3775, 297.4507, 15.3775, 113.3491, -104.3916, 122.419, 43.3976, 317.4649, -118.8507, 220.5943, -79.6126, 123.3837, -48.1554, -86.5256, -22.4424
1.95, 0.5515, 0.5515, 0.6236, 0.8333, 0.898, 0.9614, 0.7598, 0.8342, 0.8927, 0.8663, 0.9586, 0.8716, 0.7598, 0.9432, 0.935, 0.939, 0.9058, 0.9241, 0.9051, 0.9492, 0.9578, 0.9617, 0.9808, 746.4451, -194.6944, 746.4451, -194.6944, 369.234, -306.3429, 369.234, -306.3429, 742.685, -542.1182, 469.868, -359.3028, 391.7411, -61.2419, -148.9637, -269.8805, 230.6346, -140.366, 192.1954, -119.6596, -121.2086, -43.5731, -53.4236, 167.0932, -604.5331, 143.9103, -234.7146, 37.7458, 370.198, -283.5439, 351.3825, -343.9586, 0.0, 0.0, 753.6481, -255.0551, 5.4439, -134.4594, 5.4439, -134.4594, 341.1286, -280.5239, -1248.5483, 778.2263, 270.4166, 52.0666, 594.6767, 64.5987, -865.0933, -116.6653, 270.1608, 39.2787, 297.3383, 16.2096, 297.3383, 16.2096, 113.6525, -103.9435, 122.1137, 43.7362, 317.7058, -117.7475, 220.7574, -78.8075, 123.4789, -47.6255, -86.4993, -22.3907
1.9542, 0.5532, 0.5532, 0.6247, 0.8335, 0.8981, 0.961, 0.7604, 0.8343, 0.8923, 0.8662, 0.9583, 0.8719, 0.7604, 0.9441, 0.9358, 0.9398, 0.9061, 0.9244, 0.9053, 0.9492, 0.9576, 0.9628, 0.9806, 748.2758, -193.5697, 748.2758, -193.5697, 370.1735, -305.7811, 370.1735, -305.7811, 744.4906, -540.7784, 471.3723, -357.2465, 391.7048, -60.1462, -148.5023, -270.3915, 231.2021, -139.4009, 192.6684, -118.8562, -120.9102, -43.9248, -53.7999, 167.0873, -603.9499, 141.7926, -234.8624, 37.0443, 370.9474, -282.4268, 352.4828, -342.6925, 0.0, 0.0, 754.3721, -252.5802, 5.8233, -134.5818, 5.8233, -134.5818, 342.242, -279.0367, -1248.7645, 773.9057, 270.2474, 52.7864, 594.4597, 66.2091, -864.7072, -118.9955, 269.9922, 40.0256, 297.2299, 17.0478, 297.2299, 17.0478, 113.9557, -103.474, 121.8125, 44.0588, 317.9469, -116.6214, 220.9246, -77.9887, 123.5815, -47.0924, -86.4711, -22.3429
1.9583, 0.5548, 0.5548, 0.6259, 0.8337, 0.8982, 0.9606, 0.7609, 0.8344, 0.8919, 0.8661, 0.958, 0.8722, 0.7609, 0.9449, 0.9366, 0.9406, 0.9065, 0.9247, 0.9055, 0.9491, 0.9573, 0.9639, 0.9803, 750.1082, -192.412, 750.1082, -192.412, 371.1115, -305.1902, 371.1115, -305.1902, 746.304, -539.3813, 472.8872, -355.1039, 391.6636, -59.0338, -148.0457, -270.8742, 231.7807, -138.4068, 193.1506, -118.0285, -120.616, -44.2599, -54.1866, 167.0708, -603.2664, 139.5793, -235.0271, 36.3474, 371.6924, -281.2616, 353.598, -341.3746, 0.0, 0.0, 755.0875, -250.0327, 6.2188, -134.7012, 6.2188, -134.7012, 343.3709, -277.4922, -1248.8519, 769.4003, 270.0827, 53.5082, 594.2505, 67.8351, -864.3333, -121.3433, 269.828, 40.7735, 297.1253, 17.8923, 297.1253, 17.8923, 114.2585, -102.9826, 121.5156, 44.3653, 318.1879, -115.4719, 221.0956, -77.1555, 123.6917, -46.5557, -86.4408, -22.2992
1.9625, 0.5565, 0.5565, 0.627, 0.8339, 0.8983, 0.9602, 0.7615, 0.8345, 0.8915, 0.8661, 0.9576, 0.8725, 0.7615, 0.9458, 0.9373, 0.9413, 0.9068, 0.9249, 0.9056, 0.949, 0.9571, 0.965, 0.9801, 751.941, -191.221, 751.941, -191.221, 372.0475, -304.5697, 372.0475, -304.5697, 748.1238, -537.926, 474.412, -352.873, 391.6167, -57.9042, -147.5934, -271.3288, 232.3699, -137.3827, 193.6416, -117.1757, -120.3259, -44.5784, -54.5837, 167.0434, -602.482, 137.2691, -235.2081, 35.6545, 372.432, -280.0474, 354.7271, -340.0038, 0.0, 0.0, 755.7927, -247.4107, 6.6307, -134.8176, 6.6307, -134.8176, 344.5146, -275.8889, -1248.8098, 764.7053, 269.9219, 54.2324, 594.0481, 69.4772, -863.97, -123.7097, 269.6678, 41.5227, 297.024, 18.7436, 297.024, 18.7436, 114.5605, -102.469, 121.2227, 44.656, 318.4283, -114.298, 221.2701, -76.3076, 123.8091, -46.015, -86.4085, -22.2596
1.9667, 0.5582, 0.5582, 0.6282, 0.8342, 0.8984, 0.9598, 0.7621, 0.8346, 0.8911, 0.8659, 0.9573, 0.8728, 0.7621, 0.9467, 0.9381, 0.942, 0.9071, 0.9251, 0.9057, 0.9489, 0.9568, 0.9661, 0.9798, 753.7726, -189.9959, 753.7726, -189.9959, 372.9807, -303.9191, 372.9807, -303.9191, 749.9484, -536.4111, 475.9456, -350.5524, 391.5636, -56.757, -147.1458, -271.7549, 232.9693, -136.3281, 194.1411, -116.2974, -120.0398, -44.8804, -54.9912, 167.0045, -601.5944, 134.8626, -235.4054, 34.9652, 373.1657, -278.7835, 355.8699, -338.579, 0.0, 0.0, 756.4866, -244.7135, 7.0591, -134.9305, 7.0591, -134.9305, 345.6727, -274.2258, -1248.634, 759.8211, 269.765, 54.9589, 593.8518, 71.1357, -863.6168, -126.0946, 269.5113, 42.273, 296.9259, 19.6016, 296.9259, 19.6016, 114.8617, -101.9328, 120.934, 44.9306, 318.6678, -113.0995, 221.4477, -75.4445, 123.9337, -45.4703, -86.374, -22.2244
1.9708, 0.56, 0.56, 0.6294, 0.8344, 0.8985, 0.9593, 0.7626, 0.8346, 0.8906, 0.8658, 0.9569, 0.873, 0.7626, 0.9475, 0.9388, 0.9427, 0.9074, 0.9253, 0.9058, 0.9487, 0.9565, 0.9672, 0.9794, 755.6014, -188.7364, 755.6014, -188.7364, 373.9102, -303.2378, 373.9102, -303.2378, 751.7764, -534.8355, 477.4871, -348.1398, 391.5035, -55.5917, -146.7024, -272.1524, 233.5785, -135.2419, 194.6488, -115.3926, -119.7576, -45.1657, -55.4092, 166.9538, -600.6024, 132.3576, -235.6183, 34.2788, 373.8927, -277.4688, 357.0254, -337.0988, 0.0, 0.0, 757.1677, -241.9385, 7.5042, -135.0396, 7.5042, -135.0396, 346.8444, -272.501, -1248.3241, 754.7422, 269.6114, 55.6881, 593.6606, 72.8111, -863.272, -128.4992, 269.3581, 43.0249, 296.8303, 20.4669, 296.8303, 20.4669, 115.1617, -101.3734, 120.6492, 45.1892, 318.9056, -111.8753, 221.6281, -74.5657, 124.0649, -44.9211, -86.3374, -22.1938
1.975, 0.5618, 0.5618, 0.6307, 0.8346, 0.8986, 0.9588, 0.7632, 0.8347, 0.8901, 0.8657, 0.9564, 0.8733, 0.7632, 0.9483, 0.9395, 0.9434, 0.9076, 0.9254, 0.9059, 0.9485, 0.9562, 0.9682, 0.9791, 757.4259, -187.4419, 757.4259, -187.4419, 374.8352, -302.5255, 374.8352, -302.5255, 753.6066, -533.1987, 479.0355, -345.6342, 391.4362, -54.4081, -146.2635, -272.5212, 234.1972, -134.1236, 195.1644, -114.4611, -119.4793, -45.4345, -55.8378, 166.891, -599.504, 129.756, -235.847, 33.5946, 374.6121, -276.1029, 358.1931, -335.5621, 0.0, 0.0, 757.8348, -239.0853, 7.9661, -135.1446, 7.9661, -135.1446, 348.0291, -270.7135, -1247.8754, 749.4707, 269.461, 56.4198, 593.4743, 74.5037, -862.9352, -130.9235, 269.2081, 43.7783, 296.7372, 21.3394, 296.7372, 21.3394, 115.4603, -100.7907, 120.3683, 45.4318, 319.1415, -110.6251, 221.811, -73.6708, 124.2029, -44.3672, -86.2985, -22.1679
1.9792, 0.5636, 0.5636, 0.6319, 0.8347, 0.8986, 0.9583, 0.7638, 0.8347, 0.8896, 0.8655, 0.956, 0.8736, 0.7638, 0.9491, 0.9402, 0.944, 0.9079, 0.9256, 0.906, 0.9483, 0.9558, 0.9692, 0.9787, 759.2443, -186.1118, 759.2443, -186.1118, 375.7549, -301.7814, 375.7549, -301.7814, 755.4368, -531.4985, 480.5898, -343.0329, 391.3603, -53.2053, -145.8286, -272.8612, 234.8248, -132.9721, 195.6873, -113.5017, -119.2046, -45.6867, -56.277, 166.8157, -598.2977, 127.0551, -236.0905, 32.9121, 375.3231, -274.6844, 359.3721, -333.9676, 0.0, 0.0, 758.486, -236.1515, 8.4451, -135.2453, 8.4451, -135.2453, 349.2261, -268.8615, -1247.287, 743.9999, 269.3131, 57.1544, 593.2911, 76.2141, -862.6042, -133.3685, 269.0607, 44.5337, 296.6456, 22.2197, 296.6456, 22.2197, 115.7572, -100.1841, 120.091, 45.6583, 319.3748, -109.3478, 221.9957, -72.7593, 124.347, -43.8081, -86.2573, -22.147
1.9833, 0.5655, 0.5655, 0.6332, 0.8349, 0.8986, 0.9577, 0.7644, 0.8347, 0.8891, 0.8654, 0.9555, 0.8738, 0.7644, 0.9499, 0.9409, 0.9447, 0.9081, 0.9257, 0.9061, 0.9481, 0.9554, 0.9703, 0.9783, 761.0546, -184.7458, 761.0546, -184.7458, 376.6682, -301.0053, 376.6682, -301.0053, 757.2654, -529.7347, 482.1487, -340.3347, 391.2756, -51.9831, -145.3981, -273.1723, 235.4608, -131.7866, 196.2174, -112.514, -118.9337, -45.9226, -56.7269, 166.7273, -596.9814, 124.2568, -236.3489, 32.2304, 376.0247, -273.213, 360.5617, -332.3141, 0.0, 0.0, 759.1199, -233.1363, 8.9414, -135.3411, 8.9414, -135.3411, 350.4344, -266.9439, -1246.5548, 738.3319, 269.1677, 57.8921, 593.1111, 77.9429, -862.2787, -135.8351, 268.9156, 45.2911, 296.5555, 23.1081, 296.5555, 23.1081, 116.0522, -99.5533, 119.8175, 45.869, 319.605, -108.043, 222.1822, -71.8306, 124.4973, -43.2437, -86.2138, -22.1311
1.9875, 0.5674, 0.5674, 0.6345, 0.8351, 0.8986, 0.9571, 0.765, 0.8348, 0.8885, 0.8652, 0.955, 0.8741, 0.765, 0.9507, 0.9415, 0.9453, 0.9083, 0.9258, 0.9061, 0.9478, 0.955, 0.9713, 0.9779, 762.855, -183.3431, 762.855, -183.3431, 377.5741, -300.1964, 377.5741, -300.1964, 759.0905, -527.9056, 483.711, -337.5374, 391.181, -50.741, -144.9714, -273.4545, 236.1047, -130.5663, 196.7539, -111.4971, -118.666, -46.142, -57.1876, 166.6255, -595.5544, 121.3589, -236.6212, 31.5489, 376.7162, -271.6874, 361.761, -330.6002, 0.0, 0.0, 759.7346, -230.0375, 9.4549, -135.4319, 9.4549, -135.4319, 351.6534, -264.959, -1245.6783, 732.4608, 269.0239, 58.6329, 592.9321, 79.6905, -861.9559, -138.3233, 268.7722, 46.0508, 296.466, 24.0047, 296.466, 24.0047, 116.345, -98.8978, 119.5473, 46.0637, 319.8312, -106.7097, 222.3696, -70.8842, 124.6531, -42.6735, -86.1679, -22.1206
1.9917, 0.5694, 0.5694, 0.6359, 0.8352, 0.8986, 0.9565, 0.7656, 0.8348, 0.8879, 0.865, 0.9545, 0.8743, 0.7656, 0.9514, 0.9422, 0.9459, 0.9085, 0.9258, 0.9061, 0.9475, 0.9545, 0.9722, 0.9774, 764.6434, -181.9034, 764.6434, -181.9034, 378.4717, -299.3544, 378.4717, -299.3544, 760.9103, -526.0104, 485.2754, -334.6395, 391.0759, -49.4785, -144.5488, -273.7077, 236.7559, -129.3102, 197.2966, -110.4504, -118.4019, -46.3451, -57.6589, 166.5099, -594.0141, 118.3631, -236.9075, 30.8669, 377.3963, -270.1072, 362.969, -328.8247, 0.0, 0.0, 760.3286, -226.8541, 9.9859, -135.5171, 9.9859, -135.5171, 352.8822, -262.9054, -1244.653, 726.3882, 268.8817, 59.3771, 592.7542, 81.4574, -861.6358, -140.8344, 268.6304, 46.8129, 296.377, 24.9098, 296.377, 24.9098, 116.6352, -98.2173, 119.2806, 46.2426, 320.0531, -105.3475, 222.5578, -69.9197, 124.8145, -42.0971, -86.1196, -22.1155
1.9958, 0.5714, 0.5714, 0.6373, 0.8354, 0.8986, 0.9558, 0.7662, 0.8348, 0.8873, 0.8648, 0.9539, 0.8745, 0.7662, 0.9522, 0.9428, 0.9465, 0.9087, 0.9259, 0.9061, 0.9471, 0.954, 0.9732, 0.977, 766.4179, -180.4259, 766.4179, -180.4259, 379.36, -298.4784, 379.36, -298.4784, 762.7227, -524.0475, 486.8407, -331.6384, 390.9591, -48.1949, -144.1297, -273.9318, 237.4138, -128.0174, 197.8448, -109.3729, -118.1407, -46.5321, -58.1411, 166.3799, -592.3596, 115.2677, -237.2066, 30.1833, 378.0644, -268.4711, 364.1848, -326.9861, 0.0, 0.0, 760.8997, -223.5837, 10.5346, -135.5965, 10.5346, -135.5965, 354.1197, -260.7813, -1243.4779, 720.1085, 268.7402, 60.1249, 592.575, 83.2443, -861.3152, -143.3692, 268.4893, 47.578, 296.2875, 25.8241, 296.2875, 25.8241, 116.9225, -97.5113, 119.0169, 46.4057, 320.2698, -103.9553, 222.7459, -68.9364, 124.9807, -41.5142, -86.0686, -22.1161
2.0, 0.5734, 0.5734, 0.6387, 0.8355, 0.8986, 0.9551, 0.7668, 0.8347, 0.8866, 0.8645, 0.9533, 0.8748, 0.7668, 0.9529, 0.9434, 0.9471, 0.9089, 0.9259, 0.9061, 0.9468, 0.9535, 0.9742, 0.9765, 768.1761, -178.9102, 768.1761, -178.9102, 380.2376, -297.5683, 380.2376, -297.5683, 764.5255, -522.0161, 488.4052, -328.5332, 390.83, -46.89, -143.7144, -274.1269, 238.0777, -126.6872, 198.398, -108.2642, -117.8825, -46.703, -58.6339, 166.2352, -590.5887, 112.0745, -237.5184, 29.4975, 378.7191, -266.7786, 365.4073, -325.0833, 0.0, 0.0, 761.4462, -220.2258, 11.101, -135.6695, 11.101, -135.6695, 355.3649, -258.5856, -1242.1487, 713.6236, 268.5992, 60.8764, 592.3943, 85.0514, -860.9936, -145.9278, 268.3486, 48.3459, 296.1971, 26.7475, 296.1971, 26.7475, 117.2066, -96.7794, 118.7563, 46.5532, 320.4806, -102.5327, 222.9337, -67.9338, 125.1516, -40.9245, -86.0151, -22.1227
2.0042, 0.5755, 0.5755, 0.6401, 0.8356, 0.8985, 0.9544, 0.7674, 0.8347, 0.8859, 0.8643, 0.9527, 0.875, 0.7674, 0.9536, 0.944, 0.9476, 0.909, 0.9259, 0.9061, 0.9464, 0.953, 0.9751, 0.9759, 769.9156, -177.3556, 769.9156, -177.3556, 381.1036, -296.6232, 381.1036, -296.6232, 766.3163, -519.9148, 489.9676, -325.3211, 390.6874, -45.5631, -143.3022, -274.2928, 238.7468, -125.3184, 198.9557, -107.1232, -117.627, -46.8579, -59.1376, 166.0751, -588.7003, 108.7816, -237.8418, 28.8085, 379.3594, -265.0286, 366.6355, -323.1148, 0.0, 0.0, 761.9659, -216.7778, 11.6852, -135.7359, 11.6852, -135.7359, 356.6168, -256.3163, -1240.6646, 706.9279, 268.4579, 61.6319, 592.21, 86.8795, -860.6679, -148.5114, 268.2076, 49.117, 296.105, 27.6805, 296.105, 27.6805, 117.4872, -96.0212, 118.4982, 46.685, 320.6848, -101.0786, 223.1202, -66.9114, 125.3266, -40.3274, -85.9588, -22.1354
2.0083, 0.5776, 0.5776, 0.6415, 0.8358, 0.8985, 0.9536, 0.768, 0.8346, 0.8852, 0.864, 0.9521, 0.8752, 0.768, 0.9543, 0.9446, 0.9481, 0.9091, 0.9259, 0.906, 0.946, 0.9524, 0.9761, 0.9754, 771.6342, -175.7616, 771.6342, -175.7616, 381.9566, -295.6427, 381.9566, -295.6427, 768.0929, -517.7422, 491.5262, -322.0007, 390.5305, -44.2138, -142.8933, -274.4297, 239.4206, -123.9101, 199.5171, -105.9493, -117.3741, -46.9971, -59.6521, 165.8993, -586.6922, 105.3908, -238.1766, 28.1154, 379.9842, -263.2205, 367.8682, -321.0792, 0.0, 0.0, 762.4568, -213.2389, 12.2875, -135.7951, 12.2875, -135.7951, 357.8742, -253.9721, -1239.0209, 700.0225, 268.3159, 62.3916, 592.0214, 88.7292, -860.3373, -151.1209, 268.0659, 49.8917, 296.0107, 28.6235, 296.0107, 28.6235, 117.7637, -95.2364, 118.2429, 46.8015, 320.8814, -99.5923, 223.3052, -65.8686, 125.5054, -39.7227, -85.8998, -22.1545
2.0125, 0.5798, 0.5798, 0.643, 0.8359, 0.8984, 0.9528, 0.7687, 0.8346, 0.8845, 0.8637, 0.9514, 0.8754, 0.7687, 0.9549, 0.9451, 0.9486, 0.9092, 0.9259, 0.906, 0.9455, 0.9518, 0.977, 0.9748, 773.3289, -174.1276, 773.3289, -174.1276, 382.7953, -294.6261, 382.7953, -294.6261, 769.8524, -515.4974, 493.0792, -318.5698, 390.3581, -42.8415, -142.4872, -274.5375, 240.0979, -122.4614, 200.0816, -104.7415, -117.1234, -47.1206, -60.1772, 165.7073, -584.5632, 101.9009, -238.5214, 27.4171, 380.5921, -261.3531, 369.1039, -318.975, 0.0, 0.0, 762.9164, -209.6069, 12.9079, -135.8467, 12.9079, -135.8467, 359.1359, -251.5512, -1237.2166, 692.903, 268.1722, 63.1557, 591.8261, 90.601, -859.9983, -153.7567, 267.9225, 50.6702, 295.9131, 29.5768, 295.9131, 29.5768, 118.036, -94.4244, 117.9896, 46.9026, 321.0697, -98.073, 223.4876, -64.8047, 125.6874, -39.1097, -85.8378, -22.1801
2.0167, 0.582, 0.582, 0.6445, 0.836, 0.8983, 0.952, 0.7693, 0.8345, 0.8837, 0.8634, 0.9507, 0.8756, 0.7693, 0.9556, 0.9456, 0.9491, 0.9093, 0.9258, 0.9059, 0.945, 0.9511, 0.9779, 0.9742, 774.9974, -172.4527, 774.9974, -172.4527, 383.6184, -293.5729, 383.6184, -293.5729, 771.5927, -513.1786, 494.625, -315.0266, 390.1692, -41.4456, -142.0839, -274.6162, 240.7783, -120.9713, 200.6486, -103.4991, -116.8748, -47.2287, -60.7132, 165.4984, -582.3114, 98.3135, -238.8759, 26.7128, 381.182, -259.4258, 370.3416, -316.801, 0.0, 0.0, 763.3426, -205.8804, 13.5465, -135.8902, 13.5465, -135.8902, 360.4006, -249.0521, -1235.2476, 685.5698, 268.0265, 63.9245, 591.6235, 92.4956, -859.65, -156.4202, 267.777, 51.4528, 295.8117, 30.5409, 295.8117, 30.5409, 118.3035, -93.5849, 117.7384, 46.9887, 321.2487, -96.52, 223.6671, -63.7192, 125.8722, -38.4882, -85.7729, -22.2126
