Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7792, 1.2325, 1.2325, 1.2591, 1.317, 1.3622, 1.2799, 1.3178, 1.331, 1.216, 1.2569, 1.2813, 1.2507, 1.2713, 1.2617, 1.2747, 1.2724, 1.3146, 1.3001, 1.345, 1.2782, 1.2713, 1.2414, 1.2106, 471.4388, -241.9445, 471.4388, -241.9445, 279.3268, -439.9678, 279.3268, -439.9678, 383.1149, -605.4902, 773.8984, 676.3478, -210.8451, -249.1458, -7.8249, -205.7981, 353.0212, 214.5258, 294.1843, 172.5864, -10.6182, 193.1008, 91.2786, 187.7459, -54.1274, -56.8485, -220.6096, 56.0803, 211.7741, -256.5975, 564.0068, 20.6477, -395.2346, 312.2603, 0.0, 0.0, -85.7293, -172.2169, -85.7293, -172.2169, 557.5355, 370.496, -535.4024, 316.7886, 163.228, -111.1771, 390.9954, -165.8552, -554.2233, 277.0323, 163.1544, -114.8524, 195.4977, -87.4603, 195.4977, -87.4603, 153.9163, 114.5517, 11.6208, -201.541, 289.8372, 80.1409, 209.265, 45.9974, 127.5284, 16.3638, -28.7947, 91.0786
1.7833, 1.2315, 1.2315, 1.2581, 1.3157, 1.3608, 1.2785, 1.3167, 1.3297, 1.2145, 1.2556, 1.2799, 1.2495, 1.2705, 1.2603, 1.2733, 1.2711, 1.3133, 1.2988, 1.3436, 1.2769, 1.27, 1.2401, 1.2103, 471.8128, -240.9723, 471.8128, -240.9723, 279.531, -438.7281, 279.531, -438.7281, 383.4532, -604.476, 774.7285, 676.0866, -211.017, -249.2485, -8.076, -205.1051, 353.6114, 214.466, 294.6761, 172.549, -10.8706, 192.8583, 91.3667, 187.835, -52.4323, -57.7941, -221.3502, 55.3251, 211.9478, -255.5247, 564.9644, 21.6649, -396.0283, 309.9572, 0.0, 0.0, -85.6873, -172.3026, -85.6873, -172.3026, 558.4581, 370.3845, -532.7151, 314.163, 163.6466, -111.0391, 391.8724, -165.625, -555.519, 276.6642, 163.5727, -114.7323, 195.9362, -87.3702, 195.9362, -87.3702, 154.0761, 114.4001, 11.8727, -201.2663, 290.2179, 79.9039, 209.65, 45.7483, 127.9017, 16.0513, -28.7934, 89.4695
1.7875, 1.2305, 1.2305, 1.257, 1.3144, 1.3594, 1.277, 1.3156, 1.3285, 1.2129, 1.2543, 1.2785, 1.2483, 1.2697, 1.259, 1.272, 1.2697, 1.3119, 1.2974, 1.3422, 1.2755, 1.2687, 1.2387, 1.2101, 472.1748, -239.9814, 472.1748, -239.9814, 279.7265, -437.4641, 279.7265, -437.4641, 383.785, -603.4307, 775.5328, 675.815, -211.1801, -249.3443, -8.3277, -204.4104, 354.1877, 214.4094, 295.1564, 172.5146, -11.1233, 192.5989, 91.4531, 187.928, -50.7716, -58.734, -222.0804, 54.5362, 212.1126, -254.4359, 565.8972, 22.7003, -396.7944, 307.6202, 0.0, 0.0, -85.6463, -172.3896, -85.6463, -172.3896, 559.3557, 370.2712, -530.0897, 311.5073, 164.0624, -110.8878, 392.7426, -165.37, -556.8049, 276.2578, 163.9882, -114.5986, 196.3713, -87.2677, 196.3713, -87.2677, 154.2325, 114.2441, 12.1249, -200.9751, 290.5934, 79.6684, 210.0298, 45.5006, 128.2698, 15.7394, -28.7922, 87.8248
1.7917, 1.2295, 1.2295, 1.2559, 1.313, 1.358, 1.2755, 1.3144, 1.3271, 1.2113, 1.2529, 1.277, 1.2471, 1.2689, 1.2576, 1.2706, 1.2684, 1.3105, 1.296, 1.3408, 1.2742, 1.2674, 1.2374, 1.2098, 472.5246, -238.9724, 472.5246, -238.9724, 279.9129, -436.1767, 279.9129, -436.1767, 384.1103, -602.3553, 776.3105, 675.5337, -211.3342, -249.4332, -8.5795, -203.7142, 354.7494, 214.3561, 295.6244, 172.4832, -11.3759, 192.3232, 91.5376, 188.0249, -49.148, -59.6676, -222.7988, 53.7147, 212.2684, -253.3315, 566.8034, 23.7533, -397.5314, 305.2505, 0.0, 0.0, -85.6062, -172.478, -85.6062, -172.478, 560.2269, 370.1567, -527.5298, 308.8238, 164.4748, -110.7234, 393.6042, -165.091, -558.079, 275.8145, 164.4002, -114.4518, 196.8021, -87.1531, 196.8021, -87.1531, 154.3855, 114.0839, 12.3768, -200.6679, 290.963, 79.4345, 210.4037, 45.2542, 128.6319, 15.4282, -28.791, 86.1462
1.7958, 1.2284, 1.2284, 1.2547, 1.3116, 1.3565, 1.274, 1.3132, 1.3258, 1.2097, 1.2515, 1.2755, 1.2458, 1.268, 1.2562, 1.2692, 1.2669, 1.3091, 1.2946, 1.3394, 1.2727, 1.266, 1.236, 1.2095, 472.8613, -237.9467, 472.8613, -237.9467, 280.09, -434.8669, 280.09, -434.8669, 384.4284, -601.252, 777.0602, 675.2432, -211.479, -249.5159, -8.8312, -203.0167, 355.2955, 214.3064, 296.0796, 172.455, -11.628, 192.0317, 91.6203, 188.1255, -47.5637, -60.5939, -223.5045, 52.861, 212.415, -252.2119, 567.6821, 24.8239, -398.239, 302.8479, 0.0, 0.0, -85.5671, -172.5674, -85.5671, -172.5674, 561.0706, 370.0417, -525.0391, 306.1157, 164.8832, -110.5465, 394.4565, -164.7886, -559.3397, 275.3351, 164.8082, -114.2923, 197.2283, -87.0267, 197.2283, -87.0267, 154.5346, 113.9199, 12.6281, -200.3451, 291.3264, 79.2024, 210.7714, 45.0096, 128.9877, 15.1181, -28.7898, 84.4349
1.8, 1.2273, 1.2273, 1.2535, 1.3102, 1.355, 1.2724, 1.312, 1.3244, 1.208, 1.25, 1.274, 1.2445, 1.2672, 1.2548, 1.2677, 1.2655, 1.3076, 1.2931, 1.3379, 1.2713, 1.2646, 1.2346, 1.2093, 473.1848, -236.9046, 473.1848, -236.9046, 280.2576, -433.5352, 280.2576, -433.5352, 384.739, -600.1213, 777.7809, 674.9439, -211.6145, -249.5926, -9.0822, -202.3179, 355.8253, 214.26, 296.5211, 172.43, -11.8792, 191.7247, 91.701, 188.2299, -46.0211, -61.5126, -224.1965, 51.9759, 212.5522, -251.0776, 568.5322, 25.9114, -398.9158, 300.4133, 0.0, 0.0, -85.5291, -172.6581, -85.5291, -172.6581, 561.8856, 369.9264, -522.6212, 303.3842, 165.2869, -110.3572, 395.2979, -164.4634, -560.5847, 274.8206, 165.2116, -114.1203, 197.6489, -86.8888, 197.6489, -86.8888, 154.6798, 113.7519, 12.8784, -200.0072, 291.6829, 78.9721, 211.1321, 44.7665, 129.3365, 14.8091, -28.7887, 82.6919
1.8042, 1.2262, 1.2262, 1.2523, 1.3088, 1.3535, 1.2708, 1.3107, 1.323, 1.2063, 1.2486, 1.2724, 1.2432, 1.2663, 1.2533, 1.2663, 1.2641, 1.3061, 1.2917, 1.3363, 1.2698, 1.2632, 1.2332, 1.209, 473.4948, -235.8469, 473.4948, -235.8469, 280.4156, -432.1824, 280.4156, -432.1824, 385.0419, -598.9646, 778.4719, 674.6368, -211.7407, -249.6636, -9.332, -201.618, 356.3383, 214.2175, 296.9486, 172.4083, -12.1291, 191.4027, 91.7795, 188.338, -44.5223, -62.4226, -224.8738, 51.0599, 212.68, -249.9288, 569.3527, 27.0158, -399.5614, 297.9469, 0.0, 0.0, -85.4923, -172.7498, -85.4923, -172.7498, 562.6712, 369.8119, -520.2792, 300.6328, 165.6853, -110.1561, 396.127, -164.1161, -561.8123, 274.2723, 165.6096, -113.9363, 198.0635, -86.7397, 198.0635, -86.7397, 154.821, 113.5804, 13.1273, -199.6545, 292.032, 78.7438, 211.4854, 44.5253, 129.6779, 14.5015, -28.7876, 80.9184
1.8083, 1.2251, 1.2251, 1.2511, 1.3073, 1.3519, 1.2692, 1.3094, 1.3216, 1.2046, 1.2471, 1.2708, 1.2418, 1.2654, 1.2519, 1.2648, 1.2626, 1.3046, 1.2902, 1.3348, 1.2684, 1.2618, 1.2317, 1.2087, 473.7906, -234.775, 473.7906, -234.775, 280.5636, -430.8095, 280.5636, -430.8095, 385.3363, -597.7836, 779.1322, 674.3219, -211.8573, -249.7292, -9.5804, -200.9174, 356.8336, 214.1786, 297.3613, 172.39, -12.3774, 191.0659, 91.8558, 188.4497, -43.0691, -63.3233, -225.5356, 50.1137, 212.7983, -248.7661, 570.1426, 28.1363, -400.1751, 295.4492, 0.0, 0.0, -85.4565, -172.8425, -85.4565, -172.8425, 563.4263, 369.6981, -518.0159, 297.8631, 166.0779, -109.9433, 396.9431, -163.7471, -563.0211, 273.6904, 166.002, -113.7403, 198.4715, -86.5796, 198.4715, -86.5796, 154.9579, 113.4054, 13.3745, -199.2873, 292.3734, 78.5175, 211.8309, 44.2861, 130.0116, 14.1953, -28.7865, 79.1157
1.8125, 1.2239, 1.2239, 1.2499, 1.3058, 1.3503, 1.2675, 1.3081, 1.3201, 1.2028, 1.2456, 1.2691, 1.2404, 1.2644, 1.2504, 1.2633, 1.2611, 1.3031, 1.2886, 1.3332, 1.2668, 1.2603, 1.2303, 1.2084, 474.0722, -233.6888, 474.0722, -233.6888, 280.7016, -429.4169, 280.7016, -429.4169, 385.6223, -596.5784, 779.7613, 674.0002, -211.9643, -249.7899, -9.827, -200.216, 357.3108, 214.1438, 297.759, 172.3753, -12.6238, 190.7147, 91.9297, 188.565, -41.6631, -64.214, -226.1812, 49.1378, 212.9069, -247.5897, 570.9012, 29.2732, -400.7563, 292.9208, 0.0, 0.0, -85.422, -172.9362, -85.422, -172.9362, 564.1503, 369.5859, -515.8337, 295.0774, 166.4644, -109.7191, 397.7451, -163.357, -564.2095, 273.0761, 166.3881, -113.5328, 198.8725, -86.4088, 198.8725, -86.4088, 155.0904, 113.2272, 13.6198, -198.9061, 292.7066, 78.2934, 212.1683, 44.0489, 130.337, 13.8908, -28.7855, 77.2847
1.8167, 1.2228, 1.2228, 1.2486, 1.3043, 1.3487, 1.2659, 1.3068, 1.3186, 1.201, 1.244, 1.2675, 1.239, 1.2635, 1.2489, 1.2618, 1.2596, 1.3015, 1.2871, 1.3316, 1.2653, 1.2588, 1.2288, 1.2081, 474.3392, -232.5893, 474.3392, -232.5893, 280.8294, -428.0055, 280.8294, -428.0055, 385.8996, -595.3503, 780.358, 673.6715, -212.0615, -249.8454, -10.0715, -199.5143, 357.7692, 214.1129, 298.141, 172.364, -12.8681, 190.3495, 92.0013, 188.684, -40.3063, -65.0943, -226.8096, 48.1328, 213.0057, -246.4004, 571.6274, 30.4253, -401.3039, 290.3631, 0.0, 0.0, -85.3888, -173.0308, -85.3888, -173.0308, 564.842, 369.4752, -513.7358, 292.2769, 166.8441, -109.4838, 398.5319, -162.9462, -565.376, 272.4301, 166.7675, -113.3139, 199.2659, -86.2275, 199.2659, -86.2275, 155.2184, 113.0458, 13.8627, -198.5112, 293.0312, 78.0715, 212.497, 43.8138, 130.6538, 13.588, -28.7845, 75.4263
1.8208, 1.2216, 1.2216, 1.2473, 1.3028, 1.3471, 1.2641, 1.3054, 1.3171, 1.1992, 1.2424, 1.2658, 1.2376, 1.2625, 1.2473, 1.2602, 1.258, 1.2999, 1.2855, 1.33, 1.2637, 1.2573, 1.2273, 1.2078, 474.5919, -231.4755, 474.5919, -231.4755, 280.947, -426.5755, 280.947, -426.5755, 386.1689, -594.0975, 780.9221, 673.3362, -212.1486, -249.8952, -10.3135, -198.8123, 358.2084, 214.0859, 298.507, 172.3563, -13.1098, 189.9701, 92.0704, 188.8066, -38.9999, -65.9636, -227.4203, 47.0988, 213.0944, -245.1988, 572.3204, 31.5922, -401.8161, 287.7794, 0.0, 0.0, -85.3568, -173.1262, -85.3568, -173.1262, 565.5006, 369.3658, -511.7243, 289.4628, 167.2167, -109.2374, 399.3028, -162.5147, -566.5194, 271.7521, 167.1397, -113.0837, 199.6514, -86.0356, 199.6514, -86.0356, 155.3418, 112.8613, 14.103, -198.1024, 293.347, 77.8521, 212.8168, 43.5811, 130.9617, 13.2873, -28.7836, 73.5414
1.825, 1.2203, 1.2203, 1.246, 1.3012, 1.3454, 1.2624, 1.304, 1.3156, 1.1973, 1.2408, 1.2641, 1.2361, 1.2615, 1.2458, 1.2587, 1.2564, 1.2983, 1.2839, 1.3284, 1.2621, 1.2558, 1.2258, 1.2075, 474.83, -230.3477, 474.83, -230.3477, 281.054, -425.1273, 281.054, -425.1273, 386.4299, -592.8198, 781.452, 672.9932, -212.2252, -249.9389, -10.5531, -198.1107, 358.6276, 214.0625, 298.8564, 172.3517, -13.349, 189.5766, 92.1369, 188.9326, -37.746, -66.8224, -228.0126, 46.0365, 213.1725, -243.9859, 572.9788, 32.7724, -402.2913, 285.1727, 0.0, 0.0, -85.3262, -173.2225, -85.3262, -173.2225, 566.1249, 369.2569, -509.8026, 286.6343, 167.5818, -108.98, 400.0571, -162.0628, -567.6389, 271.0427, 167.5046, -112.8422, 200.0285, -85.8333, 200.0285, -85.8333, 155.4604, 112.6736, 14.3406, -197.6799, 293.6534, 77.635, 213.1273, 43.3505, 131.2602, 12.9885, -28.7827, 71.6305
1.8292, 1.2191, 1.2191, 1.2447, 1.2996, 1.3437, 1.2606, 1.3026, 1.314, 1.1954, 1.2392, 1.2623, 1.2346, 1.2605, 1.2442, 1.2571, 1.2549, 1.2967, 1.2822, 1.3267, 1.2605, 1.2542, 1.2243, 1.2072, 475.0542, -229.2051, 475.0542, -229.2051, 281.1509, -423.6613, 281.1509, -423.6613, 386.6834, -591.5165, 781.9483, 672.6439, -212.2913, -249.9765, -10.7895, -197.4093, 359.0268, 214.0432, 299.189, 172.3508, -13.5851, 189.1694, 92.2009, 189.0621, -36.5452, -67.6696, -228.5859, 44.9461, 213.2402, -242.762, 573.6024, 33.9662, -402.7289, 282.5446, 0.0, 0.0, -85.2969, -173.3197, -85.2969, -173.3197, 566.7148, 369.1491, -507.9714, 283.7941, 167.9391, -108.7118, 400.7937, -161.5908, -568.7328, 270.3026, 167.8615, -112.5896, 200.3969, -85.6207, 200.3969, -85.6207, 155.5743, 112.483, 14.5751, -197.2441, 293.9504, 77.4204, 213.4282, 43.1224, 131.5493, 12.6919, -28.7818, 69.6944
1.8333, 1.2179, 1.2179, 1.2433, 1.298, 1.342, 1.2588, 1.3012, 1.3125, 1.1935, 1.2376, 1.2605, 1.2331, 1.2595, 1.2426, 1.2555, 1.2533, 1.295, 1.2806, 1.325, 1.2589, 1.2526, 1.2227, 1.2069, 475.2641, -228.0483, 475.2641, -228.0483, 281.2374, -422.178, 281.2374, -422.178, 386.9293, -590.1875, 782.4098, 672.2871, -212.3466, -250.0075, -11.0228, -196.7084, 359.4052, 214.0273, 299.5044, 172.353, -13.8181, 188.7485, 92.2621, 189.1952, -35.399, -68.5058, -229.1397, 43.8282, 213.297, -241.528, 574.1903, 35.1719, -403.1273, 279.8976, 0.0, 0.0, -85.2691, -173.4176, -85.2691, -173.4176, 567.2692, 369.0417, -506.2335, 280.9412, 168.2881, -108.4328, 401.5121, -161.099, -569.8002, 269.5318, 168.2102, -112.3261, 200.7561, -85.3979, 200.7561, -85.3979, 155.6832, 112.2893, 14.8064, -196.7949, 294.2375, 77.2083, 213.7193, 42.8967, 131.8285, 12.3974, -28.781, 67.7339
1.8375, 1.2166, 1.2166, 1.2419, 1.2963, 1.3402, 1.257, 1.2997, 1.3109, 1.1915, 1.2359, 1.2587, 1.2315, 1.2584, 1.241, 1.2539, 1.2517, 1.2933, 1.2789, 1.3233, 1.2572, 1.251, 1.2212, 1.2065, 475.4598, -226.8771, 475.4598, -226.8771, 281.3134, -420.6778, 281.3134, -420.6778, 387.1677, -588.8326, 782.8362, 671.9231, -212.3911, -250.0316, -11.2527, -196.0086, 359.7628, 214.0151, 299.8023, 172.3584, -14.0477, 188.3138, 92.3206, 189.3317, -34.3084, -69.3304, -229.6736, 42.6828, 213.3429, -240.2843, 574.742, 36.3893, -403.486, 277.2331, 0.0, 0.0, -85.2426, -173.5163, -85.2426, -173.5163, 567.7875, 368.9344, -504.5902, 278.0765, 168.6286, -108.1431, 402.2118, -160.5873, -570.8404, 268.7304, 168.5504, -112.0515, 201.1059, -85.1649, 201.1059, -85.1649, 155.7872, 112.0925, 15.0342, -196.3323, 294.5146, 76.9987, 214.0003, 42.6735, 132.0976, 12.1053, -28.7803, 65.7494
1.8417, 1.2153, 1.2153, 1.2405, 1.2947, 1.3385, 1.2551, 1.2983, 1.3092, 1.1895, 1.2342, 1.2569, 1.2299, 1.2573, 1.2394, 1.2522, 1.25, 1.2916, 1.2772, 1.3215, 1.2556, 1.2494, 1.2196, 1.2062, 475.6415, -225.692, 475.6415, -225.692, 281.379, -419.1615, 281.379, -419.1615, 387.3989, -587.4524, 783.2275, 671.5522, -212.4247, -250.0489, -11.4788, -195.3097, 360.0991, 214.0064, 300.0826, 172.3669, -14.2737, 187.8661, 92.3764, 189.4715, -33.2741, -70.1436, -230.187, 41.5115, 213.3779, -239.0319, 575.2571, 37.6173, -403.8043, 274.5538, 0.0, 0.0, -85.2176, -173.6156, -85.2176, -173.6156, 568.2697, 368.8273, -503.0427, 275.2015, 168.9602, -107.8433, 402.8919, -160.0568, -571.852, 267.9001, 168.8817, -111.7665, 201.4459, -84.9222, 201.4459, -84.9222, 155.8861, 111.893, 15.2582, -195.857, 294.7813, 76.7917, 214.2709, 42.4527, 132.3565, 11.8155, -28.7796, 63.7425
1.8458, 1.214, 1.214, 1.2391, 1.293, 1.3367, 1.2533, 1.2968, 1.3076, 1.1875, 1.2324, 1.255, 1.2283, 1.2562, 1.2378, 1.2506, 1.2484, 1.2899, 1.2755, 1.3197, 1.2539, 1.2477, 1.218, 1.2059, 475.8095, -224.4924, 475.8095, -224.4924, 281.4344, -417.6292, 281.4344, -417.6292, 387.6232, -586.046, 783.5835, 671.1743, -212.4473, -250.059, -11.701, -194.6121, 360.4141, 214.0012, 300.3451, 172.3786, -14.4958, 187.4049, 92.4294, 189.6146, -32.2967, -70.945, -230.6797, 40.3137, 213.4019, -237.7708, 575.7354, 38.8558, -404.0815, 271.8609, 0.0, 0.0, -85.194, -173.7157, -85.194, -173.7157, 568.7152, 368.7203, -501.5918, 272.3161, 169.2827, -107.5331, 403.5519, -159.5071, -572.8346, 267.0402, 169.2039, -111.4708, 201.776, -84.6695, 201.776, -84.6695, 155.98, 111.6905, 15.4784, -195.3688, 295.0377, 76.5874, 214.5311, 42.2345, 132.6049, 11.5282, -28.7789, 61.7132
1.85, 1.2126, 1.2126, 1.2377, 1.2913, 1.3349, 1.2513, 1.2953, 1.3059, 1.1855, 1.2307, 1.2531, 1.2267, 1.2551, 1.2361, 1.2489, 1.2467, 1.2882, 1.2738, 1.3179, 1.2521, 1.246, 1.2164, 1.2055, 475.9639, -223.2787, 475.9639, -223.2787, 281.4796, -416.0814, 281.4796, -416.0814, 387.8408, -584.6133, 783.9039, 670.7892, -212.4589, -250.0618, -11.919, -193.916, 360.7075, 213.9993, 300.5896, 172.3932, -14.714, 186.9308, 92.4795, 189.7611, -31.377, -71.7349, -231.1514, 39.0905, 213.4149, -236.5022, 576.1763, 40.1036, -404.3171, 269.1569, 0.0, 0.0, -85.1718, -173.8164, -85.1718, -173.8164, 569.124, 368.6128, -500.2386, 269.4209, 169.5958, -107.2129, 404.1915, -158.9388, -573.7874, 266.1517, 169.5168, -111.1648, 202.0958, -84.4073, 202.0958, -84.4073, 156.0688, 111.4853, 15.6944, -194.868, 295.2834, 76.3857, 214.7806, 42.0189, 132.8427, 11.2434, -28.7783, 59.6626
1.8542, 1.2113, 1.2113, 1.2362, 1.2895, 1.333, 1.2494, 1.2937, 1.3042, 1.1834, 1.2289, 1.2512, 1.2251, 1.254, 1.2345, 1.2472, 1.245, 1.2864, 1.272, 1.3161, 1.2504, 1.2443, 1.2148, 1.2052, 476.1049, -222.0511, 476.1049, -222.0511, 281.5147, -414.5187, 281.5147, -414.5187, 388.0518, -583.155, 784.1889, 670.397, -212.4596, -250.0572, -12.1326, -193.2215, 360.9793, 214.0007, 300.8161, 172.4107, -14.928, 186.444, 92.5268, 189.9108, -30.5151, -72.5132, -231.6018, 37.8425, 213.4169, -235.226, 576.5801, 41.3603, -404.511, 266.4426, 0.0, 0.0, -85.1512, -173.9178, -85.1512, -173.9178, 569.4957, 368.5051, -498.9835, 266.5165, 169.8993, -106.8828, 404.8102, -158.3524, -574.7095, 265.2353, 169.82, -110.8486, 202.4051, -84.1357, 202.4051, -84.1357, 156.1526, 111.2773, 15.9062, -194.3549, 295.5184, 76.1867, 215.0194, 41.8059, 133.0698, 10.9612, -28.7777, 57.5914
1.8583, 1.2099, 1.2099, 1.2347, 1.2878, 1.3312, 1.2474, 1.2921, 1.3025, 1.1813, 1.2271, 1.2493, 1.2234, 1.2528, 1.2328, 1.2455, 1.2433, 1.2846, 1.2702, 1.3143, 1.2486, 1.2426, 1.2132, 1.2049, 476.2328, -220.8095, 476.2328, -220.8095, 281.5399, -412.9416, 281.5399, -412.9416, 388.2566, -581.6708, 784.4385, 669.9979, -212.4494, -250.045, -12.3415, -192.5288, 361.2294, 214.0053, 301.0245, 172.4312, -15.1376, 185.9445, 92.5712, 190.0637, -29.7114, -73.2797, -232.0307, 36.5701, 213.4079, -233.9433, 576.9465, 42.6254, -404.6627, 263.7203, 0.0, 0.0, -85.132, -174.0198, -85.132, -174.0198, 569.8306, 368.3968, -497.8268, 263.6035, 170.193, -106.543, 405.4074, -157.748, -575.6004, 264.2911, 170.1134, -110.5223, 202.7037, -83.8547, 202.7037, -83.8547, 156.2313, 111.0667, 16.1134, -193.8295, 295.7427, 75.9904, 215.2473, 41.5956, 133.2861, 10.6816, -28.7771, 55.5005
1.8625, 1.2085, 1.2085, 1.2332, 1.286, 1.3293, 1.2455, 1.2906, 1.3008, 1.1791, 1.2253, 1.2473, 1.2217, 1.2516, 1.2311, 1.2438, 1.2416, 1.2828, 1.2685, 1.3124, 1.2468, 1.2409, 1.2116, 1.2045, 476.3479, -219.5544, 476.3479, -219.5544, 281.5552, -411.3505, 281.5552, -411.3505, 388.4552, -580.1611, 784.653, 669.5917, -212.4284, -250.0253, -12.5454, -191.8381, 361.4579, 214.0129, 301.2149, 172.4542, -15.3426, 185.4327, 92.6128, 190.2197, -28.966, -74.0351, -232.4379, 35.2743, 213.3882, -232.6542, 577.2756, 43.8979, -404.7725, 260.9911, 0.0, 0.0, -85.1143, -174.1224, -85.1143, -174.1224, 570.1285, 368.2876, -496.7684, 260.6819, 170.4766, -106.1939, 405.9827, -157.1265, -576.4593, 263.3204, 170.3968, -110.1863, 202.9913, -83.5648, 202.9913, -83.5648, 156.3051, 110.8534, 16.316, -193.2924, 295.9559, 75.7967, 215.4642, 41.3878, 133.4914, 10.4046, -28.7767, 53.3906
1.8667, 1.2071, 1.2071, 1.2317, 1.2842, 1.3274, 1.2435, 1.289, 1.299, 1.177, 1.2234, 1.2453, 1.22, 1.2504, 1.2294, 1.2421, 1.2399, 1.281, 1.2666, 1.3105, 1.245, 1.2391, 1.2099, 1.2042, 476.4503, -218.2852, 476.4503, -218.2852, 281.5609, -409.7456, 281.5609, -409.7456, 388.6478, -578.6254, 784.8326, 669.1786, -212.3967, -249.9976, -12.7445, -191.1496, 361.6648, 214.0238, 301.3873, 172.4801, -15.543, 184.9085, 92.6516, 190.3788, -28.2787, -74.7786, -232.8236, 33.9546, 213.3576, -231.3592, 577.5677, 45.178, -404.8403, 258.256, 0.0, 0.0, -85.0981, -174.2255, -85.0981, -174.2255, 570.3898, 368.1778, -495.8081, 257.7523, 170.7502, -105.8351, 406.5363, -156.487, -577.2864, 262.3221, 170.6701, -109.8403, 203.2681, -83.2656, 203.2681, -83.2656, 156.3739, 110.6375, 16.5139, -192.7432, 296.1583, 75.6059, 215.6702, 41.1828, 133.6859, 10.1304, -28.7762, 51.2619
