Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.125, 0.9547, 0.9547, 0.93, 0.8759, 0.8955, 0.8074, 0.9448, 0.8703, 0.7979, 0.835, 0.8199, 0.8701, 0.9943, 0.8635, 0.8657, 0.8623, 0.8725, 0.8559, 0.8847, 0.82, 0.8179, 0.8635, 0.8882, 466.5053, 179.6545, 466.5053, 179.6545, 255.1651, -38.9813, 255.1651, -38.9813, 421.0352, -156.2012, 383.573, 493.5049, 26.7043, 10.6458, 95.3789, -93.5801, 130.1279, 160.8286, 108.4399, 131.3507, 65.7149, 74.3781, -116.8555, 32.0024, 47.9615, -310.6692, -30.0117, -44.5918, 254.3742, 180.0463, 305.6012, 217.8988, -141.1158, -213.5517, 277.9731, 389.3045, 109.2117, -49.0977, 109.2117, -49.0977, 298.814, 348.7467, -12.3949, -308.6262, -13.5509, -12.5556, 13.5509, 12.5556, 0.0, 0.0, -13.5522, -12.6243, 6.7754, 6.2595, 6.7754, 6.2595, 81.4492, 87.9004, -65.1255, -76.5765, 93.1432, 110.4382, 48.7287, 55.3615, 4.3189, 4.4521, -43.226, -66.4911
2.1292, 0.9559, 0.9559, 0.9315, 0.8781, 0.8978, 0.8096, 0.9465, 0.8725, 0.8004, 0.837, 0.822, 0.8715, 0.9953, 0.8659, 0.8681, 0.8647, 0.8748, 0.8582, 0.887, 0.8224, 0.8203, 0.8659, 0.8906, 465.3384, 177.7253, 465.3384, 177.7253, 254.29, -40.7234, 254.29, -40.7234, 420.4679, -157.5848, 382.066, 494.6092, 27.0338, 10.3383, 94.8649, -94.4658, 129.7883, 161.3147, 108.1569, 131.742, 65.3748, 74.4866, -117.1376, 31.6872, 52.2866, -308.1286, -30.4009, -45.0367, 253.0392, 178.3391, 304.5186, 217.1855, -139.2558, -211.0262, 277.0105, 388.9014, 109.7614, -48.6745, 109.7614, -48.6745, 297.7848, 349.3901, -5.2886, -305.1952, -13.484, -12.5888, 13.484, 12.5888, 0.0, 0.0, -13.4854, -12.6569, 6.742, 6.2763, 6.742, 6.2763, 81.0079, 88.0681, -64.7896, -76.7666, 92.6225, 110.7123, 48.5283, 55.5198, 4.4341, 4.5152, -43.0707, -66.692
2.1333, 0.9577, 0.9577, 0.9338, 0.8815, 0.9014, 0.8133, 0.9491, 0.876, 0.8042, 0.8401, 0.8254, 0.8737, 0.9969, 0.8696, 0.8718, 0.8684, 0.8785, 0.862, 0.8907, 0.8263, 0.8241, 0.8696, 0.8945, 464.2476, 174.3215, 464.2476, 174.3215, 253.3944, -43.6318, 253.3944, -43.6318, 420.0978, -160.2003, 380.3535, 495.7341, 27.6265, 9.9307, 94.2717, -96.0387, 129.4106, 161.9061, 107.8422, 132.2132, 64.9951, 74.5178, -117.5174, 31.361, 57.2727, -303.9107, -30.8698, -45.8919, 251.5749, 175.5043, 303.2162, 215.7626, -136.8507, -207.2202, 276.1997, 388.0816, 110.4331, -48.1518, 110.4331, -48.1518, 296.5634, 350.0546, 3.0497, -299.0212, -13.4062, -12.6127, 13.4062, 12.6127, 0.0, 0.0, -13.4076, -12.6799, 6.7031, 6.2884, 6.7031, 6.2884, 80.5, 88.1624, -64.4168, -76.9265, 92.0316, 110.9504, 48.3033, 55.6622, 4.5702, 4.597, -42.9188, -67.1572
2.1375, 0.9599, 0.9599, 0.9367, 0.8859, 0.9062, 0.8182, 0.9525, 0.8804, 0.8093, 0.8442, 0.8299, 0.8765, 0.999, 0.8746, 0.8768, 0.8734, 0.8834, 0.8669, 0.8955, 0.8314, 0.8292, 0.8746, 0.8999, 463.6942, 169.6303, 463.6942, 169.6303, 252.8032, -47.582, 252.8032, -47.582, 420.1945, -163.9515, 378.9263, 496.6168, 28.4827, 9.4983, 93.7441, -98.281, 129.1394, 162.5086, 107.6161, 132.6867, 64.6733, 74.4338, -117.9798, 31.1188, 62.0639, -298.2362, -31.3828, -47.1119, 250.4408, 171.6341, 302.0825, 213.5963, -134.4824, -202.2538, 275.9927, 386.8333, 111.1522, -47.6256, 111.1522, -47.6256, 295.5289, 350.553, 11.3601, -290.248, -13.3362, -12.6167, 13.3362, 12.6167, 0.0, 0.0, -13.3376, -12.6828, 6.6681, 6.2907, 6.6681, 6.2907, 80.0501, 88.1259, -64.1036, -77.0092, 91.5149, 111.0803, 48.1198, 55.754, 4.7158, 4.6985, -42.8362, -67.8356
2.1417, 0.9622, 0.9622, 0.9398, 0.8909, 0.9115, 0.8237, 0.9562, 0.8854, 0.8149, 0.8489, 0.8351, 0.8797, 1.0012, 0.8802, 0.8824, 0.879, 0.8889, 0.8726, 0.9009, 0.8373, 0.8351, 0.8802, 0.906, 464.25, 164.2542, 464.25, 164.2542, 252.9318, -52.1229, 252.9318, -52.1229, 421.0649, -168.4066, 378.4557, 496.9242, 29.5389, 9.1618, 93.4845, -100.9951, 129.166, 162.9798, 107.6384, 133.047, 64.5413, 74.2047, -118.4805, 31.0819, 65.4138, -291.8042, -31.8778, -48.5439, 250.2421, 167.1315, 301.6559, 210.8259, -132.9914, -196.6104, 276.9178, 385.2538, 111.7933, -47.2407, 111.7933, -47.2407, 295.2018, 350.6508, 17.7295, -279.7375, -13.3005, -12.5898, 13.3005, 12.5898, 0.0, 0.0, -13.3018, -12.6548, 6.6503, 6.2776, 6.6503, 6.2776, 79.8322, 87.9051, -63.9807, -76.9624, 91.2722, 111.0205, 48.0667, 55.7549, 4.8502, 4.8154, -42.9105, -68.6071
2.1458, 0.964, 0.964, 0.9423, 0.895, 0.916, 0.8285, 0.9592, 0.8895, 0.8196, 0.8528, 0.8396, 0.8825, 1.003, 0.8849, 0.8871, 0.8838, 0.8935, 0.8774, 0.9055, 0.8423, 0.8401, 0.8849, 0.9113, 466.2186, 159.8181, 466.2186, 159.8181, 254.0488, -55.9771, 254.0488, -55.9771, 422.7713, -172.2385, 379.5169, 496.4357, 30.5359, 9.0922, 93.6863, -103.4755, 129.6315, 163.1512, 108.0263, 133.1626, 64.7158, 73.8649, -118.9028, 31.3299, 65.9425, -286.4156, -32.2338, -49.8084, 251.4315, 163.2127, 302.4182, 208.1556, -133.2508, -191.7071, 279.1456, 383.7801, 112.1649, -47.1643, 112.1649, -47.1643, 296.0307, 350.2041, 19.8141, -270.2712, -13.3249, -12.5321, 13.3249, 12.5321, 0.0, 0.0, -13.3262, -12.5962, 6.6624, 6.249, 6.6624, 6.249, 80.0112, 87.5214, -64.1619, -76.7681, 91.4884, 110.7408, 48.2199, 55.6437, 4.9411, 4.9197, -43.1841, -69.259
2.15, 0.965, 0.965, 0.9436, 0.8973, 0.9185, 0.8312, 0.9608, 0.8917, 0.8222, 0.8551, 0.8422, 0.884, 1.0039, 0.8876, 0.8898, 0.8865, 0.8962, 0.8801, 0.908, 0.8453, 0.843, 0.8876, 0.9144, 468.8737, 157.5579, 468.8737, 157.5579, 255.7068, -58.1325, 255.7068, -58.1325, 424.7575, -174.3175, 381.6049, 495.4915, 31.2075, 9.2936, 94.2252, -105.0568, 130.3618, 163.052, 108.6349, 133.0647, 65.1004, 73.5309, -119.1651, 31.737, 64.1876, -283.3916, -32.4027, -50.6175, 253.4596, 160.8896, 304.0135, 206.3588, -134.9061, -188.6801, 281.8541, 382.853, 112.2447, -47.3542, 112.2447, -47.3542, 297.6455, 349.4567, 18.1359, -264.3656, -13.3938, -12.4662, 13.3938, 12.4662, 0.0, 0.0, -13.3951, -12.5299, 6.6969, 6.2161, 6.6969, 6.2161, 80.4789, 87.118, -64.5495, -76.5084, 92.0308, 110.3647, 48.5132, 55.4711, 4.9873, 4.9775, -43.5339, -69.6874
2.1542, 0.9653, 0.9653, 0.944, 0.898, 0.9193, 0.8322, 0.9612, 0.8923, 0.8229, 0.8557, 0.8431, 0.8845, 1.004, 0.8885, 0.8907, 0.8874, 0.897, 0.881, 0.9089, 0.8463, 0.844, 0.8885, 0.9156, 471.2122, 157.203, 471.2122, 157.203, 257.2133, -58.7624, 257.2133, -58.7624, 426.4088, -174.7504, 383.6854, 494.6274, 31.5315, 9.607, 94.7978, -105.7257, 131.0541, 162.8622, 109.2118, 132.9016, 65.4911, 73.2922, -119.2922, 32.1039, 61.9502, -282.3874, -32.4503, -51.0065, 255.3678, 160.0434, 305.6474, 205.5498, -136.812, -187.3494, 284.0757, 382.4966, 112.1854, -47.6145, 112.1854, -47.6145, 299.2675, 348.7772, 15.376, -261.9426, -13.4679, -12.4148, 13.4679, 12.4148, 0.0, 0.0, -13.4692, -12.4786, 6.734, 6.1904, 6.734, 6.1904, 80.9736, 86.8209, -64.9403, -76.2863, 92.5951, 110.0463, 48.8097, 55.3132, 5.0173, 4.9883, -43.8004, -69.939
2.1583, 0.9652, 0.9652, 0.9438, 0.8977, 0.9191, 0.832, 0.961, 0.8921, 0.8227, 0.8556, 0.843, 0.8843, 1.0038, 0.8884, 0.8905, 0.8872, 0.8968, 0.8809, 0.9087, 0.8462, 0.8439, 0.8884, 0.9157, 472.8838, 157.9413, 472.8838, 157.9413, 258.3005, -58.5, 258.3005, -58.5, 427.5657, -174.1817, 385.2774, 494.0641, 31.6259, 9.9151, 95.2495, -105.8057, 131.5817, 162.6974, 109.6514, 132.7654, 65.7897, 73.1581, -119.3452, 32.3516, 60.2595, -282.5114, -32.452, -51.1347, 256.7503, 160.0821, 306.9363, 205.4231, -138.3367, -187.012, 285.5355, 382.5107, 112.1101, -47.8276, 112.1101, -47.8276, 300.5315, 348.3107, 13.2065, -261.706, -13.5268, -12.3837, 13.5268, 12.3837, 0.0, 0.0, -13.5281, -12.4476, 6.7634, 6.1748, 6.7634, 6.1748, 81.363, 86.6514, -65.2378, -76.1381, 93.0303, 109.8383, 49.0448, 55.2017, 5.0517, 4.971, -43.9367, -70.0856
2.1625, 0.9651, 0.9651, 0.9435, 0.8972, 0.9185, 0.8314, 0.9605, 0.8915, 0.822, 0.855, 0.8424, 0.8839, 1.0034, 0.8878, 0.8899, 0.8866, 0.8962, 0.8803, 0.9081, 0.8456, 0.8433, 0.8878, 0.9152, 473.9778, 159.1587, 473.9778, 159.1587, 259.0071, -57.8396, 259.0071, -57.8396, 428.3308, -173.1427, 386.3681, 493.7919, 31.6033, 10.1776, 95.5639, -105.59, 131.9536, 162.5912, 109.9613, 132.6807, 65.9905, 73.1021, -119.3703, 32.4894, 59.3212, -283.1179, -32.4519, -51.1307, 257.6299, 160.5287, 307.8585, 205.6639, -139.3795, -187.116, 286.3759, 382.7138, 112.0696, -47.9678, 112.0696, -47.9678, 301.4263, 348.0445, 12.055, -262.5496, -13.5681, -12.3688, 13.5681, 12.3688, 0.0, 0.0, -13.5694, -12.4329, 6.784, 6.1673, 6.784, 6.1673, 81.6333, 86.5801, -65.4369, -76.0561, 93.3236, 109.7277, 49.2148, 55.1354, 5.0967, 4.9415, -43.9684, -70.1757
2.1667, 0.9649, 0.9649, 0.9432, 0.8965, 0.9178, 0.8307, 0.96, 0.8908, 0.8213, 0.8544, 0.8417, 0.8835, 1.0029, 0.887, 0.8892, 0.8859, 0.8955, 0.8796, 0.9074, 0.8449, 0.8426, 0.887, 0.9146, 474.6915, 160.4819, 474.6915, 160.4819, 259.4539, -57.0868, 259.4539, -57.0868, 428.8572, -171.9742, 387.0912, 493.7318, 31.542, 10.3895, 95.7716, -105.2753, 132.2175, 162.5418, 110.1812, 132.6436, 66.1173, 73.0942, -119.395, 32.5509, 59.0264, -283.8257, -32.4716, -51.0765, 258.1535, 161.0832, 308.5089, 206.0476, -140.0307, -187.3218, 286.8241, 382.9832, 112.0775, -48.045, 112.0775, -48.045, 302.0514, 347.9207, 11.8387, -263.7494, -13.5957, -12.3644, 13.5957, 12.3644, 0.0, 0.0, -13.5969, -12.4288, 6.7978, 6.165, 6.7978, 6.165, 81.8115, 86.5701, -65.5621, -76.0208, 93.5079, 109.685, 49.3361, 55.1029, 5.1524, 4.9106, -43.9364, -70.2373
2.1708, 0.9649, 0.9649, 0.943, 0.896, 0.9172, 0.8301, 0.9596, 0.8903, 0.8206, 0.8538, 0.8412, 0.8831, 1.0026, 0.8865, 0.8886, 0.8853, 0.8949, 0.879, 0.9068, 0.8442, 0.842, 0.8865, 0.9141, 475.1925, 161.6948, 475.1925, 161.6948, 259.7473, -56.4197, 259.7473, -56.4197, 429.2666, -170.8794, 387.5776, 493.8086, 31.49, 10.5556, 95.906, -104.9827, 132.4167, 162.5391, 110.3473, 132.6449, 66.1946, 73.1109, -119.4348, 32.5657, 59.2196, -284.4153, -32.5203, -51.0234, 258.4564, 161.568, 308.9823, 206.432, -140.3998, -187.4329, 287.0647, 383.2431, 112.1339, -48.0743, 112.1339, -48.0743, 302.5039, 347.8863, 12.3734, -264.8629, -13.6137, -12.3658, 13.6137, 12.3658, 0.0, 0.0, -13.615, -12.4304, 6.8069, 6.1657, 6.8069, 6.1657, 81.9264, 86.5922, -65.6382, -76.0148, 93.6182, 109.6837, 49.4254, 55.0928, 5.2174, 4.884, -43.8729, -70.2897
2.175, 0.9649, 0.9649, 0.9429, 0.8957, 0.9169, 0.8297, 0.9594, 0.89, 0.8203, 0.8535, 0.8408, 0.8829, 1.0023, 0.8861, 0.8882, 0.885, 0.8946, 0.8786, 0.9065, 0.8438, 0.8416, 0.8861, 0.9138, 475.6042, 162.6761, 475.6042, 162.6761, 259.9659, -55.9388, 259.9659, -55.9388, 429.6483, -169.9751, 387.9271, 493.9654, 31.4771, 10.6831, 95.9937, -104.7838, 132.5833, 162.5737, 110.4861, 132.6757, 66.2417, 73.1356, -119.4975, 32.5559, 59.7651, -284.7617, -32.6016, -51.0044, 258.6385, 161.8818, 309.351, 206.7312, -140.5708, -187.3391, 287.2274, 383.4487, 112.2349, -48.0688, 112.2349, -48.0688, 302.857, 347.9023, 13.4831, -265.6258, -13.6257, -12.3696, 13.6257, 12.3696, 0.0, 0.0, -13.627, -12.4343, 6.8128, 6.1676, 6.8128, 6.1676, 82.0013, 86.6257, -65.6843, -76.0246, 93.6821, 109.7041, 49.4955, 55.0961, 5.2901, 4.8647, -43.8002, -70.3475
2.1792, 0.9651, 0.9651, 0.9429, 0.8957, 0.9168, 0.8296, 0.9594, 0.8899, 0.8202, 0.8534, 0.8407, 0.8828, 1.0022, 0.886, 0.8882, 0.8849, 0.8945, 0.8785, 0.9064, 0.8438, 0.8415, 0.886, 0.9138, 476.0051, 163.367, 476.0051, 163.367, 260.1612, -55.6922, 260.1612, -55.6922, 430.0562, -169.3198, 388.2083, 494.1621, 31.5179, 10.7789, 96.054, -104.7158, 132.7382, 162.6371, 110.6152, 132.729, 66.2721, 73.157, -119.5863, 32.5362, 60.5565, -284.8021, -32.7142, -51.0393, 258.7675, 161.9754, 309.6646, 206.9001, -140.6072, -186.9905, 287.3945, 383.5769, 112.3746, -48.0381, 112.3746, -48.0381, 303.1603, 347.9419, 15.0215, -265.8977, -13.634, -12.3736, 13.634, 12.3736, 0.0, 0.0, -13.6353, -12.4384, 6.817, 6.1696, 6.817, 6.1696, 82.0528, 86.6569, -65.7142, -76.0404, 93.7195, 109.7322, 49.5555, 55.106, 5.3692, 4.8537, -43.7312, -70.4221
2.1833, 0.9654, 0.9654, 0.9432, 0.8959, 0.917, 0.8298, 0.9595, 0.8901, 0.8204, 0.8536, 0.8408, 0.8829, 1.0023, 0.8862, 0.8884, 0.8851, 0.8947, 0.8787, 0.9066, 0.844, 0.8417, 0.8862, 0.9141, 476.4475, 163.7626, 476.4475, 163.7626, 260.3679, -55.685, 260.3679, -55.685, 430.525, -168.9231, 388.4704, 494.3699, 31.6167, 10.8507, 96.1016, -104.788, 132.8956, 162.7218, 110.7463, 132.7982, 66.296, 73.1684, -119.7003, 32.5165, 61.5029, -284.5281, -32.8542, -51.1359, 258.8895, 161.8416, 309.9582, 206.9245, -140.5564, -186.3833, 287.6158, 383.622, 112.5457, -47.9907, 112.5457, -47.9907, 303.4489, 347.9869, 16.8539, -265.6407, -13.6405, -12.3764, 13.6405, 12.3764, 0.0, 0.0, -13.6418, -12.4412, 6.8203, 6.1709, 6.8203, 6.1709, 82.0936, 86.6775, -65.7381, -76.0555, 93.7453, 109.7584, 49.6122, 55.1175, 5.4534, 4.8505, -43.6729, -70.5206
2.1875, 0.9657, 0.9657, 0.9435, 0.8963, 0.9175, 0.8302, 0.9598, 0.8905, 0.8208, 0.8539, 0.8412, 0.8832, 1.0024, 0.8867, 0.8888, 0.8856, 0.8952, 0.8792, 0.9071, 0.8444, 0.8422, 0.8867, 0.9146, 476.9614, 163.9036, 476.9614, 163.9036, 260.6075, -55.8849, 260.6075, -55.8849, 431.0713, -168.7537, 388.7488, 494.5694, 31.7683, 10.9069, 96.1479, -104.986, 133.0648, 162.8198, 110.8873, 132.8772, 66.3211, 73.1669, -119.8353, 32.503, 62.5259, -283.9783, -33.0155, -51.2911, 259.0351, 161.5098, 310.2584, 206.8178, -140.4589, -185.5554, 287.9161, 383.5928, 112.7389, -47.9341, 112.7389, -47.9341, 303.748, 348.0254, 18.8556, -264.9048, -13.6468, -12.3771, 13.6468, 12.3771, 0.0, 0.0, -13.6481, -12.4418, 6.8234, 6.1713, 6.8234, 6.1713, 82.1336, 86.6835, -65.7635, -76.0654, 93.771, 109.7768, 49.6706, 55.1269, 5.5411, 4.8537, -43.6284, -70.6447
2.1917, 0.9662, 0.9662, 0.944, 0.8969, 0.9181, 0.8308, 0.9603, 0.8911, 0.8215, 0.8545, 0.8418, 0.8835, 1.0026, 0.8873, 0.8895, 0.8862, 0.8958, 0.8799, 0.9077, 0.8451, 0.8428, 0.8873, 0.9154, 477.5546, 163.861, 477.5546, 163.861, 260.8877, -56.2349, 260.8877, -56.2349, 431.6953, -168.7527, 389.0623, 494.7512, 31.9608, 10.9553, 96.2004, -105.2789, 133.2491, 162.9245, 111.0409, 132.9606, 66.3518, 73.1529, -119.9851, 32.4985, 63.5621, -283.2246, -33.1898, -51.4936, 259.2178, 161.0346, 310.5791, 206.6129, -140.3421, -184.5727, 288.2961, 383.5096, 112.9445, -47.8745, 112.9445, -47.8745, 304.0703, 348.0528, 20.9159, -263.8042, -13.6539, -12.3756, 13.6539, 12.3756, 0.0, 0.0, -13.6552, -12.4403, 6.8269, 6.1706, 6.8269, 6.1706, 82.1791, 86.6754, -65.7949, -76.0683, 93.8037, 109.7851, 49.7335, 55.1325, 5.631, 4.8609, -43.5966, -70.7925
2.1958, 0.9667, 0.9667, 0.9445, 0.8976, 0.9188, 0.8316, 0.9608, 0.8918, 0.8222, 0.8551, 0.8425, 0.884, 1.0028, 0.8881, 0.8902, 0.887, 0.8966, 0.8806, 0.9084, 0.8459, 0.8436, 0.8881, 0.9163, 478.2154, 163.7098, 478.2154, 163.7098, 261.2035, -56.6747, 261.2035, -56.6747, 432.3832, -168.8555, 389.4122, 494.916, 32.1801, 11.0012, 96.2613, -105.631, 133.4469, 163.0322, 111.2058, 133.0459, 66.3893, 73.1292, -120.1433, 32.5017, 64.5785, -282.3425, -33.3705, -51.7296, 259.4352, 160.4749, 310.922, 206.3489, -140.2188, -183.5043, 288.7382, 383.3951, 113.1552, -47.8149, 113.1552, -47.8149, 304.4162, 348.0711, 22.9689, -262.4667, -13.662, -12.3725, 13.662, 12.3725, 0.0, 0.0, -13.6633, -12.4371, 6.831, 6.169, 6.831, 6.169, 82.232, 86.6563, -65.8331, -76.0649, 93.8454, 109.7844, 49.8014, 55.134, 5.7219, 4.8704, -43.574, -70.9601
2.2, 0.9672, 0.9672, 0.945, 0.8983, 0.9196, 0.8323, 0.9613, 0.8925, 0.823, 0.8557, 0.8432, 0.8844, 1.0031, 0.8889, 0.891, 0.8878, 0.8974, 0.8814, 0.9092, 0.8467, 0.8445, 0.8889, 0.9172, 478.9245, 163.5149, 478.9245, 163.5149, 261.5439, -57.1516, 261.5439, -57.1516, 433.1185, -169.0052, 389.7894, 495.0709, 32.4136, 11.0477, 96.3296, -106.0105, 133.654, 163.1412, 111.3783, 133.1321, 66.4321, 73.0994, -120.3049, 32.5098, 65.5679, -281.3972, -33.5525, -51.9865, 259.6748, 159.8822, 311.2809, 206.062, -140.0868, -182.41, 289.217, 383.2703, 113.3664, -47.7561, 113.3664, -47.7561, 304.7784, 348.0862, 24.9898, -261.0091, -13.671, -12.3683, 13.671, 12.3683, 0.0, 0.0, -13.6723, -12.4328, 6.8355, 6.167, 6.8355, 6.167, 82.2913, 86.6307, -65.8767, -76.0567, 93.8946, 109.7775, 49.8733, 55.1324, 5.8133, 4.8802, -43.5555, -71.1435
2.2042, 0.9677, 0.9677, 0.9456, 0.899, 0.9204, 0.8331, 0.9619, 0.8932, 0.8238, 0.8564, 0.844, 0.8849, 1.0034, 0.8897, 0.8918, 0.8886, 0.8982, 0.8822, 0.91, 0.8476, 0.8453, 0.8897, 0.9182, 479.6561, 163.3133, 479.6561, 163.3133, 261.893, -57.6352, 261.893, -57.6352, 433.8811, -169.1679, 390.1753, 495.2266, 32.6528, 11.0949, 96.4009, -106.3972, 133.8633, 163.2528, 111.5528, 133.2203, 66.4773, 73.0671, -120.4667, 32.5185, 66.5417, -280.4268, -33.7326, -52.2562, 259.9175, 159.2873, 311.6412, 205.7762, -139.9323, -181.3246, 289.7046, 383.1489, 113.5765, -47.6963, 113.5765, -47.6963, 305.1421, 348.1062, 26.9847, -259.5039, -13.6804, -12.3638, 13.6804, 12.3638, 0.0, 0.0, -13.6817, -12.4282, 6.8402, 6.1647, 6.8402, 6.1647, 82.3532, 86.6029, -65.9227, -76.0464, 93.9469, 109.7682, 49.9469, 55.1292, 5.9049, 4.8893, -43.5364, -71.3404
2.2083, 0.9682, 0.9682, 0.9461, 0.8997, 0.9212, 0.8339, 0.9624, 0.8939, 0.8246, 0.857, 0.8447, 0.8853, 1.0037, 0.8905, 0.8927, 0.8894, 0.899, 0.8831, 0.9108, 0.8484, 0.8461, 0.8905, 0.9192, 480.3883, 163.117, 480.3883, 163.117, 262.2357, -58.1149, 262.2357, -58.1149, 434.6576, -169.3312, 390.5489, 495.3952, 32.8945, 11.1405, 96.4694, -106.7826, 134.0684, 163.3701, 111.7237, 133.3134, 66.5207, 73.0349, -120.6278, 32.5235, 67.5304, -279.4408, -33.9104, -52.5363, 260.1425, 158.7017, 311.9869, 205.5032, -139.7316, -180.2614, 290.1769, 383.0371, 113.787, -47.6321, 113.787, -47.6321, 305.4912, 348.14, 28.9947, -257.9778, -13.6894, -12.3595, 13.6894, 12.3595, 0.0, 0.0, -13.6907, -12.4238, 6.8447, 6.1626, 6.8447, 6.1626, 82.4127, 86.5765, -65.967, -76.0362, 93.9965, 109.7602, 50.0194, 55.1261, 5.9971, 4.8975, -43.5122, -71.5503
2.2125, 0.9687, 0.9687, 0.9467, 0.9004, 0.9219, 0.8347, 0.963, 0.8946, 0.8254, 0.8577, 0.8454, 0.8858, 1.004, 0.8913, 0.8935, 0.8902, 0.8998, 0.8839, 0.9116, 0.8493, 0.847, 0.8913, 0.9201, 481.1009, 162.9227, 481.1009, 162.9227, 262.5594, -58.5928, 262.5594, -58.5928, 435.4333, -169.4956, 390.8918, 495.5866, 33.1371, 11.1823, 96.53, -107.166, 134.2634, 163.4966, 111.8862, 133.414, 66.5591, 73.0045, -120.7883, 32.5213, 68.5602, -278.434, -34.0861, -52.8277, 260.3333, 158.1248, 312.3036, 205.2462, -139.4686, -179.2182, 290.6163, 382.9367, 114.0, -47.5603, 114.0, -47.5603, 305.8116, 348.1947, 31.0577, -256.4299, -13.6974, -12.3558, 13.6974, 12.3558, 0.0, 0.0, -13.6987, -12.4201, 6.8487, 6.1608, 6.8487, 6.1608, 82.4653, 86.5538, -66.0062, -76.0281, 94.0383, 109.7562, 50.0884, 55.1245, 6.0901, 4.9047, -43.4797, -71.7746
