Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2042, 0.2197, 0.2197, 0.0001, 0.0724, 0.075, 0.1352, 0.1698, 0.1192, 0.1739, 0.0988, 0.097, 0.2542, 0.513, 0.485, 0.4071, 0.4002, 0.1334, 0.1192, 0.064, 0.0396, 0.0653, 0.6429, 0.0398, 7.8604, 354.5578, 7.8604, 354.5578, 0.0481, 0.0996, 0.0057, 0.0069, 0.0283, 0.0576, -20.648, 3.83, -13.1252, -32.4543, 32.4971, 7.698, -14.8802, -3.0991, -12.4002, -2.6013, 22.4994, 11.2615, 20.1285, -11.2, -26.574, 160.3181, 14.9662, 42.0917, -25.5272, 38.8248, -30.0901, 52.4627, 42.8784, -272.3559, -42.1543, -32.1726, -13.2919, 35.2746, -13.2919, 35.2746, -34.3025, 15.1637, -10.2252, 255.0042, -6.9794, 252.0837, -6.1377, 513.9521, 13.1171, -766.0359, -7.7904, 211.5329, -3.0689, 212.0547, -3.0689, 212.0547, 1.9371, 11.5744, -17.432, 35.9559, -11.6666, 52.4311, -9.4891, 36.527, -7.2997, -0.2079, -1.2889, 7.7884
2.2083, 0.2199, 0.2199, 0.0001, 0.3102, 0.374, 0.5253, 0.1045, 0.291, 0.4185, 0.3697, 0.5315, 0.6177, 0.4159, 0.6729, 0.621, 0.626, 0.4505, 0.4855, 0.402, 0.5129, 0.5239, 0.7768, 0.5938, 7.8566, 355.0725, 7.8566, 355.0725, 0.2248, 0.5516, -0.0632, -0.077, -0.1029, 0.0, 39.4387, -309.8693, 76.7026, 51.6881, -139.8203, -124.9955, 50.0822, -127.2886, 41.7351, -106.5401, -121.1738, -71.9136, 51.4774, 135.1084, -405.2701, -48.4719, -173.107, 33.1794, 96.3954, -35.5999, 98.713, -51.2084, -200.0433, 18.2598, 153.1507, -215.0987, -68.0011, -94.8681, -68.0011, -94.8681, 65.1256, -368.6327, -823.7161, -187.218, 201.4631, 235.4868, 443.2532, 412.8378, -644.7163, -648.3246, 200.8267, 203.6689, 221.6266, 174.0044, 221.6266, 174.0044, 38.0947, -97.565, 127.52, 129.3255, 179.6557, -57.8629, 131.8242, -35.988, 84.7916, -29.8463, -53.0098, -39.126
2.2125, 0.22, 0.22, 0.0001, 0.515, 0.5989, 0.7698, 0.3304, 0.5313, 0.6984, 0.5947, 0.7566, 0.7847, 0.5548, 0.8846, 0.845, 0.8524, 0.6992, 0.7405, 0.6396, 0.7653, 0.7714, 0.9515, 0.7737, 7.6882, 355.5067, 7.6882, 355.5067, 0.1563, 0.5383, -0.1349, -0.0973, -0.3208, -0.0642, -13.68, -615.881, -48.6679, -91.9572, -2.8745, -348.6803, -13.3715, -227.6445, -11.1429, -190.8995, 7.4875, -204.1468, 15.9269, 132.851, 173.476, 285.0916, 61.704, -21.5089, 256.048, -240.9682, 212.597, -280.6998, -517.2698, -163.6481, 185.4171, -542.3156, -2.3274, -92.0433, -2.3274, -92.0433, 180.5857, -542.9558, 826.9784, -97.7727, 19.3701, 233.382, 29.4722, 356.6406, -48.8423, -590.0226, 19.1599, 222.8704, 14.7361, 171.7748, 14.7361, 171.7748, 0.6986, -177.6752, -2.3557, 247.5989, 5.8353, -75.7831, 2.782, -49.4586, -0.4027, -20.5639, 88.6839, 3.3929
2.2167, 0.2201, 0.2201, 0.0001, 0.072, 0.0747, 0.1361, 0.1708, 0.1199, 0.1751, 0.1009, 0.0979, 0.2538, 0.5133, 0.4848, 0.4066, 0.3998, 0.1315, 0.1175, 0.0624, 0.0374, 0.065, 0.6432, 0.0409, 7.8908, 355.9112, 7.8908, 355.9112, 0.0482, 0.0997, 0.0057, 0.0069, 0.0294, 0.0576, -20.4135, 3.5276, -13.0435, -33.0839, 32.1955, 8.8671, -14.6569, -3.5259, -12.214, -2.9569, 22.1693, 12.0796, 20.1174, -11.4412, -24.5417, 160.6624, 14.2158, 43.0125, -24.6541, 38.7164, -30.1717, 51.6285, 41.9408, -273.5021, -41.2274, -33.2053, -13.1659, 35.4262, -13.1659, 35.4262, -34.2503, 15.7597, -5.7572, 258.1552, -6.1914, 252.8674, -4.2114, 515.1979, 10.4028, -768.0654, -7.0081, 212.0311, -2.1057, 212.4189, -2.1057, 212.4189, 2.2223, 11.3281, -17.0315, 35.7983, -10.7183, 51.8262, -8.9296, 36.115, -6.898, -0.4853, -1.4563, 7.7264
2.2208, 0.2203, 0.2203, 0.0001, 0.3106, 0.3746, 0.5249, 0.0995, 0.2905, 0.418, 0.3682, 0.5306, 0.6163, 0.413, 0.6764, 0.6245, 0.6296, 0.4528, 0.4881, 0.4032, 0.5151, 0.5252, 0.7802, 0.5952, 7.89, 356.4248, 7.89, 356.4248, 0.2269, 0.5542, -0.0627, -0.0779, -0.0982, -0.0004, 37.5327, -311.1682, 78.2311, 54.5815, -139.5017, -127.5658, 48.8323, -126.7206, 40.6936, -106.0682, -120.7848, -74.1925, 52.3382, 134.9964, -408.614, -40.6277, -171.2813, 28.3905, 91.9783, -35.0713, 93.8144, -49.619, -190.2711, 22.5523, 149.9764, -215.3818, -68.9046, -94.1197, -68.9046, -94.1197, 60.0552, -369.0246, -832.3771, -180.7452, 200.7607, 237.027, 441.4755, 414.7078, -642.2363, -651.7348, 200.1281, 205.396, 220.7378, 175.2807, 220.7378, 175.2807, 37.6614, -98.6888, 127.1877, 132.1202, 178.9037, -57.5247, 130.8628, -35.3061, 83.7606, -28.2846, -53.1459, -39.2588
2.225, 0.2204, 0.2204, 0.0001, 0.5144, 0.5985, 0.7703, 0.3267, 0.53, 0.6983, 0.5938, 0.7573, 0.7862, 0.5498, 0.8848, 0.845, 0.8523, 0.6987, 0.74, 0.6391, 0.7645, 0.771, 0.9521, 0.7713, 7.72, 356.8592, 7.72, 356.8592, 0.1596, 0.5452, -0.1352, -0.0983, -0.3196, -0.0619, -14.6592, -616.9772, -51.9849, -88.3218, 1.571, -348.7833, -15.476, -228.5167, -12.8966, -191.6245, 11.2544, -204.2015, 16.1759, 134.0247, 162.1311, 282.2108, 67.6027, -18.6935, 257.9397, -239.5477, 213.8683, -279.1976, -519.3559, -151.3067, 183.4227, -544.8353, -3.3096, -93.1013, -3.3096, -93.1013, 181.1549, -548.9167, 814.1407, -105.0013, 14.0255, 234.7692, 17.7194, 359.5056, -31.7449, -594.2748, 13.8136, 224.1714, 8.8597, 173.1334, 8.8597, 173.1334, -0.2754, -177.3367, -6.1029, 247.8435, 0.9784, -74.3813, -1.1914, -49.0096, -3.5556, -21.0689, 88.6169, 5.0793
2.2292, 0.2205, 0.2205, 0.0001, 0.0716, 0.0744, 0.137, 0.1717, 0.1206, 0.1762, 0.1028, 0.0988, 0.2535, 0.5136, 0.4846, 0.4061, 0.3993, 0.1297, 0.1157, 0.0607, 0.0351, 0.0646, 0.6435, 0.042, 7.921, 357.2607, 7.921, 357.2607, 0.0482, 0.0998, 0.0056, 0.0068, 0.0303, 0.0576, -20.1642, 3.2266, -12.9114, -33.661, 31.8302, 10.0087, -14.4091, -3.9439, -12.0076, -3.305, 21.7948, 12.8738, 20.0866, -11.6713, -22.4135, 160.9098, 13.429, 43.9038, -23.7856, 38.6495, -30.1721, 50.795, 40.9343, -274.5779, -40.2587, -34.1971, -13.0156, 35.5517, -13.0156, 35.5517, -34.1185, 16.3366, -1.1184, 261.0164, -5.3448, 253.6458, -2.1786, 516.4279, 7.5235, -770.0737, -6.1672, 212.5296, -1.0893, 212.782, -1.0893, 212.782, 2.5048, 11.0766, -16.5866, 35.6626, -9.7354, 51.2293, -8.3431, 35.7133, -6.476, -0.7455, -1.6244, 7.6567
2.2333, 0.2207, 0.2207, 0.0001, 0.311, 0.3752, 0.5245, 0.0947, 0.2901, 0.4176, 0.3668, 0.5297, 0.6149, 0.4104, 0.68, 0.6279, 0.6331, 0.4552, 0.4907, 0.4044, 0.5172, 0.5266, 0.7836, 0.5966, 7.9234, 357.7731, 7.9234, 357.7731, 0.2292, 0.5571, -0.0622, -0.0789, -0.0938, -0.0009, 35.6305, -312.4561, 79.7253, 57.3526, -139.16, -130.1456, 47.5612, -126.1382, 39.6343, -105.5843, -120.3654, -76.4712, 53.1845, 134.8588, -412.1743, -32.7141, -169.3499, 23.5795, 87.641, -34.5815, 89.0145, -48.1482, -180.7163, 26.4516, 146.8625, -215.6238, -69.8081, -93.3541, -69.8081, -93.3541, 55.109, -369.261, -841.224, -173.9355, 200.0189, 238.5499, 439.5951, 416.552, -639.614, -655.1019, 199.39, 207.1084, 219.7976, 176.5461, 219.7976, 176.5461, 37.2141, -99.8059, 126.8243, 134.9075, 178.111, -57.1854, 129.8558, -34.6149, 82.6773, -26.7029, -53.285, -39.384
2.2375, 0.2208, 0.2208, 0.0002, 0.5138, 0.598, 0.7707, 0.3231, 0.5288, 0.6982, 0.5929, 0.7579, 0.7877, 0.5448, 0.8849, 0.8448, 0.8521, 0.6982, 0.7394, 0.6386, 0.7636, 0.7704, 0.9526, 0.7692, 7.7519, 358.2078, 7.7519, 358.2078, 0.1633, 0.5531, -0.1356, -0.0995, -0.3185, -0.0599, -15.7398, -617.9202, -55.1624, -84.8674, 5.9841, -348.7628, -17.6207, -229.3679, -14.6839, -192.3318, 14.999, -204.1626, 16.4559, 135.1658, 150.6462, 279.0061, 73.4956, -15.8204, 259.499, -238.1204, 214.8491, -277.7294, -520.8536, -139.4267, 181.2564, -547.2596, -4.3272, -94.1534, -4.3272, -94.1534, 181.4562, -554.67, 800.5646, -112.4599, 8.6808, 236.1277, 5.9493, 362.3598, -14.6302, -598.4874, 8.4669, 225.4323, 2.9747, 174.4706, 2.9747, 174.4706, -1.2839, -176.9431, -9.8285, 247.9898, -3.9266, -72.9594, -5.1915, -48.5921, -6.7091, -21.6744, 88.5219, 6.5596
2.2417, 0.2209, 0.2209, 0.0001, 0.0711, 0.0741, 0.1377, 0.1726, 0.1211, 0.1772, 0.1046, 0.0996, 0.2533, 0.5139, 0.4844, 0.4057, 0.3989, 0.1279, 0.1141, 0.059, 0.0329, 0.0643, 0.6438, 0.0432, 7.951, 358.6063, 7.951, 358.6063, 0.0483, 0.1001, 0.0056, 0.0068, 0.031, 0.0577, -19.9041, 2.9267, -12.7297, -34.1889, 31.4058, 11.1211, -14.1401, -4.3527, -11.7835, -3.6456, 21.3792, 13.6436, 20.0392, -11.8906, -20.2039, 161.0739, 12.6101, 44.7674, -22.9296, 38.6195, -30.1006, 49.9663, 39.876, -275.584, -39.2562, -35.1499, -12.8442, 35.6531, -12.8442, 35.6531, -33.9171, 16.8913, 3.6647, 263.6118, -4.4457, 254.4179, -0.0518, 517.6418, 4.4976, -772.0598, -5.2735, 213.0277, -0.0259, 213.1439, -0.0259, 213.1439, 2.7834, 10.8207, -16.101, 35.5478, -8.7235, 50.6406, -7.7334, 35.3225, -6.0364, -0.9884, -1.7936, 7.5807
2.2458, 0.2211, 0.2211, 0.0001, 0.3115, 0.3758, 0.5241, 0.0901, 0.2897, 0.4173, 0.3656, 0.5289, 0.6134, 0.4079, 0.6835, 0.6314, 0.6366, 0.4576, 0.4933, 0.4057, 0.5194, 0.528, 0.787, 0.598, 7.9567, 359.1178, 7.9567, 359.1178, 0.2317, 0.5603, -0.0616, -0.08, -0.0895, -0.0017, 33.7378, -313.7339, 81.1797, 60.0048, -138.795, -132.7303, 46.2732, -125.5443, 38.561, -105.091, -119.9162, -78.7453, 54.0141, 134.6985, -415.9244, -24.75, -167.3224, 18.7628, 83.3967, -34.1309, 84.3283, -46.7903, -171.405, 29.9851, 143.8159, -215.83, -70.7083, -92.575, -70.7083, -92.575, 50.2996, -369.3599, -850.1978, -166.8277, 199.2387, 240.0539, 437.6163, 418.3693, -636.8551, -658.4232, 198.6138, 208.8039, 218.8082, 177.799, 218.8082, 177.799, 36.7544, -100.9148, 126.4303, 137.6821, 177.2794, -56.847, 128.8062, -33.9162, 81.5458, -25.105, -53.4292, -39.4997
2.25, 0.2212, 0.2212, 0.0002, 0.5132, 0.5975, 0.7712, 0.3196, 0.5276, 0.6981, 0.592, 0.7586, 0.7892, 0.54, 0.8849, 0.8446, 0.8518, 0.6976, 0.7387, 0.6381, 0.7627, 0.7698, 0.953, 0.7671, 7.7838, 359.5526, 7.7838, 359.5526, 0.1675, 0.5618, -0.136, -0.1007, -0.3177, -0.0583, -16.9105, -618.7178, -58.206, -81.6015, 10.3582, -348.6206, -19.7966, -230.1992, -16.4972, -193.0225, 18.7151, -204.0297, 16.7644, 136.2722, 139.0575, 275.5133, 79.3684, -12.8743, 260.7564, -236.6951, 215.5672, -276.3018, -521.8233, -128.0222, 178.9437, -549.5931, -5.3755, -95.1958, -5.3755, -95.1958, 181.5182, -560.2135, 786.3631, -120.0675, 3.3461, 237.4551, -5.8141, 365.1989, 2.468, -602.654, 3.13, 226.6509, -2.907, 175.7843, -2.907, 175.7843, -2.3229, -176.4943, -13.5262, 248.0356, -8.8691, -71.5193, -9.2071, -48.2021, -9.8508, -22.3706, 88.4064, 7.8737
2.2542, 0.2213, 0.2213, 0.0001, 0.0705, 0.0737, 0.1384, 0.1734, 0.1216, 0.1782, 0.1063, 0.1004, 0.2531, 0.5141, 0.4843, 0.4053, 0.3986, 0.1261, 0.1125, 0.0573, 0.0306, 0.0639, 0.6441, 0.0444, 7.9808, 359.9481, 7.9808, 359.9481, 0.0484, 0.1003, 0.0055, 0.0068, 0.0314, 0.0579, -19.6371, 2.6273, -12.4987, -34.6706, 30.9262, 12.2035, -13.8527, -4.7523, -11.5439, -3.9784, 20.9253, 14.3889, 19.9785, -12.0987, -17.9309, 161.1676, 11.7627, 45.6055, -22.0935, 38.6223, -29.9669, 49.1464, 38.783, -276.5211, -38.2273, -36.0652, -12.6559, 35.7326, -12.6559, 35.7326, -33.6564, 17.421, 8.5571, 265.9663, -3.4991, 255.1827, 2.1588, 518.8388, 1.3403, -774.0215, -4.3323, 213.5244, 1.0794, 213.5039, 1.0794, 213.5039, 3.0574, 10.5613, -15.5778, 35.4525, -7.6871, 50.0599, -7.1034, 34.9428, -5.5814, -1.2144, -1.9645, 7.4998
2.2583, 0.2215, 0.2215, 0.0001, 0.3121, 0.3765, 0.5237, 0.0857, 0.2895, 0.4169, 0.3643, 0.528, 0.6119, 0.4057, 0.687, 0.6348, 0.6401, 0.46, 0.4959, 0.407, 0.5216, 0.5293, 0.7903, 0.5993, 7.99, 360.4584, 7.99, 360.4584, 0.2345, 0.5637, -0.061, -0.0812, -0.0854, -0.0025, 31.8605, -315.0051, 82.5889, 62.5414, -138.4065, -135.3166, 44.9727, -124.9428, 37.4772, -104.5914, -119.4383, -81.0116, 54.8254, 134.5196, -419.8434, -16.7506, -165.2072, 13.9527, 79.2593, -33.7207, 79.7707, -45.5411, -162.3636, 33.1801, 140.8443, -216.0074, -71.6026, -91.7864, -71.6026, -91.7864, 45.6396, -369.3404, -859.2495, -159.456, 198.4227, 241.5369, 435.546, 420.1575, -633.9687, -661.6944, 197.8015, 210.4798, 217.773, 179.0374, 217.773, 179.0374, 36.2846, -102.015, 126.0066, 140.4401, 176.4124, -56.5126, 127.7183, -33.2127, 80.3709, -23.4952, -53.5781, -39.6074
2.2625, 0.2217, 0.2217, 0.0002, 0.5125, 0.5969, 0.7716, 0.3161, 0.5265, 0.6979, 0.5912, 0.7592, 0.7907, 0.5354, 0.8847, 0.8443, 0.8515, 0.6969, 0.7379, 0.6374, 0.7617, 0.7692, 0.9533, 0.7652, 7.8157, 360.8937, 7.8157, 360.8937, 0.1722, 0.5714, -0.1364, -0.1022, -0.3171, -0.0571, -18.1601, -619.376, -61.1217, -78.5291, 14.6874, -348.3588, -21.9949, -231.0109, -18.3291, -193.6967, 22.3964, -203.8025, 17.0985, 137.3415, 127.4045, 271.767, 85.2057, -9.8437, 261.741, -235.2788, 216.0493, -274.9197, -522.3226, -117.1052, 176.5085, -551.8378, -6.4496, -96.2245, -6.4496, -96.2245, 181.3685, -565.5429, 771.6489, -127.7508, -1.9691, 238.7495, -17.5482, 368.0198, 19.5173, -606.7693, -2.1876, 227.8255, -8.7741, 177.073, -8.7741, 177.073, -3.3884, -175.9902, -17.1902, 247.9789, -13.8386, -70.062, -13.2277, -47.836, -12.9693, -23.1485, 88.2751, 9.0567
2.2667, 0.2217, 0.2217, 0.0001, 0.07, 0.0733, 0.1391, 0.1741, 0.122, 0.1791, 0.1079, 0.1011, 0.253, 0.5143, 0.4842, 0.4049, 0.3982, 0.1244, 0.1109, 0.0555, 0.0284, 0.0636, 0.6444, 0.0457, 8.0105, 361.2862, 8.0105, 361.2862, 0.0484, 0.1007, 0.0054, 0.0068, 0.0317, 0.0582, -19.3664, 2.3288, -12.2207, -35.1096, 30.3966, 13.2539, -13.5498, -5.1421, -11.2915, -4.3029, 20.4374, 15.1092, 19.9066, -12.2962, -15.6064, 161.202, 10.8922, 46.4195, -21.2832, 38.6535, -29.7795, 48.3385, 37.6694, -277.3917, -37.1797, -36.9445, -12.4533, 35.7922, -12.4533, 35.7922, -33.3454, 17.9241, 13.537, 268.0997, -2.5116, 255.9392, 4.4399, 520.0181, -1.9283, -775.9573, -3.35, 214.019, 2.2199, 213.8619, 2.2199, 213.8619, 3.3255, 10.2992, -15.0211, 35.3761, -6.6322, 49.4881, -6.4572, 34.5747, -5.1135, -1.4234, -2.1362, 7.4155
2.2708, 0.2219, 0.2219, 0.0002, 0.3126, 0.3772, 0.5234, 0.0815, 0.2893, 0.4167, 0.3632, 0.5272, 0.6104, 0.4036, 0.6904, 0.6382, 0.6435, 0.4624, 0.4985, 0.4083, 0.5238, 0.5307, 0.7936, 0.6007, 8.0233, 361.7952, 8.0233, 361.7952, 0.2374, 0.5673, -0.0602, -0.0824, -0.0815, -0.0035, 30.0033, -316.2661, 83.9482, 64.9657, -137.9943, -137.8976, 43.6638, -124.3353, 36.3865, -104.0869, -118.9325, -83.2646, 55.6165, 134.3237, -423.9001, -8.7388, -163.0143, 9.1646, 75.2371, -33.3493, 75.3512, -44.393, -153.6077, 36.0615, 137.9512, -216.1578, -72.4876, -90.9912, -72.4876, -90.9912, 41.1368, -369.2155, -868.3218, -151.8654, 197.5718, 242.9976, 433.3887, 421.9168, -630.9604, -664.9144, 196.9545, 212.1341, 216.6943, 180.2602, 216.6943, 180.2602, 35.8062, -103.1038, 125.554, 143.1754, 175.5117, -56.183, 126.5952, -32.5057, 79.157, -21.8773, -53.7322, -39.7061
2.275, 0.2221, 0.2221, 0.0002, 0.5119, 0.5963, 0.7719, 0.3128, 0.5253, 0.6978, 0.5904, 0.7598, 0.7922, 0.5309, 0.8845, 0.8438, 0.851, 0.6961, 0.7371, 0.6368, 0.7606, 0.7686, 0.9535, 0.7633, 7.8476, 362.2308, 7.8476, 362.2308, 0.1772, 0.5819, -0.1369, -0.1037, -0.3167, -0.0562, -19.4774, -619.9021, -63.9139, -75.6533, 18.964, -347.9803, -24.2059, -231.8033, -20.1716, -194.3547, 26.0354, -203.4818, 17.4557, 138.3715, 115.732, 267.8044, 90.9879, -6.7184, 262.4812, -233.8785, 216.3215, -273.5869, -522.4074, -106.6824, 173.9753, -553.9968, -7.5442, -97.2358, -7.5442, -97.2358, 181.0338, -570.6564, 756.5413, -135.4386, -7.2533, 240.0093, -29.2267, 370.8188, 36.48, -610.8281, -7.4744, 228.9549, -14.6133, 178.3354, -14.6133, 178.3354, -4.4766, -175.4317, -20.813, 247.8192, -18.8234, -68.5897, -17.242, -47.4897, -16.0528, -23.9977, 88.1297, 10.1458
2.2792, 0.2222, 0.2222, 0.0001, 0.0694, 0.0729, 0.1397, 0.1748, 0.1223, 0.1799, 0.1094, 0.1018, 0.253, 0.5145, 0.4841, 0.4046, 0.398, 0.1227, 0.1094, 0.0537, 0.0262, 0.0633, 0.6448, 0.047, 8.0399, 362.6202, 8.0399, 362.6202, 0.0484, 0.101, 0.0053, 0.0068, 0.0317, 0.0586, -19.0957, 2.0304, -11.897, -35.5102, 29.8215, 14.2723, -13.2342, -5.5222, -11.0285, -4.6195, 19.9185, 15.8049, 19.8268, -12.4829, -13.2473, 161.1911, 10.0017, 47.2116, -20.5043, 38.7089, -29.5477, 47.5453, 36.5498, -278.1994, -36.1198, -37.7903, -12.2403, 35.8342, -12.2403, 35.8342, -32.994, 18.3991, 18.5724, 270.0419, -1.4887, 256.6863, 6.78, 521.1795, -5.2912, -777.8658, -2.3322, 214.5105, 3.39, 214.2173, 3.39, 214.2173, 3.587, 10.0352, -14.4343, 35.3166, -5.5637, 48.9249, -5.798, 34.2182, -4.6349, -1.6163, -2.3095, 7.3288
2.2833, 0.2224, 0.2224, 0.0002, 0.3132, 0.3779, 0.523, 0.0775, 0.2892, 0.4164, 0.3622, 0.5264, 0.6089, 0.4017, 0.6938, 0.6415, 0.6469, 0.4648, 0.5011, 0.4096, 0.526, 0.5321, 0.7969, 0.6021, 8.0565, 363.128, 8.0565, 363.128, 0.2405, 0.571, -0.0595, -0.0837, -0.0777, -0.0047, 28.1699, -317.5217, 85.2568, 67.2808, -137.5606, -140.4685, 42.351, -123.7269, 35.2925, -103.5817, -118.4019, -85.4997, 56.3874, 134.1153, -428.0732, -0.7305, -160.7554, 4.4136, 71.3368, -33.0178, 71.0766, -43.3413, -145.1484, 38.6587, 135.1414, -216.291, -73.3621, -90.1936, -73.3621, -90.1936, 36.7953, -369.0066, -877.3748, -144.0894, 196.6907, 244.4334, 431.1557, 423.6436, -627.8464, -668.0769, 196.0773, 213.7634, 215.5779, 181.4643, 215.5779, 181.4643, 35.3212, -104.181, 125.0756, 145.8829, 174.5819, -55.8627, 125.4425, -31.7992, 77.9103, -20.2569, -53.8917, -39.797
2.2875, 0.2225, 0.2225, 0.0002, 0.5112, 0.5957, 0.7723, 0.3096, 0.5242, 0.6976, 0.5897, 0.7604, 0.7937, 0.5266, 0.8842, 0.8433, 0.8504, 0.6953, 0.7362, 0.6361, 0.7594, 0.7678, 0.9536, 0.7615, 7.8795, 363.5641, 7.8795, 363.5641, 0.1828, 0.5933, -0.1373, -0.1054, -0.3165, -0.0556, -20.8511, -620.3066, -66.587, -72.9744, 23.1799, -347.4912, -26.4203, -232.5776, -22.0169, -194.9976, 29.6247, -203.0715, 17.8331, 139.3618, 104.0846, 263.6677, 96.6972, -3.5004, 263.0049, -232.501, 216.4094, -272.3073, -522.1317, -96.755, 171.3677, -556.0746, -8.6539, -98.2267, -8.6539, -98.2267, 180.5397, -575.5557, 741.1561, -143.0647, -12.4945, 241.2328, -40.8212, 373.5903, 53.3157, -614.8231, -12.7183, 230.0378, -20.4106, 179.569, -20.4106, 179.569, -5.5829, -174.8225, -24.3872, 247.5594, -23.81, -67.1081, -21.2381, -47.1628, -19.0902, -24.9111, 87.9724, 11.1595
2.2917, 0.2226, 0.2226, 0.0001, 0.0688, 0.0724, 0.1403, 0.1755, 0.1226, 0.1807, 0.1108, 0.1024, 0.253, 0.5147, 0.484, 0.4043, 0.3977, 0.1211, 0.108, 0.0519, 0.024, 0.063, 0.6452, 0.0484, 8.0691, 363.9504, 8.0691, 363.9504, 0.0485, 0.1013, 0.0052, 0.0068, 0.0315, 0.0592, -18.8278, 1.7323, -11.5307, -35.8763, 29.2068, 15.2575, -12.9088, -5.8923, -10.7573, -4.9277, 19.3734, 16.4759, 19.7411, -12.6597, -10.8645, 161.1462, 9.0966, 47.9833, -19.7608, 38.784, -29.2794, 46.7688, 35.4356, -278.9485, -35.0543, -38.6043, -12.0193, 35.8609, -12.0193, 35.8609, -32.6102, 18.8455, 23.6437, 271.8146, -0.4376, 257.4231, 9.1645, 522.3221, -8.727, -779.7452, -1.2861, 214.9981, 4.5823, 214.5697, 4.5823, 214.5697, 3.841, 9.7705, -13.8222, 35.2729, -4.4878, 48.3709, -5.1299, 33.8736, -4.1485, -1.7933, -2.4838, 7.2414
