Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.65, 0.7376, 0.7376, 0.6674, 0.5048, 0.5128, 0.5097, 0.6739, 0.5262, 0.4895, 0.5452, 0.5347, 0.6143, 0.8593, 0.3277, 0.1659, 0.3206, 0.3726, 0.3857, 0.4735, 0.4099, 0.4528, 0.4551, 0.5707, 472.9753, 400.3659, 472.9753, 400.3659, 305.188, 200.3574, 305.188, 200.3574, 331.3399, -59.1903, 430.9195, 213.8272, -41.79, -116.7624, 201.3293, 196.3269, 93.589, -0.5773, 77.9908, -1.3576, 162.9222, 159.5689, -68.1239, 35.4195, -425.0662, -332.0971, 138.332, 118.1868, 428.7263, 374.5289, 395.9426, 248.4938, -495.8177, -529.338, 370.6757, 152.8633, 33.4495, -52.5225, 33.4495, -52.5225, 379.4301, 177.2888, -590.8943, -237.2037, -2.2185, 353.7578, -228.0749, 49.1138, 230.2934, -402.8716, -82.6951, -21.541, -114.0375, 4.2883, -114.0375, 4.2883, 91.8265, -27.4371, -153.9535, -77.9337, 9.7202, -38.7111, -18.0845, -50.2736, -50.2052, -63.6692, 1.7685, -62.7796
1.6542, 0.7026, 0.7026, 0.6067, 0.3633, 0.3463, 0.279, 0.5843, 0.3806, 0.2827, 0.377, 0.3148, 0.4896, 0.8134, 0.2865, 0.1339, 0.258, 0.2382, 0.2359, 0.3098, 0.2205, 0.243, 0.4287, 0.3595, 263.9586, 500.1493, 263.9586, 500.1493, 164.6538, 270.0226, 164.6538, 270.0226, 194.7227, 63.2118, 241.9595, 286.8388, -58.7011, -63.3854, 126.4172, 144.2665, 48.5149, 50.1287, 40.4291, 41.3741, 100.2318, 101.4809, -45.5321, 7.1372, -134.5887, -284.4329, 73.4731, 43.1504, 205.8996, 441.3801, 218.294, 360.9777, -230.6987, -612.593, 131.0598, 238.0273, 36.3525, -20.7238, 36.3525, -20.7238, 199.7868, 236.3428, -233.6229, -386.0485, 4.8937, 291.3358, -129.7726, 111.4624, 124.8789, -402.7982, -48.3778, 5.5114, -64.8863, 41.4715, -64.8863, 41.4715, 60.5989, 7.2279, -92.5566, -30.7222, 11.789, 13.2066, -6.3798, -2.7588, -23.7513, -16.0347, 8.8433, -32.9389
1.6583, 0.6884, 0.6884, 0.5872, 0.3397, 0.3241, 0.2614, 0.56, 0.3521, 0.2509, 0.3506, 0.2958, 0.4703, 0.7975, 0.3017, 0.143, 0.276, 0.235, 0.2402, 0.2943, 0.2276, 0.2427, 0.4423, 0.3638, 279.6111, 518.2505, 279.6111, 518.2505, 175.1154, 274.783, 175.1154, 274.783, 204.6006, 81.032, 260.8828, 254.1648, -58.3298, -41.7799, 126.1142, 116.7172, 57.9654, 45.7276, 48.3045, 37.7563, 99.3592, 77.4024, -44.1527, 17.5237, -189.4585, -245.3006, 69.7472, 20.5781, 218.6915, 437.8423, 237.6227, 358.5664, -253.228, -604.518, 142.9429, 233.4532, 32.0604, -25.1159, 32.0604, -25.1159, 217.0842, 207.7396, -306.3538, -337.3547, 13.9472, 318.9041, -114.59, 102.9831, 100.6428, -421.8872, -46.5958, 1.9813, -57.295, 41.058, -57.295, 41.058, 64.5281, -3.1582, -92.5305, -14.4766, 25.0523, 10.2671, 0.5886, -1.5862, -23.8164, -9.8615, -0.1987, -34.5939
1.6625, 0.6933, 0.6933, 0.5977, 0.3764, 0.3703, 0.3294, 0.5771, 0.3865, 0.305, 0.3928, 0.3591, 0.5019, 0.8047, 0.3276, 0.1607, 0.3103, 0.2822, 0.2949, 0.344, 0.2928, 0.311, 0.4633, 0.4294, 352.272, 498.987, 352.272, 498.987, 223.8347, 257.7087, 223.8347, 257.7087, 252.2177, 57.1168, 331.5258, 224.18, -53.6795, -39.654, 147.6029, 112.3774, 78.5191, 34.7256, 65.4326, 28.481, 116.0905, 76.8049, -51.8222, 30.779, -290.0704, -255.4504, 83.3744, 22.7252, 292.7241, 420.7613, 302.672, 330.7679, -345.132, -582.394, 221.2927, 221.2783, 31.2273, -37.8816, 31.2273, -37.8816, 281.9267, 184.2279, -441.2881, -304.2474, 20.3078, 364.3507, -130.3822, 77.5601, 110.0744, -441.9108, -55.654, -9.9326, -65.1911, 30.2031, -65.1911, 30.2031, 76.3347, -18.1435, -109.7003, -18.2806, 34.5989, -0.2769, 3.3984, -10.3655, -29.4287, -16.9287, -5.3617, -43.2259
1.6667, 0.7069, 0.7069, 0.6183, 0.4154, 0.4134, 0.3773, 0.6046, 0.4266, 0.3548, 0.434, 0.4057, 0.5333, 0.8206, 0.3429, 0.1714, 0.3304, 0.3176, 0.331, 0.3861, 0.3308, 0.353, 0.4757, 0.4715, 388.8356, 473.887, 388.8356, 473.887, 248.1486, 241.7435, 248.1486, 241.7435, 276.8619, 30.3244, 364.3094, 227.4515, -51.0859, -50.155, 161.7427, 123.0174, 85.9952, 32.6171, 71.6627, 26.6114, 126.6762, 88.4592, -58.0602, 32.007, -312.3923, -282.6968, 92.457, 34.7128, 329.8857, 410.2137, 330.6949, 316.1766, -385.7976, -572.7163, 261.722, 218.1846, 34.4315, -42.087, 34.4315, -42.087, 310.9725, 188.1857, -471.2141, -311.1182, 22.8514, 391.6437, -146.3513, 61.0049, 123.4999, -452.6486, -63.2596, -18.8427, -73.1756, 21.9475, -73.1756, 21.9475, 81.4159, -22.843, -120.3522, -30.84, 34.7037, -2.8581, 2.404, -15.459, -31.9472, -24.9128, -2.6065, -49.215
1.6708, 0.7097, 0.7097, 0.6209, 0.4138, 0.4095, 0.3645, 0.6059, 0.4247, 0.3462, 0.4282, 0.3939, 0.5299, 0.8227, 0.3451, 0.1727, 0.3321, 0.3162, 0.3276, 0.3826, 0.3217, 0.342, 0.4787, 0.4608, 372.9469, 475.5307, 372.9469, 475.5307, 237.2253, 243.7432, 237.2253, 243.7432, 267.093, 35.0287, 349.2863, 243.8172, -52.7622, -48.3802, 157.274, 121.5309, 81.9157, 40.2074, 68.2631, 32.9471, 122.1763, 86.5921, -57.6267, 27.5721, -273.7484, -288.9588, 86.8822, 30.6849, 311.5094, 415.1358, 314.9638, 327.31, -361.3183, -581.1785, 242.1337, 230.5387, 36.8448, -38.4868, 36.8448, -38.4868, 295.4773, 201.2611, -422.8586, -337.3246, 25.3931, 396.4079, -139.1402, 62.4879, 113.7471, -458.8958, -61.9586, -19.5759, -69.5701, 23.4278, -69.5701, 23.4278, 78.9157, -19.0698, -116.123, -31.4727, 34.767, 4.5825, 3.6063, -10.4779, -28.9285, -22.1694, 0.4906, -47.8182
1.675, 0.7102, 0.7102, 0.621, 0.4132, 0.4085, 0.3599, 0.6051, 0.4229, 0.3415, 0.4248, 0.3894, 0.528, 0.8226, 0.3509, 0.1763, 0.3387, 0.3193, 0.3307, 0.3829, 0.3223, 0.3407, 0.4846, 0.4595, 370.6537, 477.7705, 370.6537, 477.7705, 235.3334, 244.0559, 235.3334, 244.0559, 266.2913, 38.8647, 347.8618, 246.971, -52.4682, -43.5231, 154.7188, 115.736, 82.9338, 43.5074, 69.1115, 35.7, 119.1864, 81.5997, -57.8318, 27.7726, -264.53, -286.8855, 82.2224, 24.9514, 307.0197, 416.1459, 313.1885, 331.9277, -355.8553, -583.3445, 238.0162, 237.0353, 37.8341, -38.0637, 37.8341, -38.0637, 293.462, 202.9861, -412.7665, -342.3836, 30.199, 408.4843, -129.7019, 59.1792, 99.5028, -467.6635, -60.7643, -22.2261, -64.8509, 22.9864, -64.8509, 22.9864, 78.3724, -19.5592, -113.5251, -30.1447, 38.6737, 7.7772, 6.5836, -7.9576, -26.7205, -20.1596, 0.4002, -47.6145
1.6792, 0.7124, 0.7124, 0.6239, 0.4187, 0.4145, 0.3648, 0.6082, 0.4275, 0.3455, 0.4286, 0.3941, 0.5315, 0.8246, 0.3586, 0.1812, 0.3479, 0.3278, 0.3397, 0.3902, 0.3303, 0.3477, 0.4918, 0.4658, 376.4447, 476.0008, 376.4447, 476.0008, 238.7692, 241.587, 238.7692, 241.587, 270.9973, 37.9116, 353.7924, 248.013, -50.9318, -40.4539, 154.248, 111.7551, 86.0622, 45.2571, 71.7185, 37.1415, 117.8439, 78.713, -59.0746, 28.9985, -264.6274, -288.1155, 79.1861, 21.8011, 311.0584, 414.7957, 318.5267, 332.5368, -360.571, -582.6389, 243.6947, 241.2184, 38.9747, -38.9528, 38.9747, -38.9528, 298.6635, 203.113, -414.8456, -344.4171, 35.5652, 424.1742, -122.0285, 52.7579, 86.4634, -476.9321, -60.4667, -26.3588, -61.0143, 20.8804, -61.0143, 20.8804, 78.714, -21.3639, -112.5513, -30.7555, 43.0384, 9.2841, 9.6106, -7.0367, -25.0788, -19.7698, 0.1316, -48.3203
1.6833, 0.7152, 0.7152, 0.6276, 0.4252, 0.4215, 0.3707, 0.6123, 0.4331, 0.3508, 0.4335, 0.3997, 0.536, 0.8272, 0.366, 0.186, 0.3567, 0.3367, 0.3489, 0.3981, 0.3385, 0.3551, 0.4988, 0.4726, 382.2998, 473.6759, 382.2998, 473.6759, 242.1649, 238.858, 242.1649, 238.858, 275.9242, 36.3271, 359.6642, 249.9409, -48.9914, -37.9571, 153.4067, 108.5657, 89.2891, 47.0924, 74.4075, 38.6514, 116.1854, 76.594, -60.4613, 30.0739, -263.6108, -290.7715, 75.9507, 19.3834, 315.1946, 413.5061, 324.0193, 333.0974, -365.3141, -582.045, 249.9084, 245.6109, 40.3039, -39.8491, 40.3039, -39.8491, 304.0657, 203.9189, -415.6313, -347.7989, 41.1053, 439.5224, -113.7007, 46.1898, 72.5954, -485.7122, -59.9682, -30.6457, -56.8503, 18.5968, -56.8503, 18.5968, 78.8253, -22.9323, -111.248, -32.0143, 47.3703, 10.7716, 12.7138, -6.2373, -23.2788, -19.6547, 0.0427, -49.0938
1.6875, 0.7184, 0.7184, 0.6316, 0.432, 0.4289, 0.377, 0.6168, 0.4392, 0.3566, 0.4389, 0.4057, 0.5409, 0.8302, 0.373, 0.1905, 0.3652, 0.3455, 0.3579, 0.4063, 0.3466, 0.3626, 0.5054, 0.4795, 388.004, 471.165, 388.004, 471.165, 245.3604, 236.0581, 245.3604, 236.0581, 280.9563, 34.4876, 365.2916, 252.4201, -46.6325, -35.7882, 152.0211, 105.8811, 92.6209, 48.9695, 77.1841, 40.1948, 114.0755, 74.9733, -61.9123, 31.0728, -261.7456, -294.2421, 72.3702, 17.4679, 319.166, 412.3396, 329.5388, 333.6975, -369.8125, -581.5928, 256.3923, 250.1549, 41.7437, -40.7521, 41.7437, -40.7521, 309.5159, 205.1099, -415.4821, -351.9066, 46.8513, 454.3436, -104.3915, 39.6007, 57.5401, -493.9443, -59.1559, -35.0078, -52.1957, 16.2165, -52.1957, 16.2165, 78.6753, -24.2872, -109.484, -33.6854, 51.7735, 12.2134, 15.963, -5.5168, -21.2857, -19.6969, 0.0246, -49.8433
1.6917, 0.7218, 0.7218, 0.636, 0.4391, 0.4364, 0.3835, 0.6217, 0.4456, 0.3627, 0.4447, 0.4121, 0.5462, 0.8335, 0.3797, 0.1949, 0.3732, 0.3542, 0.3668, 0.4145, 0.3546, 0.3702, 0.5117, 0.4863, 393.6286, 468.5558, 393.6286, 468.5558, 248.3995, 233.22, 248.3995, 233.22, 286.146, 32.4565, 370.746, 255.2524, -43.8277, -33.8955, 150.0688, 103.636, 96.1002, 50.8248, 80.0835, 41.7191, 111.4998, 73.7937, -63.4137, 32.0475, -259.3335, -298.3463, 68.4261, 16.0198, 323.0434, 411.2762, 335.1791, 334.2828, -374.1801, -581.2262, 263.2371, 254.752, 43.2634, -41.6897, 43.2634, -41.6897, 315.0992, 206.5174, -414.7792, -356.4384, 52.8124, 468.5912, -94.0189, 32.9973, 41.2065, -501.5885, -58.0016, -39.4299, -47.0095, 13.7435, -47.0095, 13.7435, 78.273, -25.4657, -107.2441, -35.7068, 56.2945, 13.5494, 19.3834, -4.9023, -19.1006, -19.8895, 0.0283, -50.5657
1.6958, 0.7255, 0.7255, 0.6406, 0.4463, 0.4441, 0.3903, 0.6269, 0.4523, 0.3691, 0.4507, 0.4187, 0.5517, 0.8369, 0.3859, 0.199, 0.3808, 0.3627, 0.3754, 0.4228, 0.3625, 0.3777, 0.5176, 0.4931, 399.1047, 465.9151, 399.1047, 465.9151, 251.2347, 230.3881, 251.2347, 230.3881, 291.4496, 30.294, 375.9581, 258.389, -40.5778, -32.272, 147.5206, 101.8242, 99.7096, 52.6392, 83.0913, 43.2085, 108.44, 73.0438, -64.9468, 32.998, -256.3668, -303.0044, 64.1071, 15.0346, 326.7586, 410.333, 340.8876, 334.863, -378.3397, -580.9532, 270.3705, 259.3609, 44.8484, -42.6547, 44.8484, -42.6547, 320.7602, 208.0995, -413.4889, -361.323, 58.9621, 482.1299, -82.561, 26.4447, 23.5989, -508.5746, -56.4847, -43.8732, -41.2805, 11.2036, -41.2805, 11.2036, 77.6102, -26.4561, -104.5081, -38.0457, 60.9269, 14.7643, 22.9715, -4.3978, -16.7234, -20.2251, 0.0426, -51.2536
1.7, 0.7293, 0.7293, 0.6454, 0.4536, 0.4518, 0.3972, 0.6321, 0.4589, 0.3755, 0.4568, 0.4254, 0.5574, 0.8405, 0.3917, 0.2028, 0.3878, 0.371, 0.3836, 0.4309, 0.3702, 0.3851, 0.5231, 0.4996, 404.3708, 463.3474, 404.3708, 463.3474, 253.8234, 227.6248, 253.8234, 227.6248, 296.828, 28.0936, 380.8738, 261.7427, -36.8901, -30.8844, 144.3459, 100.4145, 103.442, 54.3834, 86.2017, 44.6391, 104.8782, 72.6889, -66.49, 33.9426, -252.9311, -308.0944, 59.3972, 14.4921, 330.2458, 409.5364, 346.6261, 335.4502, -382.2268, -580.7844, 277.7147, 263.9388, 46.4766, -43.649, 46.4766, -43.649, 326.4551, 209.7774, -411.7003, -366.4275, 65.2701, 494.7958, -69.9781, 20.0253, 4.7079, -514.8212, -54.5775, -48.2887, -34.989, 8.6312, -34.989, 8.6312, 76.6863, -27.25, -101.2561, -40.6493, 65.6804, 15.8356, 26.7323, -4.0071, -14.1535, -20.6893, 0.0428, -51.8938
1.7042, 0.7332, 0.7332, 0.6502, 0.4607, 0.4594, 0.404, 0.6375, 0.4656, 0.3821, 0.4631, 0.4322, 0.5632, 0.8442, 0.3969, 0.2063, 0.3943, 0.3788, 0.3913, 0.4388, 0.3775, 0.3922, 0.5281, 0.506, 409.3925, 460.8744, 409.3925, 460.8744, 256.1424, 224.9534, 256.1424, 224.9534, 302.2587, 25.868, 385.4503, 265.2954, -32.7757, -29.7584, 140.5502, 99.438, 107.2744, 56.0392, 89.3954, 45.996, 100.8258, 72.7509, -68.0318, 34.8717, -249.0168, -313.5993, 54.317, 14.4205, 333.4729, 408.8948, 352.3537, 336.0385, -385.7907, -580.7262, 285.2254, 268.4418, 48.1385, -44.6649, 48.1385, -44.6649, 332.1433, 211.5398, -409.3709, -371.7253, 71.6908, 506.4498, -56.3218, 13.8016, -15.3691, -520.2513, -52.2797, -52.6387, -28.1609, 6.047, -28.1609, 6.047, 75.5031, -27.8313, -97.4965, -43.51, 70.5276, 16.7493, 30.646, -3.7399, -11.4024, -21.2884, 0.0302, -52.4853
1.7083, 0.7372, 0.7372, 0.6551, 0.4677, 0.4666, 0.4107, 0.6429, 0.4722, 0.3884, 0.4692, 0.4388, 0.5689, 0.848, 0.4015, 0.2094, 0.4, 0.3862, 0.3985, 0.4463, 0.3842, 0.3989, 0.5324, 0.5119, 413.8856, 458.5934, 413.8856, 458.5934, 258.0041, 222.4659, 258.0041, 222.4659, 307.5496, 23.732, 389.408, 269.1809, -28.3032, -28.9086, 136.1096, 98.923, 111.0936, 57.6571, 92.578, 47.3217, 96.2764, 73.2345, -69.5358, 35.7154, -244.2555, -319.4967, 48.8885, 14.8112, 336.1507, 408.4968, 357.7909, 336.7557, -388.6529, -580.8947, 292.5459, 272.9213, 49.8286, -45.6405, 49.8286, -45.6405, 337.5478, 213.502, -405.9796, -377.3916, 78.1307, 516.8265, -41.7092, 7.9451, -36.4215, -524.7716, -49.592, -56.8358, -20.8546, 3.5253, -20.8546, 3.5253, 74.0364, -28.1222, -93.2194, -46.5984, 75.376, 17.569, 34.6557, -3.5483, -8.4844, -21.9893, 0.0356, -52.9983
1.7125, 0.7412, 0.7412, 0.66, 0.4744, 0.4737, 0.4172, 0.6483, 0.4786, 0.3947, 0.4753, 0.4453, 0.5746, 0.8518, 0.4056, 0.2122, 0.4051, 0.393, 0.4051, 0.4534, 0.3906, 0.4053, 0.5363, 0.5174, 418.0541, 456.4729, 418.0541, 456.4729, 259.5463, 220.1304, 259.5463, 220.1304, 312.8314, 21.6198, 392.9362, 273.2308, -23.4517, -28.3578, 131.0825, 98.885, 114.9524, 59.1586, 95.7937, 48.5508, 91.2807, 74.1597, -71.0102, 36.5192, -239.0152, -325.7494, 43.1547, 15.7048, 338.4951, 408.2809, 363.1167, 337.4808, -391.0792, -581.2004, 299.9093, 277.2483, 51.5273, -46.6155, 51.5273, -46.6155, 342.8453, 215.5303, -401.9918, -383.1935, 84.5738, 525.9133, -26.1894, 2.4251, -58.3844, -528.3383, -46.5288, -60.8817, -13.0947, 1.0443, -13.0947, 1.0443, 72.323, -28.1683, -88.4731, -49.9128, 80.248, 18.2164, 38.7645, -3.4886, -5.4204, -22.8272, 0.0311, -53.4602
1.7167, 0.7453, 0.7453, 0.6649, 0.4809, 0.4804, 0.4234, 0.6535, 0.4848, 0.4007, 0.4811, 0.4515, 0.5802, 0.8556, 0.4089, 0.2146, 0.4094, 0.3993, 0.411, 0.4601, 0.3962, 0.4111, 0.5394, 0.5224, 421.6611, 454.6216, 421.6611, 454.6216, 260.6162, 218.0388, 260.6162, 218.0388, 317.9364, 19.6552, 395.8091, 277.5266, -18.2973, -28.0985, 125.4657, 99.3245, 118.7529, 60.5809, 98.9607, 49.7149, 85.8495, 75.5071, -72.4198, 37.2317, -233.0503, -332.3044, 37.1504, 17.0752, 340.2666, 408.3251, 368.1003, 338.3235, -392.7654, -581.7404, 306.9996, 281.4595, 53.2222, -47.5403, 53.2222, -47.5403, 347.8051, 217.6948, -397.0469, -389.2496, 90.9258, 533.4723, -9.8998, -2.5947, -81.0261, -530.8776, -43.0987, -64.6907, -4.9499, -1.3224, -4.9499, -1.3224, 70.3532, -27.9072, -83.2658, -53.4065, 85.0617, 18.7458, 42.9175, -3.5161, -2.232, -23.7659, 0.0368, -53.8428
1.7208, 0.7493, 0.7493, 0.6696, 0.4869, 0.4866, 0.4292, 0.6587, 0.4906, 0.4064, 0.4868, 0.4575, 0.5857, 0.8593, 0.4116, 0.2166, 0.413, 0.4049, 0.4161, 0.4662, 0.4013, 0.4164, 0.5419, 0.527, 424.8215, 453.0497, 424.8215, 453.0497, 261.2951, 216.191, 261.2951, 216.191, 322.9304, 17.8268, 398.1397, 281.9347, -12.8513, -28.1305, 119.3136, 100.2371, 122.5197, 61.8665, 102.0997, 50.766, 80.0324, 77.2723, -73.7645, 37.8898, -226.6417, -339.1049, 30.9107, 18.9343, 341.5868, 408.5993, 372.8417, 339.2119, -393.8687, -582.4642, 313.9233, 285.4659, 54.8939, -48.4418, 54.8939, -48.4418, 352.5244, 219.8873, -391.4907, -395.3887, 97.1488, 539.4408, 7.0796, -7.0971, -104.2284, -532.3438, -39.3185, -68.2413, 3.5398, -3.5723, 3.5398, -3.5723, 68.1608, -27.366, -77.6449, -57.056, 89.8208, 19.1042, 47.1039, -3.6652, 1.0534, -24.8215, 0.0118, -54.162
1.725, 0.7533, 0.7533, 0.6742, 0.4926, 0.4924, 0.4347, 0.6636, 0.4962, 0.4118, 0.4922, 0.4631, 0.5909, 0.863, 0.4135, 0.2181, 0.4157, 0.4099, 0.4206, 0.4718, 0.4057, 0.4212, 0.5437, 0.531, 427.3874, 451.7607, 427.3874, 451.7607, 261.4879, 214.6124, 261.4879, 214.6124, 327.7094, 16.1577, 399.7686, 286.5603, -7.1633, -28.4729, 112.6498, 101.652, 126.1674, 63.0566, 105.1395, 51.7389, 73.8471, 79.4649, -75.0174, 38.4406, -219.4577, -346.174, 24.3051, 21.2582, 342.3084, 409.1427, 377.1732, 340.2093, -394.1762, -583.4332, 320.4862, 289.3163, 56.5399, -49.2809, 56.5399, -49.2809, 356.8406, 222.2138, -384.9648, -401.7453, 103.1573, 543.7229, 24.4934, -11.0069, -127.6506, -532.7159, -35.2383, -71.4881, 12.2467, -5.6722, 12.2467, -5.6722, 65.7154, -26.5187, -71.6264, -60.8537, 94.3826, 19.3249, 51.1978, -3.9172, 4.3354, -25.9763, -0.3529, -54.4123
1.7292, 0.7571, 0.7571, 0.6787, 0.4978, 0.4977, 0.4398, 0.6684, 0.5014, 0.4169, 0.4973, 0.4683, 0.5959, 0.8666, 0.4147, 0.2192, 0.4175, 0.4142, 0.4242, 0.4767, 0.4095, 0.4253, 0.5447, 0.5344, 429.4841, 450.8115, 429.4841, 450.8115, 261.2893, 213.3283, 261.2893, 213.3283, 332.332, 14.6726, 400.8319, 291.2322, -1.2684, -29.1217, 105.5527, 103.5455, 129.7185, 64.0849, 108.0988, 52.5782, 67.3754, 82.0645, -76.177, 38.9156, -211.9359, -353.4105, 17.583, 24.0692, 342.5719, 409.926, 381.1985, 341.2502, -393.8752, -584.5966, 326.7878, 292.8807, 58.1294, -50.077, 58.1294, -50.077, 360.8513, 224.5291, -377.9225, -408.1196, 108.9123, 546.2288, 42.31, -14.2788, -151.2224, -531.95, -30.8638, -74.3971, 21.155, -7.6032, 21.155, -7.6032, 63.0887, -25.3812, -65.2894, -64.7533, 98.8067, 19.3698, 55.2548, -4.2901, 7.6603, -27.2388, -0.7313, -54.5987
1.7333, 0.7609, 0.7609, 0.6828, 0.5025, 0.5024, 0.4443, 0.6728, 0.506, 0.4214, 0.5019, 0.473, 0.6006, 0.87, 0.4151, 0.2198, 0.4184, 0.4176, 0.427, 0.4809, 0.4124, 0.4287, 0.545, 0.5371, 430.9488, 450.2997, 430.9488, 450.2997, 260.6013, 212.4156, 260.6013, 212.4156, 336.6684, 13.4851, 401.1842, 295.9788, 4.7379, -30.0467, 98.0656, 105.8843, 133.09, 64.9778, 110.9083, 53.3069, 60.667, 85.0227, -77.2149, 39.2836, -203.987, -360.7339, 10.8197, 27.3142, 342.2146, 411.0049, 384.751, 342.4167, -392.765, -586.0239, 332.5688, 296.1848, 59.6452, -50.7944, 59.6452, -50.7944, 364.3889, 226.8612, -370.2024, -414.5749, 114.318, 546.7975, 60.3269, -16.7772, -174.645, -530.0203, -26.2286, -76.8933, 30.1635, -9.299, 30.1635, -9.299, 60.2945, -23.9167, -58.6821, -68.6917, 103.0157, 19.2871, 59.2166, -4.7417, 10.9932, -28.5696, -1.0966, -54.7005
1.7375, 0.7644, 0.7644, 0.6867, 0.5065, 0.5063, 0.4482, 0.6768, 0.5101, 0.4253, 0.506, 0.477, 0.6048, 0.8732, 0.4146, 0.2199, 0.4184, 0.4202, 0.4288, 0.4844, 0.4144, 0.4313, 0.5445, 0.5391, 431.8002, 450.2484, 431.8002, 450.2484, 259.4471, 211.8915, 259.4471, 211.8915, 340.7095, 12.6162, 400.848, 300.7435, 10.8019, -31.241, 90.2626, 108.6498, 136.256, 65.7207, 113.5467, 53.9128, 53.7903, 88.3152, -78.1199, 39.543, -195.728, -368.087, 4.0932, 30.9688, 341.2646, 412.3726, 387.8242, 343.6974, -390.8766, -587.7081, 337.8015, 299.1868, 61.0689, -51.4288, 61.0689, -51.4288, 367.4456, 229.1724, -361.9347, -421.0579, 119.3123, 545.3801, 78.3663, -18.4567, -197.6786, -526.9234, -21.3739, -78.9431, 39.1832, -10.7368, 39.1832, -10.7368, 57.3645, -22.1328, -51.8718, -72.6332, 106.9693, 19.0735, 63.0457, -5.2708, 14.3011, -29.9613, -1.4366, -54.724
