Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7792, 0.7125, 0.7125, 0.581, 0.2789, 0.2396, 0.0012, 0.5125, 0.2751, 0.1161, 0.2153, 0.0821, 0.2929, 0.766, 0.5499, 0.4904, 0.486, 0.2959, 0.2769, 0.2416, 0.1892, 0.1305, 0.67, 0.2686, 181.646, 689.2222, 181.646, 689.2222, 128.3922, 331.7533, 128.3922, 331.7533, 100.5029, 240.173, 161.6731, 326.1097, -82.0465, 17.8516, 151.0901, 3.7188, 13.9811, 125.0897, 11.6509, 104.0501, 89.3037, -3.2815, -0.1248, -0.3069, -1.7108, -2.2247, 0.3933, -0.5512, 125.9016, 457.0858, 29.7713, 472.477, -57.4782, -609.1985, 24.1187, 269.3582, -4.4487, 9.9678, -4.4487, 9.9678, 0.507, 218.4622, -78.6261, -111.2792, -58.7524, 220.5162, -48.1305, 439.8319, 106.8829, -660.3481, -59.2691, 194.6845, -24.0652, 194.0219, -24.0652, 194.0219, 72.5062, 37.8305, -83.0497, 61.0104, 50.0064, 94.4875, 24.9657, 79.2744, 8.1078, 43.3888, 0.0698, -21.2073
1.7833, 0.7144, 0.7144, 0.5831, 0.282, 0.2426, 0.0012, 0.514, 0.2772, 0.1166, 0.2153, 0.0814, 0.2918, 0.7673, 0.5542, 0.495, 0.4903, 0.3009, 0.2811, 0.2455, 0.1921, 0.1324, 0.6738, 0.2705, 181.1754, 690.3838, 181.1754, 690.3838, 128.381, 331.1046, 128.381, 331.1046, 99.5997, 243.0637, 162.7836, 330.7442, -82.3443, 20.8284, 150.4664, -0.0028, 14.3325, 128.323, 11.9438, 106.7396, 88.8783, -5.2635, -0.1208, -0.3089, -1.7213, -2.178, 0.3938, -0.5605, 125.4594, 457.1453, 27.0753, 476.8674, -55.2684, -610.4315, 23.4803, 274.0724, -4.8983, 10.4938, -4.8983, 10.4938, -2.5276, 219.6604, -81.7284, -108.1728, -58.0228, 220.8058, -46.3467, 442.4655, 104.3694, -663.2714, -58.5319, 195.348, -23.1733, 195.4537, -23.1733, 195.4537, 73.0652, 39.7032, -82.8274, 61.0776, 51.2828, 97.348, 25.6191, 81.8005, 8.3514, 44.8876, 0.0691, -21.5075
1.7875, 0.7163, 0.7163, 0.5851, 0.285, 0.2457, 0.0012, 0.5155, 0.2792, 0.117, 0.2152, 0.0806, 0.2907, 0.7685, 0.5584, 0.4996, 0.4947, 0.3058, 0.2853, 0.2494, 0.1951, 0.1342, 0.6777, 0.2723, 180.5719, 691.5714, 180.5719, 691.5714, 128.2414, 330.4264, 128.2414, 330.4264, 98.6873, 246.0671, 163.7446, 335.3459, -82.51, 23.8676, 149.6075, -3.744, 14.6842, 131.557, 12.2368, 109.4297, 88.3114, -7.2524, -0.1168, -0.3105, -1.7282, -2.1266, 0.3937, -0.5694, 124.9026, 457.1341, 24.4617, 481.3585, -53.0377, -611.632, 22.8626, 278.8072, -5.3267, 11.0356, -5.3267, 11.0356, -5.4994, 220.7516, -84.6072, -104.8764, -57.1416, 221.0846, -44.3478, 445.1063, 101.4894, -666.1909, -57.6432, 196.0008, -22.1739, 196.886, -22.1739, 196.886, 73.5445, 41.5862, -82.4661, 61.1281, 52.5561, 100.2154, 26.2724, 84.3362, 8.5965, 46.3953, 0.0685, -21.8044
1.7917, 0.7182, 0.7182, 0.5871, 0.2881, 0.2487, 0.0011, 0.5169, 0.2812, 0.1173, 0.2149, 0.0798, 0.2895, 0.7696, 0.5626, 0.5042, 0.499, 0.3107, 0.2895, 0.2532, 0.1979, 0.136, 0.6815, 0.2741, 179.8369, 692.784, 179.8369, 692.784, 127.971, 329.7207, 127.971, 329.7207, 97.7732, 249.1774, 164.551, 339.9087, -82.5382, 26.9632, 148.5083, -7.497, 15.0356, 134.7865, 12.5297, 112.116, 87.6, -9.244, -0.1126, -0.3115, -1.7314, -2.0709, 0.3927, -0.5777, 124.2311, 457.0545, 21.9433, 485.9414, -50.7913, -612.7997, 22.2702, 283.5553, -5.7315, 11.5917, -5.7315, 11.5917, -8.3945, 221.7353, -87.2477, -101.4032, -56.1059, 221.3521, -42.1308, 447.7504, 98.2367, -669.1025, -56.6001, 196.6418, -21.0654, 198.3165, -21.0654, 198.3165, 73.9409, 43.4767, -81.9625, 61.1611, 53.8243, 103.0846, 26.9245, 86.8768, 8.8426, 47.9092, 0.0679, -22.0978
1.7958, 0.7201, 0.7201, 0.5891, 0.291, 0.2516, 0.0011, 0.5183, 0.2831, 0.1176, 0.2145, 0.0788, 0.2883, 0.7707, 0.5668, 0.5087, 0.5033, 0.3155, 0.2936, 0.2569, 0.2008, 0.1378, 0.6853, 0.2759, 178.9707, 694.0221, 178.9707, 694.0221, 127.5677, 328.9906, 127.5677, 328.9906, 96.8618, 252.3891, 165.1978, 344.4259, -82.4245, 30.1085, 147.1646, -11.2532, 15.3861, 138.0056, 12.8218, 114.7937, 86.7417, -11.2335, -0.1085, -0.3121, -1.7309, -2.0109, 0.3911, -0.5856, 123.4451, 456.9097, 19.5328, 490.6065, -48.5375, -613.9341, 21.7075, 288.3084, -6.1107, 12.1605, -6.1107, 12.1605, -11.1995, 222.6109, -89.6361, -97.7681, -54.9132, 221.6084, -39.6934, 450.3938, 94.6067, -672.0021, -55.4, 197.2698, -19.8467, 199.7429, -19.8467, 199.7429, 74.2518, 45.3714, -81.3136, 61.176, 55.0851, 105.9502, 27.5742, 89.4174, 9.0892, 49.4263, 0.0674, -22.3872
1.8, 0.7219, 0.7219, 0.591, 0.294, 0.2545, 0.0011, 0.5196, 0.285, 0.1178, 0.2141, 0.0778, 0.2869, 0.7718, 0.5709, 0.5132, 0.5075, 0.3202, 0.2976, 0.2605, 0.2036, 0.1395, 0.6891, 0.2776, 177.9754, 695.2856, 177.9754, 695.2856, 127.0299, 328.2392, 127.0299, 328.2392, 95.9613, 255.6955, 165.6805, 348.8903, -82.1647, 33.296, 145.5726, -15.0034, 15.7351, 141.2081, 13.1126, 117.4576, 85.7343, -13.2159, -0.1042, -0.3121, -1.7266, -1.947, 0.3886, -0.5929, 122.5447, 456.7025, 17.2419, 495.3432, -46.2801, -615.0344, 21.1786, 293.0575, -6.4621, 12.74, -6.4621, 12.74, -13.9015, 223.3785, -91.7597, -93.9862, -53.5616, 221.8531, -37.0343, 453.0324, 90.596, -674.8856, -54.041, 197.8838, -18.5172, 201.1626, -18.5172, 201.1626, 74.4744, 47.2665, -80.5169, 61.1723, 56.336, 108.8061, 28.2204, 91.9527, 9.3359, 50.9432, 0.0669, -22.6721
1.8042, 0.7238, 0.7238, 0.5929, 0.2969, 0.2573, 0.0011, 0.5208, 0.2868, 0.118, 0.2135, 0.0766, 0.2854, 0.7728, 0.575, 0.5176, 0.5117, 0.3248, 0.3015, 0.2641, 0.2063, 0.1412, 0.6928, 0.2794, 176.8512, 696.5745, 176.8512, 696.5745, 126.356, 327.4699, 126.356, 327.4699, 95.0748, 259.0901, 165.9949, 353.2961, -81.755, 36.5186, 143.7294, -18.7388, 16.082, 144.3883, 13.4017, 120.1029, 84.5761, -15.1864, -0.1, -0.3116, -1.7185, -1.8795, 0.3853, -0.5997, 121.5308, 456.4366, 15.0822, 500.1414, -44.0283, -616.1003, 20.6877, 297.7945, -6.7839, 13.3286, -6.7839, 13.3286, -16.488, 224.0386, -93.6071, -90.0737, -52.0493, 222.0861, -34.1523, 455.6618, 86.2016, -677.7479, -52.5214, 198.4825, -17.0761, 202.5728, -17.0761, 202.5728, 74.6062, 49.1589, -79.5702, 61.1492, 57.5748, 111.6468, 28.8617, 94.4774, 9.5821, 52.4568, 0.0664, -22.9523
1.8083, 0.7256, 0.7256, 0.5948, 0.2997, 0.2601, 0.0011, 0.522, 0.2885, 0.1181, 0.2127, 0.0754, 0.2839, 0.7738, 0.5791, 0.5219, 0.5158, 0.3294, 0.3054, 0.2676, 0.209, 0.1429, 0.6965, 0.2811, 175.5996, 697.8884, 175.5996, 697.8884, 125.5447, 326.686, 125.5447, 326.686, 94.2077, 262.5653, 166.1371, 357.6361, -81.1924, 39.7679, 141.6324, -22.4494, 16.4261, 147.5398, 13.6884, 122.7243, 83.2657, -17.1395, -0.0958, -0.3107, -1.7067, -1.8088, 0.3812, -0.6059, 120.4044, 456.1159, 13.0644, 504.9896, -41.7885, -617.1315, 20.2386, 302.51, -7.0743, 13.9245, -7.0743, 13.9245, -18.947, 224.5922, -95.168, -86.0477, -50.3751, 222.3073, -31.0471, 458.2774, 81.4222, -680.5847, -50.84, 199.0647, -15.5236, 203.9709, -15.5236, 203.9709, 74.6449, 51.0446, -78.4716, 61.1061, 58.7989, 114.466, 29.4969, 96.9859, 9.8273, 53.9635, 0.0659, -23.2271
1.8125, 0.7274, 0.7274, 0.5966, 0.3025, 0.2628, 0.0011, 0.5231, 0.2903, 0.1182, 0.2119, 0.0741, 0.2823, 0.7748, 0.583, 0.5262, 0.5198, 0.3338, 0.3092, 0.2711, 0.2116, 0.1446, 0.7002, 0.2827, 174.2232, 699.2278, 174.2232, 699.2278, 124.5953, 325.8914, 124.5953, 325.8914, 93.3665, 266.1136, 166.1037, 361.9038, -80.4737, 43.0356, 139.2803, -26.1254, 16.7668, 150.6561, 13.9723, 125.3165, 81.8023, -19.0698, -0.0916, -0.3093, -1.6911, -1.735, 0.3763, -0.6115, 119.1665, 455.7444, 11.1986, 509.8763, -39.5651, -618.1279, 19.835, 307.1948, -7.3317, 14.5256, -7.3317, 14.5256, -21.2671, 225.0404, -96.4336, -81.9258, -48.5383, 222.5165, -27.7193, 460.8745, 76.2576, -683.391, -48.9961, 199.6293, -13.8596, 205.3541, -13.8596, 205.3541, 74.5885, 52.9199, -77.2198, 61.0425, 60.0061, 117.2574, 30.1246, 99.4725, 10.0709, 55.4599, 0.0655, -23.4963
1.8167, 0.7291, 0.7291, 0.5984, 0.3052, 0.2655, 0.0011, 0.5242, 0.2919, 0.1182, 0.211, 0.0727, 0.2806, 0.7757, 0.587, 0.5304, 0.5238, 0.3381, 0.3129, 0.2744, 0.2142, 0.1462, 0.7038, 0.2843, 172.7223, 700.5923, 172.7223, 700.5923, 123.5074, 325.0899, 123.5074, 325.0899, 92.5531, 269.7263, 165.8919, 366.0923, -79.5973, 46.3129, 136.6722, -29.7565, 17.1033, 153.7307, 14.2527, 127.8739, 80.1856, -20.9717, -0.0875, -0.3074, -1.6718, -1.6586, 0.3706, -0.6165, 117.819, 455.3269, 9.4941, 514.7896, -37.3674, -619.0895, 19.4801, 311.8392, -7.5546, 15.13, -7.5546, 15.13, -23.4377, 225.3849, -97.3961, -77.726, -46.5388, 222.7137, -24.1701, 463.4484, 70.7089, -686.1621, -46.9896, 200.1751, -12.085, 206.7195, -12.085, 206.7195, 74.4352, 54.7808, -75.8139, 60.9578, 61.1936, 120.0146, 30.7435, 101.9313, 10.3125, 56.942, 0.0652, -23.7593
1.8208, 0.7308, 0.7308, 0.6002, 0.3078, 0.2681, 0.0011, 0.5252, 0.2935, 0.1182, 0.21, 0.0712, 0.2789, 0.7766, 0.5908, 0.5346, 0.5277, 0.3424, 0.3165, 0.2777, 0.2167, 0.1478, 0.7073, 0.2859, 171.1013, 701.9812, 171.1013, 701.9812, 122.2808, 324.2853, 122.2808, 324.2853, 91.7761, 273.3947, 165.4991, 370.1951, -78.5606, 49.5907, 133.8079, -33.3327, 17.4349, 156.7571, 14.5291, 130.3914, 78.4155, -22.8398, -0.0834, -0.3051, -1.6488, -1.5799, 0.364, -0.6208, 116.3631, 454.8674, 7.9596, 519.717, -35.1966, -620.0161, 19.1772, 316.4338, -7.7416, 15.7357, -7.7416, 15.7357, -25.4487, 225.6279, -98.0496, -73.4673, -44.3767, 222.8986, -20.4011, 465.9941, 64.7778, -688.8927, -44.8206, 200.7008, -10.2006, 208.0641, -10.2006, 208.0641, 74.1833, 56.6236, -74.2534, 60.8513, 62.3592, 122.7312, 31.3522, 104.3564, 10.5513, 58.4063, 0.0648, -24.0159
1.825, 0.7325, 0.7325, 0.6019, 0.3104, 0.2706, 0.0011, 0.5262, 0.295, 0.1181, 0.2089, 0.0697, 0.2771, 0.7774, 0.5946, 0.5386, 0.5315, 0.3465, 0.32, 0.2808, 0.2192, 0.1493, 0.7108, 0.2875, 169.3605, 703.395, 169.3605, 703.395, 120.9159, 323.482, 120.9159, 323.482, 91.0357, 277.1104, 164.9234, 374.2057, -77.3633, 52.8598, 130.6884, -36.8432, 17.7611, 159.7289, 14.8009, 132.8633, 76.4928, -24.6682, -0.0794, -0.3024, -1.6222, -1.4994, 0.3566, -0.6245, 114.8014, 454.3712, 6.6029, 524.6463, -33.0627, -620.9078, 18.9291, 320.9688, -7.8916, 16.3406, -7.8916, 16.3406, -27.2908, 225.7717, -98.3892, -69.1688, -42.0528, 223.0712, -16.4153, 468.5067, 58.4681, -691.5779, -42.4901, 201.2054, -8.2077, 209.385, -8.2077, 209.385, 73.8316, 58.4441, -72.5384, 60.7227, 63.5002, 125.4005, 31.9494, 106.7418, 10.7868, 59.849, 0.0644, -24.2655
1.8292, 0.7341, 0.7341, 0.6035, 0.3128, 0.273, 0.0011, 0.5271, 0.2965, 0.118, 0.2077, 0.068, 0.2753, 0.7782, 0.5982, 0.5425, 0.5352, 0.3505, 0.3234, 0.2839, 0.2216, 0.1508, 0.7142, 0.2889, 167.5081, 704.8335, 167.5081, 704.8335, 119.416, 322.6843, 119.416, 322.6843, 90.3412, 280.863, 164.1637, 378.1134, -75.9989, 56.1113, 127.3142, -40.2776, 18.0808, 162.638, 15.0674, 135.2832, 74.4183, -26.4509, -0.0755, -0.2993, -1.5921, -1.4172, 0.3483, -0.6276, 113.1422, 453.8439, 5.432, 529.5623, -30.9728, -621.7648, 18.7497, 325.4334, -8.0043, 16.9425, -8.0043, 16.9425, -28.9544, 225.818, -98.4123, -64.8473, -39.5668, 223.2315, -12.2116, 470.9813, 51.7783, -694.2128, -39.9977, 201.6876, -6.1058, 210.6794, -6.1058, 210.6794, 73.3801, 60.2385, -70.6692, 60.5712, 64.6164, 128.0159, 32.5367, 109.0815, 11.0216, 61.2658, 0.0713, -24.5074
1.8333, 0.7358, 0.7358, 0.6052, 0.3153, 0.2754, 0.001, 0.528, 0.2979, 0.1179, 0.2064, 0.0663, 0.2735, 0.7789, 0.6018, 0.5464, 0.5388, 0.3544, 0.3267, 0.2869, 0.2238, 0.1523, 0.7175, 0.2904, 165.5381, 706.2952, 165.5381, 706.2952, 117.7772, 321.8962, 117.7772, 321.8962, 89.6889, 284.6439, 163.2186, 381.9199, -74.4786, 59.3335, 123.6901, -43.6247, 18.3937, 165.48, 15.3281, 137.6472, 72.1942, -28.1825, -0.0718, -0.2958, -1.5585, -1.3339, 0.3391, -0.6299, 111.376, 453.2892, 4.4507, 534.4566, -28.9247, -622.5876, 18.6184, 329.819, -8.0777, 17.5398, -8.0777, 17.5398, -30.4343, 225.772, -98.116, -60.5271, -36.9244, 223.3794, -7.8036, 473.412, 44.7279, -696.7914, -37.3491, 202.1462, -3.9018, 211.9439, -3.9018, 211.9439, 72.8261, 62.0021, -68.6475, 60.3967, 65.7007, 130.5706, 33.1066, 111.3688, 11.2487, 62.6533, 0.0709, -24.7419
1.8375, 0.7373, 0.7373, 0.6067, 0.3176, 0.2777, 0.001, 0.5288, 0.2992, 0.1177, 0.205, 0.0645, 0.2716, 0.7796, 0.6052, 0.5501, 0.5423, 0.3581, 0.3299, 0.2897, 0.2261, 0.1536, 0.7207, 0.2918, 163.4578, 707.7809, 163.4578, 707.7809, 116.0034, 321.1224, 116.0034, 321.1224, 89.0852, 288.4429, 162.0879, 385.6149, -72.7975, 62.5174, 119.818, -46.874, 18.699, 168.2472, 15.5825, 139.949, 69.8222, -29.8569, -0.0682, -0.2919, -1.5216, -1.2498, 0.3291, -0.6316, 109.5117, 452.7132, 3.6654, 539.314, -26.927, -623.3765, 18.5485, 334.1152, -8.1117, 18.1302, -8.1117, 18.1302, -31.7225, 225.6359, -97.501, -56.2258, -34.1262, 223.5148, -3.1917, 475.7943, 37.3179, -699.3091, -34.5449, 202.58, -1.5958, 213.1757, -1.5958, 213.1757, 72.1699, 63.7316, -66.4743, 60.1984, 66.7527, 133.0582, 33.6606, 113.598, 11.4705, 64.0075, 0.0704, -24.9665
1.8417, 0.7389, 0.7389, 0.6082, 0.3198, 0.2799, 0.001, 0.5295, 0.3005, 0.1174, 0.2036, 0.0627, 0.2697, 0.7803, 0.6086, 0.5537, 0.5457, 0.3617, 0.333, 0.2925, 0.2282, 0.155, 0.7238, 0.2931, 161.2701, 709.2901, 161.2701, 709.2901, 114.0963, 320.3676, 114.0963, 320.3676, 88.5325, 292.2496, 160.7712, 389.1918, -70.9566, 65.6521, 115.7021, -50.0137, 18.9957, 170.9322, 15.8298, 142.1824, 67.3049, -31.4673, -0.0648, -0.2877, -1.4815, -1.1654, 0.3183, -0.6326, 107.5524, 452.1216, 3.0803, 544.1209, -24.9847, -624.1319, 18.5415, 338.3112, -8.106, 18.7115, -8.106, 18.7115, -32.8131, 225.4134, -96.5684, -51.9634, -31.1758, 223.6375, 1.6167, 478.1231, 29.5591, -701.7606, -31.5888, 202.9878, 0.8084, 214.3717, 0.8084, 214.3717, 71.4106, 65.4233, -64.1517, 59.9744, 67.7685, 135.4725, 34.1964, 115.7638, 11.6859, 65.3247, 0.07, -25.176
1.8458, 0.7404, 0.7404, 0.6097, 0.322, 0.282, 0.001, 0.5302, 0.3017, 0.1172, 0.2021, 0.0607, 0.2678, 0.7809, 0.6118, 0.5571, 0.549, 0.3651, 0.3359, 0.2951, 0.2302, 0.1563, 0.7268, 0.2943, 158.9783, 710.8218, 158.9783, 710.8218, 112.0582, 319.6362, 112.0582, 319.6362, 88.0326, 296.0538, 159.2694, 392.6446, -68.9579, 68.7277, 111.3473, -53.0334, 19.2833, 173.5285, 16.0694, 144.3421, 64.6452, -33.0082, -0.0616, -0.2832, -1.4384, -1.081, 0.3066, -0.6328, 105.5014, 451.5196, 2.6986, 548.8643, -23.1024, -624.8539, 18.5986, 342.3972, -8.0603, 19.2817, -8.0603, 19.2817, -33.7011, 225.1082, -95.3212, -47.7595, -28.0768, 223.7474, 6.6152, 480.3935, 21.4617, -704.1409, -28.4844, 203.3685, 3.3076, 215.5291, 3.3076, 215.5291, 70.5486, 67.0733, -61.6821, 59.7246, 68.7459, 137.8069, 34.7127, 117.8602, 11.8945, 66.6011, 0.0695, -25.3697
1.85, 0.7418, 0.7418, 0.6111, 0.324, 0.284, 0.001, 0.5308, 0.3029, 0.1169, 0.2005, 0.0587, 0.2659, 0.7815, 0.6149, 0.5604, 0.5521, 0.3684, 0.3387, 0.2976, 0.2322, 0.1575, 0.7297, 0.2954, 156.587, 712.3765, 156.587, 712.3765, 109.8925, 318.9327, 109.8925, 318.9327, 87.5882, 299.8455, 157.5847, 395.9677, -66.8043, 71.7343, 106.7606, -55.9231, 19.561, 176.0302, 16.3008, 146.423, 61.8477, -34.4744, -0.0586, -0.2784, -1.3923, -0.9969, 0.2941, -0.6323, 103.3632, 450.9131, 2.5228, 553.5314, -21.2839, -625.5434, 18.7206, 346.3637, -7.9746, 19.8389, -7.9746, 19.8389, -34.3825, 224.7248, -93.7638, -43.6335, -24.8336, 223.8449, 11.7962, 482.5997, 13.0373, -706.4446, -25.236, 203.7211, 5.8981, 216.6448, 5.8981, 216.6448, 69.5849, 68.6769, -59.0696, 59.4496, 69.6833, 140.0547, 35.2086, 119.8803, 12.0957, 67.8325, 0.069, -25.5507
1.8542, 0.7432, 0.7432, 0.6125, 0.326, 0.2859, 0.001, 0.5314, 0.3039, 0.1166, 0.1989, 0.0567, 0.264, 0.7821, 0.6178, 0.5636, 0.5551, 0.3715, 0.3413, 0.3, 0.234, 0.1586, 0.7325, 0.2964, 154.1, 713.9523, 154.1, 713.9523, 107.6026, 318.2614, 107.6026, 318.2614, 87.2, 303.6138, 155.7192, 399.1549, -64.4992, 74.6619, 101.9491, -58.6727, 19.8282, 178.4307, 16.5235, 148.4198, 58.9169, -35.8606, -0.0557, -0.2734, -1.3434, -0.9137, 0.2809, -0.6311, 101.1418, 450.3072, 2.5543, 558.1091, -19.5341, -626.2005, 18.9081, 350.2011, -7.8491, 20.3811, -7.8491, 20.3811, -34.8543, 224.2671, -91.9022, -39.6048, -21.4508, 223.9299, 17.1516, 484.7367, 4.2992, -708.6666, -21.8485, 204.0447, 8.5758, 217.7158, 8.5758, 217.7158, 68.5207, 70.23, -56.3178, 59.1495, 70.5785, 142.2091, 35.6831, 121.8183, 12.2892, 69.0149, 0.0686, -25.7193
1.8583, 0.7446, 0.7446, 0.6138, 0.3279, 0.2877, 0.001, 0.532, 0.3049, 0.1162, 0.1972, 0.0545, 0.2622, 0.7826, 0.6207, 0.5666, 0.5579, 0.3745, 0.3439, 0.3022, 0.2358, 0.1597, 0.7352, 0.2974, 151.5217, 715.5496, 151.5217, 715.5496, 105.1924, 317.6268, 105.1924, 317.6268, 86.8686, 307.3487, 153.676, 402.2013, -62.0467, 77.5006, 96.9212, -61.2724, 20.0842, 180.7243, 16.7368, 150.3276, 55.8578, -37.1615, -0.0531, -0.2681, -1.2919, -0.8316, 0.2668, -0.6292, 98.8421, 449.7077, 2.7935, 562.5851, -17.8572, -626.8264, 19.1614, 353.9001, -7.684, 20.9064, -7.684, 20.9064, -35.1143, 223.7401, -89.7437, -35.6923, -17.9343, 224.0024, 22.6719, 486.7993, -4.7376, -710.8017, -18.3275, 204.3385, 11.336, 218.7393, 11.336, 218.7393, 67.3575, 71.7283, -53.4315, 58.8243, 71.4295, 144.2638, 36.1349, 123.668, 12.4743, 70.1444, 0.0682, -25.876
1.8625, 0.7459, 0.7459, 0.615, 0.3297, 0.2895, 0.0009, 0.5324, 0.3058, 0.1158, 0.1955, 0.0523, 0.2603, 0.7831, 0.6233, 0.5695, 0.5606, 0.3773, 0.3462, 0.3044, 0.2374, 0.1607, 0.7377, 0.2983, 148.8584, 717.1674, 148.8584, 717.1674, 102.6665, 317.0331, 102.6665, 317.0331, 86.598, 311.0395, 151.4585, 405.1015, -59.4508, 80.2407, 91.6857, -63.7126, 20.3284, 182.905, 16.9403, 152.1415, 52.6762, -38.3722, -0.0508, -0.2626, -1.2381, -0.7511, 0.252, -0.6266, 96.4682, 449.1198, 3.24, 566.9465, -16.2531, -627.4211, 19.48, 357.4517, -7.4799, 21.413, -7.4799, 21.413, -35.1612, 223.1484, -87.2974, -31.9147, -14.2898, 224.0628, 28.3474, 488.7827, -14.0576, -712.8455, -14.679, 204.6017, 14.1737, 219.7126, 14.1737, 219.7126, 66.097, 73.1681, -50.4156, 58.4744, 72.2343, 146.2128, 36.563, 125.4237, 12.6506, 71.2174, 0.0678, -26.021
1.8667, 0.7472, 0.7472, 0.6162, 0.3313, 0.2911, 0.0009, 0.5329, 0.3067, 0.1154, 0.1938, 0.0501, 0.2585, 0.7835, 0.6258, 0.5722, 0.5631, 0.38, 0.3484, 0.3064, 0.239, 0.1617, 0.7401, 0.2992, 146.1123, 718.8047, 146.1123, 718.8047, 100.0293, 316.4847, 100.0293, 316.4847, 86.3834, 314.6763, 149.071, 407.8508, -56.7174, 82.8727, 86.2526, -65.9842, 20.5601, 184.9673, 17.1334, 153.857, 49.378, -39.4877, -0.0486, -0.257, -1.182, -0.6725, 0.2365, -0.6232, 94.0259, 448.5492, 3.8923, 571.1818, -14.7305, -627.9856, 19.8638, 360.8472, -7.2375, 21.899, -7.2375, 21.899, -34.9949, 222.4969, -84.5735, -28.2898, -10.5241, 224.1108, 34.1672, 490.6816, -23.6431, -714.7925, -10.9097, 204.8333, 17.0836, 220.6328, 17.0836, 220.6328, 64.7412, 74.5453, -47.2757, 58.0997, 72.9911, 148.0501, 36.9664, 127.0799, 12.8174, 72.2303, 0.0673, -26.1547
