Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3167, 0.7779, 0.7779, 0.6491, 0.335, 0.3074, 0.2499, 0.596, 0.3506, 0.2257, 0.3604, 0.2961, 0.5073, 0.8374, 0.144, 0.0015, 0.0842, 0.1623, 0.123, 0.2539, 0.1373, 0.1817, 0.314, 0.3056, 255.5929, 739.2537, 255.5929, 739.2537, 144.4561, 376.5433, 144.4561, 376.5433, 216.2079, 197.6683, 233.4558, 331.2533, -19.1599, -55.9912, 47.0154, 176.2156, 71.257, 44.2504, 59.3809, 36.5604, 40.8662, 134.1618, -40.6438, 25.6681, -172.4353, -325.1289, 45.0993, 74.1912, 182.6033, 546.2148, 262.0464, 430.517, -230.7313, -660.2415, 142.3041, 284.9624, 32.7033, -34.568, 32.7033, -34.568, 237.1998, 242.6878, -247.2262, -438.7262, 3.427, 136.968, -6.6203, 107.7737, 3.1933, -244.7416, 0.7115, 1.192, -3.3101, 31.3993, -3.3101, 31.3993, 31.536, 42.3689, -31.4424, -46.7528, 23.6431, -5.4343, 10.4643, -14.1109, -11.9279, -22.5735, -2.5598, -26.4317
2.3208, 0.7965, 0.7965, 0.6739, 0.368, 0.3393, 0.2651, 0.6261, 0.3883, 0.2662, 0.3892, 0.3118, 0.524, 0.8574, 0.1389, 0.0013, 0.0757, 0.1839, 0.1395, 0.2823, 0.139, 0.1866, 0.3098, 0.3054, 221.7764, 718.1682, 221.7764, 718.1682, 123.0181, 370.6172, 123.0181, 370.6172, 192.173, 180.3655, 199.7359, 380.4257, -19.4271, -79.4464, 40.799, 205.5701, 58.9338, 55.8299, 49.1115, 46.1412, 33.0902, 158.4799, -43.8897, 9.087, -56.0541, -366.1896, 30.0763, 90.6552, 152.9568, 549.9223, 225.6826, 442.2874, -188.2287, -669.9057, 114.2918, 297.8756, 42.5536, -26.2737, 42.5536, -26.2737, 203.3135, 286.5313, -110.0686, -490.0121, 3.1754, 127.5502, 0.9813, 109.6814, -4.1567, -237.2316, 0.6445, 1.0044, 0.4906, 29.9013, 0.4906, 29.9013, 22.7668, 51.2449, -22.7751, -62.8804, 15.2277, -0.1027, 9.1486, -13.2512, -2.1355, -26.2827, 10.6562, -25.235
2.325, 0.8297, 0.8297, 0.7273, 0.4801, 0.4725, 0.456, 0.7021, 0.5059, 0.4393, 0.5274, 0.494, 0.6342, 0.8985, 0.122, 0.0011, 0.0629, 0.2806, 0.2585, 0.411, 0.2985, 0.362, 0.2947, 0.4841, 420.6229, 634.3259, 420.6229, 634.3259, 253.4149, 319.5797, 253.4149, 319.5797, 329.3668, 83.2593, 382.9779, 347.743, 8.9205, -135.4087, 91.9176, 285.4474, 108.0292, 16.1262, 90.0243, 12.6944, 80.6419, 236.3133, -55.9704, 27.0392, -268.5556, -490.7158, 66.5165, 184.7861, 356.2539, 507.9969, 388.4199, 358.2002, -417.6081, -608.2363, 346.8861, 241.984, 34.8267, -56.2543, 34.8267, -56.2543, 368.5142, 255.5359, -371.4391, -484.3369, 1.844, 98.299, -56.7283, 108.6508, 54.8843, -206.9497, -0.105, 0.8512, -28.3641, 13.9377, -28.3641, 13.9377, 61.5234, 40.6159, -67.9715, -119.5239, 25.2418, -43.0773, 10.4514, -54.3801, -12.3825, -74.5552, 7.0462, -51.901
2.3292, 0.8127, 0.8127, 0.706, 0.4651, 0.4635, 0.4681, 0.6787, 0.4868, 0.4316, 0.5181, 0.5026, 0.6289, 0.8797, 0.1414, 0.0018, 0.1051, 0.2807, 0.2724, 0.4074, 0.3242, 0.384, 0.307, 0.5044, 483.0671, 652.6652, 483.0671, 652.6652, 296.2887, 320.1424, 296.2887, 320.1424, 367.5667, 94.416, 447.1483, 277.5946, 5.3178, -111.354, 113.6407, 255.8934, 125.0183, -3.117, 104.1819, -3.3136, 104.7839, 210.1338, -54.392, 50.5898, -434.6427, -433.0369, 92.8451, 167.4063, 416.1712, 495.4215, 446.165, 334.0638, -497.7902, -584.6414, 400.8596, 217.4874, 22.4725, -70.4648, 22.4725, -70.4648, 423.2111, 195.6569, -566.0742, -398.4569, 2.5012, 131.5517, -98.7466, 92.6413, 96.2453, -224.193, -0.0962, 1.6817, -49.3733, 9.6458, -49.3733, 9.6458, 83.8211, 19.8252, -93.1432, -102.9463, 33.0232, -58.3577, 8.1636, -61.6404, -28.4054, -74.0506, -10.7033, -54.1192
2.3333, 0.7787, 0.7787, 0.6518, 0.3531, 0.3343, 0.2994, 0.6022, 0.3673, 0.2612, 0.3857, 0.3404, 0.5281, 0.8383, 0.1596, 0.0021, 0.1197, 0.1898, 0.1744, 0.2851, 0.2004, 0.2404, 0.3237, 0.3611, 327.9869, 732.1914, 327.9869, 732.1914, 196.7558, 368.1827, 196.7558, 368.1827, 256.0925, 184.3539, 309.7372, 297.4886, -25.6913, -53.8063, 80.7571, 177.089, 85.535, 31.5179, 71.2792, 25.8925, 76.1207, 133.0368, -43.1489, 38.1278, -284.6711, -330.6468, 72.1023, 76.0222, 256.702, 534.4622, 317.7916, 406.8668, -320.9814, -639.6572, 209.22, 270.3493, 26.4067, -46.6184, 26.4067, -46.6184, 292.5177, 218.0496, -382.854, -418.6341, 3.7373, 167.6466, -70.9534, 90.5025, 67.2161, -258.1491, 0.4267, 2.1168, -35.4767, 24.4907, -35.4767, 24.4907, 62.3061, 26.0258, -66.6026, -44.9107, 27.8203, -18.2708, 6.3205, -23.4722, -24.0306, -28.2416, -8.5115, -33.7692
2.3375, 0.7898, 0.7898, 0.664, 0.3529, 0.3238, 0.2474, 0.613, 0.3714, 0.2447, 0.3719, 0.2941, 0.5115, 0.8488, 0.1551, 0.0019, 0.108, 0.1772, 0.1434, 0.2706, 0.139, 0.1796, 0.3211, 0.3019, 226.9434, 731.8082, 226.9434, 731.8082, 131.7404, 375.5508, 131.7404, 375.5508, 184.76, 192.0515, 213.4303, 363.9355, -36.2923, -67.8197, 60.1224, 188.9777, 55.5583, 55.2701, 46.2986, 45.709, 55.0952, 140.147, -42.8898, 12.22, -88.6264, -338.2446, 45.4548, 72.9908, 158.895, 549.1343, 224.8787, 443.8856, -200.8711, -667.0892, 102.6083, 295.2248, 39.9484, -25.7388, 39.9484, -25.7388, 201.6072, 275.4333, -143.638, -468.822, 3.5833, 158.3747, -50.3257, 97.3863, 46.7425, -255.761, 0.4528, 1.8494, -25.1629, 28.7062, -25.1629, 28.7062, 42.3577, 41.2864, -45.3026, -49.376, 14.0597, 1.9975, 3.4645, -10.6968, -10.7004, -21.011, 7.2073, -25.4503
2.3417, 0.8255, 0.8255, 0.7214, 0.4763, 0.4704, 0.4528, 0.6946, 0.4995, 0.4321, 0.5205, 0.4896, 0.6286, 0.8923, 0.1642, 0.0025, 0.1425, 0.2888, 0.2802, 0.4145, 0.3121, 0.3692, 0.3237, 0.4921, 437.8782, 642.5214, 437.8782, 642.5214, 270.3082, 320.1283, 270.3082, 320.1283, 329.8167, 91.1962, 408.8767, 328.2386, -8.6778, -120.5229, 116.2222, 266.0213, 106.5679, 17.1343, 88.8066, 13.541, 107.6589, 212.0619, -56.7695, 31.7266, -317.3068, -464.5768, 89.7923, 161.1228, 375.0296, 503.9669, 397.6517, 356.8313, -445.2427, -600.3508, 347.454, 243.0423, 32.2914, -57.9319, 32.2914, -57.9319, 377.0004, 244.4947, -425.668, -464.3268, 3.6084, 176.8432, -124.424, 72.3367, 120.8157, -249.1798, 0.1259, 2.7202, -62.212, 5.4265, -62.212, 5.4265, 84.685, 20.2187, -96.0633, -105.3506, 22.1675, -37.6294, 2.4759, -50.4591, -24.429, -68.3331, 5.1074, -53.3317
2.3458, 0.7947, 0.7947, 0.6774, 0.4119, 0.4041, 0.3868, 0.6378, 0.4268, 0.3466, 0.4506, 0.4229, 0.5763, 0.8564, 0.185, 0.003, 0.1687, 0.2508, 0.2523, 0.3576, 0.2822, 0.3259, 0.3416, 0.4455, 419.5597, 696.8646, 419.5597, 696.8646, 259.972, 343.765, 259.972, 343.765, 312.8889, 145.9201, 400.1721, 278.3161, -21.1439, -67.6976, 112.8752, 200.7638, 106.5653, 18.9565, 88.8044, 15.2528, 106.1251, 151.1415, -49.8943, 47.5803, -383.7456, -370.1486, 91.8942, 99.0056, 351.0915, 513.8009, 389.4279, 373.2504, -430.42, -608.9882, 308.5841, 254.6639, 23.6833, -60.4711, 23.6833, -60.4711, 364.981, 205.0188, -508.9203, -406.7681, 5.0576, 224.468, -118.2168, 56.1483, 113.1592, -280.6163, 0.6394, 3.5597, -59.1084, 8.0592, -59.1084, 8.0592, 87.7577, 5.5454, -96.6608, -63.9489, 34.1675, -31.9594, 6.2426, -37.92, -30.4992, -45.0187, -9.4942, -45.5914
2.35, 0.7905, 0.7905, 0.6657, 0.3642, 0.3405, 0.2746, 0.6159, 0.3793, 0.2579, 0.3843, 0.3187, 0.5232, 0.8489, 0.1794, 0.0027, 0.1524, 0.201, 0.1864, 0.2933, 0.1847, 0.2194, 0.3396, 0.343, 277.6406, 728.0168, 277.6406, 728.0168, 168.5446, 369.1147, 168.5446, 369.1147, 212.3628, 187.6418, 269.6428, 342.5228, -41.9096, -57.4152, 82.6132, 181.5205, 68.0242, 51.2846, 56.6868, 42.3507, 77.1157, 130.0244, -45.6559, 22.2709, -168.5498, -343.4442, 61.7122, 65.467, 209.5061, 542.4377, 265.9636, 432.0385, -265.1601, -654.491, 147.2585, 296.2501, 36.5431, -34.6345, 36.5431, -34.6345, 242.1878, 260.1581, -244.3094, -461.9749, 4.8605, 211.3166, -85.3466, 71.4814, 80.4861, -282.798, 0.6963, 3.1109, -42.6733, 20.3392, -42.6733, 20.3392, 62.9836, 25.1707, -68.1924, -47.4946, 22.4842, 0.2749, 4.2197, -12.8435, -17.877, -22.9149, 2.952, -31.8531
2.3542, 0.8155, 0.8155, 0.7065, 0.4552, 0.4488, 0.4236, 0.674, 0.4731, 0.3961, 0.492, 0.46, 0.6065, 0.879, 0.1996, 0.0035, 0.1932, 0.2855, 0.2882, 0.4007, 0.31, 0.3568, 0.353, 0.4801, 430.3354, 664.3389, 430.3354, 664.3389, 269.0226, 327.92, 269.0226, 327.92, 316.9727, 117.0799, 411.6427, 311.2107, -21.3941, -89.6457, 122.2915, 230.2661, 105.8601, 25.0329, 88.2167, 20.1895, 113.3787, 173.3775, -55.8282, 38.0751, -339.2842, -422.4446, 93.0428, 119.0499, 365.9771, 507.9304, 391.7385, 369.3233, -443.1887, -603.3911, 324.9399, 261.0325, 30.7599, -58.5621, 30.7599, -58.5621, 369.6117, 235.0978, -456.692, -448.0613, 6.0336, 260.8579, -134.545, 35.0633, 128.5113, -295.9212, 0.9053, 4.4393, -67.2725, -1.8839, -67.2725, -1.8839, 92.3307, 1.5167, -103.7144, -84.6128, 31.0974, -27.4364, 5.0187, -40.4022, -27.9882, -54.4456, 0.3645, -51.767
2.3583, 0.7971, 0.7971, 0.6773, 0.3978, 0.3834, 0.3376, 0.6328, 0.4106, 0.307, 0.4232, 0.3769, 0.554, 0.8563, 0.2037, 0.0035, 0.1934, 0.2428, 0.2442, 0.3406, 0.252, 0.287, 0.3587, 0.408, 356.8802, 709.0682, 356.8802, 709.0682, 222.1445, 353.0991, 222.1445, 353.0991, 263.5214, 166.9382, 348.7666, 315.3229, -36.2725, -55.2328, 104.9126, 186.4553, 89.9113, 41.2072, 74.9261, 33.8494, 97.0003, 131.8282, -50.083, 35.8475, -277.6956, -364.0402, 77.5103, 71.7258, 288.999, 528.2117, 332.9301, 406.2485, -360.7456, -630.9047, 232.2457, 289.3993, 31.9116, -48.8775, 31.9116, -48.8775, 309.0276, 239.668, -383.9881, -447.6415, 6.5333, 271.8638, -107.1944, 37.9364, 100.661, -309.8002, 1.1857, 4.4829, -53.5972, 6.5019, -53.5972, 6.5019, 81.311, 5.0174, -88.7414, -55.7839, 34.7096, -9.3382, 8.1841, -21.813, -23.7898, -31.8955, -1.9459, -40.8477
2.3625, 0.8075, 0.8075, 0.6927, 0.4263, 0.4153, 0.3735, 0.6529, 0.44, 0.3449, 0.4533, 0.4115, 0.5766, 0.8677, 0.2141, 0.0038, 0.2107, 0.2687, 0.2737, 0.3724, 0.2826, 0.3201, 0.3672, 0.443, 385.1674, 689.6973, 385.1674, 689.6973, 241.4582, 341.4414, 241.4582, 341.4414, 281.6757, 148.2988, 376.237, 319.1552, -32.648, -64.4112, 113.395, 200.8625, 96.7896, 39.534, 80.658, 32.3701, 103.7491, 142.8397, -53.647, 36.5574, -293.9617, -390.2814, 81.7517, 83.1997, 319.2094, 520.8361, 355.2342, 395.5891, -395.0751, -620.5008, 266.6994, 287.9672, 33.1158, -52.7854, 33.1158, -52.7854, 332.1716, 243.9299, -406.3277, -456.8561, 7.3471, 300.2447, -115.6413, 21.1869, 108.2942, -321.4317, 1.4449, 5.1354, -57.8206, -1.4654, -57.8206, -1.4654, 86.6596, -2.0709, -95.5548, -67.6068, 36.9857, -11.9539, 9.1805, -26.5048, -24.2499, -39.2175, 0.0091, -46.2904
2.3667, 0.8077, 0.8077, 0.6923, 0.4248, 0.4133, 0.3677, 0.6514, 0.4372, 0.3383, 0.4491, 0.4057, 0.5732, 0.8671, 0.2216, 0.004, 0.2209, 0.2707, 0.2777, 0.3722, 0.2832, 0.3181, 0.3741, 0.4391, 379.4627, 693.026, 379.4627, 693.026, 238.4539, 342.3967, 238.4539, 342.3967, 276.2762, 153.3847, 373.2133, 321.1754, -34.4982, -58.5058, 112.3114, 195.1389, 96.5879, 43.0346, 80.4899, 35.2928, 101.6962, 135.997, -53.7399, 37.0683, -288.28, -384.6862, 78.6401, 75.6772, 313.2806, 522.5985, 351.0742, 400.3899, -390.363, -622.3502, 258.9456, 295.3325, 33.819, -52.2936, 33.819, -52.2936, 327.8246, 246.1431, -401.304, -457.1747, 8.0514, 321.5463, -108.3541, 11.573, 100.3027, -333.1194, 1.7314, 5.5434, -54.1771, -3.8855, -54.1771, -3.8855, 85.7328, -5.632, -94.0404, -65.7927, 40.7271, -8.4457, 11.5735, -23.709, -22.9471, -36.5541, -0.2738, -45.2762
2.3708, 0.8105, 0.8105, 0.6959, 0.4304, 0.4194, 0.3719, 0.6552, 0.4421, 0.3423, 0.4531, 0.4097, 0.576, 0.8694, 0.2294, 0.0042, 0.232, 0.2783, 0.2873, 0.3796, 0.2909, 0.3246, 0.3813, 0.4455, 381.6066, 690.8237, 381.6066, 690.8237, 240.4238, 340.2103, 240.4238, 340.2103, 276.6763, 152.7737, 376.9789, 323.6676, -34.3122, -56.186, 112.5813, 194.3528, 98.3976, 45.2437, 81.998, 37.1166, 100.6293, 133.6353, -54.6314, 37.779, -287.8055, -386.507, 76.525, 72.7707, 315.685, 522.1531, 353.4474, 401.4197, -394.7198, -621.1635, 261.7046, 300.677, 34.6316, -52.9295, 34.6316, -52.9295, 330.2436, 248.7043, -403.009, -458.9473, 8.8093, 344.4293, -101.6902, 0.2278, 92.8809, -344.657, 2.0406, 5.994, -50.8451, -7.7479, -50.8451, -7.7479, 85.387, -9.9787, -93.4131, -67.5881, 44.649, -6.6196, 14.1375, -22.8612, -21.7015, -36.4791, -0.1525, -46.1595
2.375, 0.8137, 0.8137, 0.7, 0.4369, 0.4264, 0.3773, 0.6597, 0.4479, 0.3473, 0.4581, 0.4147, 0.5797, 0.8722, 0.2367, 0.0044, 0.2424, 0.2862, 0.2969, 0.3876, 0.2988, 0.3316, 0.3881, 0.4518, 384.099, 688.3292, 384.099, 688.3292, 242.4836, 337.8508, 242.4836, 337.8508, 277.6008, 151.7377, 380.8593, 326.636, -33.4013, -54.3082, 112.2258, 194.3483, 100.5723, 47.3627, 83.8102, 38.8629, 98.7885, 132.0965, -55.5928, 38.5269, -287.3936, -389.6151, 73.8729, 70.836, 318.5407, 521.7824, 356.4741, 402.2554, -399.6563, -619.8857, 265.6557, 306.0995, 35.483, -53.7276, 35.483, -53.7276, 333.3369, 251.5112, -405.1727, -461.2367, 9.5683, 366.6184, -92.8332, -10.9028, 83.2649, -355.7156, 2.3644, 6.4217, -46.4166, -11.6908, -46.4166, -11.6908, 84.3657, -14.0828, -91.9956, -70.059, 48.8493, -4.9796, 17.0272, -22.1965, -20.1595, -36.689, -0.0331, -46.8934
2.3792, 0.8173, 0.8173, 0.7045, 0.4439, 0.434, 0.3836, 0.6647, 0.4543, 0.3534, 0.4639, 0.4207, 0.584, 0.8753, 0.2434, 0.0046, 0.252, 0.2942, 0.3065, 0.396, 0.3071, 0.3392, 0.3946, 0.4587, 387.108, 685.5566, 387.108, 685.5566, 244.7315, 335.3139, 244.7315, 335.3139, 279.1854, 150.2763, 384.9779, 329.7444, -31.7172, -52.8407, 111.2549, 195.0378, 103.1631, 49.2661, 85.9693, 40.4274, 96.1947, 131.3338, -56.5938, 39.3862, -287.5389, -393.6775, 70.7328, 69.743, 321.9971, 521.3919, 360.3028, 402.7452, -405.3381, -618.3972, 270.9871, 311.3734, 36.3139, -54.7224, 36.3139, -54.7224, 337.2443, 254.2851, -408.363, -463.5926, 10.3212, 387.8728, -81.7485, -21.7121, 71.4273, -366.1606, 2.7002, 6.8208, -40.8743, -15.6848, -40.8743, -15.6848, 82.6903, -17.9693, -89.8037, -73.1107, 53.3639, -3.6761, 20.255, -21.8148, -18.349, -37.2381, 0.0258, -47.7029
2.3833, 0.8211, 0.8211, 0.7092, 0.451, 0.4416, 0.3902, 0.6699, 0.4609, 0.3596, 0.47, 0.4271, 0.5886, 0.8787, 0.2495, 0.0048, 0.2606, 0.302, 0.3154, 0.4044, 0.3151, 0.3467, 0.4005, 0.4655, 389.8986, 682.8434, 389.8986, 682.8434, 246.6888, 332.8376, 246.6888, 332.8376, 280.9166, 148.7207, 388.646, 333.1388, -29.3886, -51.7, 109.519, 196.2497, 105.9566, 51.0372, 88.2971, 41.881, 92.7423, 131.2282, -57.5778, 40.2641, -287.4619, -398.3936, 67.0233, 69.3534, 325.3156, 521.1659, 364.3105, 403.1653, -410.9145, -616.9611, 276.8263, 316.5794, 37.1413, -55.7941, 37.1413, -55.7941, 341.3364, 257.1316, -411.5613, -466.1364, 11.045, 407.4521, -68.409, -31.766, 57.364, -375.686, 3.0395, 7.1756, -34.2045, -19.538, -34.2045, -19.538, 80.2689, -21.4197, -86.7252, -76.5582, 58.0788, -2.6012, 23.7619, -21.6023, -16.2535, -37.9925, 0.0438, -48.4614
2.3875, 0.8249, 0.8249, 0.7141, 0.458, 0.449, 0.3968, 0.6752, 0.4675, 0.3659, 0.4762, 0.4335, 0.5934, 0.8821, 0.2548, 0.0049, 0.2681, 0.3092, 0.3236, 0.4123, 0.3225, 0.3538, 0.4056, 0.4719, 392.1847, 680.3265, 392.1847, 680.3265, 248.1693, 330.533, 248.1693, 330.533, 282.5941, 147.183, 391.5826, 336.8579, -26.4891, -50.9032, 106.9943, 197.9483, 108.839, 52.6793, 90.6991, 43.2272, 88.4451, 131.7792, -58.5151, 41.1078, -286.8782, -403.6473, 62.7711, 69.6556, 328.2084, 521.1749, 368.2237, 403.6014, -416.0241, -615.689, 282.8091, 321.6737, 37.9622, -56.8861, 37.9622, -56.8861, 345.3391, 260.0771, -414.3629, -468.8949, 11.7198, 424.7687, -52.9801, -40.7458, 41.2603, -384.023, 3.3739, 7.4745, -26.4901, -23.1259, -26.4901, -23.1259, 77.1042, -24.2937, -82.7649, -80.3148, 62.8903, -1.7358, 27.4808, -21.5329, -13.8948, -38.9151, 0.0344, -49.1365
2.3917, 0.8288, 0.8288, 0.7188, 0.4646, 0.456, 0.4028, 0.6803, 0.4737, 0.3718, 0.482, 0.4394, 0.5979, 0.8855, 0.259, 0.005, 0.2742, 0.3157, 0.3305, 0.4195, 0.3289, 0.3601, 0.4099, 0.4773, 393.5092, 678.2051, 393.5092, 678.2051, 248.8813, 328.558, 248.8813, 328.558, 283.8858, 145.8506, 393.364, 341.0209, -23.1579, -50.4369, 103.6554, 200.0507, 111.6347, 54.2434, 93.0289, 44.5099, 83.3296, 132.9388, -59.3732, 41.8329, -285.2701, -409.302, 58.0179, 70.5799, 330.2158, 521.5378, 371.6147, 404.2273, -420.1098, -614.7693, 288.3338, 326.6794, 38.7897, -57.909, 38.7897, -57.909, 348.8237, 263.2157, -416.0524, -472.0234, 12.3229, 439.1719, -35.7443, -48.2782, 23.4214, -390.8938, 3.6935, 7.705, -17.8721, -26.29, -17.8721, -26.29, 73.2081, -26.415, -77.9415, -84.2556, 67.6452, -0.999, 31.3108, -21.5341, -11.3058, -39.9318, 0.03, -49.6786
2.3958, 0.8327, 0.8327, 0.7235, 0.4707, 0.4623, 0.4085, 0.6854, 0.4795, 0.3774, 0.4876, 0.445, 0.6024, 0.8889, 0.2623, 0.0051, 0.2789, 0.3213, 0.3363, 0.4259, 0.3343, 0.3655, 0.4133, 0.482, 393.9579, 676.4589, 393.9579, 676.4589, 248.8882, 326.9182, 248.8882, 326.9182, 284.8369, 144.6639, 394.0559, 345.5827, -19.4325, -50.3951, 99.5968, 202.6219, 114.3059, 55.6789, 95.2549, 45.6865, 77.5221, 134.7838, -60.1414, 42.4086, -282.7379, -415.3911, 52.8835, 72.209, 331.4337, 522.2274, 374.4958, 404.9817, -423.235, -614.182, 293.4577, 331.4534, 39.6029, -58.8509, 39.6029, -58.8509, 351.8057, 266.5165, -416.7217, -475.4855, 12.8405, 450.3266, -17.0809, -54.2013, 4.2405, -396.1253, 3.9912, 7.8619, -8.5405, -28.9782, -8.5405, -28.9782, 68.6733, -27.7326, -72.3715, -88.3679, 72.2393, -0.4292, 35.1701, -21.6391, -8.5432, -41.0699, 0.0422, -50.1022
2.4, 0.8365, 0.8365, 0.7279, 0.4763, 0.4681, 0.4137, 0.6901, 0.485, 0.3825, 0.4929, 0.4502, 0.6066, 0.8923, 0.2645, 0.0052, 0.2822, 0.3261, 0.3409, 0.4316, 0.3386, 0.3701, 0.4157, 0.4859, 393.6795, 675.165, 393.6795, 675.165, 248.2985, 325.6547, 248.2985, 325.6547, 285.5241, 143.6573, 393.8081, 350.3382, -15.3691, -50.7583, 94.9287, 205.6014, 116.8547, 56.905, 97.3789, 46.6905, 71.1651, 137.2821, -60.8017, 42.875, -279.7004, -421.7513, 47.4973, 74.5295, 331.9976, 523.2209, 376.9603, 405.7926, -425.5533, -613.8913, 298.252, 335.852, 40.3586, -59.7307, 40.3586, -59.7307, 354.3716, 269.8092, -416.8187, -479.066, 13.2598, 457.9258, 2.6703, -58.3578, -15.9301, -399.5679, 4.2601, 7.9402, 1.3351, -31.1302, 1.3351, -31.1302, 63.6206, -28.2271, -66.1918, -92.5646, 76.6298, -0.0908, 39.0037, -21.8799, -5.6747, -42.3275, 0.0389, -50.4144
2.4042, 0.8401, 0.8401, 0.7321, 0.4812, 0.473, 0.4182, 0.6946, 0.4898, 0.3871, 0.4976, 0.4548, 0.6104, 0.8954, 0.2655, 0.0052, 0.2839, 0.3298, 0.3441, 0.4362, 0.3418, 0.3737, 0.417, 0.4888, 392.5107, 674.4216, 392.5107, 674.4216, 247.0221, 324.8475, 247.0221, 324.8475, 285.8007, 142.9183, 392.4846, 355.2972, -11.0977, -51.5222, 89.7319, 208.9242, 119.1689, 57.9364, 99.3074, 47.5345, 64.3862, 140.3838, -61.3342, 43.1807, -275.994, -428.2771, 41.9762, 77.4816, 331.7416, 524.5573, 378.8071, 406.7285, -426.8441, -613.98, 302.4183, 339.8376, 41.0521, -60.4966, 41.0521, -60.4966, 356.3198, 273.1106, -416.0744, -482.8177, 13.566, 461.6254, 23.0385, -60.5464, -36.6045, -401.0789, 4.4922, 7.9347, 11.5193, -32.6538, 11.5193, -32.6538, 58.1486, -27.8219, -59.5247, -96.7454, 80.6777, 0.0587, 42.7045, -22.218, -2.7643, -43.6594, 0.0408, -50.5965
