Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0208, 0.7956, 0.7956, 0.7555, 0.6402, 0.6491, 0.5538, 0.7483, 0.6395, 0.5569, 0.6069, 0.5688, 0.6654, 0.8412, 0.7461, 0.7301, 0.7259, 0.668, 0.652, 0.65, 0.5992, 0.588, 0.7837, 0.6961, 211.0817, 234.6901, 211.0817, 234.6901, 0.0, 0.0, 151.2281, 90.321, 269.9909, -6.2388, 176.6038, 336.1854, 11.4825, -15.6695, -39.548, -106.1569, 86.7481, 129.0533, 72.2901, 106.1398, -31.1645, -2.7776, -84.2284, 7.359, 183.8513, -267.4209, -82.521, -78.6632, 150.7331, 261.6273, 208.6434, 271.871, -90.6764, -323.2785, 157.7978, 326.5204, 91.1595, -19.9872, 91.1595, -19.9872, 200.0493, 301.961, 129.5914, -411.243, 78.3396, 78.9012, 171.5262, 190.8524, -249.8658, -269.7535, 78.273, 75.5704, 85.7631, 90.6953, 85.7631, 90.6953, 37.016, 65.1239, 31.2682, -0.4866, 94.6591, 127.0598, 64.2612, 75.2372, 32.3511, 22.3473, -25.9874, -74.0356
2.025, 0.7955, 0.7955, 0.7555, 0.6402, 0.649, 0.5536, 0.7483, 0.6394, 0.5567, 0.6068, 0.5686, 0.6651, 0.8417, 0.7463, 0.7302, 0.726, 0.668, 0.652, 0.6499, 0.5991, 0.5878, 0.7839, 0.696, 211.6309, 234.4883, 211.6309, 234.4883, 0.0, 0.0, 151.319, 90.3823, 270.9969, -6.7222, 176.6562, 336.3142, 11.7542, -15.7521, -39.7836, -106.2194, 86.9006, 129.1476, 72.4171, 106.2189, -31.3457, -2.8471, -84.2594, 7.2979, 184.7661, -267.0968, -82.8104, -78.7302, 150.5724, 261.9965, 208.7873, 272.3101, -89.6629, -324.6909, 157.9024, 326.7138, 91.2574, -19.891, 91.2574, -19.891, 200.1746, 302.2023, 131.1698, -410.7029, 78.5738, 79.1178, 171.9742, 191.3121, -250.548, -270.4298, 78.5069, 75.7692, 85.9871, 90.9034, 85.9871, 90.9034, 37.005, 65.1558, 31.4506, -0.4043, 94.767, 127.172, 64.3994, 75.3354, 32.5084, 22.4123, -25.9426, -74.0418
2.0292, 0.7955, 0.7955, 0.7554, 0.6401, 0.649, 0.5535, 0.7484, 0.6394, 0.5566, 0.6067, 0.5685, 0.6649, 0.8421, 0.7465, 0.7304, 0.7262, 0.668, 0.652, 0.6499, 0.5991, 0.5877, 0.7842, 0.6959, 212.2124, 234.2883, 212.2124, 234.2883, 0.0, 0.0, 151.436, 90.4321, 272.0413, -7.2204, 176.7332, 336.452, 12.03, -15.8305, -40.0219, -106.2921, 87.061, 129.2458, 72.5508, 106.301, -31.5288, -2.9149, -84.2946, 7.2435, 185.6246, -266.8002, -83.1038, -78.7996, 150.4402, 262.3625, 208.9494, 272.7419, -88.6579, -326.0926, 158.0395, 326.9219, 91.3545, -19.8039, 91.3545, -19.8039, 200.3184, 302.4515, 132.6276, -410.177, 78.8168, 79.3336, 172.4425, 191.7708, -251.2593, -271.1045, 78.7495, 75.9672, 86.2212, 91.1109, 86.2212, 91.1109, 37.0, 65.1884, 31.635, -0.3243, 94.8895, 127.2856, 64.5448, 75.4349, 32.6661, 22.4785, -25.9066, -74.048
2.0333, 0.7954, 0.7954, 0.7554, 0.6401, 0.6489, 0.5534, 0.7485, 0.6394, 0.5566, 0.6066, 0.5683, 0.6646, 0.8426, 0.7467, 0.7306, 0.7263, 0.668, 0.652, 0.6499, 0.5991, 0.5877, 0.7845, 0.6959, 212.8254, 234.0897, 212.8254, 234.0897, 0.0, 0.0, 151.5787, 90.4705, 273.1229, -7.7333, 176.8343, 336.5985, 12.3095, -15.905, -40.2624, -106.3751, 87.229, 129.3478, 72.6908, 106.3861, -31.7136, -2.981, -84.3338, 7.1959, 186.4269, -266.5308, -83.4008, -78.8713, 150.3358, 262.7252, 209.129, 273.1664, -87.6613, -327.4834, 158.2083, 327.1443, 91.4509, -19.7258, 91.4509, -19.7258, 200.4801, 302.7084, 133.9659, -409.6654, 79.0681, 79.5487, 172.9299, 192.2282, -251.998, -271.777, 79.0004, 76.1644, 86.465, 91.3177, 86.465, 91.3177, 37.001, 65.2218, 31.8211, -0.2464, 95.026, 127.4005, 64.6971, 75.5355, 32.8239, 22.546, -25.8793, -74.0545
2.0375, 0.7954, 0.7954, 0.7555, 0.6401, 0.6489, 0.5533, 0.7486, 0.6394, 0.5565, 0.6066, 0.5683, 0.6645, 0.8431, 0.7469, 0.7308, 0.7265, 0.6681, 0.6521, 0.6499, 0.5991, 0.5877, 0.7848, 0.6959, 213.4688, 233.8922, 213.4688, 233.8922, 0.0, 0.0, 151.7464, 90.4972, 274.2403, -8.261, 176.9588, 336.7534, 12.5923, -15.9754, -40.5048, -106.4681, 87.4043, 129.4535, 72.8369, 106.4742, -31.8998, -3.0453, -84.3769, 7.1548, 187.1732, -266.2881, -83.701, -78.9455, 150.2587, 263.0843, 209.3254, 273.5833, -86.6734, -328.8631, 158.4077, 327.3807, 91.5463, -19.6565, 91.5463, -19.6565, 200.6589, 302.9729, 135.1851, -409.1676, 79.3273, 79.763, 173.4357, 192.6841, -252.763, -272.4471, 79.2592, 76.3607, 86.7178, 91.5238, 86.7178, 91.5238, 37.008, 65.256, 32.0086, -0.1707, 95.1763, 127.5168, 64.856, 75.6372, 32.9816, 22.6147, -25.8605, -74.061
2.0417, 0.7954, 0.7954, 0.7555, 0.6402, 0.649, 0.5533, 0.7488, 0.6395, 0.5565, 0.6066, 0.5682, 0.6643, 0.8436, 0.7472, 0.731, 0.7268, 0.6682, 0.6522, 0.65, 0.5992, 0.5877, 0.7852, 0.6959, 214.1418, 233.6953, 214.1418, 233.6953, 0.0, 0.0, 151.9386, 90.5124, 275.3922, -8.8038, 177.1063, 336.9164, 12.8782, -16.0419, -40.7488, -106.5711, 87.5866, 129.5627, 72.9888, 106.5649, -32.0872, -3.108, -84.4238, 7.1202, 187.8635, -266.0718, -84.004, -79.0222, 150.2086, 263.4396, 209.538, 273.9926, -85.6944, -330.2322, 158.6372, 327.6307, 91.6408, -19.5961, 91.6408, -19.5961, 200.8544, 303.2447, 136.2855, -408.6837, 79.5938, 79.9762, 173.9588, 193.1382, -253.5526, -273.1144, 79.5254, 76.5559, 86.9794, 91.7289, 86.9794, 91.7289, 37.0207, 65.2908, 32.1972, -0.0971, 95.3398, 127.6342, 65.0211, 75.7399, 33.1389, 22.6846, -25.8504, -74.0678
2.0458, 0.7955, 0.7955, 0.7556, 0.6403, 0.6491, 0.5533, 0.749, 0.6396, 0.5566, 0.6067, 0.5682, 0.6642, 0.8441, 0.7475, 0.7313, 0.7271, 0.6684, 0.6523, 0.6501, 0.5993, 0.5878, 0.7856, 0.696, 214.8435, 233.4985, 214.8435, 233.4985, 0.0, 0.0, 152.1548, 90.5158, 276.5775, -9.3616, 177.2765, 337.0873, 13.1668, -16.1046, -40.9941, -106.6838, 87.7755, 129.6754, 73.1462, 106.6585, -32.2755, -3.169, -84.4743, 7.092, 188.4979, -265.8816, -84.3095, -79.1013, 150.1852, 263.7909, 209.7665, 274.3939, -84.7249, -331.5901, 158.8962, 327.8939, 91.7341, -19.5443, 91.7341, -19.5443, 201.0662, 303.5235, 137.2676, -408.2134, 79.8675, 80.1882, 174.4986, 193.5903, -254.366, -273.7785, 79.7987, 76.75, 87.2493, 91.933, 87.2493, 91.933, 37.0392, 65.3263, 32.3868, -0.0256, 95.5163, 127.7527, 65.1924, 75.8436, 33.2958, 22.7556, -25.8486, -74.0747
2.05, 0.7956, 0.7956, 0.7557, 0.6404, 0.6492, 0.5533, 0.7492, 0.6397, 0.5567, 0.6068, 0.5683, 0.6642, 0.8447, 0.7479, 0.7316, 0.7274, 0.6685, 0.6525, 0.6502, 0.5994, 0.5879, 0.786, 0.6961, 215.573, 233.3017, 215.573, 233.3017, 0.0, 0.0, 152.3947, 90.5076, 277.7948, -9.9345, 177.4686, 337.2658, 13.4579, -16.1633, -41.2404, -106.8064, 87.9708, 129.7914, 73.309, 106.7546, -32.4645, -3.2286, -84.5284, 7.0701, 189.0763, -265.7169, -84.6171, -79.1829, 150.188, 264.1381, 210.0102, 274.7872, -83.7649, -332.9369, 159.1838, 328.1701, 91.8263, -19.5011, 91.8263, -19.5011, 201.2936, 303.8093, 138.1317, -407.7565, 80.1477, 80.3992, 175.0542, 194.0402, -255.2018, -274.4393, 80.0786, 76.943, 87.5271, 92.136, 87.5271, 92.136, 37.0634, 65.3623, 32.5771, 0.0439, 95.7054, 127.8722, 65.3693, 75.9483, 33.4521, 22.8277, -25.8553, -74.0819
2.0542, 0.7957, 0.7957, 0.7559, 0.6405, 0.6494, 0.5534, 0.7495, 0.6399, 0.5568, 0.6069, 0.5683, 0.6641, 0.8453, 0.7483, 0.7319, 0.7277, 0.6688, 0.6527, 0.6504, 0.5996, 0.588, 0.7864, 0.6962, 216.3297, 233.1043, 216.3297, 233.1043, 0.0, 0.0, 152.6578, 90.4875, 279.0431, -10.5228, 177.6825, 337.4515, 13.7511, -16.2182, -41.4873, -106.9385, 88.1722, 129.9107, 73.4768, 106.8533, -32.654, -3.2866, -84.5859, 7.0545, 189.5987, -265.5775, -84.9266, -79.2671, 150.2168, 264.481, 210.2687, 275.1723, -82.8152, -334.2727, 159.4996, 328.459, 91.9171, -19.4664, 91.9171, -19.4664, 201.5362, 304.1017, 138.878, -407.3125, 80.4342, 80.6088, 175.6249, 194.4876, -256.0591, -275.0964, 80.3647, 77.1347, 87.8124, 92.3378, 87.8124, 92.3378, 37.0931, 65.3989, 32.7679, 0.1115, 95.9069, 127.9928, 65.5518, 76.0538, 33.6075, 22.901, -25.8703, -74.0893
2.0583, 0.7958, 0.7958, 0.756, 0.6407, 0.6496, 0.5536, 0.7498, 0.64, 0.5569, 0.6071, 0.5685, 0.6641, 0.8459, 0.7487, 0.7323, 0.7281, 0.669, 0.6529, 0.6506, 0.5998, 0.5882, 0.7869, 0.6964, 217.1129, 232.9061, 217.1129, 232.9061, 0.0, 0.0, 152.9439, 90.4556, 280.3212, -11.1264, 177.9179, 337.6441, 14.0461, -16.2693, -41.7346, -107.0802, 88.3795, 130.033, 73.6496, 106.9545, -32.8438, -3.3431, -84.6468, 7.0451, 190.0647, -265.4632, -85.2375, -79.3539, 150.2715, 264.8194, 210.5419, 275.549, -81.8764, -335.5973, 159.8433, 328.7601, 92.0065, -19.4403, 92.0065, -19.4403, 201.794, 304.4006, 139.5062, -406.8818, 80.7267, 80.817, 176.21, 194.9322, -256.9367, -275.7492, 80.6568, 77.325, 88.105, 92.5383, 88.105, 92.5383, 37.1285, 65.4358, 32.959, 0.177, 96.1205, 128.1141, 65.7396, 76.16, 33.7621, 22.9754, -25.8936, -74.0968
2.0625, 0.7959, 0.7959, 0.7562, 0.6409, 0.6498, 0.5537, 0.7501, 0.6403, 0.5571, 0.6072, 0.5686, 0.6642, 0.8465, 0.7491, 0.7327, 0.7285, 0.6693, 0.6532, 0.6508, 0.6, 0.5884, 0.7874, 0.6966, 217.9217, 232.7066, 217.9217, 232.7066, 0.0, 0.0, 153.2526, 90.4118, 281.6281, -11.7456, 178.1744, 337.8435, 14.3427, -16.3164, -41.9821, -107.2314, 88.5926, 130.1584, 73.8272, 107.058, -33.0338, -3.3983, -84.7111, 7.0419, 190.4744, -265.3734, -85.5498, -79.4432, 150.3519, 265.1532, 210.8293, 275.9171, -80.949, -336.9106, 160.2143, 329.0734, 92.0945, -19.4225, 92.0945, -19.4225, 202.0663, 304.7057, 140.0168, -406.4636, 81.0248, 81.0238, 176.809, 195.3739, -257.8338, -276.3978, 80.9546, 77.514, 88.4045, 92.7375, 88.4045, 92.7375, 37.1693, 65.4732, 33.1502, 0.2407, 96.3459, 128.2361, 65.9326, 76.2671, 33.9156, 23.0508, -25.9252, -74.1046
2.0667, 0.7961, 0.7961, 0.7564, 0.6412, 0.65, 0.5539, 0.7504, 0.6405, 0.5573, 0.6075, 0.5688, 0.6642, 0.8471, 0.7495, 0.7331, 0.7289, 0.6696, 0.6535, 0.6511, 0.6003, 0.5887, 0.7879, 0.6968, 218.7556, 232.5054, 218.7556, 232.5054, 0.0, 0.0, 153.5837, 90.356, 282.9626, -12.3807, 178.4519, 338.0493, 14.6406, -16.3598, -42.2295, -107.392, 88.8111, 130.2868, 74.0093, 107.1638, -33.2236, -3.4521, -84.7785, 7.0448, 190.8275, -265.308, -85.863, -79.5352, 150.4579, 265.4823, 211.1306, 276.2764, -80.0338, -338.2129, 160.6122, 329.3984, 92.1809, -19.4131, 92.1809, -19.4131, 202.3532, 305.0168, 140.4094, -406.0577, 81.3282, 81.229, 177.4212, 195.8126, -258.7494, -277.0417, 81.2577, 77.7014, 88.7106, 92.9352, 88.7106, 92.9352, 37.2156, 65.5109, 33.3413, 0.3025, 96.583, 128.3589, 66.1305, 76.3747, 34.0678, 23.1273, -25.965, -74.1126
2.0708, 0.7963, 0.7963, 0.7566, 0.6415, 0.6503, 0.5542, 0.7508, 0.6408, 0.5575, 0.6077, 0.569, 0.6643, 0.8478, 0.75, 0.7336, 0.7293, 0.6699, 0.6539, 0.6514, 0.6006, 0.589, 0.7885, 0.697, 219.6139, 232.3024, 219.6139, 232.3024, 0.0, 0.0, 153.9369, 90.2881, 284.3239, -13.0315, 178.7501, 338.2611, 14.9394, -16.3993, -42.4764, -107.562, 89.035, 130.4179, 74.1959, 107.2718, -33.4131, -3.5046, -84.849, 7.0539, 191.1237, -265.2665, -86.177, -79.6298, 150.5895, 265.8062, 211.4457, 276.6268, -79.1313, -339.5038, 161.0367, 329.7348, 92.2656, -19.4121, 92.2656, -19.4121, 202.6542, 305.3337, 140.6843, -405.664, 81.6367, 81.4327, 178.0459, 196.248, -259.6825, -277.6806, 81.5657, 77.8874, 89.0229, 93.1314, 89.0229, 93.1314, 37.2673, 65.5488, 33.532, 0.3625, 96.8313, 128.4822, 66.3332, 76.4831, 34.2188, 23.2048, -26.0131, -74.1207
2.075, 0.7965, 0.7965, 0.7569, 0.6418, 0.6507, 0.5545, 0.7511, 0.6411, 0.5578, 0.608, 0.5693, 0.6645, 0.8485, 0.7505, 0.7341, 0.7298, 0.6703, 0.6543, 0.6518, 0.601, 0.5893, 0.7891, 0.6973, 220.4964, 232.097, 220.4964, 232.097, 0.0, 0.0, 154.3123, 90.208, 285.7112, -13.6984, 179.069, 338.4788, 15.239, -16.4349, -42.7229, -107.7413, 89.2642, 130.5517, 74.3869, 107.3819, -33.6022, -3.5558, -84.9227, 7.0691, 191.3627, -265.249, -86.4916, -79.727, 150.7469, 266.1252, 211.7746, 276.9682, -78.2427, -340.7833, 161.4879, 330.0826, 92.3487, -19.4194, 92.3487, -19.4194, 202.9695, 305.6562, 140.8408, -405.2822, 81.95, 81.6345, 178.683, 196.6798, -260.6329, -278.3143, 81.8787, 78.0717, 89.3415, 93.326, 89.3415, 93.326, 37.3245, 65.587, 33.7224, 0.4207, 97.0911, 128.606, 66.5406, 76.5919, 34.3683, 23.2833, -26.0694, -74.1291
2.0792, 0.7967, 0.7967, 0.7572, 0.6422, 0.651, 0.5548, 0.7516, 0.6415, 0.5581, 0.6084, 0.5696, 0.6646, 0.8492, 0.7511, 0.7346, 0.7303, 0.6707, 0.6547, 0.6521, 0.6014, 0.5896, 0.7897, 0.6976, 221.4023, 231.8893, 221.4023, 231.8893, 0.0, 0.0, 154.7095, 90.1158, 287.1235, -14.3813, 179.4085, 338.7021, 15.5391, -16.4666, -42.9684, -107.9299, 89.4986, 130.6882, 74.5821, 107.494, -33.7907, -3.6057, -84.9993, 7.0904, 191.5442, -265.2551, -86.8067, -79.8269, 150.93, 266.4389, 212.1172, 277.3004, -77.3686, -342.0515, 161.9653, 330.4415, 92.4299, -19.4349, 92.4299, -19.4349, 203.2989, 305.984, 140.8788, -404.9119, 82.2678, 81.8346, 179.3317, 197.1079, -261.5995, -278.9425, 82.1962, 78.2544, 89.6658, 93.5188, 89.6658, 93.5188, 37.3871, 65.6253, 33.9121, 0.4771, 97.3619, 128.7301, 66.7525, 76.7012, 34.5164, 23.3629, -26.134, -74.1376
2.0833, 0.797, 0.797, 0.7575, 0.6425, 0.6514, 0.5551, 0.752, 0.6419, 0.5585, 0.6087, 0.57, 0.6648, 0.8499, 0.7517, 0.7351, 0.7309, 0.6712, 0.6551, 0.6525, 0.6018, 0.59, 0.7903, 0.6979, 222.331, 231.6785, 222.331, 231.6785, 0.0, 0.0, 155.1284, 90.0113, 288.5596, -15.0807, 179.7683, 338.9306, 15.8394, -16.4943, -43.2129, -108.1277, 89.7378, 130.8272, 74.7815, 107.6082, -33.9785, -3.6545, -85.0789, 7.1178, 191.6678, -265.2842, -87.1219, -79.9295, 151.1389, 266.7472, 212.4731, 277.6233, -76.5102, -343.3084, 162.4688, 330.811, 92.5092, -19.4588, 92.5092, -19.4588, 203.6421, 306.3169, 140.7983, -404.5526, 82.59, 82.0329, 179.9917, 197.5322, -262.5816, -279.5651, 82.518, 78.4353, 89.9958, 93.7099, 89.9958, 93.7099, 37.4552, 65.6636, 34.1011, 0.5318, 97.6436, 128.8545, 66.9688, 76.811, 34.6628, 23.4434, -26.2069, -74.1462
2.0875, 0.7972, 0.7972, 0.7578, 0.6429, 0.6519, 0.5555, 0.7525, 0.6423, 0.5588, 0.6091, 0.5703, 0.6651, 0.8507, 0.7522, 0.7357, 0.7314, 0.6716, 0.6556, 0.653, 0.6022, 0.5904, 0.7909, 0.6983, 223.2824, 231.4648, 223.2824, 231.4648, 0.0, 0.0, 155.5692, 89.8945, 290.0192, -15.7964, 180.1487, 339.1641, 16.1397, -16.5181, -43.4561, -108.3348, 89.9821, 130.9687, 74.9851, 107.7242, -34.1653, -3.7022, -85.1615, 7.1513, 191.7332, -265.3365, -87.4373, -80.0348, 151.3739, 267.05, 212.8428, 277.9367, -75.6682, -344.554, 162.9984, 331.1913, 92.5865, -19.4909, 92.5865, -19.4909, 203.9996, 306.6547, 140.5986, -404.2041, 82.9162, 82.2293, 180.6624, 197.9525, -263.5786, -280.1817, 82.8439, 78.6145, 90.3312, 93.8992, 90.3312, 93.8992, 37.5287, 65.702, 34.2891, 0.5848, 97.9361, 128.9791, 67.1894, 76.9212, 34.8075, 23.525, -26.288, -74.1549
2.0917, 0.7975, 0.7975, 0.7582, 0.6434, 0.6523, 0.5559, 0.753, 0.6427, 0.5592, 0.6095, 0.5708, 0.6653, 0.8514, 0.7529, 0.7363, 0.732, 0.6721, 0.6561, 0.6534, 0.6027, 0.5909, 0.7916, 0.6987, 224.2558, 231.2477, 224.2558, 231.2477, 0.0, 0.0, 156.0315, 89.7653, 291.5012, -16.5287, 180.5495, 339.4024, 16.4397, -16.5378, -43.6979, -108.5511, 90.2312, 131.1125, 75.1927, 107.842, -34.3511, -3.7488, -85.2468, 7.1909, 191.7399, -265.4113, -87.7525, -80.1428, 151.6351, 267.3473, 213.2259, 278.2406, -74.8436, -345.7882, 163.554, 331.582, 92.6618, -19.5311, 92.6618, -19.5311, 204.3709, 306.9973, 140.2794, -403.8658, 83.2463, 82.4236, 181.3437, 198.3685, -264.5901, -280.7921, 83.1737, 78.7918, 90.6719, 94.0865, 90.6719, 94.0865, 37.6076, 65.7404, 34.476, 0.6361, 98.2394, 129.1038, 67.4142, 77.0317, 34.9505, 23.6075, -26.3774, -74.1637
2.0958, 0.7978, 0.7978, 0.7585, 0.6438, 0.6528, 0.5564, 0.7535, 0.6432, 0.5596, 0.61, 0.5712, 0.6656, 0.8522, 0.7535, 0.7369, 0.7327, 0.6727, 0.6566, 0.654, 0.6032, 0.5914, 0.7923, 0.6991, 225.2509, 231.027, 225.2509, 231.027, 0.0, 0.0, 156.5155, 89.6237, 293.005, -17.2776, 180.9706, 339.6451, 16.7391, -16.5535, -43.9379, -108.7765, 90.4851, 131.2586, 75.4043, 107.9616, -34.5356, -3.7943, -85.335, 7.2366, 191.6875, -265.5084, -88.0676, -80.2537, 151.9226, 267.6387, 213.6226, 278.5348, -74.0375, -347.0109, 164.1355, 331.9829, 92.735, -19.5796, 92.735, -19.5796, 204.7563, 307.3444, 139.8406, -403.5374, 83.5802, 82.616, 182.0351, 198.7803, -265.6153, -281.3963, 83.5072, 78.9673, 91.0175, 94.2719, 91.0175, 94.2719, 37.692, 65.7786, 34.6617, 0.6858, 98.5533, 129.2286, 67.643, 77.1426, 35.0916, 23.6911, -26.4751, -74.1726
2.1, 0.7982, 0.7982, 0.7589, 0.6443, 0.6533, 0.5569, 0.754, 0.6436, 0.5601, 0.6105, 0.5717, 0.666, 0.853, 0.7542, 0.7376, 0.7333, 0.6732, 0.6572, 0.6545, 0.6038, 0.5919, 0.793, 0.6995, 226.2675, 230.8026, 226.2675, 230.8026, 0.0, 0.0, 157.0212, 89.4698, 294.5299, -18.0433, 181.4124, 339.8921, 17.0379, -16.565, -44.1761, -109.0111, 90.7439, 131.4069, 75.6199, 108.0829, -34.7188, -3.8389, -85.4259, 7.2885, 191.5755, -265.6279, -88.3824, -80.3672, 152.237, 267.9243, 214.0332, 278.8192, -73.2512, -348.2222, 164.7431, 332.3938, 92.806, -19.6364, 92.806, -19.6364, 205.1561, 307.6957, 139.2812, -403.2184, 83.9176, 82.8062, 182.7363, 199.1875, -266.6539, -281.9937, 83.8443, 79.1408, 91.3681, 94.4552, 91.3681, 94.4552, 37.7819, 65.8167, 34.8461, 0.7339, 98.8778, 129.3531, 67.876, 77.2536, 35.2308, 23.7757, -26.5812, -74.1814
2.1042, 0.7985, 0.7985, 0.7593, 0.6449, 0.6539, 0.5574, 0.7546, 0.6442, 0.5606, 0.611, 0.5722, 0.6663, 0.8538, 0.7549, 0.7382, 0.734, 0.6738, 0.6578, 0.6551, 0.6044, 0.5925, 0.7938, 0.7, 227.3053, 230.5742, 227.3053, 230.5742, 0.0, 0.0, 157.5488, 89.3034, 296.0753, -18.8258, 181.8747, 340.143, 17.3356, -16.5723, -44.4123, -109.2549, 91.0074, 131.5573, 75.8395, 108.2058, -34.9006, -3.8825, -85.5196, 7.3465, 191.4033, -265.7691, -88.6967, -80.4835, 152.5784, 268.204, 214.4577, 279.0937, -72.4855, -349.4219, 165.3769, 332.8146, 92.8747, -19.7013, 92.8747, -19.7013, 205.5703, 308.0511, 138.601, -402.9082, 84.2585, 82.9943, 183.4471, 199.5901, -267.7055, -282.5844, 84.1848, 79.3123, 91.7235, 94.6365, 91.7235, 94.6365, 37.8774, 65.8545, 35.029, 0.7805, 99.2128, 129.4776, 68.1129, 77.3649, 35.3681, 23.8613, -26.6957, -74.1903
2.1083, 0.7989, 0.7989, 0.7598, 0.6454, 0.6545, 0.558, 0.7552, 0.6447, 0.5611, 0.6115, 0.5728, 0.6667, 0.8547, 0.7556, 0.7389, 0.7347, 0.6744, 0.6584, 0.6557, 0.605, 0.593, 0.7945, 0.7005, 228.3636, 230.3419, 228.3636, 230.3419, 0.0, 0.0, 158.0979, 89.1245, 297.6402, -19.625, 182.3576, 340.3976, 17.6322, -16.5754, -44.6462, -109.5078, 91.2755, 131.7098, 76.0629, 108.3303, -35.0807, -3.9251, -85.6159, 7.4107, 191.1707, -265.9317, -89.0106, -80.6027, 152.947, 268.4777, 214.8961, 279.3582, -71.7415, -350.61, 166.0367, 333.2451, 92.9411, -19.7744, 92.9411, -19.7744, 205.9987, 308.4103, 137.7997, -402.6063, 84.6025, 83.1801, 184.1669, 199.9879, -268.7694, -283.168, 84.5285, 79.4818, 92.0835, 94.8155, 92.0835, 94.8155, 37.9783, 65.8921, 35.2103, 0.8255, 99.5582, 129.6017, 68.3537, 77.4763, 35.5033, 23.9479, -26.8186, -74.199
