Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3667, 0.9, 0.9, 0.8988, 0.8944, 0.9262, 0.8715, 0.9484, 0.8928, 0.8551, 0.9069, 0.9281, 0.9046, 0.9957, 0.9198, 0.9178, 0.9162, 0.9091, 0.9021, 0.9195, 0.8888, 0.8842, 0.9325, 0.9339, 640.4726, 28.704, 640.4726, 28.704, 428.3853, -104.2747, 428.3853, -104.2747, 421.13, -356.7183, 857.6994, 308.8556, 27.0035, -25.6046, -39.8348, -139.6825, 393.2282, 105.6135, 327.6902, 85.1518, -44.5663, 54.313, -353.1285, 103.0353, 0.0, 0.0, -261.4099, -20.225, 596.3161, 123.1955, 355.3996, 3.8285, -533.9576, -162.0607, 614.3936, 231.5217, -112.9334, -126.2174, -112.9334, -126.2174, 350.7358, 172.43, -841.0438, 236.5434, 230.884, 12.0451, 539.7817, 55.4148, -770.6657, -67.4599, 230.6945, 2.5674, 269.8908, 13.7858, 269.8908, 13.7858, 186.9476, 38.3766, 44.8526, -60.0181, 366.8571, 22.0079, 265.0442, 17.2048, 162.0027, -1.3108, -46.175, -50.4761
2.3708, 0.9006, 0.9006, 0.8992, 0.8941, 0.9257, 0.8697, 0.9487, 0.8925, 0.8544, 0.9068, 0.9277, 0.9047, 0.9962, 0.9204, 0.9183, 0.9166, 0.909, 0.9017, 0.919, 0.8879, 0.883, 0.9335, 0.9329, 638.1942, 29.7286, 638.1942, 29.7286, 426.8703, -103.31, 426.8703, -103.31, 419.6284, -355.9214, 854.6307, 313.132, 26.4574, -25.8778, -39.1603, -140.0764, 391.4936, 107.8352, 326.2446, 87.0066, -44.0002, 53.7398, -352.034, 100.4326, 0.0, 0.0, -259.7887, -22.313, 594.1214, 124.9366, 354.3277, 5.0212, -532.1674, -163.5883, 611.6992, 233.5298, -111.8982, -126.852, -111.8982, -126.852, 349.6821, 173.8382, -838.4854, 232.9435, 229.5846, 12.9615, 536.9938, 57.5369, -766.5785, -70.4984, 229.3974, 3.5991, 268.4969, 14.9968, 268.4969, 14.9968, 186.371, 39.3329, 44.2807, -59.4914, 365.4328, 24.1229, 263.8633, 18.7717, 161.0901, -0.1509, -45.8601, -50.6391
2.375, 0.9013, 0.9013, 0.8996, 0.8938, 0.9251, 0.868, 0.9489, 0.8923, 0.8537, 0.9066, 0.9273, 0.9048, 0.9968, 0.9211, 0.9188, 0.917, 0.9088, 0.9014, 0.9185, 0.887, 0.8818, 0.9344, 0.9319, 635.9042, 30.768, 635.9042, 30.768, 425.344, -102.3384, 425.344, -102.3384, 418.1264, -355.1085, 851.5242, 317.4108, 25.9315, -26.1563, -38.4911, -140.4609, 389.7416, 110.0549, 324.7847, 88.8597, -43.4368, 53.1717, -350.9102, 97.8217, 0.0, 0.0, -258.155, -24.3912, 591.9125, 126.6784, 353.2794, 6.2096, -530.3869, -165.1007, 609.0106, 235.5287, -110.8402, -127.4928, -110.8402, -127.4928, 348.6513, 175.2324, -835.8569, 229.3079, 228.2831, 13.8799, 534.1983, 59.6647, -762.4814, -73.5447, 228.0981, 4.6315, 267.0991, 16.2092, 267.0991, 16.2092, 185.7866, 40.2911, 43.7115, -58.9688, 363.9978, 26.2372, 262.6743, 20.3377, 160.1718, 1.0063, -45.541, -50.7997
2.3792, 0.9019, 0.9019, 0.9001, 0.8935, 0.9245, 0.8663, 0.9492, 0.892, 0.8531, 0.9065, 0.9269, 0.9049, 0.9973, 0.9217, 0.9193, 0.9175, 0.9086, 0.901, 0.918, 0.886, 0.8805, 0.9352, 0.9308, 633.5949, 31.8288, 633.5949, 31.8288, 423.8001, -101.3533, 423.8001, -101.3533, 416.621, -354.2735, 848.3671, 321.7031, 25.4261, -26.4423, -37.8269, -140.8339, 387.966, 112.2781, 323.305, 90.7158, -42.8755, 52.6077, -349.7512, 95.1939, 0.0, 0.0, -256.5043, -26.4641, 589.6797, 128.4287, 352.2524, 7.3971, -528.6071, -166.6053, 606.3187, 237.5223, -109.7554, -128.1422, -109.7554, -128.1422, 347.6409, 176.6141, -833.1467, 225.6202, 226.9765, 14.8031, 531.3879, 61.8052, -758.3643, -76.6083, 226.7938, 5.6675, 265.6939, 17.4266, 265.6939, 17.4266, 185.1915, 41.2542, 43.1445, -58.4492, 362.5474, 28.3564, 261.4734, 21.9068, 159.2452, 2.1638, -45.217, -50.9582
2.3833, 0.9025, 0.9025, 0.9005, 0.8932, 0.924, 0.8645, 0.9494, 0.8917, 0.8524, 0.9063, 0.9265, 0.905, 0.9978, 0.9223, 0.9197, 0.9179, 0.9084, 0.9007, 0.9175, 0.8851, 0.8792, 0.9361, 0.9298, 631.2601, 32.9142, 631.2601, 32.9142, 422.2332, -100.3511, 422.2332, -100.3511, 415.1104, -353.4133, 845.1482, 326.0162, 24.9424, -26.7373, -37.168, -141.1939, 386.1615, 114.5084, 321.8013, 92.578, -42.3162, 52.0472, -348.5517, 92.5431, 0.0, 0.0, -254.8332, -28.5345, 587.4152, 130.1918, 351.245, 8.5864, -526.8204, -168.1072, 603.6166, 239.5134, -108.6403, -128.8015, -108.6403, -128.8015, 346.6494, 177.9847, -830.3436, 221.8707, 225.6626, 15.7328, 528.5571, 63.9623, -754.2197, -79.6952, 225.4821, 6.7091, 264.2786, 18.6513, 264.2786, 18.6513, 184.5834, 42.2239, 42.5797, -57.9317, 361.0772, 30.4841, 260.2573, 23.4815, 158.3081, 3.3232, -44.8875, -51.1152
2.3875, 0.9031, 0.9031, 0.9009, 0.8929, 0.9234, 0.8627, 0.9496, 0.8914, 0.8516, 0.9062, 0.9261, 0.905, 0.9982, 0.9229, 0.9202, 0.9183, 0.9082, 0.9003, 0.917, 0.8841, 0.8779, 0.937, 0.9287, 628.8924, 34.0288, 628.8924, 34.0288, 420.6374, -99.3271, 420.6374, -99.3271, 413.592, -352.5233, 841.854, 330.3596, 24.4815, -27.0429, -36.5143, -141.5394, 384.3218, 116.7507, 320.2681, 94.4503, -41.7589, 51.4891, -347.3055, 89.8618, 0.0, 0.0, -253.1375, -30.6066, 585.1095, 131.9738, 350.2548, 9.7808, -525.0173, -169.6128, 600.8965, 241.5058, -107.4905, -129.4724, -107.4905, -129.4724, 345.6743, 179.3462, -827.4356, 218.0468, 224.3386, 16.6714, 525.6994, 66.1418, -750.038, -82.8131, 224.1604, 7.7588, 262.8497, 19.8862, 262.8497, 19.8862, 183.9596, 43.2027, 42.0168, -57.4154, 359.5826, 32.6252, 259.0222, 25.0654, 157.3577, 4.487, -44.5518, -51.2713
2.3917, 0.9037, 0.9037, 0.9013, 0.8925, 0.9227, 0.8609, 0.9498, 0.8911, 0.8509, 0.906, 0.9257, 0.9051, 0.9987, 0.9234, 0.9206, 0.9186, 0.908, 0.8998, 0.9164, 0.8831, 0.8766, 0.9378, 0.9275, 626.4834, 35.176, 626.4834, 35.176, 419.0055, -98.2772, 419.0055, -98.2772, 412.0633, -351.6001, 838.4699, 334.743, 24.0451, -27.3611, -35.8661, -141.8689, 382.4396, 119.0097, 318.6996, 96.3367, -41.2031, 50.9326, -346.0057, 87.1421, 0.0, 0.0, -251.4122, -32.6841, 582.752, 133.7796, 349.2793, 10.9834, -523.1875, -171.1279, 598.1495, 243.5029, -106.3011, -130.1567, -106.3011, -130.1567, 344.7134, 180.7005, -824.409, 214.1359, 223.0015, 17.6209, 522.8071, 68.3485, -745.8087, -85.9694, 222.8255, 8.8187, 261.4036, 21.1341, 261.4036, 21.1341, 183.3168, 44.1929, 41.4557, -56.8995, 358.0578, 34.7842, 257.7637, 26.6619, 156.391, 5.6574, -44.2093, -51.4268
2.3958, 0.9043, 0.9043, 0.9017, 0.8921, 0.9221, 0.859, 0.95, 0.8907, 0.8501, 0.9058, 0.9253, 0.9052, 0.9992, 0.924, 0.921, 0.919, 0.9077, 0.8994, 0.9158, 0.882, 0.8752, 0.9387, 0.9264, 624.0226, 36.3612, 624.0226, 36.3612, 417.3288, -97.1957, 417.3288, -97.1957, 410.5207, -350.6379, 834.9764, 339.1799, 23.635, -27.6942, -35.2234, -142.1804, 380.5055, 121.292, 317.088, 98.2428, -40.6485, 50.3768, -344.6434, 84.3735, 0.0, 0.0, -249.6508, -34.7724, 580.3293, 135.6166, 348.3153, 12.199, -521.3177, -172.6605, 595.3643, 245.51, -105.0657, -130.8563, -105.0657, -130.8563, 343.7631, 182.0511, -821.2457, 210.1223, 221.6471, 18.5841, 519.8703, 70.5892, -741.5174, -89.1733, 221.4732, 9.892, 259.9352, 22.3987, 259.9352, 22.3987, 182.6511, 45.1979, 40.8957, -56.3829, 356.4956, 36.9679, 256.4763, 28.2757, 155.404, 6.8378, -43.8586, -51.5825
2.4, 0.9049, 0.9049, 0.902, 0.8917, 0.9213, 0.857, 0.9502, 0.8904, 0.8493, 0.9055, 0.9248, 0.9052, 0.9996, 0.9245, 0.9213, 0.9193, 0.9074, 0.8989, 0.9151, 0.8809, 0.8737, 0.9395, 0.9251, 621.494, 37.5888, 621.494, 37.5888, 415.5943, -96.077, 415.5943, -96.077, 408.9588, -349.6314, 831.3448, 343.6881, 23.2546, -28.0453, -34.5862, -142.472, 378.5058, 123.6065, 315.4215, 100.1759, -40.0944, 49.8203, -343.2054, 81.5419, 0.0, 0.0, -247.8436, -36.8792, 577.8216, 137.4925, 347.3573, 13.4333, -519.3877, -174.2195, 592.5245, 247.534, -103.7747, -131.5738, -103.7747, -131.5738, 342.8182, 183.4024, -817.9197, 205.9855, 220.2692, 19.5644, 516.8741, 72.8722, -737.1433, -92.4366, 220.0976, 10.9823, 258.437, 23.6846, 258.437, 23.6846, 181.9564, 46.2223, 40.3364, -55.8642, 354.8854, 39.185, 255.1514, 29.913, 154.3906, 8.0324, -43.4983, -51.7391
2.4042, 0.9055, 0.9055, 0.9024, 0.8912, 0.9206, 0.855, 0.9503, 0.8899, 0.8484, 0.9053, 0.9243, 0.9052, 1.0, 0.925, 0.9216, 0.9196, 0.907, 0.8983, 0.9145, 0.8797, 0.8722, 0.9403, 0.9239, 618.8767, 38.8537, 618.8767, 38.8537, 413.784, -94.9235, 413.784, -94.9235, 407.3715, -348.5815, 827.5325, 348.2895, 22.9124, -28.4173, -33.9553, -142.7442, 376.4196, 125.9634, 313.683, 102.1446, -39.5402, 49.263, -341.6724, 78.63, 0.0, 0.0, -245.977, -39.0146, 575.2009, 139.4079, 346.3983, 14.6932, -517.369, -175.8084, 589.6118, 249.5836, -102.4117, -132.3098, -102.4117, -132.3098, 341.8719, 184.7643, -814.3894, 201.714, 218.859, 20.5626, 513.7967, 75.1999, -732.6556, -95.7625, 218.6896, 12.0911, 256.8983, 24.9943, 256.8983, 24.9943, 181.2232, 47.2709, 39.7771, -55.3433, 353.2109, 41.4455, 253.7765, 31.5803, 153.3417, 9.2457, -43.1267, -51.8986
2.4083, 0.9061, 0.9061, 0.9027, 0.8907, 0.9198, 0.853, 0.9505, 0.8895, 0.8476, 0.905, 0.9238, 0.9053, 1.0005, 0.9255, 0.922, 0.9199, 0.9067, 0.8978, 0.9138, 0.8785, 0.8707, 0.9411, 0.9226, 616.1531, 40.1049, 616.1531, 40.1049, 411.8809, -93.7776, 411.8809, -93.7776, 405.7578, -347.5222, 823.4896, 352.9843, 22.6305, -28.8079, -33.3351, -143.0097, 374.2231, 128.3608, 311.8525, 104.1469, -38.9871, 48.711, -340.0228, 75.6368, 0.0, 0.0, -244.036, -41.1854, 572.4402, 141.3219, 345.4315, 15.9772, -515.2283, -177.3948, 586.6226, 251.6606, -100.9515, -133.0531, -100.9515, -133.0531, 340.9175, 186.1539, -810.5988, 197.3592, 217.4085, 21.5642, 510.6167, 77.5408, -728.0253, -99.105, 217.2413, 13.2054, 255.3084, 26.3138, 255.3084, 26.3138, 180.4399, 48.3425, 39.2188, -54.8271, 351.4544, 43.7474, 252.3379, 33.2727, 152.2473, 10.4745, -42.741, -52.0672
2.4125, 0.9067, 0.9067, 0.9031, 0.8903, 0.9191, 0.8509, 0.9507, 0.8891, 0.8467, 0.9048, 0.9233, 0.9053, 1.0009, 0.926, 0.9223, 0.9202, 0.9063, 0.8972, 0.9131, 0.8773, 0.8692, 0.9419, 0.9213, 613.2616, 41.3407, 613.2616, 41.3407, 409.8356, -92.6345, 409.8356, -92.6345, 404.0946, -346.4471, 819.103, 357.8396, 22.4194, -29.2272, -32.7193, -143.2678, 371.8584, 130.8308, 309.882, 106.2098, -38.4251, 48.1605, -338.2082, 72.5112, 0.0, 0.0, -241.9496, -43.4354, 569.4625, 143.2479, 344.4329, 17.3069, -512.8878, -178.9984, 583.4922, 253.791, -99.3515, -133.8086, -99.3515, -133.8086, 339.9316, 187.5969, -806.4315, 192.8632, 215.8924, 22.5757, 507.2762, 79.9118, -723.1686, -102.4875, 215.7275, 14.3334, 253.6381, 27.6545, 253.6381, 27.6545, 179.5881, 49.4519, 38.6517, -54.3122, 349.5798, 46.12, 250.8101, 35.0089, 151.0928, 11.729, -42.2814, -52.2701
2.4167, 0.9074, 0.9074, 0.9036, 0.8899, 0.9184, 0.8488, 0.9509, 0.8888, 0.846, 0.9046, 0.9228, 0.9054, 1.0014, 0.9266, 0.9228, 0.9205, 0.9061, 0.8968, 0.9125, 0.8761, 0.8677, 0.9428, 0.9201, 610.1854, 42.4673, 610.1854, 42.4673, 407.628, -91.5744, 407.628, -91.5744, 402.3881, -345.42, 814.3033, 362.8354, 22.3247, -29.6658, -32.1219, -143.5415, 369.2943, 133.3601, 307.7453, 108.3217, -37.8635, 47.6249, -336.1943, 69.2652, 0.0, 0.0, -239.7301, -45.7529, 566.2356, 145.1064, 343.3983, 18.6754, -510.3051, -180.5544, 580.2366, 255.9726, -97.5754, -134.5539, -97.5754, -134.5539, 338.9107, 189.1187, -801.819, 188.342, 214.301, 23.5689, 503.7452, 82.25, -718.0461, -105.8189, 214.1386, 15.4487, 251.8726, 28.988, 251.8726, 28.988, 178.645, 50.5933, 38.0852, -53.8127, 347.5558, 48.5532, 249.1654, 36.777, 149.8533, 13.0039, -41.8017, -52.4941
2.4208, 0.9082, 0.9082, 0.9043, 0.8899, 0.9181, 0.8471, 0.9514, 0.8888, 0.8455, 0.9046, 0.9226, 0.9056, 1.0021, 0.9274, 0.9234, 0.9212, 0.9061, 0.8966, 0.9122, 0.8753, 0.8665, 0.9438, 0.9192, 606.996, 43.242, 606.996, 43.242, 405.3058, -90.8148, 405.3058, -90.8148, 400.6864, -344.6237, 809.1436, 367.7934, 22.4104, -30.0814, -31.5629, -143.8967, 366.5584, 135.8538, 305.4653, 110.4018, -37.3154, 47.1394, -334.006, 66.0318, 0.0, 0.0, -237.4101, -48.0879, 562.8258, 146.6634, 342.3485, 20.0274, -507.5197, -181.8589, 576.9885, 258.1482, -95.61, -135.2177, -95.61, -135.2177, 337.8764, 190.7434, -796.7766, 184.1909, 212.6595, 24.4566, 500.0748, 84.3556, -712.7344, -108.8121, 212.4997, 16.4655, 250.0374, 30.2171, 250.0374, 30.2171, 177.6163, 51.7182, 37.5323, -53.3668, 345.4066, 50.954, 247.4224, 38.4983, 148.5402, 14.2445, -41.3183, -52.753
2.425, 0.9093, 0.9093, 0.9053, 0.8905, 0.9185, 0.8464, 0.9524, 0.8895, 0.8458, 0.9051, 0.9229, 0.9062, 1.003, 0.9287, 0.9246, 0.9223, 0.9069, 0.8972, 0.9127, 0.8753, 0.8662, 0.9452, 0.9193, 604.03, 43.2345, 604.03, 43.2345, 403.1252, -90.7629, 403.1252, -90.7629, 399.1482, -344.4108, 804.1114, 372.1667, 22.732, -30.3626, -31.0795, -144.4568, 363.8929, 138.0321, 303.2441, 112.2145, -36.8159, 46.7756, -331.865, 63.2273, 0.0, 0.0, -235.1867, -50.2474, 559.6116, 147.4534, 341.3888, 21.1963, -504.8596, -182.4824, 574.1816, 260.1278, -93.576, -135.6513, -93.576, -135.6513, 336.9349, 192.4356, -791.707, 181.3071, 211.1009, 25.059, 496.5679, 85.809, -707.6689, -110.8679, 210.9438, 17.1998, 248.284, 31.1279, 248.284, 31.1279, 176.596, 52.6859, 37.0287, -53.0506, 343.3252, 53.0487, 245.7318, 39.9593, 147.2581, 15.3023, -40.8864, -53.0555
2.4292, 0.9107, 0.9107, 0.9069, 0.8922, 0.9202, 0.8474, 0.954, 0.8912, 0.8472, 0.9065, 0.9241, 0.9074, 1.0043, 0.9307, 0.9266, 0.9243, 0.9087, 0.899, 0.9144, 0.8767, 0.8675, 0.9472, 0.9208, 602.1031, 42.0312, 602.1031, 42.0312, 401.7362, -91.8572, 401.7362, -91.8572, 398.0985, -345.1856, 800.6028, 374.8861, 23.2072, -30.3197, -30.7129, -145.355, 361.9884, 139.3658, 301.657, 113.3156, -36.4285, 46.623, -330.4053, 61.6752, 0.0, 0.0, -233.5829, -51.8014, 557.5713, 146.9098, 340.7823, 21.8597, -503.2461, -181.8564, 572.6962, 261.5182, -91.9291, -135.6594, -91.9291, -135.6594, 336.3477, 193.9751, -787.8803, 181.0172, 209.9618, 25.1454, 494.0164, 86.0565, -703.9783, -111.2019, 209.8069, 17.4022, 247.0082, 31.4167, 247.0082, 31.4167, 175.8715, 53.2321, 36.6382, -52.9575, 341.8488, 54.3172, 244.5154, 40.781, 146.3084, 15.9127, -40.6222, -53.3742
2.4333, 0.9122, 0.9122, 0.9087, 0.8946, 0.9228, 0.85, 0.9559, 0.8935, 0.8496, 0.9083, 0.926, 0.9089, 1.0057, 0.933, 0.929, 0.9267, 0.9113, 0.9016, 0.917, 0.8794, 0.8702, 0.9493, 0.9235, 602.2847, 40.137, 602.2847, 40.137, 402.0393, -93.7632, 402.0393, -93.7632, 397.8637, -346.7354, 800.8109, 374.9846, 23.3643, -29.8403, -30.4375, -146.4907, 361.9278, 139.4098, 301.6065, 113.3364, -36.2027, 46.6609, -330.6276, 62.1464, 0.0, 0.0, -233.3704, -52.2467, 558.0889, 145.2243, 340.8857, 21.7318, -504.0976, -180.0193, 573.4041, 261.9146, -91.5364, -135.2594, -91.5364, -135.2594, 336.4635, 194.8543, -787.4451, 183.6492, 209.7089, 24.7532, 493.5589, 85.1399, -703.2678, -109.8931, 209.5552, 17.07, 246.7794, 31.0439, 246.7794, 31.0439, 175.9185, 53.1384, 36.4107, -53.0586, 341.7977, 54.316, 244.4232, 40.6976, 146.1705, 15.8891, -40.6462, -53.5901
2.4375, 0.9127, 0.9127, 0.9092, 0.8951, 0.9234, 0.8508, 0.9563, 0.894, 0.8501, 0.9088, 0.9266, 0.9095, 1.0061, 0.9338, 0.9297, 0.9274, 0.9119, 0.9022, 0.9176, 0.8801, 0.8709, 0.9501, 0.9241, 603.8659, 40.6068, 603.8659, 40.6068, 403.5949, -93.7643, 403.5949, -93.7643, 397.9039, -346.7896, 804.4417, 374.4895, 22.3488, -29.4248, -30.0112, -147.0419, 363.5529, 139.2504, 302.9607, 113.2001, -35.9919, 46.4584, -332.3932, 63.1535, 0.0, 0.0, -234.2776, -52.101, 560.5767, 145.2894, 341.5134, 21.4457, -507.1703, -179.4708, 574.8215, 261.9549, -92.6883, -135.3245, -92.6883, -135.3245, 337.0827, 194.7001, -790.5363, 184.3823, 210.1171, 24.956, 494.7682, 85.5133, -704.8853, -110.4693, 209.963, 17.254, 247.3841, 31.1914, 247.3841, 31.1914, 176.7447, 52.9627, 36.1979, -52.887, 343.0125, 54.108, 245.337, 40.6265, 146.7899, 15.8648, -40.7682, -53.512
2.4417, 0.9115, 0.9115, 0.9069, 0.8903, 0.9178, 0.8431, 0.9534, 0.8894, 0.8447, 0.9054, 0.9228, 0.9073, 1.0045, 0.9311, 0.9265, 0.9242, 0.9071, 0.8971, 0.9121, 0.8739, 0.8641, 0.9484, 0.9174, 600.6726, 47.0374, 600.6726, 47.0374, 401.5134, -88.156, 401.5134, -88.156, 395.6967, -341.9568, 801.0517, 381.6271, 20.6609, -30.5499, -29.0748, -145.879, 361.6644, 142.9634, 301.387, 116.3281, -35.2818, 45.2935, -330.8957, 58.3753, 0.0, 0.0, -232.26, -54.5986, 557.7133, 151.786, 340.7607, 23.457, -505.7219, -184.7766, 570.2299, 264.6539, -92.0362, -137.4774, -92.0362, -137.4774, 336.3082, 195.035, -787.7343, 172.4714, 208.6476, 27.6385, 491.6923, 91.6872, -700.3399, -119.3257, 208.4943, 19.9735, 245.8461, 34.3003, 245.8461, 34.3003, 176.2268, 54.7581, 35.4809, -51.6881, 341.5004, 57.7182, 244.0986, 43.5191, 145.8858, 17.8895, -40.0852, -53.2948
2.4458, 0.9119, 0.9119, 0.9067, 0.8879, 0.9145, 0.8365, 0.9527, 0.8871, 0.8414, 0.9037, 0.9204, 0.9065, 1.0046, 0.9306, 0.9257, 0.9232, 0.9047, 0.8941, 0.909, 0.8693, 0.8587, 0.9486, 0.9127, 591.9189, 50.3552, 591.9189, 50.3552, 394.7475, -84.7229, 394.7475, -84.7229, 391.7967, -338.5889, 786.1348, 393.5674, 21.5849, -32.2357, -28.3013, -145.3585, 354.0948, 148.8534, 295.0789, 121.2565, -34.3276, 44.3187, -324.1588, 49.7455, 0.0, 0.0, -226.2348, -59.6254, 547.6773, 156.8122, 338.2397, 26.8129, -497.005, -189.3972, 561.2972, 269.3085, -86.735, -139.432, -86.735, -139.432, 333.808, 198.0306, -773.403, 159.443, 204.7313, 29.9519, 482.6342, 97.2551, -687.3656, -127.207, 204.5831, 22.5365, 241.3171, 37.4315, 241.3171, 37.4315, 173.1884, 57.6235, 34.5192, -50.7263, 335.6538, 63.4963, 239.4369, 47.6698, 142.4659, 20.7969, -38.7837, -53.7058
2.45, 0.9142, 0.9142, 0.9097, 0.8928, 0.92, 0.8432, 0.9561, 0.8918, 0.8465, 0.9074, 0.9243, 0.9092, 1.0068, 0.9345, 0.9298, 0.9274, 0.9098, 0.8995, 0.9144, 0.8752, 0.8649, 0.9518, 0.9189, 594.4877, 45.6039, 594.4877, 45.6039, 396.8424, -89.3139, 396.8424, -89.3139, 392.7384, -342.438, 789.7809, 389.7981, 22.129, -30.9995, -28.3138, -147.2684, 355.7706, 146.9433, 296.4755, 119.6313, -34.3745, 44.8339, -325.9307, 53.0514, 0.0, 0.0, -227.4735, -58.7168, 550.8228, 151.9888, 339.115, 25.5552, -500.0989, -184.7226, 565.0123, 268.3385, -87.2038, -138.011, -87.2038, -138.011, 334.6994, 198.5793, -775.6806, 168.2207, 205.4376, 28.35, 484.3503, 93.5033, -689.7878, -121.8532, 205.2899, 20.9621, 242.1751, 35.6049, 242.1751, 35.6049, 173.893, 56.5463, 34.567, -51.3313, 336.9594, 61.5855, 240.4201, 46.1102, 143.0949, 19.754, -39.1892, -53.9609
2.4542, 0.9126, 0.9126, 0.9069, 0.8866, 0.9127, 0.8328, 0.9525, 0.8859, 0.8395, 0.9029, 0.9193, 0.9064, 1.0049, 0.9309, 0.9257, 0.9231, 0.9035, 0.8927, 0.9072, 0.8668, 0.8557, 0.9495, 0.91, 588.6982, 53.6446, 588.6982, 53.6446, 392.6842, -82.1076, 392.6842, -82.1076, 389.5106, -336.1269, 781.9178, 400.3823, 20.7419, -32.7845, -27.2817, -145.5868, 351.6815, 152.3392, 293.0679, 124.1723, -33.4887, 43.3999, -322.3477, 45.6573, 0.0, 0.0, -223.7987, -62.4661, 544.8538, 160.4686, 337.6575, 28.5652, -495.8452, -191.8884, 557.6553, 272.2354, -85.0841, -140.853, -85.0841, -140.853, 333.2208, 199.4952, -768.751, 151.7212, 202.9351, 31.8317, 478.8291, 101.6001, -681.7642, -133.4318, 202.789, 24.5279, 239.4145, 39.7407, 239.4145, 39.7407, 172.4576, 59.2063, 33.6731, -49.8447, 333.754, 66.8572, 237.8534, 50.2208, 141.2465, 22.6098, -38.1244, -53.7836
