Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1125, 1.3494, 1.4044, 1.4044, 1.4738, 1.5308, 1.4765, 1.4602, 1.4731, 1.451, 1.4365, 1.4769, 1.413, 1.3631, 1.3931, 1.4114, 1.4095, 1.4699, 1.4559, 1.5098, 1.4392, 1.4342, 1.3619, 1.2429, 643.1725, -544.7946, 0.0, -0.0, 187.8498, -563.0834, 187.8498, -563.0834, 266.3024, -655.0979, 208.3259, 638.0817, 301.1636, -114.7027, -135.9723, -237.6503, 85.2327, 163.9955, 71.0272, 128.852, -78.1955, 270.7591, -149.3686, 100.387, -441.2756, 17.5677, -27.0153, 254.2202, 304.9034, -307.0533, 166.6834, -166.2092, -207.1047, 676.7754, 604.7778, 198.5698, 100.0696, -101.6257, 100.0696, -101.6257, 166.1509, 352.9325, -824.1275, 746.5706, 183.9386, -172.1229, 384.4098, -282.0546, -568.3484, 454.1774, 183.8406, -177.0277, 192.2049, -145.7127, 192.2049, -145.7127, 45.7283, 126.0546, 79.8541, -277.6833, 197.6164, 68.9951, 119.0489, 37.4897, 40.5658, 17.6527, -0.0725, 322.8661
2.1167, 1.3519, 1.407, 1.407, 1.4765, 1.5336, 1.4793, 1.4628, 1.4759, 1.4539, 1.4392, 1.4797, 1.4156, 1.3653, 1.3951, 1.4135, 1.4115, 1.4724, 1.4583, 1.5125, 1.4417, 1.4367, 1.3637, 1.2434, 636.7638, -547.0384, 0.0, -0.0, 186.7214, -565.2042, 186.7214, -565.2042, 262.1641, -656.8467, 206.1206, 640.6018, 300.2757, -115.9176, -135.1264, -237.6525, 83.582, 164.4299, 69.6517, 129.185, -77.3737, 272.4992, -149.353, 100.3111, -446.5151, 18.3027, -24.8025, 257.1613, 304.9622, -308.8854, 164.7295, -167.2379, -209.3373, 681.2686, 603.953, 197.9531, 99.6697, -101.5996, 99.6697, -101.5996, 164.2082, 353.9645, -832.1017, 751.1646, 182.6729, -173.4617, 381.773, -284.4057, -564.4459, 457.8673, 182.575, -178.3525, 190.8865, -146.8609, 190.8865, -146.8609, 45.3182, 126.8134, 79.0431, -279.4022, 196.5111, 69.23, 117.9402, 37.7421, 39.4698, 17.9957, -0.07, 326.7049
2.1208, 1.3542, 1.4094, 1.4094, 1.4791, 1.5363, 1.482, 1.4653, 1.4785, 1.4567, 1.4418, 1.4824, 1.418, 1.3674, 1.3969, 1.4154, 1.4135, 1.4748, 1.4606, 1.5151, 1.444, 1.439, 1.3653, 1.2438, 630.625, -549.1511, -0.0, -0.0, 185.704, -567.2044, 185.704, -567.2044, 258.0731, -658.5034, 204.1501, 642.972, 299.3649, -117.0732, -134.2717, -237.6375, 82.0638, 164.8261, 68.3865, 129.4877, -76.5598, 274.1578, -149.3704, 100.2469, -451.3525, 18.9322, -22.7169, 259.9715, 305.1975, -310.6128, 163.0588, -168.2223, -211.9827, 685.5248, 603.2808, 197.356, 99.329, -101.5848, 99.329, -101.5848, 162.5471, 354.9198, -839.2749, 755.3987, 181.4441, -174.7428, 379.2278, -286.6601, -560.6719, 461.403, 181.3465, -179.6207, 189.6139, -147.9625, 189.6139, -147.9625, 44.9534, 127.5297, 78.2396, -281.0396, 195.4695, 69.4406, 116.8956, 37.9691, 38.437, 18.3075, -0.0677, 330.3347
2.125, 1.3564, 1.4117, 1.4117, 1.4815, 1.5388, 1.4845, 1.4677, 1.481, 1.4592, 1.4443, 1.4849, 1.4203, 1.3693, 1.3986, 1.4173, 1.4153, 1.477, 1.4628, 1.5176, 1.4462, 1.4411, 1.3668, 1.2443, 624.7767, -551.1299, -0.0, -0.0, 184.8005, -569.0869, 184.8005, -569.0869, 254.044, -660.0663, 202.4166, 645.1957, 298.4371, -118.1699, -133.4101, -237.6056, 80.6797, 165.1845, 67.2331, 129.7605, -75.7552, 275.7372, -149.4223, 100.1943, -455.7812, 19.4582, -20.7608, 262.6544, 305.6079, -312.2401, 161.6715, -169.1656, -215.025, 689.5581, 602.7655, 196.7774, 99.049, -101.5811, 99.049, -101.5811, 161.1679, 355.7986, -845.6367, 759.2797, 180.2542, -175.9682, 376.7778, -288.821, -557.0321, 464.7892, 180.1569, -180.8341, 188.3889, -149.0191, 188.3889, -149.0191, 44.6339, 128.2045, 77.4449, -282.5979, 194.4931, 69.6269, 115.9164, 38.1708, 37.4686, 18.5886, -0.0653, 333.7608
2.1292, 1.3585, 1.4139, 1.4139, 1.4838, 1.5412, 1.4869, 1.4699, 1.4833, 1.4617, 1.4465, 1.4873, 1.4226, 1.3712, 1.4002, 1.419, 1.417, 1.4791, 1.4649, 1.5198, 1.4482, 1.4431, 1.3682, 1.2447, 619.2316, -552.9705, -0.0, -0.0, 184.0123, -570.854, 184.0123, -570.854, 250.0867, -661.5312, 200.9206, 647.2762, 297.4977, -119.2075, -132.545, -237.5569, 79.4316, 165.5058, 66.193, 130.004, -74.9623, 277.2395, -149.5094, 100.1533, -459.7934, 19.8824, -18.9377, 265.2135, 306.1914, -313.7712, 160.5674, -170.0701, -218.4521, 693.383, 602.4106, 196.2166, 98.831, -101.5886, 98.831, -101.5886, 160.0705, 356.6016, -851.177, 762.814, 179.1064, -177.139, 374.4289, -290.8907, -553.5353, 468.0297, 179.0093, -181.9939, 187.2145, -150.0319, 187.2145, -150.0319, 44.3595, 128.8387, 76.6614, -284.0793, 193.5832, 69.7894, 115.0041, 38.3476, 36.5663, 18.8395, -0.0631, 336.9881
2.1333, 1.3605, 1.4159, 1.4159, 1.4859, 1.5434, 1.4892, 1.472, 1.4855, 1.4639, 1.4487, 1.4896, 1.4246, 1.3729, 1.4017, 1.4205, 1.4186, 1.4811, 1.4668, 1.522, 1.4501, 1.445, 1.3695, 1.245, 614.0063, -554.6699, -0.0, -0.0, 183.3413, -572.5085, 183.3413, -572.5085, 246.214, -662.8959, 199.6623, 649.2168, 296.5517, -120.1859, -131.6775, -237.4921, 78.32, 165.7907, 65.2666, 130.2185, -74.1819, 278.6671, -149.6326, 100.1239, -463.3862, 20.2069, -17.2489, 267.6519, 306.9454, -315.2104, 159.7448, -170.9384, -222.2471, 697.0133, 602.2184, 195.6723, 98.676, -101.6073, 98.676, -101.6073, 159.2532, 357.3289, -855.8926, 766.0079, 178.0016, -178.257, 372.1832, -292.8719, -550.1848, 471.1289, 177.9047, -183.1018, 186.0916, -151.0022, 186.0916, -151.0022, 44.13, 129.4331, 75.89, -285.4857, 192.7405, 69.9285, 114.1593, 38.5, 35.7306, 19.0608, -0.0612, 340.0214
2.1375, 1.3623, 1.4178, 1.4178, 1.488, 1.5455, 1.4913, 1.4739, 1.4876, 1.4661, 1.4507, 1.4917, 1.4266, 1.3745, 1.4031, 1.422, 1.4201, 1.4829, 1.4686, 1.524, 1.4519, 1.4468, 1.3707, 1.2454, 609.1115, -556.2253, 0.0, -0.0, 182.788, -574.0522, 182.788, -574.0522, 242.4356, -664.1572, 198.641, 651.0192, 295.6041, -121.105, -130.8111, -237.4114, 77.3457, 166.0395, 64.4548, 130.4044, -73.4164, 280.0211, -149.7921, 100.1063, -466.5554, 20.4332, -15.6965, 269.9717, 307.8665, -316.5612, 159.2016, -171.7731, -226.3945, 700.4607, 602.1906, 195.1439, 98.5846, -101.6372, 98.5846, -101.6372, 158.7141, 357.9804, -859.7802, 768.866, 176.9428, -179.3229, 370.0462, -294.766, -546.989, 474.0889, 176.8461, -184.1586, 185.0231, -151.9306, 185.0231, -151.9306, 43.945, 129.9884, 75.133, -286.8186, 191.9663, 70.0443, 113.3834, 38.6281, 34.9629, 19.2527, -0.0592, 342.864
2.1417, 1.364, 1.4196, 1.4196, 1.4898, 1.5474, 1.4932, 1.4758, 1.4895, 1.4681, 1.4526, 1.4936, 1.4284, 1.376, 1.4044, 1.4234, 1.4214, 1.4846, 1.4702, 1.5258, 1.4536, 1.4485, 1.3717, 1.2457, 604.5512, -557.6367, 0.0, -0.0, 182.3513, -575.4875, 182.3513, -575.4875, 238.7579, -665.3134, 197.8534, 652.6852, 294.6589, -121.9646, -129.9485, -237.3155, 76.5081, 166.2525, 63.7568, 130.5619, -72.6678, 281.3028, -149.9876, 100.1004, -469.3011, 20.5624, -14.2818, 272.1751, 308.9497, -317.8273, 158.9333, -172.5765, -230.8785, 703.7361, 602.3262, 194.63, 98.5563, -101.6784, 98.5563, -101.6784, 158.4485, 358.5559, -862.8448, 771.3918, 175.9321, -180.3377, 368.0215, -296.5746, -543.9536, 476.9123, 175.8356, -185.1653, 184.0107, -152.8181, 184.0107, -152.8181, 43.8035, 130.5051, 74.3925, -288.0793, 191.261, 70.1371, 112.6766, 38.7322, 34.2635, 19.4157, -0.0574, 345.5194
2.1458, 1.3656, 1.4213, 1.4213, 1.4916, 1.5492, 1.4951, 1.4774, 1.4913, 1.4699, 1.4543, 1.4955, 1.4302, 1.3774, 1.4055, 1.4246, 1.4226, 1.4862, 1.4717, 1.5276, 1.4552, 1.45, 1.3727, 1.246, 600.335, -558.9016, 0.0, -0.0, 182.0315, -576.8165, 182.0315, -576.8165, 235.1897, -666.3614, 197.298, 654.2166, 293.7196, -122.7644, -129.0912, -237.2053, 75.8068, 166.4302, 63.1723, 130.6913, -71.9369, 282.5134, -150.2192, 100.1063, -471.6241, 20.5963, -13.0049, 274.2643, 310.1913, -319.0125, 158.9364, -173.3512, -235.6831, 706.8522, 602.6251, 194.1294, 98.5912, -101.731, 98.5912, -101.731, 158.4531, 359.0547, -865.0909, 773.5897, 174.9703, -181.302, 366.1104, -298.2987, -541.0807, 479.6007, 174.8739, -186.1225, 183.0552, -153.6651, 183.0552, -153.6651, 43.7053, 130.9837, 73.6694, -289.2688, 190.6246, 70.2075, 112.0391, 38.8129, 33.6325, 19.5503, -0.0558, 347.9917
2.15, 1.3671, 1.4228, 1.4228, 1.4932, 1.5509, 1.4968, 1.479, 1.4929, 1.4717, 1.4559, 1.4972, 1.4318, 1.3787, 1.4066, 1.4258, 1.4238, 1.4876, 1.4732, 1.5292, 1.4566, 1.4514, 1.3736, 1.2463, 596.4682, -560.0182, 0.0, -0.0, 181.8273, -578.041, 181.8273, -578.041, 231.7391, -667.2991, 196.9709, 655.6155, 292.7909, -123.5042, -128.2425, -237.081, 75.241, 166.5729, 62.7008, 130.793, -71.2261, 283.6541, -150.4863, 100.1241, -473.525, 20.5364, -11.867, 276.241, 311.5853, -320.1197, 159.2054, -174.0988, -240.7885, 709.8178, 603.0859, 193.6416, 98.6889, -101.7949, 98.6889, -101.7949, 158.7224, 359.4771, -866.5256, 775.4637, 174.0599, -182.2167, 364.3176, -299.94, -538.3775, 482.1566, 173.9637, -187.0311, 182.1588, -154.4723, 182.1588, -154.4723, 43.6493, 131.4246, 72.9659, -290.3884, 190.0578, 70.2556, 111.4714, 38.8704, 33.0707, 19.657, -0.0542, 350.2833
2.1542, 1.3685, 1.4242, 1.4242, 1.4946, 1.5525, 1.4983, 1.4804, 1.4944, 1.4732, 1.4574, 1.4987, 1.4333, 1.3799, 1.4075, 1.4268, 1.4248, 1.489, 1.4745, 1.5306, 1.4579, 1.4528, 1.3744, 1.2466, 592.9543, -560.9839, -0.0, -0.0, 181.7373, -579.1623, 181.7373, -579.1623, 228.4124, -668.1229, 196.8678, 656.8838, 291.8752, -124.1834, -127.4035, -236.9435, 74.8085, 166.6815, 62.3404, 130.8675, -70.5359, 284.7255, -150.788, 100.1536, -475.0102, 20.3855, -10.8664, 278.1064, 313.1257, -321.1522, 159.7334, -174.821, -246.1758, 712.6445, 603.705, 193.1657, 98.8479, -101.8699, 98.8479, -101.8699, 159.2496, 359.8229, -867.1642, 777.0193, 173.201, -183.0824, 362.6426, -301.4991, -535.8436, 484.5815, 173.1048, -187.8916, 181.3213, -155.2401, 181.3213, -155.2401, 43.6347, 131.8286, 72.2825, -291.4389, 189.5598, 70.282, 110.9728, 38.9052, 32.577, 19.7362, -0.0527, 352.3974
2.1583, 1.3698, 1.4255, 1.4255, 1.496, 1.5539, 1.4998, 1.4818, 1.4958, 1.4747, 1.4588, 1.5002, 1.4347, 1.3809, 1.4084, 1.4277, 1.4257, 1.4902, 1.4756, 1.532, 1.4591, 1.454, 1.3751, 1.2468, 589.7957, -561.7972, -0.0, -0.0, 181.7595, -580.1826, 181.7595, -580.1826, 225.2158, -668.8306, 196.984, 658.0232, 290.9764, -124.802, -126.5771, -236.7934, 74.5079, 166.7563, 62.0899, 130.9152, -69.8682, 285.7288, -151.1237, 100.1948, -476.0826, 20.1448, -10.0037, 279.8623, 314.806, -322.1132, 160.5141, -175.52, -251.8256, 715.3423, 604.48, 192.7009, 99.0675, -101.9562, 99.0675, -101.9562, 160.0283, 360.0919, -867.0181, 778.2599, 172.3955, -183.8996, 361.0889, -302.9771, -533.4844, 486.8766, 172.2994, -188.7045, 180.5444, -155.969, 180.5444, -155.969, 43.6603, 132.196, 71.6214, -292.4214, 189.1306, 70.2871, 110.5434, 38.9177, 32.1518, 19.7887, -0.0515, 354.3373
2.1625, 1.371, 1.4267, 1.4267, 1.4972, 1.5551, 1.5011, 1.483, 1.4971, 1.476, 1.4601, 1.5015, 1.436, 1.3819, 1.4091, 1.4286, 1.4266, 1.4913, 1.4767, 1.5332, 1.4602, 1.455, 1.3757, 1.247, 586.9935, -562.4558, -0.0, -0.0, 181.8918, -581.1028, 181.8918, -581.1028, 222.1551, -669.4193, 197.3142, 659.0357, 290.0974, -125.3594, -125.765, -236.6311, 74.337, 166.7979, 61.9475, 130.9366, -69.2242, 286.6649, -151.4922, 100.2477, -476.749, 19.8166, -9.2773, 281.5098, 316.6194, -323.0051, 161.5397, -176.1968, -257.7177, 717.9196, 605.4067, 192.2467, 99.3462, -102.0535, 99.3462, -102.0535, 161.0508, 360.2844, -866.1047, 779.1904, 171.6441, -184.6689, 359.6572, -304.3748, -531.3013, 489.0437, 171.5481, -189.4706, 179.8286, -156.6594, 179.8286, -156.6594, 43.7251, 132.5274, 70.9834, -293.3366, 188.7698, 70.2712, 110.1826, 38.9084, 31.7944, 19.8148, -0.0503, 356.1052
2.1667, 1.3721, 1.4278, 1.4278, 1.4984, 1.5563, 1.5023, 1.4841, 1.4982, 1.4772, 1.4612, 1.5027, 1.4371, 1.3828, 1.4098, 1.4293, 1.4273, 1.4922, 1.4777, 1.5343, 1.4612, 1.456, 1.3762, 1.2472, 584.547, -562.9576, 0.0, -0.0, 182.1313, -581.9246, 182.1313, -581.9246, 219.235, -669.8862, 197.8522, 659.9233, 289.2405, -125.8555, -124.9693, -236.4573, 74.2928, 166.807, 61.9107, 130.9322, -68.6049, 287.5342, -151.8921, 100.3121, -477.0174, 19.4033, -8.6858, 283.05, 318.5583, -323.831, 162.8017, -176.8527, -263.8315, 720.3861, 606.4803, 191.8024, 99.6821, -102.1617, 99.6821, -102.1617, 162.3086, 360.4003, -864.4438, 779.8156, 170.9475, -185.3907, 358.3484, -305.693, -529.296, 491.0837, 170.8515, -190.19, 179.1742, -157.3116, 179.1742, -157.3116, 43.8279, 132.8233, 70.3698, -294.1853, 188.4764, 70.2349, 109.8894, 38.8777, 31.5039, 19.8152, -0.0491, 357.7041
2.1708, 1.3731, 1.4288, 1.4288, 1.4994, 1.5573, 1.5033, 1.485, 1.4992, 1.4783, 1.4622, 1.5038, 1.4382, 1.3835, 1.4104, 1.4299, 1.4279, 1.4931, 1.4785, 1.5353, 1.462, 1.4569, 1.3767, 1.2474, 582.4583, -563.301, -0.0, -0.0, 182.4759, -582.6491, 182.4759, -582.6491, 216.4617, -670.2293, 198.5921, 660.6876, 288.4081, -126.29, -124.1907, -236.2726, 74.3724, 166.7844, 61.977, 130.9026, -68.0106, 288.3376, -152.3221, 100.3878, -476.8969, 18.9071, -8.2268, 284.4839, 320.6154, -324.5931, 164.2914, -177.4889, -270.1443, 722.7492, 607.6957, 191.3679, 100.0735, -102.2806, 100.0735, -102.2806, 163.7931, 360.4401, -862.0572, 780.1404, 170.3052, -186.0656, 357.1611, -306.9324, -527.4664, 492.998, 170.2092, -190.8635, 178.5806, -157.9259, 178.5806, -157.9259, 43.9675, 133.0842, 69.7808, -294.9683, 188.2491, 70.1787, 109.6627, 38.8262, 31.2791, 19.7905, -0.0482, 359.1363
2.175, 1.3739, 1.4297, 1.4297, 1.5002, 1.5583, 1.5043, 1.4859, 1.5001, 1.4793, 1.4631, 1.5048, 1.4392, 1.3841, 1.4108, 1.4305, 1.4285, 1.4939, 1.4793, 1.5362, 1.4628, 1.4577, 1.377, 1.2475, 580.7203, -563.4839, -0.0, -0.0, 182.9212, -583.2775, 182.9212, -583.2775, 213.8374, -670.4456, 199.5257, 661.3307, 287.6026, -126.6624, -123.4321, -236.0776, 74.5724, 166.7307, 62.1436, 130.8483, -67.4432, 289.0755, -152.7804, 100.4747, -476.3975, 18.3307, -7.8984, 285.8121, 322.7816, -325.2937, 165.9982, -178.1062, -276.6344, 725.017, 609.0461, 190.9425, 100.5178, -102.41, 100.5178, -102.41, 165.4937, 360.4038, -858.9702, 780.1696, 169.7187, -186.6938, 356.0975, -308.0933, -525.8162, 494.787, 169.6228, -191.491, 178.0487, -158.5024, 178.0487, -158.5024, 44.1423, 133.3104, 69.2184, -295.6859, 188.0873, 70.103, 109.5017, 38.7544, 31.1194, 19.7413, -0.0473, 360.4038
2.1792, 1.3747, 1.4304, 1.4304, 1.501, 1.5591, 1.5051, 1.4866, 1.5009, 1.4801, 1.4639, 1.5056, 1.4401, 1.3847, 1.4112, 1.4309, 1.4289, 1.4945, 1.4799, 1.5369, 1.4635, 1.4584, 1.3773, 1.2477, 579.3331, -563.5051, 0.0, -0.0, 183.4645, -583.8112, 183.4645, -583.8112, 211.3673, -670.5334, 200.6464, 661.8542, 286.8254, -126.9728, -122.6935, -235.873, 74.8888, 166.6467, 62.4073, 130.7699, -66.9024, 289.7484, -153.2652, 100.5727, -475.5316, 17.6765, -7.6972, 287.0352, 325.049, -325.9352, 167.9125, -178.7055, -283.2791, 727.1964, 610.5251, 190.526, 101.0129, -102.5495, 101.0129, -102.5495, 167.4006, 360.2918, -855.2092, 779.9081, 169.1867, -187.2757, 355.1544, -309.1763, -524.3411, 496.452, 169.0908, -192.0731, 177.5772, -159.0414, 177.5772, -159.0414, 44.3512, 133.5025, 68.6821, -296.3389, 187.989, 70.0083, 109.4044, 38.6628, 31.0227, 19.6682, -0.0464, 361.5091
2.1833, 1.3754, 1.4311, 1.4311, 1.5017, 1.5598, 1.5059, 1.4872, 1.5016, 1.4808, 1.4646, 1.5063, 1.4409, 1.3851, 1.4115, 1.4312, 1.4293, 1.4951, 1.4804, 1.5376, 1.464, 1.459, 1.3775, 1.2478, 578.2916, -563.363, -0.0, -0.0, 184.102, -584.2509, 184.102, -584.2509, 209.054, -670.4907, 201.9463, 662.2605, 286.0784, -127.2209, -121.9766, -235.6594, 75.3179, 166.5333, 62.7649, 130.6683, -66.389, 290.3569, -153.7749, 100.6813, -474.3106, 16.9474, -7.6204, 288.1541, 327.409, -326.5195, 170.0237, -179.2872, -290.0563, 729.2935, 612.1259, 190.1185, 101.5561, -102.6989, 101.5561, -102.6989, 169.5034, 360.1052, -850.8016, 779.362, 168.7093, -187.8116, 354.3313, -310.1818, -523.0406, 497.9934, 168.6133, -192.61, 177.1657, -159.543, 177.1657, -159.543, 44.5926, 133.6611, 68.1728, -296.9279, 187.9528, 69.8954, 109.3696, 38.5521, 30.9878, 19.5719, -0.0458, 362.4545
2.1875, 1.376, 1.4316, 1.4316, 1.5022, 1.5603, 1.5065, 1.4877, 1.5021, 1.4815, 1.4651, 1.507, 1.4416, 1.3854, 1.4117, 1.4315, 1.4295, 1.4955, 1.4809, 1.5381, 1.4645, 1.4594, 1.3776, 1.2479, 577.5878, -563.056, -0.0, -0.0, 184.8291, -584.598, 184.8291, -584.598, 206.8987, -670.3152, 203.4166, 662.5513, 285.3625, -127.4067, -121.2827, -235.4371, 75.8552, 166.3913, 63.2127, 130.544, -65.9036, 290.9016, -154.3072, 100.8004, -472.748, 16.1459, -7.6647, 289.1693, 329.8526, -327.0483, 172.3204, -179.8518, -296.9449, 731.3149, 613.8409, 189.7196, 102.1446, -102.858, 102.1446, -102.858, 171.7909, 359.8441, -845.7776, 778.5364, 168.2863, -188.3019, 353.6273, -311.1102, -521.9136, 499.4121, 168.1903, -193.102, 176.8136, -160.0074, 176.8136, -160.0074, 44.8649, 133.7866, 67.6912, -297.4532, 187.9772, 69.7646, 109.3954, 38.4228, 31.0129, 19.4532, -0.0452, 363.2421
2.1917, 1.3766, 1.4321, 1.4321, 1.5026, 1.5608, 1.507, 1.4881, 1.5026, 1.482, 1.4656, 1.5075, 1.4422, 1.3857, 1.4119, 1.4317, 1.4297, 1.4959, 1.4812, 1.5385, 1.4648, 1.4598, 1.3777, 1.248, 577.2184, -562.584, -0.0, -0.0, 185.642, -584.8533, 185.642, -584.8533, 204.9059, -670.0065, 205.0489, 662.729, 284.6798, -127.5304, -120.6132, -235.2067, 76.4965, 166.2215, 63.7471, 130.3977, -65.4469, 291.3828, -154.8601, 100.9297, -470.8573, 15.275, -7.8265, 290.0813, 332.3699, -327.5234, 174.791, -180.3996, -303.9185, 733.2648, 615.6619, 189.3293, 102.7757, -103.0262, 102.7757, -103.0262, 174.2512, 359.5098, -840.1683, 777.4371, 167.9173, -188.7469, 353.041, -311.962, -520.9583, 500.7089, 167.8213, -193.5494, 176.5205, -160.4349, 176.5205, -160.4349, 45.1665, 133.8794, 67.2378, -297.9157, 188.0603, 69.6166, 109.4803, 38.2754, 31.0964, 19.3125, -0.0447, 363.8738
2.1958, 1.377, 1.4324, 1.4324, 1.503, 1.5611, 1.5074, 1.4884, 1.5029, 1.4823, 1.4659, 1.5079, 1.4427, 1.3858, 1.4119, 1.4318, 1.4298, 1.4961, 1.4814, 1.5389, 1.4651, 1.4601, 1.3776, 1.248, 577.1725, -561.9457, -0.0, -0.0, 186.5358, -585.0179, 186.5358, -585.0179, 203.0743, -669.5624, 206.8339, 662.7952, 284.0301, -127.5917, -119.968, -234.969, 77.2365, 166.0249, 64.3638, 130.2303, -65.0184, 291.801, -155.4312, 101.0689, -468.6553, 14.3377, -8.1012, 290.8903, 334.9523, -327.9467, 177.4235, -180.9309, -310.9578, 735.1494, 617.5802, 188.9477, 103.4459, -103.2032, 103.4459, -103.2032, 176.8724, 359.1028, -834.0089, 776.0704, 167.6009, -189.1467, 352.5685, -312.7373, -520.1694, 501.884, 167.5048, -193.9523, 176.2843, -160.8253, 176.2843, -160.8253, 45.4958, 133.9402, 66.8122, -298.3155, 188.1996, 69.4519, 109.6216, 38.1107, 31.2358, 19.1507, -0.0445, 364.3518
2.2, 1.3773, 1.4327, 1.4327, 1.5032, 1.5614, 1.5077, 1.4886, 1.5031, 1.4826, 1.4661, 1.5082, 1.4431, 1.3858, 1.4119, 1.4318, 1.4298, 1.4962, 1.4816, 1.5391, 1.4653, 1.4603, 1.3775, 1.248, 577.4444, -561.141, -0.0, -0.0, 187.5061, -585.0927, 187.5061, -585.0927, 201.407, -668.9827, 208.7627, 662.7524, 283.4147, -127.5912, -119.3486, -234.7243, 78.0706, 165.8024, 65.0588, 130.0424, -64.6188, 292.1566, -156.0184, 101.2176, -466.1564, 13.3372, -8.4849, 291.5966, 337.5899, -328.3188, 180.2058, -181.4453, -318.0378, 736.9706, 619.5874, 188.575, 104.1522, -103.3887, 104.1522, -103.3887, 179.6425, 358.6247, -827.3317, 774.4429, 167.3366, -189.5018, 352.2086, -313.4367, -519.5452, 502.9385, 167.2404, -194.3111, 176.1043, -161.1789, 176.1043, -161.1789, 45.8512, 133.9693, 66.4151, -298.6532, 188.3936, 69.2712, 109.8177, 37.9291, 31.4294, 18.9684, -0.0442, 364.6776
