Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.75, 0.596, 0.596, 0.4994, 0.2355, 0.2214, 0.1725, 0.4753, 0.2543, 0.149, 0.2712, 0.1963, 0.3305, 0.7193, 0.391, 0.3068, 0.3348, 0.0001, 0.1437, 0.1967, 0.1496, 0.1639, 0.5176, 0.2891, 92.1859, 423.088, 92.1859, 423.088, 71.8112, 244.898, 71.8112, 244.898, 37.5828, 63.1834, 129.1593, 139.05, -22.3504, -44.7299, 18.3795, 176.0397, 25.1111, 24.0121, 20.9259, 19.8467, 36.9327, 43.9604, -12.2583, 12.678, -184.9594, -89.5575, 35.5603, 6.6993, 113.6088, 395.1912, 106.0032, 290.9799, -182.3307, -531.2249, 74.3345, 173.6726, 0.7428, -15.7878, 0.7428, -15.7878, 90.978, 178.1549, -323.9725, -69.0247, 20.0949, 219.2693, 11.6895, 274.885, -31.7844, -494.1544, 19.1437, 171.7072, 5.8447, 117.6396, 5.8447, 117.6396, -0.0416, -0.1116, -33.8877, -15.8887, 18.6409, -3.5869, 4.0444, -6.1904, -12.704, -6.3734, -8.8289, -23.4282
1.7542, 0.6418, 0.6418, 0.5641, 0.3264, 0.319, 0.3074, 0.564, 0.3699, 0.31, 0.399, 0.3363, 0.4374, 0.7758, 0.3987, 0.3129, 0.3447, 0.0002, 0.1733, 0.2762, 0.1904, 0.237, 0.5236, 0.3602, 66.6157, 366.0091, 66.6157, 366.0091, 59.6669, 234.758, 59.6669, 234.758, 11.8815, -19.7906, 95.9242, 170.6825, -26.2262, -144.8221, 35.2676, 338.0865, -1.7544, 7.9545, -1.462, 6.2895, 50.6214, 110.5981, -12.1216, -1.0102, -202.2628, -242.3179, 70.6989, 93.5962, 109.7834, 400.9089, 55.0633, 265.408, -152.9697, -552.5504, 69.5096, 137.5446, -3.5399, -18.0771, -3.5399, -18.0771, 45.9954, 234.3999, -408.9538, -169.7531, 20.884, 227.9863, -40.7225, 270.0048, 19.8385, -497.9911, 19.895, 178.5376, -20.3613, 116.2443, -20.3613, 116.2443, -0.0793, -0.1587, -44.0319, -49.7603, -5.8968, -11.1727, -13.141, -19.955, -21.3035, -32.1443, 13.6278, -33.4375
1.7583, 0.6047, 0.6047, 0.5103, 0.2508, 0.2394, 0.1988, 0.4891, 0.2718, 0.1746, 0.2923, 0.2221, 0.3437, 0.7284, 0.3963, 0.311, 0.3412, 0.0001, 0.1533, 0.2131, 0.1633, 0.183, 0.5223, 0.3102, 103.2504, 419.5426, 103.2504, 419.5426, 78.6816, 244.9559, 78.6816, 244.9559, 46.0749, 54.0791, 137.5303, 137.3909, -19.0923, -53.9891, 20.8347, 199.605, 27.8212, 21.2807, 23.1844, 17.5429, 36.0942, 50.4951, -12.9922, 14.3714, -212.1555, -102.8086, 38.2539, 13.114, 128.4107, 399.3474, 117.1614, 286.8641, -199.7652, -534.4198, 92.5823, 173.96, -0.7984, -18.4748, -0.7984, -18.4748, 102.855, 184.3804, -368.3704, -62.1639, 20.6468, 225.2402, 14.7068, 273.2499, -35.3536, -498.4901, 19.6697, 176.3835, 7.3534, 117.5552, 7.3534, 117.5552, -0.0501, -0.1259, -33.047, -22.4604, 19.8872, -6.4353, 4.8803, -9.5249, -13.2815, -10.7825, -8.7902, -26.7863
1.7625, 0.6407, 0.6407, 0.5608, 0.3198, 0.312, 0.2949, 0.5581, 0.3607, 0.2952, 0.3885, 0.3238, 0.4292, 0.773, 0.4022, 0.3156, 0.3485, 0.0002, 0.174, 0.2717, 0.1888, 0.2317, 0.527, 0.3566, 70.5809, 375.5966, 70.5809, 375.5966, 61.4969, 237.8177, 61.4969, 237.8177, 16.033, -9.9029, 99.4491, 168.2576, -25.1276, -133.3801, 33.8653, 324.6477, 2.4878, 11.1356, 2.0732, 8.9551, 45.4574, 101.8706, -13.3658, 1.1021, -201.2914, -231.2176, 64.5173, 80.1959, 111.4255, 404.3338, 62.8249, 270.9528, -158.2281, -554.3535, 71.982, 147.1986, -2.0814, -18.9089, -2.0814, -18.9089, 53.1955, 232.4604, -405.8393, -167.1212, 21.2546, 231.9586, -27.54, 270.1415, 6.2854, -502.1002, 20.2484, 181.6479, -13.77, 116.8381, -13.77, 116.8381, -0.0796, -0.1602, -39.6611, -48.4164, -0.8741, -10.2643, -9.2995, -18.8419, -19.3064, -29.5065, 10.9371, -33.4466
1.7667, 0.6078, 0.6078, 0.513, 0.251, 0.2379, 0.1905, 0.4914, 0.2726, 0.1706, 0.291, 0.2162, 0.3479, 0.7314, 0.3961, 0.3108, 0.3404, 0.0001, 0.1503, 0.2116, 0.1547, 0.1739, 0.5227, 0.3029, 91.3551, 423.3067, 91.3551, 423.3067, 71.1267, 247.4024, 71.1267, 247.4024, 37.4112, 55.8498, 125.0002, 145.2827, -21.6375, -55.0898, 20.8738, 200.0073, 24.0511, 24.3961, 20.0426, 20.1414, 32.7876, 50.3927, -13.6343, 12.0355, -189.2047, -115.5113, 35.8517, 13.3728, 114.8187, 402.8908, 103.6554, 293.0215, -181.3111, -541.0702, 76.5806, 178.3918, 1.3184, -17.4847, 1.3184, -17.4847, 89.342, 190.6569, -344.3226, -91.0638, 20.6223, 224.9536, 17.493, 275.8225, -38.1153, -500.7761, 19.6464, 176.1588, 8.7465, 118.4341, 8.7465, 118.4341, -0.0502, -0.1228, -29.8927, -23.7728, 19.2968, -2.9348, 5.1064, -7.5009, -11.719, -10.033, -6.1517, -26.0845
1.7708, 0.6444, 0.6444, 0.5648, 0.3262, 0.3215, 0.3108, 0.5625, 0.3661, 0.3039, 0.3974, 0.3376, 0.4287, 0.7758, 0.4102, 0.3219, 0.3583, 0.0002, 0.1854, 0.2821, 0.2073, 0.2513, 0.5339, 0.3801, 98.1383, 376.2517, 98.1383, 376.2517, 77.9087, 237.4198, 77.9087, 237.4198, 38.2742, -12.7904, 122.35, 154.0465, -16.7729, -133.6038, 35.2334, 337.7937, 13.2257, 6.0125, 11.0215, 4.666, 41.5029, 102.5323, -13.6057, 6.6786, -252.9178, -216.9331, 61.9878, 78.7625, 142.1357, 406.0753, 95.4607, 263.3761, -199.3694, -549.8902, 110.7131, 145.8149, -5.3859, -22.5104, -5.3859, -22.5104, 85.8969, 227.0346, -471.4882, -114.8581, 22.1164, 241.2473, -10.7567, 265.9454, -11.3597, -507.1927, 21.0699, 188.9218, -5.3783, 116.1298, -5.3783, 116.1298, -0.0886, -0.1791, -36.1302, -53.0844, 6.8589, -16.8897, -4.0397, -24.159, -18.6811, -33.897, 5.2704, -37.9747
1.775, 0.6113, 0.6113, 0.5163, 0.2518, 0.2362, 0.1795, 0.4948, 0.2749, 0.1685, 0.2902, 0.2089, 0.3554, 0.7351, 0.3948, 0.3098, 0.3382, 0.0001, 0.1453, 0.2092, 0.1411, 0.1597, 0.5223, 0.2903, 70.2308, 426.2705, 70.2308, 426.2705, 57.9792, 249.9605, 57.9792, 249.9605, 21.5066, 56.8273, 103.6993, 157.6064, -26.5606, -58.686, 21.0026, 201.2742, 16.5676, 28.5698, 13.8063, 23.6222, 29.7016, 51.2985, -14.4661, 7.7713, -150.5463, -135.2666, 34.2847, 15.5034, 91.2776, 406.2852, 79.1031, 301.1024, -149.0903, -549.6841, 48.3958, 182.2248, 4.6263, -15.4908, 4.6263, -15.4908, 64.8523, 199.7192, -300.9731, -137.1583, 20.4869, 223.4755, 15.9509, 279.2609, -36.4379, -502.7363, 19.5174, 175.0012, 7.9755, 119.5478, 7.9755, 119.5478, -0.0499, -0.1169, -26.8443, -25.0184, 16.2067, 1.992, 3.7642, -4.5719, -10.3355, -8.8472, -1.584, -24.5157
1.7792, 0.6393, 0.6393, 0.5566, 0.3148, 0.3105, 0.2971, 0.5503, 0.3499, 0.2823, 0.3812, 0.3221, 0.4106, 0.7682, 0.4124, 0.3236, 0.3608, 0.0002, 0.1852, 0.2745, 0.2081, 0.2481, 0.5361, 0.3789, 116.2184, 388.6477, 116.2184, 388.6477, 87.702, 240.0754, 87.702, 240.0754, 54.6174, 1.7694, 138.2968, 142.9815, -11.5255, -114.2789, 32.8044, 314.519, 23.8758, 7.4135, 19.8965, 5.8566, 34.5421, 90.7472, -14.0716, 12.4872, -273.2269, -185.1556, 51.9826, 61.3328, 157.08, 408.0178, 120.6569, 266.0858, -223.2291, -546.37, 130.2578, 155.5803, -5.8277, -24.5975, -5.8277, -24.5975, 110.0633, 216.1716, -489.1611, -76.3059, 22.3616, 243.8234, 12.2885, 265.815, -34.6501, -509.6385, 21.3039, 190.938, 6.1443, 116.2503, 6.1443, 116.2503, -0.0858, -0.1786, -30.1013, -49.9621, 16.4632, -17.9536, 2.9832, -23.6959, -15.6625, -31.207, -1.6796, -38.169
1.7833, 0.6219, 0.6219, 0.5302, 0.27, 0.2554, 0.2044, 0.5129, 0.2978, 0.1996, 0.3148, 0.2351, 0.3773, 0.7474, 0.3985, 0.3127, 0.3426, 0.0002, 0.1524, 0.2255, 0.1487, 0.1731, 0.5258, 0.3029, 61.7517, 418.7875, 61.7517, 418.7875, 52.9781, 249.8111, 52.9781, 249.8111, 14.7675, 43.2856, 92.4526, 166.3554, -27.6875, -75.9743, 24.1331, 231.3398, 11.1069, 27.6888, 9.2557, 22.8565, 28.3114, 61.8728, -15.4389, 5.0381, -144.4408, -168.7966, 38.1031, 27.5812, 85.5995, 410.2931, 65.9693, 300.1083, -136.9378, -557.5957, 42.2013, 180.7816, 5.3526, -16.2613, 5.3526, -16.2613, 52.8277, 213.9651, -308.5934, -170.5542, 20.8821, 227.761, 12.2002, 278.6333, -33.0823, -506.3943, 19.894, 178.3578, 6.1001, 119.727, 6.1001, 119.727, -0.0593, -0.1276, -25.0914, -32.2668, 12.8209, 1.5382, 1.8905, -6.5901, -10.7051, -12.8563, 3.0988, -26.37
1.7875, 0.6294, 0.6294, 0.5408, 0.2887, 0.2802, 0.2495, 0.5273, 0.3176, 0.233, 0.343, 0.2756, 0.3854, 0.7553, 0.4071, 0.3194, 0.3536, 0.0002, 0.1704, 0.2487, 0.183, 0.2144, 0.5326, 0.3459, 102.8591, 409.4759, 102.8591, 409.4759, 77.9845, 246.3325, 77.9845, 246.3325, 47.0491, 28.4252, 126.8691, 148.3533, -15.3049, -86.2375, 27.5841, 264.4687, 24.4053, 17.6489, 20.3377, 14.4456, 27.0485, 71.6695, -14.7706, 12.3402, -227.414, -162.6008, 39.7105, 36.6045, 134.2802, 411.065, 111.0221, 283.3292, -198.4011, -550.5526, 103.1508, 173.661, -1.2873, -22.1338, -1.2873, -22.1338, 98.7749, 210.3139, -421.4972, -99.4297, 21.7938, 237.6018, 26.8218, 271.9638, -48.6156, -509.5656, 20.7631, 186.0643, 13.4109, 117.9526, 13.4109, 117.9526, -0.072, -0.1545, -23.6541, -40.5341, 20.5657, -9.2714, 6.8257, -15.46, -11.3042, -21.4347, -2.94, -33.1165
1.7917, 0.633, 0.633, 0.545, 0.2918, 0.2816, 0.2458, 0.5324, 0.3228, 0.2365, 0.346, 0.2744, 0.395, 0.7597, 0.4063, 0.3188, 0.3524, 0.0002, 0.1679, 0.249, 0.1751, 0.2067, 0.5323, 0.3372, 82.3916, 408.8958, 82.3916, 408.8958, 65.5245, 247.7287, 65.5245, 247.7287, 31.1288, 26.0263, 106.5782, 160.3828, -20.1853, -92.9045, 28.1778, 270.1852, 16.2802, 20.7895, 13.5668, 17.0604, 25.7182, 74.4345, -15.3847, 7.8584, -191.6886, -185.2408, 40.4203, 40.5184, 112.5437, 413.3148, 86.3331, 289.0911, -167.8454, -557.9814, 76.9204, 175.1944, 1.5243, -20.2845, 1.5243, -20.2845, 74.3976, 220.1299, -383.2572, -146.2611, 21.7153, 236.7598, 21.2314, 273.9586, -42.9467, -510.7184, 20.6883, 185.4051, 10.6157, 118.6871, 10.6157, 118.6871, -0.0731, -0.151, -22.1647, -41.8136, 16.2281, -5.6487, 4.4001, -13.4655, -10.8151, -20.6821, 2.1485, -31.7141
1.7958, 0.6296, 0.6296, 0.5395, 0.2833, 0.2724, 0.2329, 0.5244, 0.3117, 0.2205, 0.3339, 0.2612, 0.3848, 0.755, 0.4053, 0.318, 0.3509, 0.0002, 0.1644, 0.2415, 0.1702, 0.1993, 0.5317, 0.3309, 86.1364, 416.4183, 86.1364, 416.4183, 67.066, 249.5973, 67.066, 249.5973, 35.4038, 34.9248, 109.6024, 157.5744, -18.9692, -82.7902, 26.5597, 254.6793, 19.6072, 22.3757, 16.3393, 18.3991, 22.4947, 68.3537, -15.2753, 9.5314, -191.4309, -170.5747, 35.5935, 32.7518, 113.6408, 414.1317, 92.8268, 292.3239, -171.2011, -557.14, 78.8882, 179.6901, 1.7691, -20.2679, 1.7691, -20.2679, 80.2418, 214.7836, -377.7686, -134.9945, 21.6037, 235.5126, 30.2788, 275.4156, -51.8826, -510.9283, 20.5821, 184.4277, 15.1394, 119.0101, 15.1394, 119.0101, -0.0693, -0.1455, -19.3237, -39.2713, 19.5847, -4.4547, 7.0052, -11.9418, -9.2474, -18.5948, -0.1588, -30.8516
1.8, 0.6341, 0.6341, 0.5454, 0.2915, 0.2817, 0.2469, 0.5321, 0.3215, 0.2345, 0.3455, 0.275, 0.3929, 0.76, 0.4076, 0.3198, 0.3539, 0.0002, 0.1691, 0.2496, 0.1778, 0.2095, 0.5337, 0.3407, 89.8147, 412.9522, 89.8147, 412.9522, 69.1986, 249.1139, 69.1986, 249.1139, 38.5675, 28.3836, 110.4963, 157.3626, -16.9033, -90.2062, 28.1117, 269.5959, 20.0769, 20.1829, 16.7307, 16.5545, 20.7406, 73.6905, -15.2325, 9.8042, -201.5916, -179.8194, 35.8317, 38.7427, 119.1419, 415.4818, 95.6323, 289.2343, -176.3286, -558.3892, 86.5965, 177.342, 0.8282, -21.3578, 0.8282, -21.3578, 83.4967, 218.1901, -396.7427, -133.3206, 21.8592, 238.2641, 33.896, 274.1703, -55.7551, -512.4344, 20.8255, 186.5825, 16.948, 118.7123, 16.948, 118.7123, -0.0743, -0.1528, -17.3852, -42.9212, 20.3906, -6.5677, 7.8118, -14.1402, -8.9068, -21.4249, 0.183, -32.3403
1.8042, 0.6347, 0.6347, 0.5455, 0.2904, 0.2802, 0.2438, 0.5317, 0.3202, 0.2318, 0.3437, 0.2722, 0.3929, 0.7603, 0.4074, 0.3197, 0.3535, 0.0002, 0.1679, 0.2483, 0.1754, 0.2068, 0.5338, 0.338, 87.2525, 415.5288, 87.2525, 415.5288, 67.2376, 250.2737, 67.2376, 250.2737, 37.3445, 30.2478, 106.8247, 159.1136, -17.0226, -89.1834, 27.9079, 267.6625, 19.6538, 21.0821, 16.3781, 17.3067, 18.383, 73.0896, -15.3128, 9.5229, -194.8441, -181.1909, 33.8226, 37.8523, 115.4441, 416.8187, 93.0695, 291.3788, -171.2937, -560.2095, 82.7458, 179.0865, 1.4195, -21.1675, 1.4195, -21.1675, 80.8212, 218.998, -389.0118, -139.7397, 21.8398, 238.0336, 37.6214, 275.0873, -59.4611, -513.1209, 20.8071, 186.4016, 18.8107, 118.9673, 18.8107, 118.9673, -0.074, -0.151, -15.0953, -42.9461, 20.9909, -5.6602, 8.5891, -13.4988, -7.9657, -21.0152, 0.4963, -31.9236
1.8083, 0.6362, 0.6362, 0.547, 0.2919, 0.2818, 0.2462, 0.5333, 0.3218, 0.2337, 0.3458, 0.2746, 0.3945, 0.7617, 0.4079, 0.3201, 0.354, 0.0002, 0.1685, 0.2496, 0.1766, 0.2085, 0.5344, 0.3397, 88.443, 416.4371, 88.443, 416.4371, 67.592, 250.8829, 67.592, 250.8829, 39.015, 29.7764, 106.1567, 159.3302, -15.9353, -90.1871, 28.1873, 270.369, 20.261, 20.7387, 16.8842, 17.0175, 16.0648, 74.2277, -15.283, 9.8078, -196.2682, -183.1854, 32.1942, 38.8976, 116.424, 418.0638, 94.3377, 291.4552, -171.8737, -561.3116, 84.7947, 179.4663, 1.289, -21.5449, 1.289, -21.5449, 82.1191, 219.7636, -392.7869, -139.7115, 21.8957, 238.617, 42.3563, 275.2557, -64.2521, -513.8727, 20.8606, 186.8582, 21.1782, 118.9836, 21.1782, 118.9836, -0.0751, -0.152, -12.7641, -43.9696, 22.155, -5.9707, 9.7177, -13.8795, -7.1295, -21.6906, 0.3547, -32.1928
1.8125, 0.6377, 0.6377, 0.5485, 0.2933, 0.2833, 0.2481, 0.5349, 0.3234, 0.2355, 0.3477, 0.2766, 0.3964, 0.7631, 0.4082, 0.3203, 0.3544, 0.0002, 0.1689, 0.2508, 0.1772, 0.2096, 0.5348, 0.3408, 88.7214, 417.3971, 88.7214, 417.3971, 67.3887, 251.5642, 67.3887, 251.5642, 39.9786, 29.3408, 104.6312, 160.071, -15.0845, -91.3288, 28.4513, 272.9284, 20.5229, 20.5367, 17.1024, 16.8464, 13.745, 75.4443, -15.278, 9.9006, -195.962, -185.951, 30.5968, 40.061, 116.3933, 419.353, 94.5511, 291.7919, -171.0935, -562.6508, 85.6071, 179.8837, 1.2972, -21.8245, 1.2972, -21.8245, 82.3652, 220.8112, -394.4537, -141.7202, 21.933, 238.9989, 46.7326, 275.5437, -68.6657, -514.5427, 20.8962, 187.157, 23.3663, 119.0257, 23.3663, 119.0257, -0.0761, -0.1525, -10.4134, -44.9019, 23.0885, -6.1017, 10.7106, -14.1287, -6.2855, -22.2683, 0.4102, -32.3468
1.8167, 0.6391, 0.6391, 0.5499, 0.2944, 0.2844, 0.2497, 0.5364, 0.3247, 0.237, 0.3493, 0.2784, 0.3981, 0.7644, 0.4084, 0.3205, 0.3545, 0.0002, 0.169, 0.2517, 0.1776, 0.2105, 0.5351, 0.3416, 89.0789, 418.5, 89.0789, 418.5, 67.2091, 252.2853, 67.2091, 252.2853, 41.0504, 29.0806, 103.1607, 160.812, -14.2087, -92.2747, 28.6714, 275.0678, 20.8421, 20.3462, 17.3684, 16.6855, 11.3947, 76.6236, -15.2675, 10.0167, -195.5996, -188.4703, 28.9208, 41.159, 116.3649, 420.6392, 94.8821, 292.1664, -170.3261, -563.9517, 86.4386, 180.337, 1.3106, -22.0991, 1.3106, -22.0991, 82.7162, 221.7185, -395.8907, -143.583, 21.9533, 239.1958, 51.2122, 275.8945, -73.1655, -515.0903, 20.9156, 187.3109, 25.6061, 119.0648, 25.6061, 119.0648, -0.0768, -0.1527, -8.0227, -45.7082, 24.0476, -6.198, 11.731, -14.3264, -5.4171, -22.7922, 0.4209, -32.4683
1.8208, 0.6405, 0.6405, 0.5513, 0.2955, 0.2856, 0.2513, 0.5378, 0.3261, 0.2385, 0.3509, 0.2801, 0.3999, 0.7657, 0.4085, 0.3205, 0.3545, 0.0002, 0.169, 0.2525, 0.1779, 0.2113, 0.5353, 0.3424, 89.4945, 419.5952, 89.4945, 419.5952, 67.0507, 253.0132, 67.0507, 253.0132, 42.1957, 28.7879, 101.7003, 161.5936, -13.301, -93.2656, 28.8904, 277.197, 21.1736, 20.1179, 17.6447, 16.493, 9.0342, 77.9191, -15.2521, 10.1326, -195.2784, -191.0755, 27.2297, 42.3807, 116.3794, 421.925, 95.26, 292.4959, -169.575, -565.2398, 87.3436, 180.7285, 1.3159, -22.3809, 1.3159, -22.3809, 83.1161, 222.6051, -397.3699, -145.4615, 21.9617, 239.2634, 55.7189, 276.2697, -77.6806, -515.5331, 20.9237, 187.3635, 27.8594, 119.0925, 27.8594, 119.0925, -0.0775, -0.1526, -5.6047, -46.47, 24.9964, -6.3043, 12.7538, -14.5216, -4.539, -23.3252, 0.4243, -32.5799
1.825, 0.6419, 0.6419, 0.5526, 0.2966, 0.2866, 0.2529, 0.5392, 0.3273, 0.2399, 0.3525, 0.2818, 0.4015, 0.7669, 0.4084, 0.3204, 0.3544, 0.0002, 0.1689, 0.2532, 0.1781, 0.212, 0.5354, 0.343, 89.9136, 420.7277, 89.9136, 420.7277, 66.8791, 253.7608, 66.8791, 253.7608, 43.3737, 28.5257, 100.2154, 162.4368, -12.3845, -94.2396, 29.095, 279.1889, 21.5052, 19.8775, 17.921, 16.2907, 6.6712, 79.2853, -15.2342, 10.2415, -194.8622, -193.7138, 25.5202, 43.6723, 116.3599, 423.2107, 95.6333, 292.8232, -168.753, -566.5228, 88.2207, 181.0903, 1.3264, -22.6587, 1.3264, -22.6587, 83.5095, 223.4569, -398.6755, -147.4368, 21.956, 239.1777, 60.223, 276.6873, -82.179, -515.865, 20.9184, 187.2961, 30.1115, 119.1137, 30.1115, 119.1137, -0.078, -0.1523, -3.1688, -47.1582, 25.9239, -6.3951, 13.7708, -14.6913, -3.6525, -23.8414, 0.4241, -32.6702
1.8292, 0.6432, 0.6432, 0.5539, 0.2976, 0.2876, 0.2543, 0.5405, 0.3285, 0.2413, 0.354, 0.2834, 0.4032, 0.7682, 0.4082, 0.3203, 0.3541, 0.0002, 0.1686, 0.2537, 0.1781, 0.2126, 0.5354, 0.3435, 90.3405, 421.8974, 90.3405, 421.8974, 66.6975, 254.5277, 66.6975, 254.5277, 44.5864, 28.2957, 98.7151, 163.3401, -11.4613, -95.1942, 29.2845, 281.0372, 21.8369, 19.6254, 18.1974, 16.0788, 4.3151, 80.7202, -15.2138, 10.3432, -194.3596, -196.3762, 23.7994, 45.0317, 116.3106, 424.4944, 96.0055, 293.1481, -167.8656, -567.7986, 89.0721, 181.4217, 1.3416, -22.9317, 1.3416, -22.9317, 83.8996, 224.2714, -399.8102, -149.4964, 21.9359, 238.9359, 64.7072, 277.1479, -86.6431, -516.0839, 20.8993, 187.1064, 32.3536, 119.1288, 32.3536, 119.1288, -0.0783, -0.1517, -0.7242, -47.77, 26.8259, -6.4699, 14.7779, -14.8345, -2.7612, -24.3395, 0.4199, -32.7396
1.8333, 0.6445, 0.6445, 0.5551, 0.2985, 0.2885, 0.2557, 0.5418, 0.3295, 0.2425, 0.3554, 0.285, 0.4049, 0.7693, 0.4078, 0.32, 0.3536, 0.0002, 0.1682, 0.2541, 0.1779, 0.213, 0.5352, 0.3438, 90.7704, 423.1056, 90.7704, 423.1056, 66.5038, 255.3139, 66.5038, 255.3139, 45.8286, 28.1011, 97.2009, 164.306, -10.5364, -96.1261, 29.458, 282.7332, 22.1656, 19.364, 18.4713, 15.8593, 1.9753, 82.2203, -15.1916, 10.436, -193.7618, -199.0587, 22.0756, 46.4551, 116.2259, 425.7746, 96.3699, 293.4736, -166.9058, -569.0673, 89.8872, 181.7234, 1.3626, -23.1983, 1.3626, -23.1983, 84.2797, 225.0487, -400.7553, -151.6472, 21.9012, 238.5356, 69.1497, 277.6532, -91.0509, -516.1888, 20.8663, 186.7924, 34.5749, 119.1382, 34.5749, 119.1382, -0.0786, -0.1509, 1.7195, -48.3019, 27.6962, -6.5264, 15.7697, -14.9491, -1.869, -24.8167, 0.4132, -32.7873
1.8375, 0.6458, 0.6458, 0.5562, 0.2993, 0.2892, 0.2569, 0.543, 0.3305, 0.2437, 0.3567, 0.2864, 0.4064, 0.7705, 0.4074, 0.3196, 0.353, 0.0002, 0.1676, 0.2544, 0.1776, 0.2132, 0.535, 0.344, 91.2021, 424.3528, 91.2021, 424.3528, 66.2978, 256.1193, 66.2978, 256.1193, 47.098, 27.9443, 95.6771, 165.3354, -9.6138, -97.0331, 29.615, 284.2705, 22.4891, 19.0949, 18.7409, 15.6336, -0.3383, 83.7821, -15.1681, 10.5188, -193.0666, -201.756, 20.3571, 47.939, 116.1038, 427.0498, 96.7237, 293.8014, -165.8711, -570.3282, 90.66, 181.9957, 1.3901, -23.4571, 1.3901, -23.4571, 84.6467, 225.7885, -401.5008, -153.8901, 21.8517, 237.9753, 73.5295, 278.204, -95.3812, -516.1793, 20.8193, 186.3533, 36.7648, 119.1427, 36.7648, 119.1427, -0.0786, -0.1498, 4.1524, -48.7513, 28.5291, -6.5632, 16.7409, -15.0336, -0.98, -25.2708, 0.4049, -32.8133
