Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.625, 0.8556, 0.8556, 0.8736, 0.9011, 0.9283, 0.8805, 0.9216, 0.9062, 0.8828, 0.8738, 0.8812, 0.8812, 0.9407, 0.8883, 0.8911, 0.8877, 0.9055, 0.8927, 0.9186, 0.8712, 0.8788, 0.8878, 0.9367, -52.2741, -111.6833, -52.2741, -111.6833, -87.2019, -178.7574, -87.2019, -178.7574, 69.7309, -329.3937, -207.8885, 384.6665, 10.8987, -85.58, 21.9287, -116.9417, -114.4067, 111.4383, -95.3389, 89.9928, 21.1548, 72.0811, -33.8375, -5.2483, 144.2696, -35.8144, -9.9855, -3.505, -207.9171, -4.6484, -238.6999, 77.0557, 515.2303, -67.0047, -198.2111, 139.4976, 40.8161, -4.0419, 40.8161, -4.0419, -241.8982, 246.6744, 0.0, 0.0, -88.5146, -13.5609, -200.1701, 9.5209, 288.6847, 4.04, -88.5451, -15.0851, -100.0851, 2.7249, -100.0851, 2.7249, -67.2454, 73.542, -20.8241, -77.3161, -126.904, 92.8911, -119.7688, 39.4396, -109.5083, -13.8322, -204.0262, -37.617
1.6292, 0.8561, 0.8561, 0.8745, 0.9028, 0.9302, 0.8828, 0.923, 0.908, 0.8849, 0.8757, 0.8835, 0.8835, 0.9419, 0.8896, 0.8924, 0.889, 0.9072, 0.8945, 0.9205, 0.8731, 0.8809, 0.8889, 0.9384, -51.085, -114.5898, -51.085, -114.5898, -86.7046, -180.664, -86.7046, -180.664, 71.1105, -332.5681, -207.6925, 383.7632, 11.4833, -86.48, 22.1397, -117.339, -114.3835, 110.8436, -95.3196, 89.4854, 21.3322, 72.4797, -34.0, -4.9187, 144.134, -36.129, -10.0373, -2.7718, -207.7415, -6.3291, -238.7263, 75.1909, 516.4374, -65.951, -197.441, 137.9265, 40.9453, -4.3882, 40.9453, -4.3882, -241.8954, 245.8514, 0.0, 0.0, -88.7304, -14.1707, -200.5986, 8.191, 289.329, 5.9797, -88.7611, -15.7011, -100.2993, 2.0582, -100.2993, 2.0582, -67.2528, 73.3095, -20.9991, -77.7261, -127.0319, 92.3186, -119.8936, 38.9417, -109.6425, -14.2174, -204.3864, -37.4529
1.6333, 0.8569, 0.8569, 0.8759, 0.9051, 0.9327, 0.8855, 0.925, 0.9103, 0.8874, 0.8782, 0.8863, 0.8863, 0.9436, 0.8914, 0.8944, 0.8911, 0.9096, 0.8969, 0.923, 0.8757, 0.8834, 0.8904, 0.9404, -46.728, -118.4365, -46.728, -118.4365, -84.2923, -183.1476, -84.2923, -183.1476, 74.9963, -336.9297, -204.2686, 382.5998, 13.6008, -87.0612, 21.4397, -117.9537, -112.6368, 110.2608, -93.864, 88.9841, 20.5728, 73.0095, -34.4183, -4.1834, 145.0172, -38.0631, -14.3473, -1.4533, -204.7851, -8.1276, -235.5432, 72.7305, 514.1483, -65.0989, -192.3291, 137.2097, 41.3728, -5.2135, 41.3728, -5.2135, -238.6203, 245.332, 0.0, 0.0, -87.8938, -15.012, -198.9142, 6.3856, 286.808, 8.6265, -87.9238, -16.5128, -99.4571, 1.1991, -99.4571, 1.1991, -67.1022, 73.0897, -20.2388, -78.2919, -126.3195, 91.7594, -119.6798, 38.6465, -109.9554, -14.1843, -209.7914, -35.9645
1.6375, 0.8583, 0.8583, 0.8778, 0.9079, 0.9357, 0.8888, 0.9274, 0.9131, 0.8904, 0.8812, 0.8896, 0.8896, 0.9455, 0.8937, 0.8967, 0.8934, 0.9123, 0.8997, 0.9259, 0.8787, 0.8864, 0.8924, 0.942, -44.0266, -121.8452, -44.0266, -121.8452, -82.8861, -185.6433, -82.8861, -185.6433, 77.5822, -340.9404, -202.5876, 382.1718, 14.7145, -87.9805, 21.4632, -118.5889, -111.9235, 109.8102, -93.2696, 88.59, 20.6022, 73.6447, -34.9029, -3.7032, 144.7795, -39.1856, -14.8447, -0.1839, -203.3763, -10.0975, -234.2245, 70.5245, 513.9778, -63.5576, -189.7828, 136.0559, 41.78, -5.7598, 41.78, -5.7598, -237.2435, 244.9187, 0.0, 0.0, -87.6038, -15.8177, -198.2086, 4.7022, 285.8124, 11.1155, -87.6336, -17.3061, -99.1043, 0.3824, -99.1043, 0.3824, -66.783, 72.9991, -20.2649, -78.9496, -125.7227, 91.3471, -119.2752, 38.3074, -109.7706, -14.3554, -210.1007, -34.8013
1.6417, 0.8579, 0.8579, 0.8774, 0.9073, 0.9351, 0.8882, 0.927, 0.9126, 0.8898, 0.8806, 0.889, 0.889, 0.9455, 0.8934, 0.8964, 0.8931, 0.9118, 0.8992, 0.9253, 0.8781, 0.8858, 0.8923, 0.9419, -43.7893, -121.7502, -43.7893, -121.7502, -82.9666, -185.3209, -82.9666, -185.3209, 78.218, -340.9031, -202.9267, 382.1746, 14.5539, -87.8918, 21.8016, -118.6608, -112.1728, 109.9117, -93.4773, 88.6781, 20.8363, 73.3815, -34.7873, -3.8107, 144.9191, -38.8616, -14.6707, -0.5702, -203.9866, -9.587, -234.7777, 71.0755, 515.7745, -64.9604, -190.562, 136.2817, 41.6887, -5.634, 41.6887, -5.634, -237.8143, 245.0699, 0.0, 0.0, -88.0306, -15.4324, -199.0863, 5.4885, 287.1169, 9.9439, -88.0606, -16.9334, -99.5431, 0.7566, -99.5431, 0.7566, -66.8776, 73.0091, -20.5003, -78.6883, -126.1176, 91.5313, -119.6116, 38.4561, -110.0372, -14.2809, -210.3976, -35.1127
1.6458, 0.8576, 0.8576, 0.8772, 0.9072, 0.935, 0.8881, 0.9269, 0.9125, 0.8897, 0.8806, 0.8889, 0.8889, 0.9457, 0.8935, 0.8965, 0.8932, 0.9118, 0.8992, 0.9253, 0.8781, 0.8858, 0.8924, 0.9416, -42.6462, -122.4207, -42.6462, -122.4207, -82.5126, -185.5109, -82.5126, -185.5109, 79.5956, -341.6711, -202.4646, 381.8786, 14.7343, -87.9688, 22.0701, -118.8033, -112.0372, 109.8472, -93.3643, 88.625, 21.0308, 73.2574, -34.8259, -3.7906, 144.8085, -38.9097, -14.5039, -0.5539, -203.9191, -9.5442, -234.6145, 71.0302, 516.9119, -65.9397, -190.3139, 136.2052, 41.7148, -5.6531, 41.7148, -5.6531, -237.6481, 245.022, 0.0, 0.0, -88.1718, -15.2743, -199.3108, 5.7808, 287.4826, 9.4935, -88.2019, -16.7789, -99.6554, 0.8983, -99.6554, 0.8983, -66.7525, 72.969, -20.6953, -78.5679, -126.066, 91.5743, -119.5767, 38.5172, -110.021, -14.2019, -210.2186, -34.9352
1.65, 0.8574, 0.8574, 0.8772, 0.9076, 0.9355, 0.8886, 0.9272, 0.9129, 0.8902, 0.881, 0.8895, 0.8895, 0.9461, 0.8939, 0.8969, 0.8935, 0.9122, 0.8996, 0.9257, 0.8786, 0.8862, 0.8927, 0.9418, -41.2356, -123.7227, -41.2356, -123.7227, -81.9199, -186.1808, -81.9199, -186.1808, 81.2298, -343.1028, -201.8787, 381.3768, 15.1024, -88.2464, 22.3037, -119.0241, -111.8359, 109.6316, -93.1966, 88.4425, 21.207, 73.2686, -34.9233, -3.6734, 144.6516, -39.084, -14.3979, -0.3093, -203.7025, -9.9838, -234.3448, 70.4564, 518.0457, -66.3528, -189.7253, 135.7373, 41.7883, -5.7757, 41.7883, -5.7757, -237.3656, 244.7505, 0.0, 0.0, -88.2595, -15.3272, -199.423, 5.6223, 287.6825, 9.7048, -88.2896, -16.8337, -99.7115, 0.8186, -99.7115, 0.8186, -66.6079, 72.8726, -20.8713, -78.5855, -125.9514, 91.4525, -119.4916, 38.4376, -109.9724, -14.2227, -210.0583, -34.6694
1.6542, 0.8575, 0.8575, 0.8775, 0.9083, 0.9363, 0.8896, 0.9278, 0.9136, 0.8911, 0.8818, 0.8904, 0.8904, 0.9466, 0.8944, 0.8975, 0.8942, 0.9129, 0.9004, 0.9265, 0.8794, 0.8871, 0.8932, 0.9422, -39.7575, -125.3764, -39.7575, -125.3764, -81.3067, -187.1301, -81.3067, -187.1301, 82.9573, -344.8989, -201.3292, 380.7607, 15.5566, -88.65, 22.5274, -119.2917, -111.6483, 109.3253, -93.0403, 88.1825, 21.3825, 73.3584, -35.0418, -3.5045, 144.4832, -39.2859, -14.2947, 0.0435, -203.4913, -10.7174, -234.1169, 69.5755, 519.3174, -66.396, -189.0549, 135.012, 41.8789, -5.9514, 41.8789, -5.9514, -237.1212, 244.3338, 0.0, 0.0, -88.3509, -15.5032, -199.5487, 5.2008, 287.8996, 10.3024, -88.381, -17.0118, -99.7744, 0.6082, -99.7744, 0.6082, -66.4768, 72.7402, -21.0462, -78.6833, -125.8515, 91.2269, -119.4163, 38.2636, -109.9308, -14.3212, -209.9169, -34.4157
1.6583, 0.8575, 0.8575, 0.8778, 0.9091, 0.9371, 0.8907, 0.9284, 0.9144, 0.8921, 0.8828, 0.8915, 0.8915, 0.9472, 0.8951, 0.8982, 0.8949, 0.9138, 0.9012, 0.9273, 0.8803, 0.888, 0.8938, 0.9429, -38.309, -127.1748, -38.309, -127.1748, -80.7268, -188.2023, -80.7268, -188.2023, 84.6917, -346.8362, -200.8737, 380.0902, 16.0302, -89.1164, 22.7583, -119.5798, -111.5051, 108.974, -92.9209, 87.8842, 21.5692, 73.4816, -35.1607, -3.3168, 144.3104, -39.4628, -14.1465, 0.4272, -203.3517, -11.5943, -233.985, 68.5553, 520.7627, -66.2413, -188.4367, 134.1436, 41.9691, -6.1444, 41.9691, -6.1444, -236.9723, 243.8352, 0.0, 0.0, -88.4689, -15.7337, -199.7354, 4.6624, 288.2044, 11.0712, -88.4992, -17.2453, -99.8677, 0.3384, -99.8677, 0.3384, -66.3656, 72.5878, -21.232, -78.815, -125.7904, 90.9479, -119.3674, 38.0373, -109.9038, -14.4689, -209.7525, -34.2124
1.6625, 0.8576, 0.8576, 0.8782, 0.9099, 0.9381, 0.8918, 0.9291, 0.9153, 0.8932, 0.8837, 0.8926, 0.8926, 0.9479, 0.8958, 0.8989, 0.8956, 0.9146, 0.9021, 0.9283, 0.8813, 0.8891, 0.8944, 0.9436, -36.9079, -129.0207, -36.9079, -129.0207, -80.1875, -189.3203, -80.1875, -189.3203, 86.4122, -348.8105, -200.5079, 379.3915, 16.498, -89.6119, 23.0024, -119.8749, -111.4055, 108.6006, -92.8379, 87.5671, 21.7708, 73.6155, -35.2737, -3.125, 144.1306, -39.6011, -13.9357, 0.811, -203.2898, -12.5372, -233.945, 67.4772, 522.3635, -65.9833, -187.9026, 133.1954, 42.0534, -6.3393, 42.0534, -6.3393, -236.9161, 243.2887, 0.0, 0.0, -88.6146, -15.9846, -199.9827, 4.0789, 288.5973, 11.9058, -88.6449, -17.5003, -99.9913, 0.045, -99.9913, 0.045, -66.2692, 72.424, -21.4327, -78.9575, -125.7636, 90.6419, -119.3405, 37.7827, -109.886, -14.6462, -209.535, -34.0596
1.6667, 0.8578, 0.8578, 0.8787, 0.9109, 0.9391, 0.8928, 0.93, 0.9162, 0.8939, 0.8848, 0.8937, 0.8937, 0.9488, 0.8968, 0.8999, 0.8966, 0.9156, 0.9032, 0.9293, 0.8824, 0.89, 0.8953, 0.9436, -31.8885, -131.2755, -31.8885, -131.2755, -77.4187, -190.5694, -77.4187, -190.5694, 90.9114, -351.4667, -196.2543, 378.5618, 18.5531, -89.5328, 22.2534, -120.3117, -109.2588, 108.3853, -91.049, 87.3812, 20.942, 73.7665, -35.665, -2.5723, 144.9699, -41.6069, -18.3372, 1.833, -199.9411, -13.0808, -230.0524, 66.2632, 519.592, -66.6572, -182.4646, 133.6476, 42.4573, -6.9805, 42.4573, -6.9805, -232.9429, 243.3181, 0.0, 0.0, -87.4978, -16.2667, -197.6484, 3.4511, 285.1462, 12.8156, -87.5274, -17.7441, -98.8242, -0.2181, -98.8242, -0.2181, -65.8842, 72.3555, -20.6052, -79.1395, -124.6165, 90.5668, -118.7767, 37.9671, -109.9316, -14.1521, -214.5493, -32.0918
1.6708, 0.8586, 0.8586, 0.8798, 0.9123, 0.9407, 0.8944, 0.9313, 0.9177, 0.8954, 0.8863, 0.8953, 0.8953, 0.9501, 0.8981, 0.9013, 0.8981, 0.9171, 0.9047, 0.9309, 0.8838, 0.8913, 0.8965, 0.9431, -28.3702, -133.2723, -28.3702, -133.2723, -75.5611, -191.9344, -75.5611, -191.9344, 94.2306, -353.927, -193.6058, 378.3854, 19.5997, -89.8434, 22.2859, -120.772, -108.0985, 108.2568, -90.0821, 87.2643, 20.9738, 74.0406, -36.1773, -2.2636, 144.468, -42.7933, -18.5047, 2.8211, -198.0434, -13.9118, -227.9306, 65.172, 518.8683, -66.5339, -179.4983, 133.5479, 42.8731, -7.3523, 42.8731, -7.3523, -230.7697, 243.3911, 0.0, 0.0, -86.8773, -16.5686, -196.1473, 2.8155, 283.0247, 13.7532, -86.9064, -18.0232, -98.0736, -0.5005, -98.0736, -0.5005, -65.2216, 72.39, -20.6358, -79.43, -123.422, 90.5853, -117.8525, 38.0575, -109.3077, -13.8943, -213.702, -30.4564
1.675, 0.858, 0.858, 0.8793, 0.9118, 0.9401, 0.8938, 0.9309, 0.9171, 0.8948, 0.8857, 0.8947, 0.8947, 0.9499, 0.8979, 0.901, 0.8977, 0.9166, 0.9042, 0.9303, 0.8833, 0.8908, 0.8964, 0.9428, -27.5492, -133.2512, -27.5492, -133.2512, -75.3687, -191.664, -75.3687, -191.664, 95.4882, -353.8862, -193.5427, 378.2543, 19.6315, -89.7057, 22.5779, -120.8602, -108.1445, 108.3224, -90.1204, 87.3227, 21.1768, 73.7647, -36.1123, -2.3389, 144.5237, -42.5614, -18.3185, 2.5, -198.4325, -13.4887, -228.1746, 65.5913, 520.7543, -67.78, -179.8614, 133.7493, 42.8205, -7.2602, 42.8205, -7.2602, -231.0242, 243.4655, 0.0, 0.0, -87.1422, -16.2061, -196.659, 3.5376, 283.8012, 12.6686, -87.1714, -17.6679, -98.3295, -0.1507, -98.3295, -0.1507, -65.1985, 72.3778, -20.8402, -79.1571, -123.5767, 90.7497, -117.9824, 38.209, -109.4071, -13.779, -213.688, -30.6005
1.6792, 0.8578, 0.8578, 0.8792, 0.9119, 0.9402, 0.8939, 0.9309, 0.9172, 0.8949, 0.8858, 0.8949, 0.8949, 0.9502, 0.8981, 0.9012, 0.898, 0.9168, 0.9043, 0.9304, 0.8835, 0.8909, 0.8966, 0.9425, -25.8132, -134.1411, -25.8132, -134.1411, -74.6321, -192.0588, -74.6321, -192.0588, 97.4857, -354.8521, -192.6856, 377.8454, 20.0586, -89.7929, 22.7712, -121.0598, -107.8055, 108.2034, -89.8379, 87.2227, 21.313, 73.6842, -36.2152, -2.2535, 144.3882, -42.758, -18.2914, 2.6496, -198.1097, -13.6667, -227.6932, 65.2826, 521.9346, -68.4095, -179.108, 133.581, 42.9012, -7.35, 42.9012, -7.35, -230.5313, 243.3227, 0.0, 0.0, -87.1242, -16.1347, -196.5363, 3.6395, 283.6605, 12.4952, -87.1534, -17.5948, -98.2682, -0.0964, -98.2682, -0.0964, -64.987, 72.3154, -20.9768, -79.0835, -123.321, 90.7426, -117.786, 38.2427, -109.2773, -13.6882, -213.463, -30.238
1.6833, 0.8577, 0.8577, 0.8793, 0.9123, 0.9407, 0.8944, 0.9312, 0.9176, 0.8954, 0.8863, 0.8954, 0.8954, 0.9506, 0.8985, 0.9016, 0.8984, 0.9172, 0.9048, 0.9309, 0.8839, 0.8913, 0.897, 0.9425, -23.9923, -135.3592, -23.9923, -135.3592, -73.8547, -192.7122, -73.8547, -192.7122, 99.5707, -356.1641, -191.8206, 377.3304, 20.5627, -89.9966, 22.96, -121.3021, -107.4625, 108.0012, -89.552, 87.0514, 21.4533, 73.6778, -36.3452, -2.1194, 144.2175, -42.9967, -18.2435, 2.9148, -197.7517, -14.1138, -227.2101, 64.6888, 523.1631, -68.7089, -178.241, 133.1814, 43.0026, -7.4905, 43.0026, -7.4905, -230.0325, 243.0504, -0.0, 0.0, -87.0991, -16.1768, -196.3987, 3.4994, 283.4978, 12.6773, -87.1283, -17.635, -98.1993, -0.162, -98.1993, -0.162, -64.7728, 72.2219, -21.1171, -79.0852, -123.054, 90.6435, -117.5771, 38.1944, -109.1362, -13.6615, -213.2, -29.8542
1.6875, 0.8577, 0.8577, 0.8794, 0.9127, 0.9412, 0.8951, 0.9316, 0.9181, 0.896, 0.8869, 0.8961, 0.8961, 0.951, 0.899, 0.9021, 0.8988, 0.9177, 0.9053, 0.9314, 0.8845, 0.8919, 0.8974, 0.9426, -22.2191, -136.7184, -22.2191, -136.7184, -73.1151, -193.4803, -73.1151, -193.4803, 101.6355, -357.6111, -191.0534, 376.7537, 21.072, -90.2649, 23.1646, -121.5596, -107.1677, 107.7515, -89.3064, 86.8399, 21.6132, 73.7024, -36.4755, -1.9693, 144.0239, -43.2045, -18.1148, 3.2107, -197.4639, -14.6993, -226.8248, 63.9598, 524.5383, -68.8244, -177.4392, 132.6331, 43.1023, -7.6454, 43.1023, -7.6454, -229.6312, 242.6922, -0.0, 0.0, -87.1041, -16.271, -196.3263, 3.2461, 283.4305, 13.0248, -87.1333, -17.7284, -98.1632, -0.2852, -98.1632, -0.2852, -64.5733, 72.1073, -21.2768, -79.1181, -122.8217, 90.4899, -117.3885, 38.093, -109.0015, -13.6842, -212.8603, -29.5203
1.6917, 0.8576, 0.8576, 0.8796, 0.9133, 0.9418, 0.8959, 0.932, 0.9187, 0.8967, 0.8875, 0.8968, 0.8968, 0.9514, 0.8995, 0.9026, 0.8994, 0.9183, 0.9059, 0.9321, 0.8852, 0.8926, 0.8979, 0.9429, -20.5061, -138.1744, -20.5061, -138.1744, -72.4192, -194.3287, -72.4192, -194.3287, 103.6669, -359.1465, -190.3858, 376.1289, 21.5758, -90.5821, 23.3859, -121.8271, -106.9222, 107.4654, -89.1019, 86.5976, 21.792, 73.748, -36.602, -1.8094, 143.8129, -43.3755, -17.9102, 3.5215, -197.251, -15.3881, -226.5378, 63.1328, 526.0529, -68.7972, -176.7181, 131.9664, 43.1971, -7.8081, 43.1971, -7.8081, -229.3285, 242.2647, -0.0, 0.0, -87.141, -16.4021, -196.3233, 2.9123, 283.4643, 13.4898, -87.1702, -17.8598, -98.1616, -0.4499, -98.1616, -0.4499, -64.3895, 71.9755, -21.4553, -79.1719, -122.6271, 90.2937, -117.2234, 37.9495, -108.8761, -13.748, -212.4538, -29.2401
1.6958, 0.8576, 0.8576, 0.8798, 0.9139, 0.9425, 0.8967, 0.9325, 0.9193, 0.8975, 0.8882, 0.8977, 0.8977, 0.9518, 0.9, 0.9032, 0.9, 0.919, 0.9066, 0.9327, 0.8859, 0.8934, 0.8984, 0.9433, -18.843, -139.7063, -18.843, -139.7063, -71.7587, -195.2412, -71.7587, -195.2412, 105.6694, -360.7505, -189.799, 375.4652, 22.0738, -90.9382, 23.6218, -122.1029, -106.7172, 107.1501, -88.931, 86.3304, 21.9872, 73.8101, -36.7256, -1.6417, 143.5866, -43.5157, -17.6418, 3.8437, -197.0984, -16.1605, -226.3305, 62.227, 527.6779, -68.6532, -176.0633, 131.2042, 43.288, -7.9767, 43.288, -7.9767, -229.1058, 241.7807, 0.0, 0.0, -87.2047, -16.5622, -196.3781, 2.5147, 283.5828, 14.0475, -87.2339, -18.0212, -98.189, -0.6473, -98.189, -0.6473, -64.2182, 71.83, -21.65, -79.2423, -122.4634, 90.0635, -117.0775, 37.7721, -108.7582, -13.8448, -211.991, -29.0036
1.7, 0.8576, 0.8576, 0.8801, 0.9146, 0.9433, 0.8977, 0.933, 0.92, 0.8983, 0.889, 0.8986, 0.8986, 0.9523, 0.9006, 0.9038, 0.9006, 0.9197, 0.9074, 0.9335, 0.8867, 0.8942, 0.8989, 0.9437, -17.2195, -141.2959, -17.2195, -141.2959, -71.1263, -196.2035, -71.1263, -196.2035, 107.6483, -362.4056, -189.2762, 374.7706, 22.5658, -91.3242, 23.8711, -122.3854, -106.5447, 106.8117, -88.7872, 86.0437, 22.1968, 73.8847, -36.8468, -1.468, 143.3466, -43.6303, -17.3196, 4.1742, -196.9937, -16.9991, -226.1867, 61.2591, 529.3905, -68.4143, -175.4627, 130.366, 43.3757, -8.1499, 43.3757, -8.1499, -228.9468, 241.2513, -0.0, 0.0, -87.2909, -16.7445, -196.4812, 2.0686, 283.7721, 14.6759, -87.3202, -18.2056, -98.2406, -0.8699, -98.2406, -0.8699, -64.0565, 71.6735, -21.8589, -79.3252, -122.3246, 89.8067, -116.947, 37.5682, -108.6464, -13.9677, -211.4802, -28.8024
1.7042, 0.8573, 0.8573, 0.8799, 0.9144, 0.9431, 0.8972, 0.933, 0.9197, 0.8977, 0.8888, 0.8983, 0.8983, 0.9527, 0.9008, 0.904, 0.9008, 0.9196, 0.9073, 0.9333, 0.8865, 0.8937, 0.8992, 0.9421, -11.9408, -142.1543, -11.9408, -142.1543, -68.1933, -196.396, -68.1933, -196.396, 112.339, -363.576, -184.5247, 374.2515, 24.4642, -90.7196, 23.1123, -122.6531, -104.1626, 106.9035, -86.8022, 86.1214, 21.3372, 73.7314, -37.1942, -1.0848, 144.1378, -45.6464, -21.714, 4.9511, -193.416, -16.4979, -221.8483, 61.1042, 526.1413, -70.3124, -169.9564, 131.7558, 43.7402, -8.6193, 43.7402, -8.6193, -224.5396, 241.7333, -0.0, 0.0, -86.0106, -16.5576, -193.758, 2.4341, 279.7686, 14.1235, -86.039, -17.9758, -96.879, -0.6338, -96.879, -0.6338, -63.5162, 71.7381, -21.0024, -79.1972, -120.9062, 90.1353, -116.1605, 38.1455, -108.5142, -13.1081, -216.1565, -26.4708
1.7083, 0.8574, 0.8574, 0.88, 0.9145, 0.9432, 0.8971, 0.9332, 0.9198, 0.8976, 0.8888, 0.8982, 0.8982, 0.9532, 0.9013, 0.9044, 0.9012, 0.9198, 0.9074, 0.9335, 0.8865, 0.8934, 0.8997, 0.9395, -7.7894, -142.7202, -7.7894, -142.7202, -65.9322, -196.5993, -65.9322, -196.5993, 116.119, -364.4685, -180.9421, 374.3051, 25.3559, -90.4332, 23.1794, -122.9139, -102.5783, 107.0875, -85.4819, 86.2741, 21.3939, 73.6407, -37.732, -0.9544, 143.3111, -46.8767, -21.4673, 5.6344, -190.9857, -16.1733, -218.9117, 61.138, 524.5364, -71.6522, -166.6137, 132.6962, 44.1585, -8.8086, 44.1585, -8.8086, -221.558, 242.2857, 0.0, 0.0, -85.0795, -16.3559, -191.4966, 2.8425, 276.5761, 13.5134, -85.1072, -17.742, -95.7483, -0.385, -95.7483, -0.385, -62.505, 71.8901, -21.0597, -79.115, -119.1203, 90.5689, -114.7164, 38.6515, -107.4436, -12.436, -214.0487, -24.4142
1.7125, 0.8568, 0.8568, 0.8794, 0.9138, 0.9425, 0.8964, 0.9326, 0.9192, 0.8969, 0.8882, 0.8975, 0.8975, 0.9529, 0.901, 0.904, 0.9008, 0.9192, 0.9069, 0.9328, 0.8858, 0.8927, 0.8995, 0.9386, -6.3615, -142.7115, -6.3615, -142.7115, -65.3881, -196.3208, -65.3881, -196.3208, 117.8863, -364.3914, -180.289, 374.0514, 25.5397, -90.2242, 23.4357, -122.9963, -102.342, 107.1326, -85.285, 86.3159, 21.5738, 73.3467, -37.7421, -1.001, 143.1922, -46.8149, -21.2329, 5.4255, -190.9423, -15.7633, -218.6363, 61.4784, 525.9778, -72.8753, -166.3882, 132.9546, 44.1596, -8.7507, 44.1596, -8.7507, -221.2842, 242.3302, 0.0, 0.0, -85.1357, -15.9965, -191.5246, 3.5432, 276.6603, 12.4533, -85.1634, -17.3831, -95.7623, -0.0366, -95.7623, -0.0366, -62.3062, 71.8702, -21.2411, -78.8235, -118.9366, 90.743, -114.5602, 38.842, -107.316, -12.2343, -213.5842, -24.2571
