Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.65, 0.8876, 0.8876, 0.8883, 0.8781, 0.9, 0.821, 0.921, 0.8759, 0.822, 0.8351, 0.8231, 0.0, 0.9563, 0.8974, 0.8956, 0.8918, 0.8873, 0.8711, 0.8921, 0.8336, 0.8255, 0.9055, 0.8193, 95.4122, -5.5424, 95.4122, -5.5424, 20.1222, -119.4775, 20.1222, -119.4775, 150.5104, -248.6902, 4.7464, 449.3955, 35.5387, -19.8349, -0.0902, -123.3674, -14.6336, 156.0001, -12.1947, 127.3001, 5.6423, 57.2858, -75.7789, 3.7322, 96.2249, -64.2816, 3.3843, -27.614, -32.8297, 84.3431, -34.9595, 161.8196, 217.4986, -154.1684, 1.9929, 290.1574, 74.8152, -10.9902, 74.8152, -10.9902, -37.5401, 329.2188, 0.0, 0.0, -3.5479, 10.6243, -6.1326, 62.5021, 9.6805, -73.1264, -3.5484, 10.6009, -3.0663, 31.0551, -3.0663, 31.0551, -3.6829, 88.7579, -5.4294, -63.1652, 1.9234, 128.1916, -15.3035, 76.8586, -31.2759, 28.7297, -54.087, 8.019
1.6542, 0.8876, 0.8876, 0.8886, 0.8791, 0.9011, 0.8225, 0.9217, 0.877, 0.8235, 0.8364, 0.8246, 0.0, 0.9567, 0.8978, 0.8961, 0.8923, 0.8882, 0.872, 0.8932, 0.8347, 0.8268, 0.9057, 0.8204, 94.3176, -7.7942, 94.3176, -7.7942, 19.2628, -120.7945, 19.2628, -120.7945, 150.0413, -250.8581, 2.9001, 448.6638, 35.6558, -20.8513, -0.0746, -123.3445, -15.4662, 155.4319, -12.8885, 126.8199, 5.6851, 57.7054, -75.621, 3.7588, 96.4436, -64.2203, 3.4212, -26.7928, -34.2336, 82.9632, -36.734, 160.381, 220.1994, -153.1536, 0.7151, 288.3667, 74.6866, -11.0528, 74.6866, -11.0528, -39.2911, 328.4325, 0.0, 0.0, -4.0887, 10.0153, -7.4248, 61.2198, 11.5135, -71.2352, -4.0891, 9.9936, -3.7124, 30.4212, -3.7124, 30.4212, -4.2066, 88.615, -5.4697, -63.5802, 0.9782, 127.7204, -16.0488, 76.4137, -31.8144, 28.3347, -54.9476, 8.246
1.6583, 0.8868, 0.8868, 0.8877, 0.8781, 0.9, 0.8214, 0.9208, 0.876, 0.8226, 0.8353, 0.8234, 0.0, 0.9561, 0.8969, 0.8952, 0.8914, 0.8872, 0.871, 0.8921, 0.8337, 0.8258, 0.9049, 0.8203, 91.4039, -7.474, 91.4039, -7.474, 17.3397, -120.2061, 17.3397, -120.2061, 148.0643, -250.2783, -0.2942, 448.806, 34.5151, -21.152, 0.4179, -123.1024, -17.0721, 155.5028, -14.2268, 126.8855, 6.1346, 57.471, -75.1968, 3.2872, 96.4835, -63.0398, 4.9842, -27.3409, -37.17, 83.3934, -39.9519, 161.1172, 224.385, -154.3127, -3.3694, 287.9051, 74.3126, -10.5604, 74.3126, -10.5604, -42.5327, 328.5049, 0.0, 0.0, -5.1788, 10.2633, -9.8166, 61.7272, 14.9954, -71.9905, -5.1793, 10.2386, -4.9083, 30.6693, -4.9083, 30.6693, -4.8056, 88.629, -5.9201, -63.335, -0.4123, 127.8435, -17.071, 76.414, -32.452, 28.1853, -54.2581, 7.3453
1.6625, 0.8849, 0.8849, 0.8855, 0.8751, 0.8968, 0.8178, 0.9183, 0.873, 0.8192, 0.8321, 0.8198, 0.0, 0.9546, 0.8947, 0.8928, 0.889, 0.8843, 0.868, 0.889, 0.8304, 0.8223, 0.903, 0.8162, 90.7069, -5.2467, 90.7069, -5.2467, 16.812, -118.0119, 16.812, -118.0119, 147.7266, -247.8355, -0.8589, 448.7119, 33.9772, -20.5191, 0.4625, -122.4986, -17.2765, 155.7915, -14.3971, 127.1454, 6.0705, 56.8541, -74.679, 2.8293, 96.917, -62.8013, 4.3411, -27.5809, -38.0576, 85.5324, -40.5006, 163.1929, 225.4924, -157.8321, -4.8137, 288.9537, 73.8894, -10.1019, 73.8894, -10.1019, -43.1256, 328.9045, 0.0, 0.0, -5.4559, 11.1934, -10.4634, 63.6733, 15.9193, -74.8667, -5.4565, 11.1644, -5.2317, 31.6286, -5.2317, 31.6286, -5.0406, 88.7848, -5.859, -62.6901, -0.9138, 128.4456, -17.4944, 77.0504, -32.777, 28.7735, -55.4762, 8.0704
1.6667, 0.8841, 0.8841, 0.8848, 0.8745, 0.8962, 0.8172, 0.9177, 0.8724, 0.8186, 0.8316, 0.8192, 0.0, 0.9542, 0.894, 0.8922, 0.8884, 0.8837, 0.8674, 0.8883, 0.8299, 0.8219, 0.9024, 0.8168, 91.3913, -5.8645, 91.3913, -5.8645, 17.1366, -118.0086, 17.1366, -118.0086, 148.4448, -248.354, -0.3636, 447.9105, 33.9573, -20.5914, 0.6361, -122.4602, -17.0826, 155.5257, -14.2355, 126.9277, 6.2531, 56.6228, -74.7321, 2.8831, 96.3559, -62.4588, 5.3349, -28.2095, -37.88, 85.5616, -40.1986, 163.0317, 225.7239, -158.8023, -4.6559, 288.5891, 73.8949, -10.1091, 73.8949, -10.1091, -42.8205, 328.5161, 0.0, 0.0, -5.3013, 11.152, -10.019, 63.4505, 15.3204, -74.6025, -5.3019, 11.1234, -5.0095, 31.5188, -5.0095, 31.5188, -4.7126, 88.5024, -6.0428, -62.4594, -0.4377, 128.0663, -17.006, 76.7119, -32.2928, 28.493, -53.5405, 6.9114
1.6708, 0.8833, 0.8833, 0.8841, 0.8738, 0.8955, 0.8166, 0.917, 0.8718, 0.8181, 0.831, 0.8186, 0.0, 0.9538, 0.8933, 0.8915, 0.8876, 0.883, 0.8667, 0.8876, 0.8292, 0.8212, 0.9017, 0.8154, 90.2721, -6.2791, 90.2721, -6.2791, 16.2825, -117.8761, 16.2825, -117.8761, 147.9162, -248.6205, -1.9262, 447.4463, 33.8225, -20.9797, 0.6273, -122.1559, -17.7511, 155.2972, -14.7926, 126.7415, 6.207, 56.6588, -74.3636, 2.683, 96.822, -62.3949, 4.8057, -27.6144, -39.2481, 85.6183, -41.6714, 163.0312, 228.0352, -159.634, -6.1617, 287.8951, 73.6011, -9.9426, 73.6011, -9.9426, -44.2985, 328.1989, 0.0, 0.0, -5.8181, 11.1807, -11.2646, 63.5261, 17.0826, -74.7068, -5.8187, 11.1508, -5.6323, 31.5544, -5.6323, 31.5544, -5.2384, 88.5207, -5.9962, -62.4784, -1.3982, 128.084, -17.7994, 76.7654, -32.9014, 28.5554, -55.1315, 7.6636
1.675, 0.8827, 0.8827, 0.8835, 0.8734, 0.8951, 0.8164, 0.9166, 0.8714, 0.818, 0.8307, 0.8184, 0.0, 0.9535, 0.8928, 0.8909, 0.8871, 0.8825, 0.8662, 0.8872, 0.8287, 0.8208, 0.9011, 0.8149, 87.8667, -6.8734, 87.8667, -6.8734, 14.6224, -117.9266, 14.6224, -117.9266, 146.4288, -248.9987, -4.8758, 447.2059, 33.2445, -21.6003, 0.8386, -121.8936, -19.1393, 155.093, -15.9494, 126.5737, 6.3844, 56.7318, -73.9217, 2.3604, 97.2324, -61.8263, 5.1325, -27.2345, -41.7842, 85.4146, -44.5312, 162.9684, 231.9461, -160.0506, -9.2785, 286.847, 73.2371, -9.6441, 73.2371, -9.6441, -47.1665, 327.8936, 0.0, 0.0, -6.7919, 11.1364, -13.5053, 63.4567, 20.2972, -74.5931, -6.7926, 11.1043, -6.7527, 31.5171, -6.7527, 31.5171, -6.0015, 88.5404, -6.1728, -62.5365, -2.9123, 128.0707, -18.9959, 76.7118, -33.7589, 28.4385, -56.1917, 7.8536
1.6792, 0.8817, 0.8817, 0.8825, 0.8722, 0.8937, 0.815, 0.9155, 0.8703, 0.8168, 0.8294, 0.817, 0.0, 0.9528, 0.8917, 0.8898, 0.886, 0.8813, 0.865, 0.8859, 0.8275, 0.8196, 0.9001, 0.8147, 85.4433, -6.4869, 85.4433, -6.4869, 13.0027, -117.235, 13.0027, -117.235, 144.8245, -248.3338, -7.5457, 447.1632, 32.1786, -21.7995, 1.337, -121.6446, -20.5007, 155.1272, -17.0839, 126.6101, 6.8385, 56.4199, -73.5413, 1.9336, 97.1138, -60.6658, 6.7776, -27.9213, -44.3295, 85.9443, -47.2709, 163.7344, 235.6337, -161.4241, -12.8984, 286.4564, 72.8909, -9.1837, 72.8909, -9.1837, -49.9314, 327.8898, 0.0, 0.0, -7.7235, 11.4207, -15.515, 64.0087, 23.2386, -75.4295, -7.7243, 11.3849, -7.7575, 31.7861, -7.7575, 31.7861, -6.4365, 88.4963, -6.6282, -62.2137, -4.0146, 128.1332, -19.7706, 76.6754, -34.1946, 28.2772, -55.0708, 6.7846
1.6833, 0.8801, 0.8801, 0.8806, 0.8698, 0.8912, 0.8122, 0.9135, 0.8679, 0.8143, 0.8269, 0.8141, 0.0, 0.9515, 0.8898, 0.8878, 0.8839, 0.8789, 0.8625, 0.8834, 0.8248, 0.8169, 0.8985, 0.8115, 83.1256, -4.944, 83.1256, -4.944, 11.4308, -115.5808, 11.4308, -115.5808, 143.3359, -246.4787, -10.0119, 447.1534, 31.2919, -21.6566, 1.5455, -121.0651, -21.6364, 155.2984, -18.0303, 126.7681, 6.9416, 56.0063, -72.8811, 1.3665, 97.6952, -60.0309, 6.6268, -27.9462, -46.712, 87.417, -49.6474, 165.334, 238.9149, -164.0169, -16.1846, 286.6805, 72.3499, -8.6275, 72.3499, -8.6275, -52.35, 328.0842, 0.0, 0.0, -8.6176, 12.1183, -17.566, 65.4986, 26.1836, -77.6169, -8.6184, 12.0764, -8.783, 32.517, -8.783, 32.517, -7.125, 88.6615, -6.733, -61.7716, -5.4233, 128.6336, -20.9081, 77.15, -35.0301, 28.6466, -56.6055, 7.3521
1.6875, 0.8791, 0.8791, 0.8796, 0.8688, 0.8901, 0.8112, 0.9125, 0.8669, 0.8134, 0.8259, 0.8131, 0.0, 0.9508, 0.8888, 0.8867, 0.8829, 0.8778, 0.8614, 0.8823, 0.8237, 0.8158, 0.8975, 0.8105, 80.8051, -5.0103, 80.8051, -5.0103, 9.8323, -115.1643, 9.8323, -115.1643, 141.8947, -246.2598, -12.7683, 446.8427, 30.5872, -22.0645, 1.8117, -120.721, -22.9431, 155.152, -19.1192, 126.6526, 7.155, 55.8998, -72.3951, 0.9896, 98.0123, -59.3313, 7.0899, -27.8401, -49.1844, 87.6423, -52.3455, 165.6814, 242.6483, -165.0535, -19.3688, 285.8993, 71.941, -8.2582, 71.941, -8.2582, -55.0662, 327.8242, 0.0, 0.0, -9.5587, 12.2672, -19.7043, 65.8083, 29.263, -78.0755, -9.5596, 12.2213, -9.8522, 32.6652, -9.8522, 32.6652, -7.8016, 88.6627, -6.9465, -61.6471, -6.8242, 128.6793, -21.9974, 77.1628, -35.7871, 28.5907, -57.3399, 7.3431
1.6917, 0.8783, 0.8783, 0.879, 0.8683, 0.8895, 0.8108, 0.9119, 0.8665, 0.8132, 0.8255, 0.8127, 0.0, 0.9504, 0.8881, 0.8861, 0.8822, 0.8773, 0.8609, 0.8818, 0.8233, 0.8155, 0.8968, 0.8112, 77.8845, -5.5632, 77.8845, -5.5632, 7.8712, -115.1662, 7.8712, -115.1662, 139.979, -246.4998, -16.1875, 446.5976, 29.5675, -22.6905, 2.3312, -120.5268, -24.656, 154.9625, -20.5466, 126.4979, 7.6468, 55.8201, -71.9969, 0.6092, 97.9377, -58.1418, 8.8276, -28.17, -52.23, 87.4102, -55.7876, 165.7073, 247.2245, -165.4737, -23.4389, 284.7239, 71.5801, -7.8574, 71.5801, -7.8574, -58.5231, 327.4782, 0.0, 0.0, -10.7153, 12.2398, -22.2438, 65.7142, 32.9591, -77.954, -10.7163, 12.1895, -11.1219, 32.613, -11.1219, 32.613, -8.4404, 88.5669, -7.4382, -61.557, -8.2976, 128.5265, -23.0663, 76.9114, -36.4377, 28.2281, -56.4845, 6.3187
1.6958, 0.8774, 0.8774, 0.8781, 0.8675, 0.8887, 0.8101, 0.9111, 0.8658, 0.8128, 0.8248, 0.812, 0.0, 0.9498, 0.8872, 0.8851, 0.8812, 0.8764, 0.86, 0.8809, 0.8223, 0.8146, 0.8959, 0.8101, 73.3703, -5.751, 73.3703, -5.751, 4.8706, -114.8836, 4.8706, -114.8836, 136.9572, -246.2907, -21.3919, 446.5587, 28.388, -23.5141, 2.7162, -120.0757, -27.1188, 154.8026, -22.599, 126.3698, 7.9552, 55.8887, -71.2021, -0.0028, 98.7307, -57.0727, 9.29, -27.6277, -56.6534, 87.3381, -60.7747, 166.0026, 253.6232, -165.9775, -29.0521, 283.3058, 70.9307, -7.2817, 70.9307, -7.2817, -63.5383, 327.1528, 0.0, 0.0, -12.4638, 12.3382, -26.2621, 65.9957, 38.7259, -78.3339, -12.4649, 12.2796, -13.131, 32.7414, -13.131, 32.7414, -9.807, 88.6956, -7.7455, -61.5998, -11.0128, 128.6934, -25.2368, 76.979, -38.0204, 28.137, -58.6078, 6.6956
1.7, 0.8771, 0.8771, 0.8781, 0.868, 0.8893, 0.8112, 0.9113, 0.8665, 0.8141, 0.8255, 0.813, 0.0, 0.9498, 0.8871, 0.8852, 0.8813, 0.8768, 0.8604, 0.8814, 0.823, 0.8156, 0.8957, 0.8123, 68.2337, -7.3952, 68.2337, -7.3952, 1.4872, -115.781, 1.4872, -115.781, 133.4561, -247.5342, -27.4343, 446.4184, 26.9327, -24.8916, 3.4512, -119.9417, -30.1148, 154.4122, -25.0957, 126.0408, 8.6762, 56.1506, -70.6325, -0.5029, 98.8291, -55.3779, 11.7365, -27.5661, -61.7244, 86.036, -66.7296, 165.2224, 261.1538, -164.8979, -35.5809, 280.8712, 70.4272, -6.7788, 70.4272, -6.7788, -69.5051, 326.4645, 0.0, 0.0, -14.4567, 11.9233, -30.7075, 65.138, 45.1642, -77.0613, -14.4581, 11.8564, -15.3538, 32.3054, -15.3538, 32.3054, -11.0678, 88.6072, -8.4643, -61.8506, -13.7216, 128.3566, -27.2745, 76.4613, -39.3599, 27.4323, -58.1322, 5.4825
1.7042, 0.8772, 0.8772, 0.8785, 0.8693, 0.8907, 0.8133, 0.9121, 0.868, 0.8164, 0.8271, 0.815, 0.0, 0.9501, 0.8874, 0.8856, 0.8817, 0.8779, 0.8615, 0.8827, 0.8244, 0.8173, 0.8958, 0.8141, 61.1694, -9.7331, 61.1694, -9.7331, -3.1687, -117.2455, -3.1687, -117.2455, 128.6463, -249.4259, -35.8472, 446.3305, 25.4563, -26.9078, 4.0313, -119.6773, -34.1307, 153.8285, -28.4422, 125.5461, 9.2193, 56.8341, -69.7007, -1.1304, 99.8597, -53.8187, 12.903, -26.3116, -68.5015, 84.0147, -74.7633, 163.8543, 271.1621, -162.7433, -43.8378, 277.4207, 69.6682, -6.2162, 69.6682, -6.2162, -77.552, 325.4665, 0.0, 0.0, -17.1973, 11.2611, -37.0136, 63.8835, 54.211, -75.1446, -17.1989, 11.1807, -18.5068, 31.6649, -18.5068, 31.6649, -13.2327, 88.6802, -9.0027, -62.5121, -17.9643, 128.0807, -30.6538, 76.0005, -41.8188, 26.7499, -60.9653, 5.5925
1.7083, 0.8787, 0.8787, 0.8809, 0.8736, 0.8954, 0.8193, 0.9153, 0.8727, 0.8224, 0.8321, 0.8209, 0.0, 0.9519, 0.8898, 0.8883, 0.8844, 0.8819, 0.8656, 0.8873, 0.8292, 0.8227, 0.8975, 0.8207, 53.2737, -15.2619, 53.2737, -15.2619, -8.3821, -121.3, -8.3821, -121.3, 123.2878, -254.6282, -45.7207, 445.9058, 24.1092, -30.1919, 4.8286, -119.912, -38.9328, 152.6503, -32.444, 124.5364, 10.0871, 58.2223, -69.0659, -1.4494, 100.3867, -51.9416, 15.6532, -24.6971, -76.1477, 79.3498, -84.2806, 159.9819, 282.9624, -157.1331, -52.8187, 271.7658, 69.1294, -5.9594, 69.1294, -5.9594, -87.0441, 323.5974, 0.0, 0.0, -20.3179, 9.4723, -44.1306, 60.244, 64.4485, -69.7163, -20.3198, 9.377, -22.0653, 29.8403, -22.0653, 29.8403, -15.5598, 88.4854, -9.8619, -63.8979, -22.5817, 126.9451, -34.2395, 74.6163, -44.3294, 25.1607, -62.1574, 4.5316
1.7125, 0.8815, 0.8815, 0.885, 0.8805, 0.9029, 0.8287, 0.9205, 0.8801, 0.8317, 0.8399, 0.8302, 0.0, 0.9551, 0.8938, 0.8928, 0.8889, 0.8883, 0.8723, 0.8945, 0.8368, 0.8311, 0.9005, 0.8294, 44.2114, -23.4432, 44.2114, -23.4432, -14.4171, -127.5357, -14.4171, -127.5357, 117.2376, -262.6472, -57.5362, 445.1465, 23.3651, -34.7186, 5.3171, -120.348, -44.5302, 150.8753, -37.1085, 123.0123, 10.6884, 60.4977, -68.3338, -1.5301, 101.7518, -50.5497, 16.9198, -21.4302, -84.8559, 72.4276, -95.4252, 153.8815, 296.7494, -148.4536, -62.2493, 264.0319, 68.5598, -6.0178, 68.5598, -6.0178, -98.1373, 320.8559, 0.0, 0.0, -23.9685, 6.733, -52.6545, 54.7212, 76.6229, -61.4542, -23.9708, 6.6166, -26.3272, 27.0718, -26.3272, 27.0718, -18.7271, 88.2787, -10.4497, -66.1733, -28.4976, 125.3215, -38.989, 72.7759, -47.8512, 23.1603, -66.7261, 4.5627
1.7167, 0.8861, 0.8861, 0.8913, 0.8906, 0.9138, 0.842, 0.9284, 0.8907, 0.8447, 0.8512, 0.8434, 0.0, 0.96, 0.9001, 0.8997, 0.8959, 0.8979, 0.8821, 0.9052, 0.8479, 0.8432, 0.9055, 0.8424, 35.7186, -34.7262, 35.7186, -34.7262, -20.1222, -136.4128, -20.1222, -136.4128, 111.6627, -274.1157, -69.3242, 444.006, 23.2979, -40.3255, 5.7548, -121.3495, -50.1469, 148.5112, -41.7891, 120.976, 11.3558, 63.5397, -68.0388, -1.109, 102.7123, -49.4272, 18.7917, -17.5295, -93.1119, 62.9533, -106.545, 145.2089, 310.5171, -136.3692, -70.5369, 254.4689, 68.3429, -6.5858, 68.3429, -6.5858, -109.1671, 317.2834, 0.0, 0.0, -27.4885, 2.8588, -60.8849, 46.8104, 88.3734, -49.6692, -27.4913, 2.7174, -30.4425, 23.114, -30.4425, 23.114, -21.8154, 87.8236, -11.0994, -69.2369, -34.1894, 122.8503, -43.523, 70.0877, -51.1849, 20.389, -70.3458, 3.9604
1.7208, 0.8909, 0.8909, 0.8978, 0.9009, 0.9249, 0.8555, 0.9365, 0.9015, 0.8578, 0.8626, 0.8569, 0.0, 0.9651, 0.9066, 0.9069, 0.9032, 0.9076, 0.8921, 0.916, 0.8592, 0.8554, 0.9106, 0.8548, 27.2639, -45.8477, 27.2639, -45.8477, -25.8109, -145.3569, -25.8109, -145.3569, 106.1281, -285.6228, -81.1432, 442.9839, 23.6099, -45.9433, 5.8673, -122.3452, -55.6676, 146.1499, -46.3897, 118.9398, 11.6736, 66.7586, -67.6232, -0.607, 104.409, -48.7574, 18.8832, -13.0351, -101.2009, 53.463, -117.4976, 136.4917, 323.9886, -124.0401, -78.285, 244.9715, 68.0731, -7.2656, 68.0731, -7.2656, -120.0419, 313.6991, 0.0, 0.0, -31.0026, -1.0252, -69.2437, 38.9547, 100.2463, -37.9295, -31.0061, -1.2008, -34.6218, 19.1702, -34.6218, 19.1702, -25.2268, 87.477, -11.3986, -72.4744, -40.2676, 120.4785, -48.5027, 67.5391, -55.0102, 17.7605, -76.785, 4.2277
1.725, 0.895, 0.895, 0.9032, 0.909, 0.9337, 0.866, 0.9429, 0.91, 0.8682, 0.8716, 0.8673, 0.0, 0.9693, 0.9118, 0.9126, 0.909, 0.9153, 0.9, 0.9245, 0.868, 0.8651, 0.9149, 0.8657, 18.1717, -53.8212, 18.1717, -53.8212, -31.7864, -152.0901, -31.7864, -152.0901, 99.892, -293.9769, -92.9025, 442.9552, 22.8164, -50.519, 6.4433, -123.1786, -61.323, 144.5473, -51.1025, 117.5503, 12.3995, 69.2132, -67.1351, -0.5078, 105.5244, -47.1642, 20.7913, -10.1156, -109.7169, 46.1905, -128.5788, 130.2934, 337.3293, -114.3006, -87.5881, 237.3867, 67.7029, -7.4672, 67.7029, -7.4672, -131.1033, 311.1481, 0.0, 0.0, -34.6068, -3.898, -77.6064, 33.1996, 112.2133, -29.3016, -34.6112, -4.1168, -38.8032, 16.257, -38.8032, 16.257, -28.2701, 87.2954, -12.1097, -74.9431, -45.9823, 118.7738, -53.0837, 65.519, -58.4013, 15.4708, -80.4566, 3.2976
1.7292, 0.897, 0.897, 0.9056, 0.9126, 0.9375, 0.8708, 0.9457, 0.9139, 0.8731, 0.8756, 0.872, 0.0, 0.971, 0.914, 0.915, 0.9113, 0.9187, 0.9033, 0.9282, 0.8718, 0.8694, 0.9167, 0.8711, 8.1324, -56.6634, 8.1324, -56.6634, -38.2674, -154.7756, -38.2674, -154.7756, 92.7752, -296.9005, -104.6881, 443.7997, 20.9426, -53.3464, 7.1097, -123.3001, -66.9633, 143.9483, -55.8027, 117.0271, 13.0281, 70.4859, -66.0224, -1.1, 107.3198, -44.9953, 21.6753, -8.5136, -118.8503, 42.8788, -139.6433, 128.1891, 350.4155, -109.5762, -98.6211, 232.8103, 66.8374, -6.9386, 66.8374, -6.9386, -142.2292, 309.9601, 0.0, 0.0, -38.428, -4.9963, -86.4486, 31.1892, 124.8766, -26.1929, -38.4334, -5.2659, -43.2243, 15.1902, -43.2243, 15.1902, -31.4448, 87.486, -12.7299, -76.2036, -52.0599, 118.338, -58.037, 64.7293, -62.1444, 14.2314, -85.8162, 2.6856
1.7333, 0.8976, 0.8976, 0.9061, 0.9133, 0.9382, 0.8719, 0.9462, 0.9148, 0.8746, 0.8763, 0.873, 0.0, 0.9713, 0.9143, 0.9153, 0.9116, 0.9192, 0.9039, 0.9289, 0.8725, 0.8704, 0.917, 0.8737, -0.9094, -56.2322, -0.9094, -56.2322, -44.0187, -154.8593, -44.0187, -154.8593, 86.1949, -296.4113, -114.6098, 445.2063, 18.2406, -54.7992, 8.2013, -123.1505, -71.8811, 144.0779, -59.9009, 117.1306, 14.0289, 70.781, -64.9856, -2.0354, 108.1079, -42.2493, 24.502, -8.6105, -127.07, 42.2321, -149.1932, 128.7874, 361.6236, -108.3795, -109.5834, 230.5963, 65.9732, -5.9877, 65.9732, -5.9877, -151.8804, 309.8256, 0.0, 0.0, -41.7801, -4.9422, -93.9781, 31.5064, 135.7582, -26.5643, -41.7865, -5.2597, -46.989, 15.2831, -46.989, 15.2831, -33.7257, 87.7706, -13.7273, -76.48, -56.817, 118.5789, -61.7813, 64.5565, -64.8034, 13.5213, -87.1585, 1.1261
1.7375, 0.8975, 0.8975, 0.906, 0.9134, 0.9383, 0.8722, 0.9461, 0.915, 0.8751, 0.8765, 0.8732, 0.0, 0.9713, 0.9141, 0.9151, 0.9114, 0.9192, 0.9038, 0.9289, 0.8726, 0.8707, 0.9169, 0.8748, -7.1119, -56.0093, -7.1119, -56.0093, -48.0317, -154.7643, -48.0317, -154.7643, 81.8158, -296.0897, -121.6094, 445.7407, 16.6695, -55.824, 8.7226, -122.8866, -75.2347, 144.0124, -62.6955, 117.0758, 14.4285, 70.9879, -64.0307, -2.6643, 109.3545, -40.627, 24.7423, -8.29, -132.8068, 41.9124, -155.7974, 129.1713, 369.5963, -108.0244, -116.9225, 228.9013, 65.2153, -5.369, 65.2153, -5.369, -158.5584, 309.4823, 0.0, 0.0, -44.2022, -4.8531, -99.5407, 31.8403, 143.7428, -26.9872, -44.2093, -5.2081, -49.7703, 15.3973, -49.7703, 15.3973, -35.6421, 87.9531, -14.1247, -76.6665, -60.5953, 118.7255, -64.8765, 64.5002, -67.1523, 13.138, -90.8554, 0.6562
