Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.45, 0.8375, 0.8375, 0.8051, 0.7144, 0.7249, 0.6317, 0.8189, 0.7074, 0.6124, 0.684, 0.6503, 0.7305, 0.9298, 0.8336, 0.8336, 0.8057, 0.0, 0.709, 0.7198, 0.6589, 0.6516, 0.8718, 0.7414, 286.0818, 201.3456, 286.0818, 201.3456, 142.3316, 44.3677, 142.3316, 44.3677, 286.4537, -122.4269, 206.0287, 409.8192, 75.0116, 20.3417, 0.0, 0.0, 111.8619, 139.6047, 93.2183, 114.5856, -92.1486, 38.5772, -85.9413, 41.4061, 45.7757, -358.0394, -121.4734, -44.4288, 154.8459, 289.2512, 214.8331, 271.6928, -84.5989, -423.6477, 225.2369, 416.9617, 82.1401, -57.801, 82.1401, -57.801, 207.1145, 336.8159, -110.2855, -387.4507, 0.0, -0.0, 402.3404, 300.0365, -402.3404, -300.0365, 0.0, 0.0, 201.1702, 135.5173, 201.1702, 135.5173, 0.0, 0.0, 93.0218, -35.5754, 163.2825, 126.783, 111.2466, 70.6851, 56.2613, 12.0474, -32.4397, -67.8624
2.4542, 0.8386, 0.8386, 0.8063, 0.716, 0.7266, 0.6337, 0.8204, 0.7089, 0.614, 0.6857, 0.6522, 0.7319, 0.9312, 0.8349, 0.8349, 0.8071, 0.0, 0.7106, 0.7216, 0.6608, 0.6535, 0.8731, 0.7429, 288.58, 200.7953, 288.58, 200.7953, 143.9939, 43.761, 143.9939, 43.761, 288.1179, -123.8478, 208.4036, 409.5148, 75.9409, 20.5381, 0.0, 0.0, 112.8195, 139.5553, 94.0163, 114.5361, -92.434, 38.7287, -85.9294, 42.0172, 41.1645, -358.6067, -122.1176, -44.3823, 157.4268, 289.3532, 216.8003, 271.3469, -87.4967, -424.0624, 228.7297, 417.7008, 81.7827, -58.4229, 81.7827, -58.4229, 209.0725, 336.963, -118.1464, -385.8623, 0.0, -0.0, 405.0721, 299.9257, -405.0721, -299.9257, 0.0, 0.0, 202.5361, 135.3857, 202.5361, 135.3857, 0.0, 0.0, 93.3088, -35.7369, 164.6594, 126.4576, 112.0717, 70.5454, 56.5512, 12.0693, -33.0114, -67.7626
2.4583, 0.8397, 0.8397, 0.8076, 0.7176, 0.7284, 0.6356, 0.8218, 0.7105, 0.6156, 0.6874, 0.6542, 0.7334, 0.9326, 0.8363, 0.8363, 0.8085, 0.0, 0.7124, 0.7233, 0.6627, 0.6554, 0.8744, 0.7445, 291.1589, 200.2207, 291.1589, 200.2207, 145.7189, 43.128, 145.7189, 43.128, 289.8175, -125.3012, 210.8745, 409.1658, 76.8985, 20.7384, 0.0, 0.0, 113.8144, 139.4908, 94.8454, 114.4738, -92.7149, 38.8821, -85.9162, 42.648, 36.4089, -359.1478, -122.7805, -44.3291, 160.1145, 289.4281, 218.8541, 270.9632, -90.5529, -424.4326, 232.357, 418.4236, 81.4136, -59.0607, 81.4136, -59.0607, 211.1168, 337.0809, -126.2074, -384.1638, 0.0, -0.0, 407.8655, 299.7779, -407.8655, -299.7779, 0.0, 0.0, 203.9327, 135.2345, 203.9327, 135.2345, 0.0, 0.0, 93.591, -35.9024, 166.0741, 126.1077, 112.9202, 70.3925, 56.8509, 12.0888, -33.5987, -67.6551
2.4625, 0.8408, 0.8408, 0.8089, 0.7192, 0.7302, 0.6377, 0.8233, 0.7121, 0.6172, 0.6892, 0.6562, 0.7349, 0.934, 0.8377, 0.8377, 0.81, 0.0, 0.7141, 0.7251, 0.6647, 0.6574, 0.8757, 0.7461, 293.8214, 199.6191, 293.8214, 199.6191, 147.5087, 42.4664, 147.5087, 42.4664, 291.5547, -126.7897, 213.4436, 408.7698, 77.8862, 20.942, 0.0, 0.0, 114.848, 139.4099, 95.7067, 114.3977, -92.9918, 39.0381, -85.9016, 43.2993, 31.5057, -359.6596, -123.4636, -44.2686, 162.9124, 289.4726, 220.9974, 270.5389, -93.7714, -424.7536, 236.1241, 419.1277, 81.0323, -59.7148, 81.0323, -59.7148, 213.25, 337.1675, -134.4721, -382.3473, 0.0, -0.0, 410.7236, 299.5902, -410.7236, -299.5902, 0.0, 0.0, 205.3618, 135.062, 205.3618, 135.062, 0.0, 0.0, 93.8692, -36.0725, 167.5279, 125.7317, 113.7933, 70.2253, 57.161, 12.1052, -34.2019, -67.5395
2.4667, 0.842, 0.842, 0.8101, 0.7208, 0.732, 0.6398, 0.8249, 0.7137, 0.619, 0.691, 0.6583, 0.7364, 0.9354, 0.8391, 0.8391, 0.8115, 0.0, 0.7159, 0.7269, 0.6667, 0.6594, 0.8771, 0.7477, 296.5716, 198.987, 296.5716, 198.987, 149.3656, 41.7735, 149.3656, 41.7735, 293.3324, -128.3169, 216.1137, 408.3245, 78.9062, 21.1478, 0.0, 0.0, 115.9218, 139.3115, 96.6015, 114.3068, -93.2657, 39.1972, -85.8857, 43.9716, 26.4507, -360.1389, -124.1686, -44.1995, 165.8245, 289.4843, 223.2333, 270.071, -97.1568, -425.0232, 240.0369, 419.8103, 80.6387, -60.3856, 80.6387, -60.3856, 215.4755, 337.2212, -142.9456, -380.4043, 0.0, -0.0, 413.6506, 299.3596, -413.6506, -299.3596, 0.0, 0.0, 206.8253, 134.8667, 206.8253, 134.8667, 0.0, 0.0, 94.1442, -36.2478, 169.0225, 125.328, 114.6923, 70.0427, 57.4826, 12.118, -34.8215, -67.4155
2.4708, 0.8431, 0.8431, 0.8115, 0.7225, 0.7339, 0.6419, 0.8264, 0.7154, 0.6208, 0.6928, 0.6605, 0.738, 0.9369, 0.8405, 0.8405, 0.813, 0.0, 0.7178, 0.7288, 0.6688, 0.6615, 0.8784, 0.7494, 299.4123, 198.3225, 299.4123, 198.3225, 151.2916, 41.0475, 151.2916, 41.0475, 295.1526, -129.8847, 218.8865, 407.828, 79.9604, 21.355, 0.0, 0.0, 117.0369, 139.1948, 97.5307, 114.2003, -93.5371, 39.36, -85.8684, 44.6655, 21.2417, -360.5819, -124.8968, -44.1214, 168.8533, 289.4604, 225.5639, 269.557, -100.7116, -425.2372, 244.1, 420.4688, 80.2324, -61.0733, 80.2324, -61.0733, 217.7953, 337.2402, -151.6299, -378.3267, 0.0, -0.0, 416.6488, 299.0834, -416.6488, -299.0834, 0.0, 0.0, 208.3244, 134.6473, 208.3244, 134.6473, 0.0, 0.0, 94.4165, -36.4287, 170.5589, 124.8952, 115.6179, 69.8439, 57.8163, 12.1269, -35.4576, -67.283
2.475, 0.8443, 0.8443, 0.8128, 0.7243, 0.7358, 0.6442, 0.828, 0.7171, 0.6226, 0.6947, 0.6627, 0.7396, 0.9383, 0.8419, 0.8419, 0.8145, 0.0, 0.7197, 0.7307, 0.6709, 0.6636, 0.8798, 0.7512, 302.3448, 197.6233, 302.3448, 197.6233, 153.2876, 40.2865, 153.2876, 40.2865, 297.0162, -131.4956, 221.7628, 407.2784, 81.0499, 21.5628, 0.0, 0.0, 118.1939, 139.0588, 98.4949, 114.0774, -93.8063, 39.5268, -85.8496, 45.381, 15.8765, -360.985, -125.649, -44.0336, 172.0007, 289.3988, 227.9906, 268.9948, -104.4381, -425.3932, 248.3164, 421.1009, 79.8134, -61.7777, 79.8134, -61.7777, 220.2108, 337.2231, -160.5272, -376.1066, 0.0, -0.0, 419.7199, 298.7594, -419.7199, -298.7594, 0.0, 0.0, 209.86, 134.4026, 209.86, 134.4026, 0.0, 0.0, 94.6866, -36.6157, 172.1378, 124.4322, 116.5709, 69.628, 58.1626, 12.1313, -36.1103, -67.1417
2.4792, 0.8455, 0.8455, 0.8142, 0.7261, 0.7378, 0.6465, 0.8296, 0.7188, 0.6245, 0.6967, 0.6649, 0.7412, 0.9398, 0.8434, 0.8434, 0.8161, 0.0, 0.7216, 0.7327, 0.6731, 0.6659, 0.8812, 0.7529, 305.3708, 196.8887, 305.3708, 196.8887, 155.3545, 39.4899, 155.3545, 39.4899, 298.9246, -133.1498, 224.7435, 406.6739, 82.1756, 21.7708, 0.0, 0.0, 119.3934, 138.9028, 99.4945, 113.9377, -94.0736, 39.6975, -85.8291, 46.1184, 10.3531, -361.3452, -126.4255, -43.9357, 175.2681, 289.2981, 230.5145, 268.3832, -108.3375, -425.4892, 252.6882, 421.7043, 79.3811, -62.4989, 79.3811, -62.4989, 222.723, 337.1684, -169.6393, -373.7388, 0.0, -0.0, 422.865, 298.3871, -422.865, -298.3871, 0.0, 0.0, 211.4325, 134.1324, 211.4325, 134.1324, 0.0, 0.0, 94.9546, -36.8085, 173.7594, 123.9383, 117.5516, 69.3947, 58.522, 12.1311, -36.7793, -66.9912
2.4833, 0.8467, 0.8467, 0.8155, 0.7279, 0.7399, 0.6488, 0.8312, 0.7206, 0.6264, 0.6987, 0.6673, 0.7429, 0.9413, 0.8449, 0.8449, 0.8177, 0.0, 0.7236, 0.7347, 0.6754, 0.6681, 0.8826, 0.7548, 308.4908, 196.1212, 308.4908, 196.1212, 157.4925, 38.659, 157.4925, 38.659, 300.878, -134.8449, 227.8289, 406.0132, 83.3373, 21.9794, 0.0, 0.0, 120.6354, 138.7264, 100.5295, 113.7806, -94.3384, 39.8717, -85.8063, 46.8777, 4.6693, -361.6599, -127.2259, -43.8276, 178.6556, 289.1589, 233.136, 267.7224, -112.4102, -425.525, 257.2156, 422.2782, 78.9351, -63.2365, 78.9351, -63.2365, 225.3323, 337.0746, -178.9683, -371.22, 0.0, -0.0, 426.0829, 297.9676, -426.0829, -297.9676, 0.0, 0.0, 213.0414, 133.8369, 213.0414, 133.8369, 0.0, 0.0, 95.22, -37.0068, 175.4236, 123.4134, 118.5598, 69.1438, 58.8944, 12.1264, -37.4642, -66.8311
2.4875, 0.8479, 0.8479, 0.8169, 0.7298, 0.742, 0.6513, 0.8329, 0.7224, 0.6284, 0.7007, 0.6697, 0.7446, 0.9428, 0.8464, 0.8464, 0.8193, 0.0, 0.7256, 0.7368, 0.6777, 0.6705, 0.884, 0.7566, 311.7053, 195.3258, 311.7053, 195.3258, 159.7023, 37.7973, 159.7023, 37.7973, 302.8767, -136.5759, 231.0209, 405.2938, 84.5344, 22.1904, 0.0, 0.0, 121.9202, 138.5289, 101.6002, 113.6057, -94.5998, 40.0481, -85.7801, 47.6588, -1.1798, -361.9284, -128.0493, -43.709, 182.1642, 288.9836, 235.8563, 267.0141, -116.658, -425.5028, 261.8984, 422.8223, 78.474, -63.9903, 78.474, -63.9903, 228.0397, 336.9394, -188.5212, -368.5515, 0.0, -0.0, 429.3729, 297.5056, -429.3729, -297.5056, 0.0, 0.0, 214.6864, 133.5185, 214.6864, 133.5185, 0.0, 0.0, 95.4819, -37.2092, 177.1304, 122.8578, 119.5955, 68.8761, 59.2796, 12.1177, -38.1644, -66.6603
2.4917, 0.8491, 0.8491, 0.8184, 0.7317, 0.7441, 0.6537, 0.8346, 0.7243, 0.6305, 0.7028, 0.6721, 0.7464, 0.9443, 0.848, 0.848, 0.821, 0.0, 0.7277, 0.7389, 0.6801, 0.6729, 0.8855, 0.7585, 315.0163, 194.5118, 315.0163, 194.5118, 161.9852, 36.9113, 161.9852, 36.9113, 304.9216, -138.3338, 234.3234, 404.5123, 85.7656, 22.4069, 0.0, 0.0, 123.2489, 138.3097, 102.7074, 113.4126, -94.8563, 40.2248, -85.7489, 48.4621, -7.2036, -362.1518, -128.8942, -43.5797, 185.7962, 288.7776, 238.6785, 266.262, -121.0853, -425.4281, 266.7374, 423.3379, 77.9959, -64.7605, 77.9959, -64.7605, 230.8478, 336.76, -198.3115, -365.7368, 0.0, -0.0, 432.7348, 297.0089, -432.7348, -297.0089, 0.0, 0.0, 216.3674, 133.1803, 216.3674, 133.1803, 0.0, 0.0, 95.7387, -37.414, 178.8802, 122.272, 120.6589, 68.5922, 59.6776, 12.1057, -38.8795, -66.4774
2.4958, 0.8503, 0.8503, 0.8198, 0.7336, 0.7462, 0.6562, 0.8363, 0.7261, 0.6325, 0.7049, 0.6746, 0.7481, 0.9458, 0.8495, 0.8495, 0.8226, 0.0, 0.7298, 0.741, 0.6825, 0.6753, 0.8869, 0.7604, 318.4311, 193.6926, 318.4311, 193.6926, 164.3464, 36.0101, 164.3464, 36.0101, 307.0168, -140.1063, 237.7463, 403.6624, 87.0305, 22.634, 0.0, 0.0, 124.6248, 138.067, 103.854, 113.1997, -95.1065, 40.4, -85.7103, 49.2891, -13.4214, -362.3336, -129.7604, -43.4382, 189.5591, 288.5479, 241.6108, 265.4696, -125.7038, -425.3073, 271.7397, 423.827, 77.4973, -65.5482, 77.4973, -65.5482, 233.7645, 336.531, -208.3678, -362.7824, 0.0, -0.0, 436.1728, 296.4874, -436.1728, -296.4874, 0.0, 0.0, 218.0864, 132.8265, 218.0864, 132.8265, 0.0, 0.0, 95.989, -37.6189, 180.676, 121.656, 121.7516, 68.2928, 60.0886, 12.0913, -39.61, -66.28
2.5, 0.8515, 0.8515, 0.8212, 0.7355, 0.7483, 0.6587, 0.8379, 0.728, 0.6346, 0.707, 0.6771, 0.7499, 0.9473, 0.851, 0.851, 0.8243, 0.0, 0.7319, 0.7431, 0.6849, 0.6777, 0.8883, 0.7623, 321.9619, 192.8823, 321.9619, 192.8823, 166.7942, 35.1031, 166.7942, 35.1031, 309.1699, -141.8807, 241.3049, 402.7344, 88.3304, 22.8778, 0.0, 0.0, 126.0536, 137.798, 105.0447, 112.965, -95.349, 40.5715, -85.6609, 50.1423, -19.8612, -362.4783, -130.649, -43.2822, 193.4663, 288.3024, 244.6664, 264.6401, -130.5329, -425.1479, 276.9191, 424.291, 76.9734, -66.3557, 76.9734, -66.3557, 236.8023, 336.2444, -218.7318, -359.6923, 0.0, -0.0, 439.6964, 295.9525, -439.6964, -295.9525, 0.0, 0.0, 219.8482, 132.4616, 219.8482, 132.4616, 0.0, 0.0, 96.2314, -37.8218, 182.5236, 121.0082, 122.8771, 67.9779, 60.5139, 12.0753, -40.3572, -66.065
2.5042, 0.8528, 0.8528, 0.8226, 0.7374, 0.7505, 0.6613, 0.8396, 0.7299, 0.6366, 0.7091, 0.6795, 0.7516, 0.9488, 0.8526, 0.8526, 0.8259, 0.0, 0.734, 0.7453, 0.6873, 0.6801, 0.8897, 0.7642, 325.6266, 192.0957, 325.6266, 192.0957, 169.3412, 34.2001, 169.3412, 34.2001, 311.3915, -143.6444, 245.0202, 401.7156, 89.6685, 23.1449, 0.0, 0.0, 127.5435, 137.4986, 106.2862, 112.7048, -95.5832, 40.738, -85.5974, 51.0254, -26.56, -362.5903, -131.563, -43.1077, 197.537, 288.0486, 247.8642, 263.7748, -135.5997, -424.9568, 282.2975, 424.7302, 76.4186, -67.1861, 76.4186, -67.1861, 239.9796, 335.8897, -229.4581, -356.467, 0.0, -0.0, 443.3206, 295.4147, -443.3206, -295.4147, 0.0, 0.0, 221.6603, 132.0893, 221.6603, 132.0893, 0.0, 0.0, 96.4656, -38.0207, 184.4312, 120.3256, 124.0406, 67.6466, 60.9557, 12.058, -41.1233, -65.8285
2.5083, 0.8539, 0.8539, 0.8239, 0.7392, 0.7526, 0.6638, 0.8412, 0.7317, 0.6386, 0.7111, 0.682, 0.7533, 0.9502, 0.8541, 0.8541, 0.8275, 0.0, 0.736, 0.7473, 0.6897, 0.6825, 0.8911, 0.7661, 329.4471, 191.3479, 329.4471, 191.3479, 172.0022, 33.311, 172.0022, 33.311, 313.6955, -145.3847, 248.9168, 400.5911, 91.0492, 23.4424, 0.0, 0.0, 129.1044, 137.1634, 107.587, 112.415, -95.809, 40.8982, -85.5155, 51.9431, -33.5604, -362.6744, -132.5064, -42.9096, 201.7946, 287.7937, 251.2266, 262.8739, -140.9366, -424.7399, 287.9021, 425.1445, 75.8264, -68.0435, 75.8264, -68.0435, 243.3179, 335.4546, -240.6092, -353.1051, 0.0, -0.0, 447.0645, 294.884, -447.0645, -294.884, 0.0, 0.0, 223.5322, 131.7128, 223.5322, 131.7128, 0.0, 0.0, 96.6911, -38.2141, 186.409, 119.6038, 125.2486, 67.2973, 61.4168, 12.0395, -41.9108, -65.5664
2.5125, 0.8551, 0.8551, 0.8252, 0.741, 0.7546, 0.6662, 0.8428, 0.7334, 0.6406, 0.7132, 0.6845, 0.755, 0.9516, 0.8555, 0.8555, 0.829, 0.0, 0.738, 0.7494, 0.6921, 0.6849, 0.8925, 0.7678, 333.4429, 190.6643, 333.4429, 190.6643, 174.7911, 32.4532, 174.7911, 32.4532, 316.0927, -147.0788, 253.0198, 399.3445, 92.474, 23.7805, 0.0, 0.0, 130.746, 136.7875, 108.955, 112.0915, -96.0243, 41.0491, -85.4099, 52.8993, -40.9073, -362.7382, -133.481, -42.6833, 206.2607, 287.5517, 254.7762, 261.9432, -146.5769, -424.511, 293.7554, 425.5357, 75.1889, -68.931, 75.1889, -68.931, 246.8388, 334.9251, -252.2504, -349.6153, 0.0, -0.0, 450.9434, 294.3793, -450.9434, -294.3793, 0.0, 0.0, 225.4717, 131.3395, 225.4717, 131.3395, 0.0, 0.0, 96.9061, -38.3984, 188.4662, 118.8404, 126.5069, 66.9299, 61.8994, 12.0208, -42.7214, -65.2733
2.5167, 0.8562, 0.8562, 0.8265, 0.7427, 0.7565, 0.6686, 0.8442, 0.735, 0.6424, 0.7151, 0.6868, 0.7566, 0.9529, 0.8569, 0.8569, 0.8305, 0.0, 0.7399, 0.7513, 0.6943, 0.6871, 0.8938, 0.7695, 337.6369, 190.0947, 337.6369, 190.0947, 177.7248, 31.6621, 177.7248, 31.6621, 318.5952, -148.6798, 257.3646, 397.9532, 93.9401, 24.1784, 0.0, 0.0, 132.4802, 136.3649, 110.4002, 111.7296, -96.2232, 41.1833, -85.2714, 53.8987, -48.6654, -362.7999, -134.4854, -42.4234, 210.962, 287.3518, 258.5427, 260.9988, -152.5653, -424.3, 299.8795, 425.9121, 74.494, -69.853, 74.494, -69.853, 250.5702, 334.2817, -264.4771, -346.0306, 0.0, -0.0, 454.9717, 293.9402, -454.9717, -293.9402, 0.0, 0.0, 227.4859, 130.9859, 227.4859, 130.9859, 0.0, 0.0, 97.1045, -38.5656, 190.6132, 118.0353, 127.8214, 66.547, 62.4052, 12.0049, -43.5556, -64.9411
2.5208, 0.8571, 0.8571, 0.8276, 0.7442, 0.7583, 0.6708, 0.8455, 0.7364, 0.644, 0.7168, 0.689, 0.7581, 0.9541, 0.8581, 0.8581, 0.8318, 0.0, 0.7416, 0.753, 0.6964, 0.6892, 0.8949, 0.7709, 342.0827, 189.7316, 342.0827, 189.7316, 180.8417, 31.0029, 180.8417, 31.0029, 321.2323, -150.1018, 262.0268, 396.3699, 95.4455, 24.6733, 0.0, 0.0, 134.3335, 135.8826, 111.9446, 111.319, -96.3957, 41.2876, -85.082, 54.9527, -56.9732, -362.8945, -135.5199, -42.1183, 215.9586, 287.2482, 262.5901, 260.0685, -158.9967, -424.1623, 306.33, 426.2892, 73.7163, -70.8192, 73.7163, -70.8192, 254.5728, 333.4844, -277.4947, -342.4064, 0.0, -0.0, 459.1869, 293.6391, -459.1869, -293.6391, 0.0, 0.0, 229.5934, 130.6812, 229.5934, 130.6812, 0.0, 0.0, 97.2765, -38.701, 192.8746, 117.1851, 129.2065, 66.1517, 62.9382, 11.9975, -44.4175, -64.5541
2.525, 0.8579, 0.8579, 0.8284, 0.7454, 0.7597, 0.6727, 0.8465, 0.7375, 0.6453, 0.7182, 0.6909, 0.7593, 0.9552, 0.8591, 0.8591, 0.8329, 0.0, 0.743, 0.7544, 0.6981, 0.6909, 0.8959, 0.7719, 346.9525, 189.6813, 346.9525, 189.6813, 184.2596, 30.5473, 184.2596, 30.5473, 324.111, -151.2568, 267.1996, 394.4729, 97.0275, 25.319, 0.0, 0.0, 136.3842, 135.2995, 113.6535, 110.826, -96.5415, 41.3537, -84.8095, 56.0971, -66.1721, -363.0558, -136.6197, -41.7318, 221.4345, 287.2948, 267.0935, 259.1508, -166.1243, -424.151, 313.3235, 426.6631, 72.8038, -71.861, 72.8038, -71.861, 259.0161, 332.4365, -291.8096, -338.7168, 0.0, -0.0, 463.7416, 293.5475, -463.7416, -293.5475, 0.0, 0.0, 231.8708, 130.4478, 231.8708, 130.4478, 0.0, 0.0, 97.4217, -38.7929, 195.3322, 116.2529, 130.7142, 65.7294, 63.5207, 11.998, -45.3326, -64.0827
2.5292, 0.8585, 0.8585, 0.829, 0.7463, 0.7608, 0.6744, 0.8473, 0.7383, 0.6462, 0.7194, 0.6926, 0.7604, 0.956, 0.8598, 0.8598, 0.8337, 0.0, 0.7442, 0.7556, 0.6997, 0.6925, 0.8967, 0.7727, 352.6628, 189.8569, 352.6628, 189.8569, 188.2536, 30.2172, 188.2536, 30.2172, 327.5122, -152.268, 273.2564, 392.0149, 98.8559, 26.1231, 0.0, 0.0, 138.8084, 134.5117, 115.6737, 110.1636, -96.7158, 41.4249, -84.4217, 57.4179, -76.9013, -363.2007, -137.9316, -41.1722, 227.8199, 287.3949, 272.4191, 258.0726, -174.4669, -424.1509, 321.4557, 426.9125, 71.6808, -73.0503, 71.6808, -73.0503, 264.2629, 330.9518, -308.3572, -334.5018, 0.0, -0.0, 469.0622, 293.543, -469.0622, -293.543, 0.0, 0.0, 234.5311, 130.2056, 234.5311, 130.2056, 0.0, 0.0, 97.5966, -38.8765, 198.1862, 115.0969, 132.4806, 65.1957, 64.2244, 11.9711, -46.3807, -63.4922
2.5333, 0.8591, 0.8591, 0.8297, 0.7476, 0.7624, 0.6768, 0.8483, 0.7395, 0.6478, 0.7212, 0.695, 0.7618, 0.9569, 0.8607, 0.8607, 0.8346, 0.0, 0.7457, 0.7572, 0.7018, 0.6947, 0.8975, 0.7739, 359.7341, 189.5616, 359.7341, 189.5616, 193.1503, 29.4856, 193.1503, 29.4856, 331.8234, -153.8631, 280.5031, 388.755, 101.281, 26.8832, 0.0, 0.0, 141.8041, 133.3773, 118.1701, 109.21, -97.0847, 41.6611, -83.9535, 59.0195, -89.6428, -362.9222, -139.7449, -40.3157, 235.6275, 287.0369, 278.9307, 256.3229, -184.518, -423.5995, 331.5958, 426.6783, 70.3365, -74.4681, 70.3365, -74.4681, 270.6885, 328.8666, -327.8062, -328.4745, 0.0, -0.0, 475.7761, 292.9658, -475.7761, -292.9658, 0.0, 0.0, 237.888, 129.6247, 237.888, 129.6247, 0.0, 0.0, 97.969, -39.1043, 201.6894, 113.4471, 134.6936, 64.359, 65.1702, 11.8102, -47.6907, -62.8019
2.5375, 0.8602, 0.8602, 0.8312, 0.7501, 0.7654, 0.6809, 0.8502, 0.7419, 0.6509, 0.7242, 0.699, 0.7641, 0.9583, 0.8621, 0.8621, 0.8363, 0.0, 0.7485, 0.7601, 0.7055, 0.6984, 0.8987, 0.7765, 367.9004, 188.01, 367.9004, 188.01, 198.7506, 27.7833, 198.7506, 27.7833, 336.9153, -156.7882, 288.468, 384.9444, 104.396, 27.2829, 0.0, 0.0, 145.2283, 131.9389, 121.0236, 107.9963, -97.7539, 42.1922, -83.5326, 60.8421, -103.5331, -361.8179, -142.12, -39.1959, 244.5515, 285.7133, 286.2636, 253.5829, -195.7355, -421.9535, 343.5502, 425.7223, 68.9397, -76.0528, 68.9397, -76.0528, 277.953, 326.3887, -348.8274, -319.8736, 0.0, -0.0, 483.7512, 291.1637, -483.7512, -291.1637, 0.0, 0.0, 241.8756, 128.4242, 241.8756, 128.4242, 0.0, 0.0, 98.6452, -39.6134, 205.7173, 111.2568, 137.2929, 63.1452, 66.3606, 11.4444, -49.2489, -62.1186
