Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3125, 0.7014, 0.9678, 0.925, 1.0776, 1.1305, 1.1072, 1.0572, 1.0754, 1.0677, 1.0667, 1.1127, 1.1268, 1.0935, 1.2173, 1.2039, 1.2036, 1.1486, 1.1484, 1.1357, 1.1242, 1.1137, 1.2456, 1.0814, -152.2128, -1148.1146, 678.7918, 324.0869, 170.9224, -458.094, 170.9224, -458.094, 174.7414, -874.1842, 240.9528, 88.2572, 231.2622, -47.2858, -137.9256, -384.9608, 121.5011, 40.9063, 101.2509, 29.8287, -97.4871, -42.876, -138.6961, 121.1528, -190.3933, -166.3916, -122.7808, -34.5881, 318.5634, -202.4832, 252.0008, -189.5521, -404.0936, -152.539, 547.4933, 58.5661, 109.9258, -120.6515, 109.9258, -120.6515, 250.2294, 74.6563, -595.4072, -87.5824, 196.7494, 106.6031, 413.7061, 213.5351, -610.4556, -320.1382, 196.648, 101.5342, 206.8531, 100.9166, 206.8531, 100.9166, 54.6611, 0.5756, 97.8672, 33.4523, 203.2933, 86.2107, 137.188, 58.5463, 71.0989, 35.4374, -29.2779, 42.7189
2.3167, 0.7011, 0.9674, 0.9243, 1.0764, 1.1292, 1.1059, 1.0561, 1.0741, 1.0664, 1.0654, 1.1114, 1.1257, 1.0921, 1.2159, 1.2026, 1.2022, 1.1473, 1.147, 1.1344, 1.1228, 1.1123, 1.2442, 1.0798, -150.6075, -1145.7666, 677.2505, 325.9744, 171.0157, -456.6121, 171.0157, -456.6121, 174.6494, -870.7891, 241.5702, 88.7747, 231.1212, -46.7001, -138.1807, -383.804, 121.9708, 40.9865, 101.6423, 29.9051, -97.7308, -42.5358, -138.6249, 120.9965, -188.9986, -167.6143, -123.3978, -34.1103, 318.7289, -201.6574, 252.7404, -188.8318, -405.0384, -150.8202, 547.5134, 59.1792, 109.9694, -120.5663, 109.9694, -120.5663, 250.9565, 74.6329, -593.2048, -89.6961, 197.126, 106.4431, 414.5049, 213.3389, -611.6308, -319.7821, 197.0241, 101.3513, 207.2524, 100.7898, 207.2524, 100.7898, 54.7772, 0.7849, 98.1127, 33.1578, 203.617, 86.2155, 137.5122, 58.5395, 71.4169, 35.3766, -29.2644, 42.8868
2.3208, 0.7008, 0.967, 0.9236, 1.0752, 1.1279, 1.1045, 1.0549, 1.0729, 1.065, 1.0642, 1.11, 1.1247, 1.0907, 1.2145, 1.2012, 1.2008, 1.1459, 1.1456, 1.1331, 1.1214, 1.1109, 1.2429, 1.0782, -149.0132, -1143.3407, 675.6602, 327.8693, 171.1091, -455.0894, 171.1091, -455.0894, 174.4978, -867.3291, 242.2114, 89.3042, 230.9522, -46.0997, -138.4305, -382.6237, 122.4522, 41.072, 102.0435, 29.9862, -97.9723, -42.1944, -138.5533, 120.8345, -187.5752, -168.8605, -124.0231, -33.6274, 318.9262, -200.7942, 253.5202, -188.078, -406.1139, -149.1206, 547.5368, 59.8175, 110.0148, -120.4766, 110.0148, -120.4766, 251.723, 74.6177, -590.9309, -91.8511, 197.5023, 106.2888, 415.3057, 213.157, -612.808, -319.4459, 197.4, 101.1735, 207.6528, 100.6694, 207.6528, 100.6694, 54.8984, 0.9996, 98.3559, 32.8633, 203.9452, 86.2263, 137.8407, 58.5385, 71.7393, 35.3199, -29.2508, 43.0624
2.325, 0.7005, 0.9666, 0.9229, 1.0739, 1.1265, 1.1031, 1.0538, 1.0716, 1.0636, 1.0629, 1.1087, 1.1236, 1.0892, 1.2131, 1.1998, 1.1994, 1.1445, 1.1442, 1.1317, 1.1199, 1.1094, 1.2414, 1.0766, -147.4296, -1140.8374, 674.0234, 329.7706, 171.2029, -453.5263, 171.2029, -453.5263, 174.2892, -863.8051, 242.8755, 89.8455, 230.7553, -45.4848, -138.6742, -381.4207, 122.9445, 41.1629, 102.4538, 30.0721, -98.2109, -41.8522, -138.481, 120.6668, -186.1256, -170.129, -124.6555, -33.1399, 319.154, -199.8941, 254.3384, -187.2909, -407.3143, -147.4408, 547.5625, 60.4808, 110.0616, -120.3823, 110.0616, -120.3823, 252.5271, 74.6108, -588.5905, -94.0456, 197.8778, 106.1405, 416.107, 212.9899, -613.9848, -319.1303, 197.775, 101.0013, 208.0535, 100.5558, 208.0535, 100.5558, 55.0245, 1.2197, 98.5963, 32.5691, 204.2774, 86.2434, 138.1732, 58.5434, 72.0653, 35.2675, -29.2372, 43.2452
2.3292, 0.7001, 0.9662, 0.9222, 1.0727, 1.1252, 1.1017, 1.0525, 1.0702, 1.0621, 1.0615, 1.1072, 1.1224, 1.0878, 1.2117, 1.1983, 1.1979, 1.1431, 1.1427, 1.1303, 1.1184, 1.1079, 1.24, 1.0748, -145.8573, -1138.2576, 672.3436, 331.6777, 171.297, -451.9236, 171.297, -451.9236, 174.0262, -860.219, 243.5617, 90.3985, 230.531, -44.8558, -138.911, -380.1953, 123.447, 41.2592, 102.8725, 30.1627, -98.446, -41.5093, -138.4076, 120.4933, -184.6534, -171.419, -125.2936, -32.6483, 319.4106, -198.9574, 255.1927, -186.4708, -408.6334, -145.7821, 547.5892, 61.1689, 110.1094, -120.2834, 110.1094, -120.2834, 253.3669, 74.6126, -586.1903, -96.2777, 198.2513, 105.998, 416.9066, 212.8372, -615.158, -318.8352, 198.148, 100.8343, 208.4533, 100.4487, 208.4533, 100.4487, 55.1555, 1.4452, 98.8331, 32.2754, 204.6126, 86.2667, 138.5086, 58.5541, 72.3944, 35.2194, -29.2235, 43.4353
2.3333, 0.6998, 0.9657, 0.9214, 1.0713, 1.1237, 1.1001, 1.0513, 1.0689, 1.0607, 1.0602, 1.1058, 1.1212, 1.0863, 1.2102, 1.1968, 1.1964, 1.1416, 1.1412, 1.1288, 1.1169, 1.1063, 1.2385, 1.0731, -144.2965, -1135.6024, 670.6245, 333.5904, 171.3919, -450.2821, 171.3919, -450.2821, 173.7115, -856.5723, 244.2696, 90.9629, 230.2796, -44.2128, -139.1402, -378.9486, 123.9591, 41.361, 103.2992, 30.2583, -98.677, -41.1663, -138.3331, 120.3142, -183.1604, -172.7292, -125.9364, -32.1532, 319.6951, -197.9847, 256.082, -185.618, -410.0662, -144.1451, 547.6165, 61.8816, 110.1579, -120.1798, 110.1579, -120.1798, 254.2409, 74.623, -583.7339, -98.5457, 198.6221, 105.8617, 417.7033, 212.6995, -616.3254, -318.5612, 198.5183, 100.6731, 208.8517, 100.3485, 208.8517, 100.3485, 55.2911, 1.6759, 99.066, 31.9824, 204.9506, 86.2964, 138.8467, 58.5709, 72.7259, 35.1757, -29.2098, 43.6323
2.3375, 0.6994, 0.9652, 0.9206, 1.07, 1.1223, 1.0986, 1.0501, 1.0674, 1.0591, 1.0588, 1.1043, 1.12, 1.0848, 1.2086, 1.1953, 1.1949, 1.1401, 1.1397, 1.1274, 1.1153, 1.1047, 1.237, 1.0713, -142.7478, -1132.8726, 668.8682, 335.5068, 171.4875, -448.6025, 171.4875, -448.6025, 173.347, -852.8665, 244.9979, 91.5383, 230.0012, -43.5562, -139.3611, -377.6814, 124.4797, 41.4683, 103.7331, 30.3586, -98.9033, -40.8233, -138.257, 120.1295, -181.6503, -174.0585, -126.5825, -31.6551, 320.0056, -196.9764, 257.0038, -184.7329, -411.6067, -142.5311, 547.6425, 62.6184, 110.2065, -120.0716, 110.2065, -120.0716, 255.1468, 74.6422, -581.2285, -100.8478, 198.9893, 105.7316, 418.4949, 212.5768, -617.4842, -318.3084, 198.885, 100.5178, 209.2475, 100.2554, 209.2475, 100.2554, 55.4314, 1.9116, 99.2941, 31.6906, 205.2906, 86.3325, 139.1866, 58.5937, 73.0593, 35.1367, -29.1961, 43.8362
2.3417, 0.6991, 0.9647, 0.9198, 1.0686, 1.1208, 1.097, 1.0488, 1.066, 1.0576, 1.0573, 1.1027, 1.1187, 1.0832, 1.2071, 1.1937, 1.1933, 1.1385, 1.1381, 1.1258, 1.1136, 1.1031, 1.2355, 1.0694, -141.2115, -1130.0691, 667.079, 337.4269, 171.5841, -446.8853, 171.5841, -446.8853, 172.9358, -849.1033, 245.7462, 92.1246, 229.6964, -42.8861, -139.5729, -376.3944, 125.0083, 41.5811, 104.1736, 30.4639, -99.1242, -40.4809, -138.1795, 119.9392, -180.1254, -175.4057, -127.2308, -31.1546, 320.3413, -195.9332, 257.9568, -183.8158, -413.2493, -140.9404, 547.6668, 63.3793, 110.2549, -119.9587, 110.2549, -119.9587, 256.0832, 74.6701, -578.6783, -103.1823, 199.3519, 105.608, 419.2797, 212.4696, -618.6316, -318.0775, 199.2471, 100.3685, 209.6399, 100.1693, 209.6399, 100.1693, 55.5761, 2.1522, 99.5168, 31.4002, 205.6319, 86.3751, 139.5278, 58.6227, 73.3938, 35.1024, -29.1823, 44.0468
2.3458, 0.6987, 0.9642, 0.919, 1.0671, 1.1192, 1.0954, 1.0474, 1.0645, 1.0559, 1.0558, 1.1011, 1.1174, 1.0817, 1.2055, 1.1921, 1.1917, 1.137, 1.1364, 1.1242, 1.112, 1.1014, 1.2339, 1.0675, -139.6881, -1127.1926, 665.2602, 339.3498, 171.6817, -445.1315, 171.6817, -445.1315, 172.4804, -845.2843, 246.5136, 92.7216, 229.3655, -42.2028, -139.775, -375.0884, 125.5442, 41.6996, 104.6201, 30.5742, -99.3394, -40.1392, -138.1, 119.7434, -178.5884, -176.7697, -127.8801, -30.6523, 320.7002, -194.8553, 258.9387, -182.8669, -414.9878, -139.3745, 547.6881, 64.1639, 110.3027, -119.8412, 110.3027, -119.8412, 257.048, 74.7071, -576.0892, -105.5468, 199.7094, 105.491, 420.0563, 212.3779, -619.7657, -317.8689, 199.6041, 100.2254, 210.0282, 100.0906, 210.0282, 100.0906, 55.7252, 2.3978, 99.7338, 31.1114, 205.974, 86.4242, 139.8697, 58.658, 73.729, 35.0729, -29.1686, 44.2639
2.35, 0.6983, 0.9636, 0.9181, 1.0656, 1.1176, 1.0937, 1.0461, 1.063, 1.0543, 1.0543, 1.0995, 1.1161, 1.0801, 1.2039, 1.1905, 1.1901, 1.1353, 1.1348, 1.1226, 1.1103, 1.0996, 1.2323, 1.0655, -138.1772, -1124.2439, 663.4141, 341.275, 171.7805, -443.3416, 171.7805, -443.3416, 171.9835, -841.4103, 247.2992, 93.3289, 229.0089, -41.5065, -139.9668, -373.7642, 126.0865, 41.8237, 105.0721, 30.6895, -99.5481, -39.7987, -138.0183, 119.542, -177.0423, -178.1495, -128.5293, -30.1486, 321.0811, -193.7433, 259.9477, -181.8866, -416.8161, -137.8333, 547.7053, 64.9719, 110.3495, -119.7189, 110.3495, -119.7189, 258.0394, 74.753, -573.4668, -107.9404, 200.0609, 105.3807, 420.823, 212.3022, -620.8838, -317.6829, 199.955, 100.0888, 210.4115, 100.0193, 210.4115, 100.0193, 55.8785, 2.648, 99.9444, 30.8247, 206.3163, 86.4801, 140.2117, 58.6997, 74.0643, 35.0484, -29.1548, 44.4873
2.3542, 0.6979, 0.9631, 0.9172, 1.0641, 1.116, 1.092, 1.0447, 1.0614, 1.0526, 1.0527, 1.0979, 1.1147, 1.0785, 1.2022, 1.1888, 1.1884, 1.1337, 1.1331, 1.121, 1.1085, 1.0979, 1.2307, 1.0636, -136.6813, -1121.2316, 661.5457, 343.1974, 171.8806, -441.5215, 171.8806, -441.5215, 171.4472, -837.4901, 248.1013, 93.9423, 228.6284, -40.7977, -140.1481, -372.4262, 126.6342, 41.9524, 105.5285, 30.8088, -99.7503, -39.4614, -137.935, 119.3368, -175.4888, -179.5323, -129.1782, -29.6558, 321.483, -192.6034, 260.9815, -180.88, -418.7292, -136.3131, 547.7194, 65.7996, 110.3954, -119.5926, 110.3954, -119.5926, 259.0549, 74.8053, -570.8145, -110.3495, 200.4057, 105.2751, 421.5786, 212.2365, -621.9844, -317.5116, 200.2994, 99.9566, 210.7893, 99.9528, 210.7893, 99.9528, 56.0357, 2.8995, 100.1484, 30.5418, 206.6582, 86.5377, 140.5533, 58.7428, 74.3991, 35.0244, -29.1418, 44.6967
2.3583, 0.6974, 0.9625, 0.9163, 1.0626, 1.1144, 1.0903, 1.0433, 1.0598, 1.0509, 1.0511, 1.0962, 1.1133, 1.0769, 1.2005, 1.1871, 1.1867, 1.132, 1.1313, 1.1193, 1.1067, 1.0961, 1.2291, 1.0615, -135.1965, -1118.1381, 659.6548, 345.1268, 171.9823, -439.659, 171.9823, -439.659, 170.875, -833.5087, 248.9216, 94.5719, 228.2209, -40.0764, -140.3169, -371.0655, 127.1875, 42.0887, 105.9896, 30.9346, -99.9444, -39.1229, -137.8481, 119.1236, -173.933, -180.9475, -129.8231, -29.1436, 321.9032, -191.4218, 262.0395, -179.8355, -420.7201, -134.8278, 547.7244, 66.6556, 110.4386, -119.4607, 110.4386, -119.4607, 260.0941, 74.8711, -568.1422, -112.802, 200.7425, 105.1797, 422.3201, 212.196, -623.0626, -317.3758, 200.6356, 99.8343, 211.16, 99.8983, 211.16, 99.8983, 56.1971, 3.1609, 100.3444, 30.2585, 206.9991, 86.6099, 140.8936, 58.8003, 74.7326, 35.0129, -29.1277, 44.9448
2.3625, 0.697, 0.9619, 0.9154, 1.061, 1.1127, 1.0885, 1.0418, 1.0582, 1.0491, 1.0495, 1.0944, 1.1119, 1.0753, 1.1988, 1.1854, 1.185, 1.1302, 1.1296, 1.1176, 1.1049, 1.0942, 1.2274, 1.0594, -133.7257, -1114.9786, 657.7473, 347.053, 172.0856, -437.7654, 172.0856, -437.7654, 170.2692, -829.4807, 249.7575, 95.2085, 227.7896, -39.3428, -140.4738, -369.691, 127.745, 42.23, 106.4541, 31.0649, -100.1307, -38.7877, -137.7588, 118.906, -172.3752, -182.3682, -130.4651, -28.6391, 322.3414, -190.2109, 263.1189, -178.7634, -422.7834, -133.3669, 547.7234, 67.5321, 110.4799, -119.3245, 110.4799, -119.3245, 261.1541, 74.9444, -565.4508, -115.2717, 201.0711, 105.0903, 423.0472, 212.1685, -624.1183, -317.2589, 200.9636, 99.7178, 211.5236, 99.85, 211.5236, 99.85, 56.3623, 3.4246, 100.5325, 29.9793, 207.3385, 86.686, 141.2324, 58.8612, 75.0646, 35.0038, -29.1141, 45.186
2.3667, 0.6965, 0.9612, 0.9144, 1.0594, 1.1109, 1.0866, 1.0404, 1.0565, 1.0473, 1.0478, 1.0926, 1.1104, 1.0736, 1.1971, 1.1837, 1.1832, 1.1285, 1.1278, 1.1158, 1.103, 1.0923, 1.2257, 1.0573, -132.2685, -1111.7507, 655.8251, 348.9786, 172.1906, -435.8384, 172.1906, -435.8384, 169.6323, -825.4045, 250.6084, 95.8548, 227.3344, -38.5974, -140.6179, -368.3011, 128.3061, 42.3772, 106.9217, 31.2004, -100.3087, -38.4547, -137.6664, 118.683, -170.8186, -183.8011, -131.1028, -28.1343, 322.7956, -188.9675, 264.218, -177.6609, -424.913, -131.9355, 547.7142, 68.4313, 110.5186, -119.1835, 110.5186, -119.1835, 262.2333, 75.0274, -562.747, -117.7636, 201.3907, 105.0084, 423.7584, 212.1583, -625.149, -317.1667, 201.2827, 99.6085, 211.8792, 99.8101, 211.8792, 99.8101, 56.5312, 3.6928, 100.7123, 29.7029, 207.6759, 86.7695, 141.5691, 58.9293, 75.3944, 35.0006, -29.1006, 45.4348
2.3708, 0.6961, 0.9606, 0.9134, 1.0578, 1.1092, 1.0848, 1.0389, 1.0548, 1.0455, 1.0461, 1.0908, 1.1089, 1.0719, 1.1953, 1.1819, 1.1814, 1.1267, 1.1259, 1.114, 1.1011, 1.0904, 1.224, 1.0551, -130.8252, -1108.4552, 653.8914, 350.9022, 172.2975, -433.879, 172.2975, -433.879, 168.9668, -821.2813, 251.4736, 96.51, 226.8555, -37.8403, -140.7487, -366.8967, 128.8701, 42.5302, 107.3918, 31.341, -100.4777, -38.1244, -137.5708, 118.4547, -169.2658, -185.2445, -131.7349, -27.6309, 323.2646, -187.6926, 265.3351, -176.529, -427.1037, -130.533, 547.696, 69.3524, 110.5543, -119.0378, 110.5543, -119.0378, 263.3299, 75.1196, -560.0356, -120.2759, 201.7005, 104.9337, 424.4519, 212.1643, -626.1523, -317.098, 201.592, 99.5063, 212.226, 99.7779, 212.226, 99.7779, 56.7037, 3.9651, 100.8831, 29.4298, 208.0107, 86.8596, 141.903, 59.0038, 75.7214, 35.0027, -29.0872, 45.6884
2.375, 0.6956, 0.9599, 0.9124, 1.0561, 1.1074, 1.0829, 1.0373, 1.0531, 1.0436, 1.0444, 1.089, 1.1074, 1.0702, 1.1935, 1.1801, 1.1796, 1.1248, 1.124, 1.1122, 1.0992, 1.0884, 1.2222, 1.0528, -129.3958, -1105.0927, 651.9498, 352.8239, 172.4064, -431.8875, 172.4064, -431.8875, 168.2757, -817.1124, 252.3526, 97.1742, 226.3535, -37.0715, -140.8656, -365.4784, 129.4366, 42.6892, 107.8639, 31.4868, -100.6374, -37.7972, -137.4717, 118.221, -167.7188, -186.6971, -132.3606, -27.1294, 323.7469, -186.3864, 266.4684, -175.3674, -429.3488, -129.1608, 547.6677, 70.2955, 110.5866, -118.8874, 110.5866, -118.8874, 264.4423, 75.2216, -557.3213, -122.8062, 202.0, 104.8666, 425.1267, 212.1875, -627.1267, -317.0541, 201.8909, 99.4116, 212.5634, 99.7541, 212.5634, 99.7541, 56.8796, 4.2414, 101.0446, 29.1604, 208.3425, 86.957, 142.2338, 59.0852, 76.0454, 35.0104, -29.0739, 45.9474
2.3792, 0.6951, 0.9592, 0.9114, 1.0544, 1.1055, 1.0809, 1.0358, 1.0513, 1.0416, 1.0426, 1.0871, 1.1058, 1.0685, 1.1917, 1.1782, 1.1778, 1.1229, 1.1221, 1.1104, 1.0972, 1.0864, 1.2204, 1.0506, -127.9798, -1101.6643, 650.002, 354.7418, 172.5175, -429.8649, 172.5175, -429.8649, 167.5614, -812.8997, 253.2444, 97.8468, 225.829, -36.2917, -140.9682, -364.0472, 130.0048, 42.854, 108.3373, 31.6377, -100.7873, -37.4735, -137.3689, 117.9821, -166.1801, -188.158, -132.9789, -26.6302, 324.2411, -185.0496, 267.6161, -174.1769, -431.6433, -127.8196, 547.6285, 71.2601, 110.6153, -118.7322, 110.6153, -118.7322, 265.5686, 75.333, -554.6088, -125.3535, 202.2885, 104.8072, 425.7813, 212.228, -628.0698, -317.0352, 202.1788, 99.3245, 212.8907, 99.7387, 212.8907, 99.7387, 57.0589, 4.5216, 101.1963, 28.8948, 208.6708, 87.0614, 142.5609, 59.1734, 76.3656, 35.0239, -29.0608, 46.2115
2.3833, 0.6946, 0.9585, 0.9104, 1.0526, 1.1037, 1.0789, 1.0342, 1.0495, 1.0397, 1.0408, 1.0851, 1.1042, 1.0668, 1.1898, 1.1764, 1.1759, 1.121, 1.1202, 1.1085, 1.0952, 1.0844, 1.2186, 1.0482, -126.5777, -1098.1709, 648.0516, 356.6558, 172.6309, -427.8117, 172.6309, -427.8117, 166.8263, -808.6445, 254.1485, 98.5278, 225.2822, -35.5008, -141.0559, -362.6033, 130.574, 43.0249, 108.8117, 31.7938, -100.927, -37.1532, -137.2623, 117.738, -164.652, -189.6265, -133.5889, -26.1338, 324.7458, -183.6823, 268.7767, -172.9575, -433.9815, -126.5106, 547.5775, 72.2461, 110.6399, -118.5724, 110.6399, -118.5724, 266.7072, 75.4544, -551.9029, -127.916, 202.5653, 104.7555, 426.4144, 212.2857, -628.9798, -317.0412, 202.4551, 99.245, 213.2072, 99.7318, 213.2072, 99.7318, 57.2414, 4.8056, 101.3378, 28.6333, 208.995, 87.1729, 142.8839, 59.2685, 76.6817, 35.0431, -29.0479, 46.4805
2.3875, 0.6941, 0.9577, 0.9093, 1.0509, 1.1018, 1.0769, 1.0326, 1.0477, 1.0377, 1.039, 1.0832, 1.1026, 1.065, 1.1879, 1.1745, 1.174, 1.1191, 1.1182, 1.1065, 1.0931, 1.0823, 1.2168, 1.0459, -125.189, -1094.6135, 646.1014, 358.5654, 172.7467, -425.7288, 172.7467, -425.7288, 166.0736, -804.3486, 255.064, 99.2167, 224.714, -34.6994, -141.1285, -361.1479, 131.1439, 43.2016, 109.2866, 31.9551, -101.0564, -36.8369, -137.1516, 117.4888, -163.1362, -191.1017, -134.19, -25.6404, 325.2597, -182.2854, 269.9484, -171.71, -436.3573, -125.2339, 547.5138, 73.2529, 110.6602, -118.4079, 110.6602, -118.4079, 267.8565, 75.5852, -549.2073, -130.4926, 202.8302, 104.7117, 427.0254, 212.3608, -629.8556, -317.0725, 202.7195, 99.1733, 213.5127, 99.7333, 213.5127, 99.7333, 57.4271, 5.0933, 101.4688, 28.3761, 209.3149, 87.2916, 143.2025, 59.3704, 76.9934, 35.0681, -29.0351, 46.7544
2.3917, 0.6935, 0.957, 0.9082, 1.0491, 1.0998, 1.0749, 1.031, 1.0458, 1.0357, 1.0371, 1.0812, 1.1009, 1.0633, 1.186, 1.1725, 1.172, 1.1171, 1.1162, 1.1046, 1.091, 1.0802, 1.215, 1.0435, -123.8145, -1090.9927, 644.1536, 360.4692, 172.8648, -423.6165, 172.8648, -423.6165, 165.3049, -800.0131, 255.9901, 99.9136, 224.1245, -33.8875, -141.1855, -359.6812, 131.7136, 43.3844, 109.7613, 32.1216, -101.1749, -36.5246, -137.0366, 117.2345, -161.6354, -192.5824, -134.781, -25.1506, 325.7812, -180.8589, 271.1293, -170.4342, -438.7658, -123.9911, 547.4365, 74.2808, 110.6758, -118.2386, 110.6758, -118.2386, 269.0146, 75.7262, -546.5278, -133.0811, 203.0824, 104.6758, 427.6127, 212.4534, -630.6951, -317.1292, 202.9711, 99.1095, 213.8063, 99.7435, 213.8063, 99.7435, 57.6157, 5.3847, 101.589, 28.1233, 209.6299, 87.4174, 143.5159, 59.4793, 77.3, 35.099, -29.0225, 47.0329
2.3958, 0.693, 0.9562, 0.9071, 1.0472, 1.0979, 1.0728, 1.0293, 1.0439, 1.0336, 1.0352, 1.0791, 1.0992, 1.0615, 1.1841, 1.1706, 1.1701, 1.1151, 1.1141, 1.1026, 1.0889, 1.078, 1.2131, 1.041, -122.4534, -1087.3096, 642.2112, 362.3672, 172.9856, -421.4758, 172.9856, -421.4758, 164.5231, -795.6393, 256.9264, 100.618, 223.5145, -33.0654, -141.2265, -358.2043, 132.2827, 43.5731, 110.2356, 32.2933, -101.2822, -36.2169, -136.9172, 116.975, -160.1511, -194.0676, -135.3614, -24.665, 326.3093, -179.4037, 272.3181, -169.1308, -441.2015, -122.7823, 547.3449, 75.3291, 110.6864, -118.0646, 110.6864, -118.0646, 270.1801, 75.8771, -543.8672, -135.6803, 203.3214, 104.6482, 428.1754, 212.564, -631.4969, -317.2123, 203.2095, 99.0539, 214.0877, 99.7626, 214.0877, 99.7626, 57.8072, 5.6795, 101.698, 27.8754, 209.9397, 87.5507, 143.8241, 59.5953, 77.6014, 35.1361, -29.0101, 47.316
2.4, 0.6924, 0.9554, 0.906, 1.0454, 1.0959, 1.0706, 1.0276, 1.042, 1.0315, 1.0333, 1.0771, 1.0975, 1.0597, 1.1821, 1.1686, 1.1681, 1.1131, 1.1121, 1.1006, 1.0868, 1.0759, 1.2112, 1.0386, -121.1056, -1083.5649, 640.2772, 364.2592, 173.1093, -419.3069, 173.1093, -419.3069, 163.731, -791.2289, 257.8723, 101.33, 222.8843, -32.2333, -141.2509, -356.7174, 132.8507, 43.768, 110.7089, 32.4704, -101.3778, -35.9137, -136.7932, 116.7105, -158.6853, -195.5567, -135.9302, -24.1839, 326.8428, -177.9196, 273.5135, -167.7996, -443.6593, -121.609, 547.2383, 76.3978, 110.6917, -117.8858, 110.6917, -117.8858, 271.3518, 76.0382, -541.2298, -138.2883, 203.5466, 104.6287, 428.7122, 212.6925, -632.2589, -317.3212, 203.4342, 99.0065, 214.3561, 99.7905, 214.3561, 99.7905, 58.0015, 5.9777, 101.7953, 27.6324, 210.2438, 87.6912, 144.1264, 59.7183, 77.8969, 35.1792, -28.9979, 47.6034
