Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.525, 0.7265, 0.7265, 0.6594, 0.5314, 0.519, 0.5127, 0.6424, 0.5299, 0.4708, 0.5384, 0.5375, 0.6689, 0.7422, 0.8358, 0.788, 0.7814, 0.6108, 0.5919, 0.4366, 0.5523, 0.5406, 0.938, 0.6319, 444.812, 375.7294, 444.812, 375.7294, 259.9596, 134.1759, 259.9596, 134.1759, 365.8506, 47.5048, 443.5963, 468.5024, 48.747, -8.7196, 14.206, -176.9545, 124.6038, 5.1795, 103.8365, 3.4183, 124.7524, 348.2009, -80.9875, 67.0222, -135.9731, -368.8869, -68.9378, -58.8197, 321.7748, 255.0476, 369.4731, 187.0388, -328.6004, -267.9902, 361.1799, 225.6456, 67.1117, -73.1565, 67.1117, -73.1565, 355.4087, 134.2128, -303.0866, -507.8355, 107.9809, 265.0809, 278.928, 572.5851, -386.9089, -837.666, 107.6291, 247.4883, 139.464, 263.0639, 139.464, 263.0639, 112.5106, 70.8692, 78.8531, 297.2207, 164.9111, 82.3189, 109.9904, 53.8898, 54.1789, 19.5066, -6.4483, -58.0067
2.5292, 0.7244, 0.7244, 0.6572, 0.5293, 0.5169, 0.5105, 0.6402, 0.5276, 0.4685, 0.5361, 0.5353, 0.6671, 0.7407, 0.8346, 0.7867, 0.7802, 0.609, 0.5903, 0.435, 0.5504, 0.5386, 0.937, 0.6302, 444.5077, 375.2664, 444.5077, 375.2664, 259.594, 134.1963, 259.594, 134.1963, 365.9575, 47.575, 442.4933, 465.0822, 48.2632, -7.9667, 15.0192, -176.803, 124.5065, 5.4053, 103.7554, 3.6137, 124.1684, 344.664, -80.6745, 66.866, -134.5639, -367.3866, -68.7713, -59.1238, 320.8961, 254.626, 368.9753, 187.2175, -327.1399, -269.212, 359.8021, 225.0436, 66.9441, -72.8417, 66.9441, -72.8417, 354.8471, 133.0885, -300.245, -507.617, 107.1556, 265.4398, 277.4143, 572.9657, -384.57, -838.4055, 106.8027, 247.7953, 138.7072, 263.2126, 138.7072, 263.2126, 112.4527, 70.3285, 77.9848, 296.27, 164.4951, 82.4951, 109.7089, 54.1073, 54.0508, 19.7203, -6.4022, -57.9594
2.5333, 0.7223, 0.7223, 0.655, 0.5272, 0.5149, 0.5083, 0.638, 0.5254, 0.4662, 0.5338, 0.5331, 0.6654, 0.7392, 0.8335, 0.7855, 0.7789, 0.6073, 0.5886, 0.4334, 0.5486, 0.5367, 0.9361, 0.6285, 444.2113, 374.7944, 444.2113, 374.7944, 259.2332, 134.2093, 259.2332, 134.2093, 366.071, 47.6176, 441.405, 461.728, 47.7877, -7.241, 15.8199, -176.6553, 124.4056, 5.6207, 103.6714, 3.8002, 123.6013, 341.2086, -80.3669, 66.7136, -133.1859, -365.9178, -68.6045, -59.4181, 320.0311, 254.2096, 368.4792, 187.3872, -325.6881, -270.4297, 358.4464, 224.4407, 66.7789, -72.5338, 66.7789, -72.5338, 354.2883, 131.9832, -297.4565, -507.4033, 106.3429, 265.7958, 275.9237, 573.3443, -382.2666, -839.1401, 105.989, 248.0998, 137.9619, 263.3609, 137.9619, 263.3609, 112.395, 69.7961, 77.1338, 295.3458, 164.083, 82.6641, 109.4297, 54.3177, 53.923, 19.9281, -6.357, -57.9116
2.5375, 0.7202, 0.7202, 0.6529, 0.5251, 0.5129, 0.5062, 0.6359, 0.5232, 0.464, 0.5316, 0.531, 0.6636, 0.7378, 0.8324, 0.7842, 0.7777, 0.6056, 0.587, 0.4319, 0.5469, 0.5348, 0.9352, 0.6269, 443.9234, 374.3136, 443.9234, 374.3136, 258.8773, 134.2151, 258.8773, 134.2151, 366.1919, 47.6334, 440.3311, 458.4383, 47.3202, -6.5415, 16.6086, -176.5115, 124.3014, 5.8259, 103.5845, 3.9782, 123.0507, 337.8325, -80.0649, 66.5649, -131.8389, -364.4799, -68.4372, -59.7034, 319.1792, 253.7985, 367.9846, 187.548, -324.2436, -271.644, 357.1123, 223.8373, 66.6161, -72.2325, 66.6161, -72.2325, 353.7324, 130.8965, -294.7213, -507.1943, 105.5426, 266.1494, 274.4557, 573.7212, -379.9983, -839.8707, 105.1876, 248.4022, 137.2279, 263.5089, 137.2279, 263.5089, 112.3377, 69.2718, 76.2997, 294.4476, 163.6748, 82.8263, 109.1526, 54.521, 53.7954, 20.13, -6.3129, -57.8637
2.5417, 0.7182, 0.7182, 0.6508, 0.5231, 0.5109, 0.5041, 0.6338, 0.5211, 0.4619, 0.5294, 0.5289, 0.662, 0.7364, 0.8313, 0.783, 0.7765, 0.6039, 0.5854, 0.4304, 0.5451, 0.533, 0.9343, 0.6253, 443.6434, 373.8245, 443.6434, 373.8245, 258.526, 134.2141, 258.526, 134.2141, 366.3197, 47.6231, 439.2714, 455.2122, 46.8607, -5.8677, 17.3848, -176.371, 124.1939, 6.0215, 103.4949, 4.1479, 122.5159, 334.5342, -79.7681, 66.4199, -130.5228, -363.0725, -68.2695, -59.9797, 318.3404, 253.393, 367.4916, 187.7003, -322.8068, -272.8551, 355.7996, 223.2343, 66.4556, -71.9379, 66.4556, -71.9379, 353.1793, 129.8286, -292.0404, -506.9897, 104.7547, 266.4999, 273.0105, 574.0955, -377.7652, -840.5955, 104.3987, 248.702, 136.5052, 263.6562, 136.5052, 263.6562, 112.2806, 68.7555, 75.4823, 293.5742, 163.2707, 82.9818, 108.8778, 54.7175, 53.6681, 20.3261, -6.2696, -57.8157
2.5458, 0.7162, 0.7162, 0.6487, 0.5212, 0.5089, 0.5021, 0.6318, 0.519, 0.4598, 0.5273, 0.5269, 0.6603, 0.7351, 0.8302, 0.7819, 0.7753, 0.6023, 0.5839, 0.4289, 0.5435, 0.5312, 0.9335, 0.6237, 443.3716, 373.3277, 443.3716, 373.3277, 258.1793, 134.2064, 258.1793, 134.2064, 366.4547, 47.5877, 438.226, 452.0488, 46.4094, -5.2187, 18.1486, -176.2341, 124.0835, 6.2077, 103.4029, 4.3096, 121.9964, 331.312, -79.4766, 66.2783, -129.2373, -361.6953, -68.1017, -60.2475, 317.5144, 252.9931, 367.0005, 187.8445, -321.3773, -274.0629, 354.5082, 222.6319, 66.2973, -71.6497, 66.2973, -71.6497, 352.6292, 128.7796, -289.4135, -506.7896, 103.9793, 266.8479, 271.5883, 574.4683, -375.5677, -841.316, 103.6224, 248.9994, 135.7942, 263.8032, 135.7942, 263.8032, 112.2238, 68.2473, 74.6815, 292.7254, 162.8708, 83.1308, 108.6055, 54.9073, 53.5412, 20.5168, -6.2273, -57.7678
2.55, 0.7142, 0.7142, 0.6467, 0.5192, 0.507, 0.5001, 0.6298, 0.517, 0.4577, 0.5252, 0.5249, 0.6587, 0.7338, 0.8292, 0.7807, 0.7742, 0.6007, 0.5824, 0.4275, 0.5418, 0.5294, 0.9326, 0.6222, 443.1081, 372.8235, 443.1081, 372.8235, 257.8373, 134.1925, 257.8373, 134.1925, 366.5972, 47.5279, 437.1946, 448.9471, 45.9662, -4.594, 18.9002, -176.1003, 123.9702, 6.3848, 103.3085, 4.4637, 121.4919, 328.1642, -79.1903, 66.1403, -127.9827, -360.3477, -67.9335, -60.5069, 316.701, 252.5992, 366.5111, 187.9807, -319.9546, -275.2678, 353.2378, 222.0307, 66.1412, -71.368, 66.1412, -71.368, 352.0823, 127.7493, -286.8419, -506.5938, 103.2163, 267.1926, 270.1887, 574.838, -373.405, -842.0306, 102.8583, 249.2941, 135.0943, 263.9492, 135.0943, 263.9492, 112.1673, 67.747, 73.8969, 291.9002, 162.4752, 83.2736, 108.3356, 55.0907, 53.4146, 20.7019, -6.1858, -57.7199
2.5542, 0.7123, 0.7123, 0.6447, 0.5173, 0.5052, 0.4981, 0.6278, 0.515, 0.4557, 0.5231, 0.5229, 0.6571, 0.7325, 0.8282, 0.7796, 0.7731, 0.5991, 0.5809, 0.426, 0.5402, 0.5276, 0.9318, 0.6206, 442.789, 372.3312, 442.789, 372.3312, 257.4609, 134.19, 257.4609, 134.19, 366.698, 47.4738, 436.1176, 445.9279, 45.4979, -3.9787, 19.6558, -175.9585, 123.8323, 6.5819, 103.1936, 4.6343, 120.9974, 325.0424, -78.9088, 65.9901, -126.6753, -359.0189, -67.7425, -60.7715, 315.8377, 252.2347, 365.9675, 188.1507, -318.4688, -276.5017, 351.8938, 221.474, 65.9933, -71.0767, 65.9933, -71.0767, 351.4833, 126.7824, -284.1906, -506.4516, 102.4374, 267.5424, 268.7513, 575.2255, -371.1887, -842.7679, 102.0785, 249.5939, 134.3756, 264.1042, 134.3756, 264.1042, 112.0991, 67.2638, 73.11, 291.0741, 162.0535, 83.4376, 108.0463, 55.2875, 53.2758, 20.8941, -6.1361, -57.6678
2.5583, 0.7104, 0.7104, 0.6427, 0.5154, 0.5033, 0.4962, 0.6259, 0.513, 0.4537, 0.5211, 0.521, 0.6556, 0.7312, 0.8272, 0.7785, 0.772, 0.5976, 0.5795, 0.4247, 0.5386, 0.526, 0.931, 0.6192, 442.5447, 371.8125, 442.5447, 371.8125, 257.1296, 134.1634, 257.1296, 134.1634, 366.8579, 47.3659, 435.1169, 442.9454, 45.0724, -3.4011, 20.3818, -175.8313, 123.7149, 6.7407, 103.0957, 4.7728, 120.5214, 322.041, -78.6325, 65.8594, -125.4854, -357.7297, -67.5756, -61.0147, 315.0514, 251.8518, 365.4845, 188.2701, -317.062, -277.6998, 350.6687, 220.8748, 65.841, -70.8082, 65.841, -70.8082, 350.9452, 125.7878, -281.736, -506.261, 101.7007, 267.8807, 267.3999, 575.5894, -369.1006, -843.4701, 101.3407, 249.8829, 133.7, 264.2484, 133.7, 264.2484, 112.0437, 66.7787, 72.3581, 290.2955, 161.6682, 83.5672, 107.7826, 55.4575, 53.1507, 21.0681, -6.0971, -57.6211
2.5625, 0.7085, 0.7085, 0.6408, 0.5136, 0.5015, 0.4943, 0.624, 0.5111, 0.4518, 0.5191, 0.5191, 0.6541, 0.73, 0.8263, 0.7774, 0.7709, 0.5961, 0.5781, 0.4233, 0.537, 0.5243, 0.9303, 0.6178, 442.3082, 371.2877, 442.3082, 371.2877, 256.8025, 134.1312, 256.8025, 134.1312, 367.0253, 47.236, 434.1297, 440.0219, 44.6548, -2.8458, 21.0954, -175.707, 123.5951, 6.8916, 102.9959, 4.9045, 120.0589, 319.1094, -78.3611, 65.7318, -124.3253, -356.4695, -67.4084, -61.2498, 314.2769, 251.4752, 365.0034, 188.3825, -315.6615, -278.8955, 349.4637, 220.2781, 65.6907, -70.5456, 65.6907, -70.5456, 350.4102, 124.8119, -279.3363, -506.0752, 100.9762, 268.2159, 266.071, 575.951, -367.0473, -844.1671, 100.6153, 250.1693, 133.0355, 264.3919, 133.0355, 264.3919, 111.9885, 66.3016, 71.6218, 289.5385, 161.2872, 83.6916, 107.5215, 55.622, 53.0263, 21.2373, -6.0587, -57.5737
2.5667, 0.7066, 0.7066, 0.6389, 0.5118, 0.4998, 0.4925, 0.6222, 0.5092, 0.4499, 0.5172, 0.5173, 0.6527, 0.7289, 0.8253, 0.7763, 0.7699, 0.5946, 0.5767, 0.422, 0.5355, 0.5227, 0.9295, 0.6164, 442.0806, 370.7569, 442.0806, 370.7569, 256.48, 134.0935, 256.48, 134.0935, 367.2013, 47.084, 433.1566, 437.1567, 44.2456, -2.3125, 21.7963, -175.5855, 123.4733, 7.0345, 102.8944, 5.0295, 119.6097, 316.2469, -78.0947, 65.6074, -123.1951, -355.2379, -67.2415, -61.4777, 313.5143, 251.1049, 364.5248, 188.488, -314.2666, -280.0888, 348.2793, 219.6844, 65.5424, -70.2892, 65.5424, -70.2892, 349.8788, 123.8549, -276.9921, -505.8936, 100.2644, 268.5479, 264.7653, 576.3099, -365.0298, -844.8579, 99.9025, 250.4529, 132.3827, 264.5345, 132.3827, 264.5345, 111.9336, 65.8322, 70.901, 288.803, 160.9111, 83.8104, 107.2632, 55.7806, 52.9025, 21.4015, -6.0211, -57.5269
2.5708, 0.7048, 0.7048, 0.637, 0.51, 0.4981, 0.4907, 0.6204, 0.5074, 0.448, 0.5153, 0.5155, 0.6513, 0.7277, 0.8244, 0.7753, 0.7689, 0.5932, 0.5753, 0.4207, 0.5341, 0.5211, 0.9288, 0.615, 441.8612, 370.2203, 441.8612, 370.2203, 256.1619, 134.0504, 256.1619, 134.0504, 367.3852, 46.9109, 432.1975, 434.349, 43.8444, -1.8004, 22.4849, -175.4669, 123.3494, 7.1698, 102.7912, 5.1479, 119.1734, 313.4522, -77.833, 65.4861, -122.0949, -354.0344, -67.0748, -61.6985, 312.7634, 250.7409, 364.0485, 188.5865, -312.8779, -281.2797, 347.115, 219.0939, 65.396, -70.0387, 65.396, -70.0387, 349.3511, 122.9165, -274.7042, -505.7161, 99.565, 268.8767, 263.4821, 576.666, -363.0472, -845.5426, 99.2022, 250.7336, 131.7411, 264.6761, 131.7411, 264.6761, 111.8789, 65.3706, 70.1955, 288.0886, 160.5398, 83.924, 107.0078, 55.9336, 52.7794, 21.5608, -5.9845, -57.4805
2.575, 0.703, 0.703, 0.6352, 0.5083, 0.4964, 0.489, 0.6186, 0.5056, 0.4462, 0.5135, 0.5138, 0.6499, 0.7266, 0.8235, 0.7743, 0.7679, 0.5918, 0.574, 0.4194, 0.5326, 0.5196, 0.9281, 0.6137, 441.6505, 369.6786, 441.6505, 369.6786, 255.8483, 134.0023, 255.8483, 134.0023, 367.5774, 46.7173, 431.2523, 431.5981, 43.4514, -1.3091, 23.1609, -175.3509, 123.2239, 7.2978, 102.6866, 5.2602, 118.7496, 310.7239, -77.5762, 65.3678, -121.0241, -352.8589, -66.9084, -61.9123, 312.0242, 250.3835, 363.5749, 188.6786, -311.4951, -282.4681, 345.9709, 218.5071, 65.2517, -69.7942, 65.2517, -69.7942, 348.8274, 121.9969, -272.4717, -505.5428, 98.8782, 269.202, 262.2219, 577.019, -361.1001, -846.2209, 98.5144, 251.0113, 131.1109, 264.8169, 131.1109, 264.8169, 111.8246, 64.9167, 69.5052, 287.3945, 160.1734, 84.0325, 106.7554, 56.0811, 52.657, 21.7154, -5.9486, -57.4345
2.5792, 0.7013, 0.7013, 0.6334, 0.5066, 0.4947, 0.4873, 0.6169, 0.5038, 0.4445, 0.5117, 0.5121, 0.6486, 0.7256, 0.8227, 0.7734, 0.7669, 0.5904, 0.5727, 0.4181, 0.5312, 0.5181, 0.9274, 0.6124, 441.4483, 369.1314, 441.4483, 369.1314, 255.5393, 133.9491, 255.5393, 133.9491, 367.7781, 46.5034, 430.3213, 428.9036, 43.0667, -0.8383, 23.8244, -175.2379, 123.0968, 7.4187, 102.5806, 5.3663, 118.3381, 308.0615, -77.3241, 65.2526, -119.983, -351.7114, -66.7424, -62.1194, 311.2966, 250.0325, 363.104, 188.7641, -310.1182, -283.6543, 344.847, 217.9244, 65.1092, -69.5555, 65.1092, -69.5555, 348.3076, 121.0961, -270.2958, -505.3739, 98.204, 269.524, 260.9845, 577.3692, -359.1885, -846.8931, 97.8392, 251.2861, 130.4922, 264.9567, 130.4922, 264.9567, 111.7706, 64.4705, 68.8301, 286.7207, 159.8119, 84.1361, 106.5059, 56.2234, 52.5354, 21.8654, -5.9136, -57.389
2.5833, 0.6995, 0.6995, 0.6316, 0.505, 0.4931, 0.4856, 0.6152, 0.5021, 0.4427, 0.5099, 0.5104, 0.6472, 0.7245, 0.8218, 0.7724, 0.766, 0.5891, 0.5715, 0.4169, 0.5299, 0.5166, 0.9268, 0.6111, 441.255, 368.5794, 441.255, 368.5794, 255.2348, 133.8911, 255.2348, 133.8911, 367.9875, 46.27, 429.4043, 426.2646, 42.6901, -0.3872, 24.4754, -175.1275, 122.9682, 7.5327, 102.4735, 5.4666, 117.9386, 305.4633, -77.0768, 65.1403, -118.9709, -350.5912, -66.5769, -62.32, 310.5805, 249.6881, 362.636, 188.8434, -308.7469, -284.8383, 343.743, 217.346, 64.9686, -69.3227, 64.9686, -69.3227, 347.792, 120.2139, -268.1758, -505.2091, 97.5423, 269.8426, 259.7699, 577.7166, -357.3122, -847.5593, 97.1766, 251.5581, 129.8849, 265.0956, 129.8849, 265.0956, 111.717, 64.032, 68.1697, 286.0666, 159.4556, 84.2351, 106.2595, 56.3605, 52.4147, 22.0109, -5.8794, -57.344
2.5875, 0.6978, 0.6978, 0.6299, 0.5034, 0.4916, 0.484, 0.6136, 0.5004, 0.4411, 0.5082, 0.5089, 0.646, 0.7235, 0.821, 0.7715, 0.7651, 0.5878, 0.5703, 0.4158, 0.5286, 0.5153, 0.9261, 0.6099, 441.1299, 368.0045, 441.1299, 368.0045, 254.9711, 133.8114, 254.9711, 133.8114, 368.2514, 45.9888, 428.5573, 423.6611, 42.3525, 0.031, 25.0986, -175.0315, 122.8586, 7.6133, 102.3822, 5.5389, 117.5555, 302.9735, -76.8348, 65.0451, -118.0628, -349.5101, -66.4326, -62.5028, 309.934, 249.3281, 362.2234, 188.8775, -307.4467, -285.9907, 342.747, 216.7322, 64.8247, -69.1104, 64.8247, -69.1104, 347.3321, 119.3091, -266.2323, -505.0072, 96.9193, 270.1504, 258.6341, 578.0427, -355.5534, -848.1932, 96.5526, 251.8202, 129.3171, 265.2247, 129.3171, 265.2247, 111.6749, 63.5926, 67.5414, 285.4556, 159.1324, 84.3044, 106.0364, 56.4745, 52.3064, 22.1406, -5.8545, -57.3041
2.5917, 0.6962, 0.6962, 0.6282, 0.5018, 0.49, 0.4825, 0.612, 0.4987, 0.4395, 0.5065, 0.5073, 0.6448, 0.7226, 0.8202, 0.7706, 0.7642, 0.5865, 0.5691, 0.4146, 0.5273, 0.5139, 0.9255, 0.6087, 440.9522, 367.4442, 440.9522, 367.4442, 254.6745, 133.7448, 254.6745, 133.7448, 368.4767, 45.7188, 427.6665, 421.1328, 41.9911, 0.4443, 25.7253, -174.9262, 122.7268, 7.7152, 102.2724, 5.6289, 117.179, 300.4998, -76.5968, 64.938, -117.1056, -348.4446, -66.2671, -62.6911, 309.2384, 248.998, 361.7598, 188.9462, -306.0841, -287.1712, 341.6794, 216.1652, 64.6883, -68.8885, 64.6883, -68.8885, 346.8233, 118.466, -264.2191, -504.8538, 96.2814, 270.4624, 257.4627, 578.3849, -353.744, -848.8473, 95.9139, 252.0864, 128.7313, 265.362, 128.7313, 265.362, 111.6215, 63.1698, 66.9096, 284.839, 158.7852, 84.3955, 105.7955, 56.6026, 52.187, 22.2779, -5.8213, -57.2595
2.5958, 0.6945, 0.6945, 0.6265, 0.5003, 0.4885, 0.4809, 0.6104, 0.4971, 0.4378, 0.5049, 0.5057, 0.6436, 0.7216, 0.8195, 0.7697, 0.7634, 0.5853, 0.5679, 0.4134, 0.526, 0.5125, 0.9249, 0.6075, 440.7835, 366.8795, 440.7835, 366.8795, 254.3825, 133.6735, 254.3825, 133.6735, 368.7109, 45.4304, 426.7899, 418.6584, 41.6379, 0.839, 26.3395, -174.8238, 122.594, 7.8108, 102.1617, 5.7135, 116.8137, 298.0878, -76.3636, 64.8337, -116.1772, -347.4059, -66.1022, -62.8741, 308.554, 248.6746, 361.2993, 189.0089, -304.7271, -288.3495, 340.6315, 215.6036, 64.5537, -68.6722, 64.5537, -68.6722, 346.3191, 117.6416, -262.2622, -504.7044, 95.656, 270.7708, 256.3139, 578.7239, -351.9699, -849.4948, 95.2876, 252.3495, 128.1569, 265.4982, 128.1569, 265.4982, 111.5686, 62.7546, 66.2924, 284.2412, 158.4432, 84.4822, 105.5578, 56.7258, 52.0684, 22.4109, -5.7892, -57.2164
2.6, 0.6929, 0.6929, 0.6249, 0.4987, 0.487, 0.4794, 0.6088, 0.4955, 0.4363, 0.5033, 0.5042, 0.6424, 0.7207, 0.8187, 0.7689, 0.7625, 0.5841, 0.5668, 0.4123, 0.5247, 0.5112, 0.9243, 0.6063, 440.6246, 366.3107, 440.6246, 366.3107, 254.0954, 133.5978, 254.0954, 133.5978, 368.9551, 45.1242, 425.9281, 416.2378, 41.2932, 1.2155, 26.9411, -174.7241, 122.4604, 7.9003, 102.0504, 5.7929, 116.4595, 295.7371, -76.1349, 64.7323, -115.2778, -346.3941, -65.9382, -63.0511, 307.8812, 248.358, 360.8427, 189.0656, -303.3753, -289.5254, 339.604, 215.0476, 64.421, -68.4617, 64.421, -68.4617, 345.8199, 116.836, -260.3622, -504.5592, 95.0433, 271.0755, 255.1882, 579.0599, -350.2315, -850.1354, 94.674, 252.6096, 127.5941, 265.6334, 127.5941, 265.6334, 111.5161, 62.3471, 65.6896, 283.6619, 158.1068, 84.5648, 105.3235, 56.8444, 51.9508, 22.5398, -5.7579, -57.1737
2.6042, 0.6913, 0.6913, 0.6233, 0.4973, 0.4856, 0.4779, 0.6073, 0.494, 0.4347, 0.5017, 0.5027, 0.6412, 0.7198, 0.818, 0.768, 0.7617, 0.5829, 0.5657, 0.4112, 0.5235, 0.5099, 0.9237, 0.6052, 440.4755, 365.7383, 440.4755, 365.7383, 253.8133, 133.5179, 253.8133, 133.5179, 369.209, 44.8007, 425.081, 413.8703, 40.9569, 1.5743, 27.5303, -174.6273, 122.3263, 7.9838, 101.9385, 5.8671, 116.116, 293.4466, -75.9109, 64.6338, -114.4072, -345.4091, -65.7749, -63.2224, 307.2197, 248.0482, 360.3899, 189.1166, -302.0291, -290.6991, 338.5966, 214.4974, 64.2902, -68.2568, 64.2902, -68.2568, 345.3259, 116.0489, -258.5189, -504.4181, 94.4431, 271.3766, 254.0855, 579.3925, -348.5286, -850.7692, 94.073, 252.8664, 127.0427, 265.7674, 127.0427, 265.7674, 111.4641, 61.9471, 65.1012, 283.1007, 157.7759, 84.6434, 105.0926, 56.9584, 51.8343, 22.6646, -5.7273, -57.1318
2.6083, 0.6897, 0.6897, 0.6217, 0.4958, 0.4842, 0.4765, 0.6059, 0.4925, 0.4333, 0.5002, 0.5013, 0.6401, 0.719, 0.8173, 0.7672, 0.7609, 0.5817, 0.5646, 0.4102, 0.5223, 0.5086, 0.9232, 0.6041, 440.3361, 365.1618, 440.3361, 365.1618, 253.5362, 133.4336, 253.5362, 133.4336, 369.4727, 44.4599, 424.2487, 411.5557, 40.629, 1.9156, 28.1068, -174.5333, 122.1916, 8.0615, 101.8263, 5.9364, 115.7832, 291.2157, -75.6916, 64.538, -113.5651, -344.4507, -65.6125, -63.3883, 306.5696, 247.7451, 359.9412, 189.1617, -300.6885, -291.8703, 337.6093, 213.9534, 64.1612, -68.0575, 64.1612, -68.0575, 344.8372, 115.2804, -256.732, -504.2815, 93.8557, 271.674, 253.0058, 579.722, -346.8615, -851.3961, 93.4846, 253.1202, 126.5029, 265.9004, 126.5029, 265.9004, 111.4126, 61.5548, 64.5269, 282.5575, 157.4506, 84.718, 104.8652, 57.068, 51.7189, 22.7853, -5.6976, -57.0906
2.6125, 0.6882, 0.6882, 0.6201, 0.4944, 0.4828, 0.4751, 0.6044, 0.491, 0.4318, 0.4987, 0.4999, 0.639, 0.7182, 0.8166, 0.7664, 0.7601, 0.5806, 0.5635, 0.4091, 0.5212, 0.5074, 0.9226, 0.6031, 440.2068, 364.5818, 440.2068, 364.5818, 253.2642, 133.3451, 253.2642, 133.3451, 369.7465, 44.1024, 423.4315, 409.2932, 40.3096, 2.2399, 28.6709, -174.4423, 122.0567, 8.1334, 101.7139, 6.0008, 115.4607, 289.0436, -75.4768, 64.445, -112.7514, -343.5189, -65.451, -63.5489, 305.9311, 247.4489, 359.4969, 189.2013, -299.3537, -293.039, 336.6424, 213.4157, 64.0342, -67.8638, 64.0342, -67.8638, 344.3542, 114.5304, -255.0018, -504.1494, 93.2809, 271.9678, 251.9492, 580.0486, -345.23, -852.0164, 92.9089, 253.3708, 125.9746, 266.0324, 125.9746, 266.0324, 111.3616, 61.1701, 63.9668, 282.032, 157.1311, 84.7889, 104.6414, 57.1732, 51.6047, 22.9022, -5.6687, -57.0502
