Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3292, 0.6163, 0.6163, 0.4605, 0.0011, 0.0518, 0.3179, 0.4287, 0.1661, 0.2853, 0.3389, 0.3503, 0.4913, 0.6934, 0.4511, 0.3808, 0.3739, 0.1322, 0.1303, 0.0584, 0.1115, 0.1757, 0.5943, 0.1576, 41.0108, 705.3481, 41.0108, 705.3481, 26.1384, 421.2652, 26.1384, 421.2652, 21.8591, 83.4526, -1.0227, -0.6692, -1.0542, -1.5427, 2.6612, 4.399, -7.7688, -29.5129, -6.474, -24.6031, 15.8849, 1.3664, 40.0018, 24.5584, -18.3035, -307.4296, 84.6168, 200.8383, -53.1051, 450.9756, -242.0827, 208.647, 316.5881, -504.1642, -100.1145, -102.5575, -39.6887, -34.1894, -39.6887, -34.1894, -260.4056, 62.7492, -225.9461, -347.3512, -3.5549, 211.2739, -41.2282, 435.2883, 44.7832, -646.5623, -4.2133, 178.3569, -20.6141, 180.0598, -20.6141, 180.0598, -22.9187, 4.6153, -11.6265, 38.3008, -41.8313, 37.8546, -40.5103, 24.2283, -27.5601, -21.2464, 22.8489, 13.0064
2.3333, 0.5855, 0.5855, 0.418, 0.0005, 0.02, 0.1398, 0.3328, 0.054, 0.1321, 0.0845, 0.1348, 0.3319, 0.6396, 0.4652, 0.396, 0.3929, 0.1441, 0.1488, 0.0457, 0.1191, 0.0962, 0.6035, 0.1316, 78.9137, 720.7268, 78.9137, 720.7268, 21.5814, 347.634, 21.5814, 347.634, 105.465, 224.311, 0.1191, 0.1598, -0.2291, -0.0976, 0.5592, 0.6496, 3.9266, -3.9651, 3.2722, -3.3056, -6.945, 0.951, 13.2533, 3.0955, 156.647, 26.6163, -44.9653, 63.1057, -13.7232, 376.6493, -47.3801, 310.9586, 162.7761, -469.8337, -43.4401, 19.4574, -0.4096, -0.8067, -0.4096, -0.8067, -76.5701, 33.7916, 216.0472, -122.7335, 40.2156, 214.3724, 106.6647, 423.0179, -146.8804, -637.3903, 39.5561, 181.3962, 53.3324, 176.3287, 53.3324, 176.3287, 19.6008, -3.181, 12.4704, 50.5343, 49.5646, 28.713, 30.3804, 30.2397, 23.4528, 13.5538, -13.9062, 5.6179
2.3375, 0.596, 0.596, 0.4355, 0.001, 0.059, 0.1983, 0.3869, 0.0974, 0.1541, 0.2084, 0.1702, 0.1834, 0.6774, 0.5457, 0.4782, 0.4857, 0.2314, 0.2787, 0.1216, 0.2949, 0.2745, 0.6668, 0.3673, 160.4275, 705.1788, 160.4275, 705.1788, 24.0127, 377.3401, 24.0127, 377.3401, 263.9953, 141.3741, 0.2002, -1.1944, -0.3734, -0.8782, 1.8388, 2.9309, 0.9023, -18.2221, 0.7519, -15.1967, -4.7366, -30.3663, 17.3051, 21.5325, -193.3127, 209.2196, -11.4744, -67.8012, 107.5042, 442.053, 129.2232, 220.0455, 22.3637, -529.0253, 70.2739, -3.1703, -23.1324, 1.8243, -23.1324, 1.8243, 114.4501, 96.4506, -178.6602, 363.5284, 43.5309, 244.8911, 101.1502, 410.6989, -144.681, -655.59, 42.9075, 213.7253, 50.5751, 181.3162, 50.5751, 181.3162, 12.8015, -67.4698, 16.9144, 143.6915, 45.9657, -20.2624, 21.1405, 0.8134, -0.3407, 23.9559, -35.2803, -24.5477
2.3417, 0.6295, 0.6295, 0.4811, 0.0016, 0.088, 0.3862, 0.4836, 0.1944, 0.3212, 0.4144, 0.3957, 0.3851, 0.7366, 0.5619, 0.4943, 0.5024, 0.2524, 0.3102, 0.1491, 0.3473, 0.377, 0.6813, 0.5093, 141.2293, 687.4506, 141.2293, 687.4506, 29.2345, 459.6166, 29.2345, 459.6166, 216.5317, -21.2757, -1.1266, -2.6016, -1.2963, -2.6999, 4.4981, 7.7951, -12.0482, -56.7875, -10.0402, -47.3487, 19.7971, -43.9343, 50.2356, 60.1465, -507.6017, -32.7894, 140.7374, 11.491, 93.3734, 531.8585, -30.0003, 86.6257, 151.1302, -572.1022, 35.3805, -150.587, -74.6802, -36.3056, -74.6802, -36.3056, -31.8376, 118.9556, -767.1337, 348.2824, -3.8819, 253.2617, -65.8136, 418.337, 69.6954, -671.5987, -4.4914, 222.7834, -32.9068, 186.4495, -32.9068, 186.4495, -37.6164, -87.5775, -6.3306, 169.1836, -60.569, -35.3495, -61.259, -27.3316, -66.0606, -29.9102, -3.1539, -58.6693
2.3458, 0.6193, 0.6193, 0.4637, 0.0012, 0.0593, 0.3369, 0.4347, 0.1722, 0.2978, 0.3537, 0.3677, 0.494, 0.6964, 0.4686, 0.3986, 0.3938, 0.153, 0.1631, 0.0774, 0.153, 0.2095, 0.6089, 0.2044, 43.1374, 707.5683, 43.1374, 707.5683, 26.5216, 427.16, 26.5216, 427.16, 25.37, 75.3957, -1.2073, -0.9102, -1.141, -1.7547, 2.9841, 5.0454, -9.9096, -35.0931, -8.258, -29.2559, 19.6363, -4.9117, 44.337, 31.3159, -81.733, -304.0055, 108.7173, 191.3694, -51.639, 455.3023, -252.4082, 198.671, 329.0247, -503.5426, -100.1431, -115.2226, -47.3801, -37.4855, -47.3801, -37.4855, -270.3696, 58.3166, -330.8555, -302.5206, -9.4069, 218.7994, -64.6732, 438.679, 74.0801, -657.4784, -10.0622, 186.0334, -32.3366, 183.5192, -32.3366, 183.5192, -30.7157, -5.7408, -14.4039, 53.6234, -56.7043, 34.0072, -52.643, 18.6376, -38.1327, -25.2099, 29.2939, 10.5751
2.35, 0.5867, 0.5867, 0.4185, 0.0005, 0.0173, 0.1562, 0.3319, 0.06, 0.146, 0.1003, 0.1589, 0.3546, 0.6378, 0.4565, 0.3865, 0.3816, 0.1313, 0.1268, 0.0309, 0.0817, 0.0715, 0.5981, 0.1045, 73.9302, 724.9807, 73.9302, 724.9807, 21.5897, 348.462, 21.5897, 348.462, 95.4249, 228.333, 0.0201, 0.1903, -0.2687, -0.139, 0.6194, 0.7936, 2.555, -4.7867, 2.1291, -3.9899, -3.9895, 3.9604, 14.3882, 4.1738, 159.9565, -10.796, -30.2835, 83.8542, -22.761, 372.2837, -67.9744, 313.5819, 182.3835, -464.0293, -52.639, 13.5717, -1.9629, -4.0265, -1.9629, -4.0265, -98.4238, 24.1112, 212.4299, -178.1749, 34.2102, 212.6681, 87.6986, 429.3281, -121.9088, -641.9962, 33.5423, 179.2712, 43.8493, 177.8082, 43.8493, 177.8082, 14.5641, 4.3288, 8.7145, 40.0803, 37.7997, 35.4162, 21.7615, 32.6495, 17.8324, 8.3333, -8.7369, 6.7541
2.3542, 0.5944, 0.5944, 0.4322, 0.0009, 0.0538, 0.179, 0.3772, 0.0879, 0.1413, 0.1839, 0.1461, 0.1786, 0.6712, 0.5347, 0.467, 0.4732, 0.2196, 0.2623, 0.1128, 0.2741, 0.2523, 0.6585, 0.3404, 157.7335, 710.8256, 157.7335, 710.8256, 23.5928, 371.5111, 23.5928, 371.5111, 259.2776, 158.3963, 0.2328, -1.0224, -0.2801, -0.7677, 1.5898, 2.6502, 2.9801, -14.8063, 2.4834, -12.3482, -8.4369, -25.3398, 15.6836, 16.6703, -129.1398, 203.6177, -34.3503, -54.0427, 99.9817, 431.0659, 122.618, 234.512, 31.5382, -521.8394, 64.4166, 4.6056, -17.997, 4.3157, -17.997, 4.3157, 106.0294, 90.6455, -87.4466, 333.5598, 49.8144, 240.9995, 125.2331, 413.8328, -175.0475, -654.8322, 49.1789, 209.2249, 62.6166, 180.7616, 62.6166, 180.7616, 20.4962, -57.4604, 19.4984, 128.2868, 60.9156, -13.0286, 33.7906, 4.9717, 12.1543, 22.3253, -33.6738, -20.3067
2.3583, 0.6285, 0.6285, 0.4789, 0.0016, 0.0884, 0.3733, 0.478, 0.1891, 0.3094, 0.4006, 0.3775, 0.3502, 0.733, 0.5745, 0.5069, 0.5165, 0.2621, 0.3235, 0.1542, 0.3615, 0.3819, 0.692, 0.5035, 146.4641, 691.9107, 146.4641, 691.9107, 28.9697, 455.4351, 28.9697, 455.4351, 227.3902, -9.1104, -1.1119, -2.6259, -1.1836, -2.6664, 4.3553, 7.7858, -9.4888, -54.8649, -7.9073, -45.7468, 14.2446, -48.2247, 50.6245, 57.4601, -482.3225, 28.361, 104.501, -20.635, 97.061, 525.6412, -18.9602, 97.4665, 147.0336, -570.0458, 40.731, -138.233, -72.6583, -29.7108, -72.6583, -29.7108, -21.0928, 124.7556, -730.5276, 421.8386, 7.8478, 258.9882, -28.4517, 416.3639, 20.6039, -675.3521, 7.2376, 228.4774, -14.2258, 187.0746, -14.2258, 187.0746, -27.697, -97.7317, 0.2921, 183.4273, -36.885, -44.0848, -45.2395, -29.4657, -58.7149, -19.949, -27.2015, -52.9523
2.3625, 0.6228, 0.6228, 0.4677, 0.0013, 0.0675, 0.3563, 0.4425, 0.1791, 0.3106, 0.3698, 0.3846, 0.4921, 0.7008, 0.4912, 0.4216, 0.4196, 0.1776, 0.2002, 0.0973, 0.1978, 0.2476, 0.6273, 0.2566, 46.7403, 709.1897, 46.7403, 709.1897, 26.9992, 434.4899, 26.9992, 434.4899, 31.6683, 63.8909, -1.4129, -1.2078, -1.2189, -2.0093, 3.3321, 5.808, -11.5577, -41.6265, -9.6314, -34.704, 22.2698, -13.3518, 49.2956, 38.8854, -153.322, -286.1539, 128.655, 172.8872, -47.3271, 462.1722, -258.9456, 185.929, 337.6241, -505.3625, -97.6428, -129.2407, -55.8667, -40.2157, -55.8667, -40.2157, -276.0051, 56.8988, -446.2846, -231.0407, -12.9278, 228.233, -81.2874, 440.3763, 94.2153, -668.6093, -13.5777, 195.7397, -40.6437, 186.9365, -40.6437, 186.9365, -36.9054, -20.6912, -15.6314, 75.1243, -67.8073, 26.749, -61.529, 10.5947, -46.4904, -29.1915, 36.2526, 6.6575
2.3667, 0.5885, 0.5885, 0.4198, 0.0006, 0.0187, 0.1765, 0.3326, 0.0683, 0.162, 0.1217, 0.1855, 0.379, 0.6369, 0.4513, 0.3806, 0.3742, 0.1225, 0.1098, 0.018, 0.0384, 0.0571, 0.5955, 0.0781, 67.4154, 729.0448, 67.4154, 729.0448, 21.6628, 350.5123, 21.6628, 350.5123, 82.2169, 230.2662, -0.1191, 0.1968, -0.3246, -0.2094, 0.7166, 1.0135, 0.5687, -6.4952, 0.4739, -5.4138, 0.1121, 5.6706, 16.1916, 6.3287, 153.3232, -50.342, -9.4114, 102.1499, -33.0779, 369.0271, -92.7329, 315.0267, 204.3526, -458.5158, -63.3919, 5.7019, -4.7082, -7.9371, -4.7082, -7.9371, -124.3916, 14.1182, 189.813, -235.797, 26.1882, 212.3509, 61.1068, 435.8849, -87.295, -648.2358, 25.5139, 178.6345, 30.5534, 179.8935, 30.5534, 179.8935, 7.1258, 9.6578, 4.0446, 33.0823, 21.2704, 41.3002, 9.3064, 34.3367, 9.0547, 3.3673, -2.7613, 8.2818
2.3708, 0.5926, 0.5926, 0.4285, 0.0009, 0.0472, 0.1598, 0.3667, 0.077, 0.1298, 0.1569, 0.1234, 0.1859, 0.6644, 0.5199, 0.4517, 0.456, 0.2036, 0.2394, 0.1005, 0.2448, 0.2222, 0.6474, 0.2972, 153.5389, 716.6586, 153.5389, 716.6586, 23.1346, 365.3232, 23.1346, 365.3232, 251.6313, 176.4439, 0.2625, -0.8127, -0.1898, -0.6381, 1.3144, 2.3054, 4.4908, -11.2923, 3.7424, -9.4177, -10.8932, -18.9311, 13.8518, 12.0138, -67.1593, 187.1373, -51.2262, -32.3388, 91.1115, 419.3649, 114.541, 249.6266, 40.6175, -513.5309, 57.2178, 11.753, -12.921, 5.906, -12.921, 5.906, 95.7799, 81.9023, 2.3724, 286.2996, 52.9753, 235.865, 139.3462, 418.3788, -192.3215, -654.2438, 52.3267, 203.4328, 69.6731, 180.4107, 69.6731, 180.4107, 25.5494, -44.2663, 20.5308, 108.6392, 69.6254, -3.0082, 41.666, 10.8328, 21.065, 20.2198, -32.1385, -12.5777
2.375, 0.6267, 0.6267, 0.4757, 0.0015, 0.0869, 0.3544, 0.4704, 0.1818, 0.2934, 0.3819, 0.3531, 0.3097, 0.7283, 0.581, 0.5132, 0.5239, 0.2662, 0.3291, 0.1556, 0.3666, 0.3783, 0.6976, 0.4891, 152.2298, 696.7242, 152.2298, 696.7242, 28.5855, 449.4862, 28.5855, 449.4862, 239.5194, 6.4792, -1.0384, -2.5654, -1.0314, -2.5684, 4.0902, 7.5783, -6.2033, -51.0111, -5.1694, -42.5345, 7.4695, -49.7676, 49.2248, 52.2397, -442.3687, 84.2265, 66.381, -44.2208, 101.9751, 517.7751, -1.7396, 111.466, 136.7312, -567.8137, 47.7985, -122.1044, -68.2653, -22.0725, -68.2653, -22.0725, -4.3642, 131.1118, -666.0219, 482.6803, 21.8858, 261.9897, 18.2663, 414.6263, -40.1521, -676.6159, 21.2715, 231.2731, 9.1332, 186.9001, 9.1332, 186.9001, -14.6189, -102.5957, 7.5837, 189.7763, -7.6937, -48.6606, -23.1295, -29.4432, -42.909, -10.8739, -37.1077, -46.0811
2.3792, 0.6267, 0.6267, 0.4724, 0.0014, 0.0761, 0.3748, 0.4519, 0.1863, 0.3226, 0.386, 0.3993, 0.4832, 0.7068, 0.5182, 0.449, 0.4505, 0.205, 0.24, 0.1175, 0.2457, 0.2893, 0.6493, 0.3179, 52.9511, 710.1978, 52.9511, 710.1978, 27.5716, 443.1607, 27.5716, 443.1607, 43.0118, 48.9434, -1.6231, -1.5619, -1.2764, -2.3003, 3.6895, 6.6703, -12.3389, -48.7789, -10.2824, -40.6683, 23.0019, -23.8951, 54.7373, 46.906, -231.7064, -248.0143, 141.3937, 142.0168, -38.6162, 471.8958, -258.5193, 170.5135, 339.8903, -510.4112, -90.9877, -143.5514, -64.8766, -41.7407, -64.8766, -41.7407, -273.983, 60.0238, -565.9332, -126.252, -12.5552, 239.4702, -85.7101, 439.778, 98.2653, -679.2481, -13.1976, 207.3502, -42.8551, 189.9866, -42.8551, 189.9866, -39.9631, -40.6725, -14.4655, 103.3017, -71.9442, 14.8539, -64.6211, -0.2999, -50.9284, -33.0394, 43.3046, -0.8034
2.3833, 0.5911, 0.5911, 0.4223, 0.0007, 0.0252, 0.2024, 0.3362, 0.08, 0.1818, 0.1502, 0.2166, 0.4053, 0.6373, 0.4518, 0.3807, 0.3735, 0.1217, 0.1068, 0.0231, 0.0125, 0.0727, 0.5974, 0.0675, 58.8641, 732.7866, 58.8641, 732.7866, 21.8513, 354.6034, 21.8513, 354.6034, 64.7439, 228.6095, -0.3167, 0.1574, -0.4044, -0.3303, 0.878, 1.3672, -2.0188, -9.67, -1.6823, -8.0605, 5.2758, 5.3057, 19.2534, 10.1243, 134.0339, -91.9556, 17.5971, 116.6063, -45.1983, 367.6939, -124.181, 314.244, 230.6765, -453.6426, -76.4173, -5.5723, -9.3133, -12.8025, -9.3133, -12.8025, -156.8962, 4.0407, 140.7397, -292.8969, 16.3801, 214.1519, 27.2789, 442.3753, -43.659, -656.5272, 15.7023, 180.2589, 13.6394, 182.6991, 13.6394, 182.6991, -2.7252, 11.2993, -1.3173, 31.5981, 0.136, 45.4423, -6.8636, 34.499, -2.7934, -1.5623, 4.3326, 10.0563
2.3875, 0.5909, 0.5909, 0.4248, 0.0008, 0.0387, 0.1414, 0.3555, 0.0646, 0.1195, 0.1262, 0.1042, 0.2059, 0.657, 0.5026, 0.4338, 0.4356, 0.184, 0.2104, 0.0845, 0.2063, 0.1836, 0.6346, 0.2441, 147.1419, 722.7418, 147.1419, 722.7418, 22.6506, 359.0139, 22.6506, 359.0139, 239.6328, 195.3188, 0.2793, -0.5704, -0.1129, -0.4924, 1.0281, 1.9078, 5.1519, -7.8247, 4.2933, -6.5255, -11.5119, -11.6819, 11.699, 7.9052, -10.211, 159.5509, -58.0485, -5.3795, 79.7686, 407.0201, 102.8831, 265.5695, 51.4446, -504.0049, 47.5363, 18.2856, -7.9961, 6.2886, -7.9961, 6.2886, 81.5731, 70.2547, 85.685, 218.7374, 52.3016, 230.2005, 140.702, 424.4388, -193.0037, -654.6393, 51.6397, 197.1059, 70.351, 180.5554, 70.351, 180.5554, 27.0632, -28.9852, 19.5661, 86.6708, 70.304, 9.3164, 43.6118, 17.8413, 25.6641, 17.3262, -27.9627, -4.9746
2.3917, 0.624, 0.624, 0.4713, 0.0015, 0.0832, 0.3285, 0.4601, 0.1718, 0.2725, 0.3572, 0.3214, 0.2635, 0.722, 0.5796, 0.5118, 0.5226, 0.2635, 0.3255, 0.1523, 0.3609, 0.3651, 0.6967, 0.4674, 158.495, 702.0793, 158.495, 702.0793, 28.0427, 441.1572, 28.0427, 441.1572, 252.9227, 26.7312, -0.8958, -2.4021, -0.8389, -2.3886, 3.6881, 7.1227, -2.3692, -45.0529, -1.9743, -37.5671, -0.1405, -47.8428, 45.9634, 44.6878, -384.5729, 132.3083, 24.0225, -58.3234, 108.0351, 507.6487, 22.3389, 129.2058, 119.5962, -564.8709, 56.5952, -101.7265, -61.2451, -13.7055, -61.2451, -13.7055, 18.8342, 136.5688, -568.8707, 525.0206, 36.7061, 261.5097, 69.5462, 413.7991, -106.2523, -675.3088, 36.0834, 230.3748, 34.7731, 185.937, 34.7731, 185.937, 0.3549, -100.5616, 14.9924, 185.9864, 24.0952, -48.3575, 2.3426, -26.594, -21.7504, -3.3133, -40.7722, -39.7067
2.3958, 0.6307, 0.6307, 0.4772, 0.0015, 0.0842, 0.3903, 0.4618, 0.1928, 0.332, 0.3998, 0.4094, 0.465, 0.7138, 0.5475, 0.4786, 0.4838, 0.233, 0.2802, 0.137, 0.2957, 0.3338, 0.673, 0.3946, 62.2606, 710.8126, 62.2606, 710.8126, 28.1739, 452.1091, 28.1739, 452.1091, 60.4936, 32.6127, -1.8095, -1.946, -1.2965, -2.5966, 4.0106, 7.5516, -11.8783, -55.7418, -9.8986, -46.4751, 21.0633, -35.7864, 60.1419, 54.7323, -308.0743, -185.4556, 143.5054, 95.1068, -24.9658, 483.4763, -248.3572, 154.1681, 333.562, -518.4272, -79.3452, -155.8491, -73.3473, -41.459, -73.3473, -41.459, -261.6359, 68.0184, -673.3615, 10.9998, -6.6233, 251.6063, -71.8502, 436.1418, 78.4735, -687.7482, -7.2574, 219.9008, -35.9251, 191.9947, -35.9251, 191.9947, -38.0717, -65.1953, -10.1362, 137.4106, -65.1663, -3.3441, -59.2544, -14.2715, -50.1468, -36.608, 47.4681, -16.5287
2.4, 0.5948, 0.5948, 0.4264, 0.0008, 0.0357, 0.234, 0.3436, 0.095, 0.2055, 0.1853, 0.2518, 0.4318, 0.6399, 0.461, 0.3897, 0.3833, 0.1332, 0.1261, 0.0447, 0.0698, 0.1151, 0.6057, 0.0996, 48.8255, 735.9756, 48.8255, 735.9756, 22.2052, 361.4412, 22.2052, 361.4412, 44.0151, 221.7638, -0.5814, 0.0416, -0.5087, -0.5231, 1.1263, 1.9142, -4.9533, -14.8726, -4.1277, -12.3981, 10.9122, 1.8758, 24.1029, 16.1174, 98.3265, -131.594, 48.7692, 124.3137, -58.1685, 369.4122, -161.9174, 309.7388, 261.0168, -450.2285, -90.9418, -21.2788, -16.3852, -18.6029, -16.3852, -18.6029, -195.3273, -5.306, 58.1026, -338.6302, 6.0459, 218.9948, -10.0092, 448.0039, 3.9633, -666.9987, 5.3684, 185.1225, -5.0046, 186.2103, -5.0046, 186.2103, -14.0666, 7.0849, -6.5746, 38.5433, -23.3773, 46.2802, -25.051, 31.9681, -16.5402, -6.5416, 12.778, 11.1673
2.4042, 0.5891, 0.5891, 0.4209, 0.0007, 0.0289, 0.1291, 0.3432, 0.0503, 0.1139, 0.0906, 0.0962, 0.2367, 0.649, 0.4845, 0.4148, 0.4138, 0.162, 0.1767, 0.0649, 0.1593, 0.1391, 0.6216, 0.1961, 138.1266, 729.1534, 138.1266, 729.1534, 22.1359, 352.5092, 22.1359, 352.5092, 222.458, 215.2434, 0.2729, -0.3124, -0.0582, -0.3392, 0.7495, 1.4787, 4.7899, -5.0059, 3.9916, -4.1744, -9.9867, -4.5151, 9.5813, 4.975, 39.9166, 124.3242, -53.4149, 22.9432, 65.442, 393.5505, 86.4554, 282.5081, 64.8885, -492.8545, 34.8082, 23.1694, -3.6647, 5.2192, -3.6647, 5.2192, 62.0533, 54.2399, 160.075, 132.4145, 47.887, 224.6873, 129.2305, 431.5983, -177.1176, -656.2856, 47.2125, 190.9597, 64.6153, 181.209, 64.6153, 181.209, 24.8699, -13.4432, 16.4659, 64.8618, 63.0357, 22.1649, 39.5523, 24.6725, 25.5081, 13.0554, -21.3429, -1.1575
2.4083, 0.6202, 0.6202, 0.4653, 0.0014, 0.0765, 0.2945, 0.4464, 0.1585, 0.2461, 0.3252, 0.2816, 0.215, 0.7136, 0.5688, 0.5008, 0.5106, 0.2522, 0.31, 0.143, 0.3412, 0.3393, 0.688, 0.4356, 163.9684, 708.1899, 163.9684, 708.1899, 27.3106, 430.0628, 27.3106, 430.0628, 265.0737, 52.7259, -0.6865, -2.1147, -0.6187, -2.1135, 3.1494, 6.3788, 1.4561, -36.9502, 1.2134, -30.8114, -7.4118, -41.7277, 40.5495, 34.9308, -308.8702, 165.3854, -17.5197, -58.9551, 113.3887, 494.3578, 50.2775, 151.505, 97.9624, -560.0923, 65.3017, -77.4771, -51.4486, -5.2845, -51.4486, -5.2845, 45.2113, 138.9681, -438.7401, 535.7612, 49.9028, 257.008, 117.5179, 414.9839, -167.4207, -671.9919, 49.2671, 225.2238, 58.759, 184.4892, 58.759, 184.4892, 15.0898, -89.7853, 21.1778, 169.7834, 53.8273, -41.286, 27.1137, -19.8764, 0.8025, 2.2034, -40.3871, -33.6152
2.4125, 0.6341, 0.6341, 0.4814, 0.0016, 0.0912, 0.4015, 0.4704, 0.1976, 0.3374, 0.4097, 0.4139, 0.4377, 0.7204, 0.5753, 0.5068, 0.5157, 0.2592, 0.3183, 0.1545, 0.3478, 0.3805, 0.6955, 0.4922, 73.8846, 711.3865, 73.8846, 711.3865, 28.713, 459.9489, 28.713, 459.9489, 82.7107, 17.8379, -1.9505, -2.315, -1.2663, -2.859, 4.2436, 8.3449, -9.9978, -61.7467, -8.3315, -51.4833, 16.2014, -47.7458, 65.3891, 62.1857, -367.3599, -101.2354, 127.3014, 31.3269, -7.5227, 495.1529, -228.7024, 139.2158, 318.5971, -528.0363, -63.534, -164.1295, -80.2317, -39.4889, -80.2317, -39.4889, -239.5677, 79.2049, -750.2667, 168.9933, 5.3442, 262.925, -37.3082, 428.8735, 31.9641, -691.7985, 4.7174, 231.5853, -18.6541, 192.0416, -18.6541, 192.0416, -30.4118, -92.8502, -2.475, 175.3949, -44.7128, -30.5665, -45.52, -31.0718, -47.2911, -38.4179, 32.7171, -47.6166
2.4167, 0.5996, 0.5996, 0.432, 0.0009, 0.0475, 0.2677, 0.3548, 0.1111, 0.2302, 0.2224, 0.2872, 0.4541, 0.6448, 0.4796, 0.4085, 0.4043, 0.1556, 0.1626, 0.0698, 0.1292, 0.1669, 0.621, 0.1618, 39.1528, 738.4512, 39.1528, 738.4512, 22.7264, 370.8808, 22.7264, 370.8808, 23.7275, 209.4984, -0.8924, -0.1618, -0.621, -0.7853, 1.4452, 2.6487, -7.6023, -21.9416, -6.3352, -18.2922, 15.715, -4.9607, 30.5579, 24.2094, 46.7611, -161.3945, 78.3366, 121.969, -69.394, 374.8681, -200.8372, 300.9206, 291.3184, -449.3757, -104.3149, -40.2547, -25.5943, -24.7357, -25.5943, -24.7357, -234.3436, -12.222, -55.4365, -357.3401, -2.1253, 227.126, -41.7497, 451.6921, 43.8749, -678.8181, -2.7982, 193.4774, -20.8748, 190.0575, -20.8748, 190.0575, -24.3689, -4.1509, -10.313, 55.2649, -43.7508, 42.5479, -40.966, 25.9814, -29.1415, -11.4641, 22.1662, 9.9294
