Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2125, 1.0853, 1.0853, 0.0, 0.7453, 0.769, 0.7116, 0.8228, 0.7503, 0.6969, 0.7359, 0.7217, 0.7632, 0.8534, 0.8834, 0.8651, 0.8627, 0.7947, 0.7865, 0.7736, 0.7455, 0.7369, 0.9246, 0.8077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.9509, 243.7587, 78.3171, -69.1289, -135.268, -174.6298, 39.3022, 91.1301, 32.7518, 73.9707, -94.6069, -22.0229, -76.2351, 33.6952, -69.5779, -211.2239, -69.0726, -80.4608, 106.5547, 164.0286, 78.4719, 146.6312, -185.0266, -107.5714, 182.8353, 246.548, 63.6482, -45.2266, 63.6482, -45.2266, 75.8291, 272.5124, -361.5945, -202.1809, 154.7397, 107.1915, 310.063, 233.9861, -464.8027, -341.1777, 154.6035, 100.3814, 155.0315, 109.2599, 155.0315, 109.2599, 14.9703, 39.4538, 95.3145, 22.588, 126.5295, 114.5993, 81.2283, 66.8083, 35.134, 19.9754, -13.7509, -61.1735
2.2167, 1.0846, 1.0846, 0.0, 0.6871, 0.7069, 0.6456, 0.7741, 0.6924, 0.6341, 0.6787, 0.6581, 0.7235, 0.8237, 0.8513, 0.8286, 0.8257, 0.7423, 0.733, 0.7141, 0.6846, 0.6735, 0.9006, 0.7428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.7711, 235.6275, 62.05, -63.951, -109.8212, -171.6765, 32.3454, 90.4988, 26.9545, 73.7498, -76.2381, -36.1902, -71.8665, 26.4479, -11.5101, -242.4171, -52.8301, -81.204, 68.3205, 188.0003, 59.1484, 165.783, -127.4689, -174.0126, 128.0688, 248.347, 64.3244, -40.0304, 64.3244, -40.0304, 56.073, 267.5079, -259.9289, -308.7294, 128.014, 127.6347, 256.8947, 275.8625, -384.9088, -403.4972, 127.8787, 120.8703, 128.4474, 130.0876, 128.4474, 130.0876, 13.7125, 41.9663, 76.862, 36.8424, 105.9214, 129.8186, 67.4542, 77.6399, 28.3138, 25.6439, -5.6772, -54.8282
2.2208, 1.084, 1.084, 0.0, 0.7452, 0.7689, 0.7115, 0.8226, 0.7502, 0.6969, 0.7358, 0.7217, 0.7634, 0.8532, 0.8834, 0.8651, 0.8627, 0.7946, 0.7865, 0.7736, 0.7454, 0.7368, 0.9246, 0.8073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.1404, 243.6978, 77.9231, -69.0289, -135.0636, -174.6689, 39.4204, 91.0614, 32.8503, 73.9137, -94.473, -22.0457, -76.4063, 33.7099, -68.106, -211.8013, -69.1886, -80.2047, 107.0755, 163.7218, 79.1202, 146.3383, -186.1957, -107.0445, 182.9637, 246.3175, 63.913, -45.2585, 63.913, -45.2585, 76.4786, 272.1892, -358.321, -203.7529, 154.5443, 107.2255, 309.6877, 234.0731, -464.2319, -341.2986, 154.4083, 100.4254, 154.8438, 109.313, 154.8438, 109.313, 14.9857, 39.4959, 95.1788, 22.5954, 126.3913, 114.7167, 81.1686, 66.8756, 35.1497, 19.9911, -13.7708, -60.8924
2.225, 1.0833, 1.0833, 0.0, 0.6874, 0.7073, 0.6461, 0.7743, 0.6928, 0.6345, 0.6791, 0.6586, 0.7239, 0.8237, 0.8514, 0.8288, 0.8259, 0.7426, 0.7334, 0.7145, 0.685, 0.674, 0.9007, 0.7431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.4362, 235.4081, 61.7417, -63.7837, -110.1779, -171.6243, 32.7062, 90.3562, 27.2552, 73.6291, -76.5251, -36.0378, -72.0102, 26.6628, -11.996, -242.7913, -53.3093, -80.9993, 69.9, 187.5736, 60.4829, 165.2489, -130.3829, -172.9551, 129.3414, 248.2281, 64.4195, -40.2334, 64.4195, -40.2334, 57.4131, 267.1347, -260.1521, -308.7939, 128.5077, 127.486, 257.9282, 275.5417, -386.4359, -403.0276, 128.3721, 120.7056, 128.9641, 129.9104, 128.9641, 129.9104, 13.841, 41.9003, 77.1513, 36.7063, 106.4011, 129.6062, 67.7993, 77.4901, 28.5165, 25.5541, -5.854, -54.7889
2.2292, 1.0826, 1.0826, 0.0, 0.7459, 0.7696, 0.7123, 0.8231, 0.7508, 0.6977, 0.7364, 0.7224, 0.7641, 0.8533, 0.8839, 0.8656, 0.8632, 0.7952, 0.7871, 0.7743, 0.7462, 0.7376, 0.9249, 0.8083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.4015, 243.767, 77.6995, -68.9559, -135.101, -174.8111, 39.5901, 91.0274, 32.9918, 73.8817, -94.5047, -21.9509, -76.6526, 33.8151, -67.2613, -211.7556, -69.3574, -80.2385, 107.9809, 163.0868, 79.9337, 145.8249, -187.9146, -105.6697, 183.6503, 246.0851, 64.1949, -45.3356, 64.1949, -45.3356, 77.2979, 271.9454, -356.0875, -203.9352, 154.6237, 107.001, 309.873, 233.6091, -464.4968, -340.6101, 154.4879, 100.2119, 154.9365, 109.0937, 154.9365, 109.0937, 15.0346, 39.4631, 95.2094, 22.4791, 126.4931, 114.5955, 81.2819, 66.7403, 35.2654, 19.8538, -13.6972, -61.1629
2.2333, 1.0819, 1.0819, 0.0, 0.6869, 0.7068, 0.6457, 0.7738, 0.6922, 0.6339, 0.6786, 0.6582, 0.7238, 0.8232, 0.851, 0.8284, 0.8254, 0.7421, 0.7329, 0.714, 0.6845, 0.6735, 0.9004, 0.7427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.3655, 234.8162, 61.1637, -63.4153, -110.5292, -171.4009, 33.1535, 90.1036, 27.6279, 73.421, -76.824, -35.9922, -72.0317, 26.9238, -13.1293, -243.6123, -53.8059, -80.7818, 71.7358, 187.466, 62.0995, 164.817, -133.8353, -172.6601, 130.5922, 248.1729, 64.3629, -40.4979, 64.3629, -40.4979, 59.0284, 266.5147, -261.4951, -309.6373, 129.0888, 127.583, 259.1706, 275.6936, -388.2593, -403.2766, 128.9523, 120.7601, 129.5853, 129.9388, 129.5853, 129.9388, 14.0476, 41.7824, 77.455, 36.7125, 107.0268, 129.3815, 68.232, 77.3544, 28.7483, 25.4852, -6.0375, -54.7599
2.2375, 1.0812, 1.0812, 0.0, 0.7466, 0.7703, 0.7131, 0.8235, 0.7515, 0.6984, 0.7371, 0.7232, 0.7648, 0.8534, 0.8843, 0.866, 0.8637, 0.7959, 0.7878, 0.775, 0.7469, 0.7383, 0.9252, 0.8092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.5614, 243.8929, 77.4738, -68.9063, -135.0351, -174.9866, 39.7042, 91.0212, 33.0869, 73.8729, -94.4579, -21.8844, -76.9051, 33.8809, -66.1159, -211.6816, -69.4514, -80.2783, 108.6873, 162.46, 80.5948, 145.3601, -189.2822, -104.3562, 184.1369, 245.8462, 64.5042, -45.3759, 64.5042, -45.3759, 77.9647, 271.744, -353.3271, -204.2399, 154.5711, 106.7902, 309.7871, 233.1806, -464.3582, -339.9709, 154.4357, 100.0196, 154.8936, 108.9, 154.8936, 108.9, 15.0588, 39.4522, 95.1604, 22.3819, 126.4762, 114.533, 81.313, 66.6457, 35.3371, 19.7413, -13.6081, -61.3876
2.2417, 1.0806, 1.0806, 0.0, 0.6866, 0.7066, 0.6456, 0.7735, 0.6919, 0.6336, 0.6784, 0.6581, 0.7239, 0.8228, 0.8507, 0.8281, 0.8252, 0.7418, 0.7326, 0.7138, 0.6843, 0.6733, 0.9002, 0.7425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.3479, 234.2533, 60.6441, -63.0565, -110.992, -171.1968, 33.6305, 89.8558, 28.0254, 73.2156, -77.203, -35.8923, -72.0679, 27.2221, -14.6122, -244.3026, -54.3593, -80.5789, 73.7619, 187.2604, 63.8074, 164.3045, -137.5693, -172.0873, 132.0927, 248.125, 64.2922, -40.7913, 64.2922, -40.7913, 60.7368, 265.916, -263.4548, -310.0114, 129.7931, 127.5942, 260.661, 275.6676, -390.4541, -403.2618, 129.6558, 120.7288, 130.3305, 129.879, 130.3305, 129.879, 14.2659, 41.6496, 77.8391, 36.6637, 107.7564, 129.0876, 68.7317, 77.171, 29.0099, 25.3935, -6.2476, -54.7747
2.2458, 1.0799, 1.0799, 0.0, 0.7466, 0.7704, 0.7131, 0.8234, 0.7515, 0.6985, 0.7371, 0.7232, 0.765, 0.8532, 0.8844, 0.8661, 0.8637, 0.7959, 0.7878, 0.775, 0.7469, 0.7384, 0.9253, 0.8091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.6867, 243.8914, 77.065, -68.7976, -134.7516, -175.0938, 39.7715, 90.9916, 33.1429, 73.8481, -94.2595, -21.9472, -77.088, 33.8825, -64.61, -212.0764, -69.4452, -80.1913, 109.1057, 162.129, 81.1292, 145.0974, -190.235, -103.8059, 184.1492, 245.6445, 64.7811, -45.3839, 64.7811, -45.3839, 78.5005, 271.475, -349.9742, -205.6792, 154.2926, 106.81, 309.2502, 233.2311, -463.5428, -340.0411, 154.1575, 100.056, 154.6251, 108.9421, 154.6251, 108.9421, 15.0738, 39.4819, 94.9593, 22.4192, 126.2866, 114.6476, 81.2174, 66.698, 35.3318, 19.7346, -13.5349, -61.3181
2.25, 1.0792, 1.0792, 0.0, 0.687, 0.707, 0.6461, 0.7737, 0.6922, 0.6339, 0.6788, 0.6587, 0.7243, 0.8227, 0.8509, 0.8282, 0.8253, 0.7421, 0.7329, 0.7141, 0.6847, 0.6738, 0.9003, 0.743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.1441, 233.9407, 60.2964, -62.8229, -111.4405, -171.1179, 34.0356, 89.6874, 28.363, 73.0735, -77.5599, -35.7283, -72.1801, 27.489, -15.7339, -244.6545, -54.8731, -80.4061, 75.6073, 186.8373, 65.3007, 163.7281, -140.9081, -171.0037, 133.5899, 248.0394, 64.3123, -41.041, 64.3123, -41.041, 62.2349, 265.4847, -264.7902, -309.8057, 130.4209, 127.4408, 261.9768, 275.3233, -392.3977, -402.7641, 130.2831, 120.5516, 130.9884, 129.6815, 130.9884, 129.6815, 14.4323, 41.5491, 78.1992, 36.5255, 108.3792, 128.8008, 69.1621, 76.9786, 29.2405, 25.2905, -6.4493, -54.7976
2.2542, 1.0785, 1.0785, 0.0, 0.7469, 0.7707, 0.7135, 0.8236, 0.7518, 0.6988, 0.7373, 0.7236, 0.7655, 0.8532, 0.8846, 0.8664, 0.864, 0.7962, 0.7881, 0.7753, 0.7472, 0.7387, 0.9255, 0.8097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.8596, 243.9327, 76.7243, -68.6893, -134.5838, -175.2434, 39.8649, 90.9748, 33.2207, 73.8324, -94.1408, -21.9606, -77.2969, 33.9301, -63.4822, -212.1866, -69.4597, -80.246, 109.7214, 161.6606, 81.7497, 144.738, -191.4711, -102.8952, 184.428, 245.4505, 65.0518, -45.4169, 65.0518, -45.4169, 79.1241, 271.235, -347.2624, -206.4642, 154.1508, 106.7195, 308.9943, 233.0438, -463.1452, -339.7634, 154.0161, 99.9813, 154.4971, 108.8652, 154.4971, 108.8652, 15.1093, 39.4728, 94.8383, 22.406, 126.2216, 114.6471, 81.2087, 66.6554, 35.3734, 19.6585, -13.4188, -61.511
2.2583, 1.0778, 1.0778, 0.0, 0.687, 0.707, 0.6462, 0.7736, 0.6922, 0.6339, 0.6789, 0.6588, 0.7245, 0.8225, 0.8508, 0.8282, 0.8253, 0.7421, 0.7329, 0.7141, 0.6848, 0.6739, 0.9002, 0.7431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0657, 233.466, 59.8454, -62.4997, -111.9111, -170.9663, 34.4823, 89.471, 28.7353, 72.893, -77.9395, -35.5996, -72.2372, 27.7846, -17.2487, -245.1654, -55.404, -80.231, 77.6016, 186.5336, 66.929, 163.1793, -144.5306, -170.198, 135.129, 247.9825, 64.2562, -41.324, 64.2562, -41.324, 63.8651, 264.9464, -266.8148, -309.819, 131.1141, 127.3782, 263.4388, 275.1506, -394.553, -402.5287, 130.9756, 120.4531, 131.7194, 129.5562, 131.7194, 129.5562, 14.6354, 41.4216, 78.5834, 36.4385, 109.0893, 128.4917, 69.6446, 76.7819, 29.4885, 25.1928, -6.6624, -54.8322
2.2625, 1.0771, 1.0771, 0.0, 0.7466, 0.7704, 0.7132, 0.8233, 0.7515, 0.6985, 0.737, 0.7233, 0.7655, 0.8528, 0.8845, 0.8662, 0.8638, 0.796, 0.7879, 0.775, 0.7469, 0.7384, 0.9254, 0.8092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.9738, 243.8646, 76.2228, -68.5397, -134.1967, -175.325, 39.9029, 90.9389, 33.2524, 73.804, -93.8692, -22.0925, -77.4367, 33.9056, -61.9507, -212.7567, -69.3839, -80.1362, 110.0144, 161.4775, 82.2113, 144.5798, -192.2256, -102.7236, 184.2204, 245.284, 65.2935, -45.4112, 65.2935, -45.4112, 79.5848, 270.9408, -343.8962, -208.3408, 153.7705, 106.8508, 308.2569, 233.3221, -462.0273, -340.1729, 153.636, 100.1279, 154.1284, 109.019, 154.1284, 109.019, 15.1253, 39.5145, 94.5639, 22.515, 125.9632, 114.8352, 81.0574, 66.7712, 35.3278, 19.7005, -13.3458, -61.3424
2.2667, 1.0764, 1.0764, 0.0, 0.6876, 0.7077, 0.647, 0.774, 0.6927, 0.6345, 0.6795, 0.6596, 0.7251, 0.8226, 0.8511, 0.8285, 0.8256, 0.7426, 0.7335, 0.7148, 0.6855, 0.6746, 0.9004, 0.7438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.749, 233.2757, 59.5745, -62.3184, -112.3235, -170.9573, 34.832, 89.348, 29.0267, 72.7874, -78.2631, -35.4178, -72.377, 28.0299, -18.2314, -245.3243, -55.862, -80.0923, 79.3119, 186.014, 68.2666, 162.5884, -147.5785, -168.9009, 136.5702, 247.8837, 64.3095, -41.5456, 64.3095, -41.5456, 65.209, 264.6004, -267.9211, -309.3174, 131.6727, 127.1558, 264.6063, 274.6734, -396.279, -401.8292, 131.5339, 120.2169, 132.3032, 129.3036, 132.3032, 129.3036, 14.7744, 41.337, 78.9092, 36.269, 109.638, 128.217, 70.022, 76.5929, 29.6887, 25.0911, -6.8522, -54.8654
2.2708, 1.0757, 1.0757, 0.0, 0.7468, 0.7706, 0.7134, 0.8234, 0.7517, 0.6988, 0.7372, 0.7235, 0.7658, 0.8527, 0.8847, 0.8664, 0.864, 0.7962, 0.7881, 0.7753, 0.7471, 0.7387, 0.9256, 0.8097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.1534, 243.8783, 75.85, -68.4051, -134.0034, -175.4732, 39.9834, 90.9238, 33.3195, 73.7902, -93.732, -22.1328, -77.6233, 33.9521, -60.971, -212.8758, -69.3599, -80.2202, 110.6133, 161.0587, 82.8048, 144.2566, -193.4181, -101.9353, 184.4495, 245.1182, 65.5337, -45.4439, 65.5337, -45.4439, 80.1808, 270.6977, -341.4669, -209.1542, 153.6108, 106.7951, 307.9692, 233.202, -461.58, -339.9971, 153.4767, 100.0869, 153.9846, 108.9742, 153.9846, 108.9742, 15.1677, 39.5007, 94.4243, 22.5299, 125.8969, 114.844, 81.0409, 66.7399, 35.3561, 19.6363, -13.2225, -61.5473
2.275, 1.0751, 1.0751, 0.0, 0.6877, 0.7078, 0.6472, 0.7739, 0.6928, 0.6346, 0.6796, 0.6599, 0.7254, 0.8224, 0.851, 0.8285, 0.8256, 0.7427, 0.7336, 0.7149, 0.6857, 0.6748, 0.9003, 0.744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.6322, 232.8365, 59.1526, -62.003, -112.7848, -170.8334, 35.2529, 89.1492, 29.3774, 72.6211, -78.633, -35.2846, -72.434, 28.3221, -19.8221, -245.7366, -56.3615, -79.9412, 81.2654, 185.6755, 69.8255, 162.0341, -151.0909, -168.0179, 138.0981, 247.8288, 64.2469, -41.8217, 64.2469, -41.8217, 66.7703, 264.0903, -270.0986, -309.1448, 132.3475, 127.0691, 266.0292, 274.4526, -398.3767, -401.5218, 132.2081, 120.0975, 133.0146, 129.1577, 133.0146, 129.1577, 14.9701, 41.211, 79.2833, 36.173, 110.3313, 127.9048, 70.4878, 76.3948, 29.9211, 24.9963, -7.0651, -54.9103
2.2792, 1.0744, 1.0744, 0.0, 0.7464, 0.7701, 0.7129, 0.8229, 0.7512, 0.6983, 0.7367, 0.723, 0.7657, 0.8523, 0.8845, 0.8662, 0.8638, 0.7958, 0.7877, 0.7748, 0.7466, 0.7381, 0.9254, 0.8089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.2416, 243.777, 75.2945, -68.2295, -133.5361, -175.5475, 39.9887, 90.8917, 33.3239, 73.7661, -93.4026, -22.3164, -77.7307, 33.9058, -59.4437, -213.5298, -69.2189, -80.113, 110.7862, 160.9765, 83.1781, 144.1791, -193.9643, -102.0248, 184.0669, 244.9829, 65.747, -45.4235, 65.747, -45.4235, 80.5518, 270.4014, -338.1468, -211.2762, 153.1481, 107.0017, 307.0685, 233.6342, -460.2167, -340.636, 153.0143, 100.3089, 153.5343, 109.2045, 153.5343, 109.2045, 15.1814, 39.5508, 94.0917, 22.6912, 125.5808, 115.085, 80.8422, 66.9011, 35.2753, 19.7135, -13.146, -61.324
2.2833, 1.0737, 1.0737, 0.0, 0.6885, 0.7086, 0.6482, 0.7745, 0.6935, 0.6355, 0.6804, 0.6608, 0.7261, 0.8226, 0.8515, 0.829, 0.8261, 0.7434, 0.7343, 0.7157, 0.6865, 0.6757, 0.9006, 0.7449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.2373, 232.7276, 58.9395, -61.8531, -113.1768, -170.8745, 35.5612, 89.059, 29.6343, 72.542, -78.9366, -35.0923, -72.5871, 28.5543, -20.7744, -245.7477, -56.7759, -79.8342, 82.8798, 185.0927, 71.0438, 161.4358, -153.9236, -166.5795, 139.5029, 247.7274, 64.3129, -42.0253, 64.3129, -42.0253, 67.9959, 263.8056, -271.1774, -308.3968, 132.8642, 126.8013, 267.1063, 273.8871, -399.9705, -400.6884, 132.7246, 119.8223, 133.5531, 128.8684, 133.5531, 128.8684, 15.0912, 41.1352, 79.5885, 35.9841, 110.8353, 127.6354, 70.8308, 76.2074, 30.0986, 24.897, -7.2485, -54.956
2.2875, 1.073, 1.073, 0.0, 0.7465, 0.7703, 0.7131, 0.8229, 0.7513, 0.6985, 0.7368, 0.7232, 0.766, 0.8522, 0.8846, 0.8663, 0.8639, 0.796, 0.7879, 0.775, 0.7468, 0.7383, 0.9256, 0.8093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.4096, 243.7726, 74.8989, -68.0735, -133.3084, -175.6991, 40.0479, 90.8828, 33.3732, 73.7579, -93.2396, -22.3873, -77.8942, 33.9457, -58.5768, -213.6513, -69.1469, -80.2314, 111.327, 160.6108, 83.7123, 143.9007, -195.0393, -101.3703, 184.2147, 244.8466, 65.9585, -45.4507, 65.9585, -45.4507, 81.0877, 270.1648, -335.9529, -212.1281, 152.9571, 106.9834, 306.7206, 233.5872, -459.6777, -340.5706, 152.8235, 100.3048, 153.3603, 109.1956, 153.3603, 109.1956, 15.2265, 39.5347, 93.9263, 22.7372, 125.4991, 115.1101, 80.8084, 66.8853, 35.2856, 19.6631, -13.0118, -61.5424
2.2917, 1.0723, 1.0723, 0.0, 0.6887, 0.7089, 0.6485, 0.7746, 0.6937, 0.6357, 0.6807, 0.6612, 0.7264, 0.8225, 0.8515, 0.829, 0.8262, 0.7435, 0.7345, 0.7159, 0.6868, 0.676, 0.9007, 0.7453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0841, 232.3245, 58.556, -61.5459, -113.6401, -170.7786, 35.9582, 88.878, 29.9652, 72.3899, -79.305, -34.9517, -72.643, 28.8454, -22.471, -246.0528, -57.249, -79.7104, 84.7967, 184.717, 72.533, 160.8732, -157.3297, -165.6093, 141.0331, 247.6773, 64.2406, -42.2962, 64.2406, -42.2962, 69.488, 263.3267, -273.5715, -308.0048, 133.5329, 126.6877, 268.5142, 273.6118, -402.0471, -400.2996, 133.3927, 119.6785, 134.2571, 128.6983, 134.2571, 128.6983, 15.2801, 41.0093, 79.9607, 35.8769, 111.5211, 127.3154, 71.2861, 76.0049, 30.3185, 24.8034, -7.4625, -55.0167
2.2958, 1.0716, 1.0716, 0.0, 0.7458, 0.7696, 0.7123, 0.8222, 0.7506, 0.6977, 0.7362, 0.7225, 0.7657, 0.8516, 0.8843, 0.8659, 0.8635, 0.7954, 0.7872, 0.7743, 0.7461, 0.7376, 0.9253, 0.8084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.4627, 243.6426, 74.2994, -67.8742, -132.7621, -175.7684, 40.0172, 90.8567, 33.3477, 73.7398, -92.8526, -22.6244, -77.9685, 33.8763, -57.0485, -214.3779, -68.9358, -80.1389, 111.3572, 160.6308, 83.9785, 143.9078, -195.3357, -101.7245, 183.6445, 244.745, 66.143, -45.4138, 66.143, -45.4138, 81.3504, 269.8724, -332.6835, -214.4856, 152.4121, 107.2654, 305.6563, 234.1727, -458.0684, -341.4381, 152.2788, 100.6022, 152.8282, 109.5021, 152.8282, 109.5021, 15.2369, 39.5921, 93.5358, 22.9524, 125.124, 115.4028, 80.5621, 67.0898, 35.1703, 19.7726, -12.9247, -61.2829
2.3, 1.0709, 1.0709, 0.0, 0.6896, 0.7099, 0.6497, 0.7753, 0.6946, 0.6367, 0.6816, 0.6623, 0.7272, 0.8228, 0.8521, 0.8297, 0.8268, 0.7444, 0.7354, 0.7169, 0.6879, 0.6771, 0.9011, 0.7463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.6205, 232.2893, 58.4051, -61.4236, -114.0257, -170.8657, 36.2299, 88.8182, 30.1916, 72.3352, -79.599, -34.747, -72.8059, 29.0688, -23.4465, -245.9156, -57.6271, -79.6375, 86.3298, 184.0737, 73.6401, 160.2648, -159.9699, -164.0305, 142.4202, 247.5773, 64.3121, -42.486, 64.3121, -42.486, 70.6037, 263.1004, -274.7278, -306.9845, 134.0248, 126.3748, 269.5357, 272.9573, -403.5604, -399.3321, 133.8846, 119.3637, 134.7678, 128.3708, 134.7678, 128.3708, 15.3858, 40.9394, 80.2558, 35.668, 111.9953, 127.0445, 71.6044, 75.8149, 30.4777, 24.7048, -7.642, -55.0814
2.3042, 1.0702, 1.0702, 0.0, 0.7458, 0.7696, 0.7123, 0.8221, 0.7506, 0.6978, 0.7361, 0.7225, 0.7658, 0.8514, 0.8844, 0.866, 0.8636, 0.7955, 0.7873, 0.7743, 0.7461, 0.7376, 0.9254, 0.8087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.6104, 243.6129, 73.8757, -67.6941, -132.4861, -175.9188, 40.0494, 90.8534, 33.3745, 73.737, -92.6538, -22.736, -78.1028, 33.904, -56.2671, -214.53, -68.806, -80.2891, 111.8023, 160.3409, 84.4303, 143.6911, -196.2325, -101.2623, 183.6678, 244.6422, 66.3226, -45.4322, 66.3226, -45.4322, 81.8029, 269.6408, -330.6919, -215.453, 152.1744, 107.3015, 305.2172, 234.2339, -457.3915, -341.5354, 152.0414, 100.652, 152.6086, 109.5464, 152.6086, 109.5464, 15.2832, 39.576, 93.3345, 23.0403, 125.0142, 115.4562, 80.5022, 67.0989, 35.1577, 19.7419, -12.7764, -61.5037
