Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2083, 0.9083, 0.9083, 0.8001, 0.5845, 0.5776, 0.4401, 0.7409, 0.5612, 0.4415, 0.4854, 0.432, 0.3271, 0.932, 0.7134, 0.6798, 0.6722, 0.5819, 0.5578, 0.57, 0.5114, 0.4856, 0.8022, 0.5866, 484.9186, 732.0986, 484.9186, 732.0986, 266.607, 277.8719, 266.607, 277.8719, 431.015, 270.0745, 474.6319, 479.5173, 200.044, 109.1482, -159.5832, -9.8846, 250.7924, 195.3572, 208.9937, 161.6857, -120.9335, 48.9931, -72.5207, 10.3818, 167.9624, 91.6507, -226.2579, -40.5671, 368.1561, 480.338, 477.4973, 587.7237, -419.0266, -627.7645, 551.5201, 498.572, 76.7406, 6.8382, 76.7406, 6.8382, 441.4961, 325.7834, 361.4583, 393.5989, 267.2702, 165.1873, 556.8705, 393.4546, -824.1406, -558.6418, 266.6883, 136.093, 278.4352, 160.1897, 278.4352, 160.1897, 93.0624, 86.1188, 123.2524, -30.5761, 269.6237, 99.5892, 197.8307, 88.1744, 129.0464, 44.1912, -23.3371, -56.853
2.2125, 0.9069, 0.9069, 0.7969, 0.577, 0.5691, 0.4301, 0.736, 0.5533, 0.4307, 0.4774, 0.423, 0.324, 0.9295, 0.7106, 0.6763, 0.6684, 0.575, 0.5503, 0.5618, 0.5018, 0.4754, 0.8008, 0.5749, 476.9369, 742.7576, 476.9369, 742.7576, 261.8562, 284.1759, 261.8562, 284.1759, 424.4773, 278.4171, 467.9666, 480.7868, 194.0887, 111.1483, -156.752, -10.4532, 247.05, 195.5685, 205.875, 161.894, -118.6167, 46.9598, -71.5502, 11.3081, 160.9057, 76.8722, -221.1118, -38.67, 360.7968, 486.1333, 471.6433, 592.0917, -412.3772, -632.92, 538.0076, 501.438, 75.4728, 5.2263, 75.4728, 5.2263, 435.2115, 323.9644, 347.3535, 365.2651, 263.0142, 168.109, 547.8045, 400.0182, -810.8186, -568.1273, 262.4353, 139.1669, 273.9022, 163.5647, 273.9022, 163.5647, 91.7293, 87.3231, 120.899, -28.794, 265.3861, 103.253, 194.5052, 90.4318, 126.5156, 44.7488, -22.5246, -54.8126
2.2167, 0.9053, 0.9053, 0.7936, 0.5696, 0.5607, 0.4201, 0.731, 0.5453, 0.42, 0.4694, 0.414, 0.3208, 0.927, 0.7078, 0.6727, 0.6647, 0.5682, 0.5429, 0.5537, 0.4924, 0.4654, 0.7994, 0.5641, 468.8505, 752.6145, 468.8505, 752.6145, 256.9746, 290.0881, 256.9746, 290.0881, 417.996, 286.2164, 461.0062, 481.778, 188.1649, 112.9866, -153.9038, -11.1002, 243.1633, 195.6944, 202.636, 162.0305, -116.2853, 44.8885, -70.5314, 12.1701, 154.0674, 63.0563, -215.9234, -37.0667, 353.1857, 491.4681, 465.4646, 596.0684, -405.095, -637.7811, 524.2885, 503.8884, 74.18, 3.7425, 74.18, 3.7425, 428.6312, 322.0615, 333.5695, 338.2064, 258.7097, 170.8911, 538.6568, 406.2436, -797.3666, -577.1346, 258.1341, 142.1107, 269.3284, 166.7828, 269.3284, 166.7828, 90.3707, 88.4149, 118.529, -26.994, 261.092, 106.7323, 191.1632, 92.5285, 123.9923, 45.188, -21.6278, -53.2412
2.2208, 0.9038, 0.9038, 0.7905, 0.5628, 0.553, 0.4108, 0.7264, 0.538, 0.4101, 0.4619, 0.4056, 0.3177, 0.9247, 0.7054, 0.6696, 0.6614, 0.5621, 0.5362, 0.5463, 0.4837, 0.4562, 0.7981, 0.5546, 461.1232, 761.3411, 461.1232, 761.3411, 252.2599, 295.3524, 252.2599, 295.3524, 411.9072, 293.1888, 454.2039, 482.7024, 182.6244, 114.6275, -151.2322, -11.8289, 239.3821, 195.8577, 199.4851, 162.1953, -114.0983, 42.8903, -69.5471, 12.8841, 147.9965, 50.9125, -211.0183, -35.8589, 345.8022, 496.17, 459.3704, 599.6459, -397.73, -642.1601, 511.2044, 506.0255, 72.9703, 2.499, 72.9703, 2.499, 422.1813, 320.3776, 321.0974, 313.8825, 254.6336, 173.4155, 530.0096, 411.8823, -784.6432, -585.2979, 254.0614, 144.8029, 265.0048, 169.7203, 265.0048, 169.7203, 89.0661, 89.3951, 116.3037, -25.2737, 257.0111, 109.9441, 188.0032, 94.4499, 121.6194, 45.5815, -20.725, -52.0585
2.225, 0.9023, 0.9023, 0.7876, 0.5565, 0.5458, 0.4021, 0.7221, 0.5313, 0.4008, 0.455, 0.3977, 0.3148, 0.9224, 0.7032, 0.6667, 0.6584, 0.5564, 0.53, 0.5394, 0.4756, 0.4476, 0.7971, 0.5461, 453.7352, 769.1375, 453.7352, 769.1375, 247.7137, 300.0816, 247.7137, 300.0816, 406.1662, 299.4807, 447.5781, 483.532, 177.4109, 116.1083, -148.7028, -12.6202, 235.7131, 196.0319, 196.4276, 162.3668, -112.0305, 40.9573, -68.5938, 13.4891, 142.5201, 40.1285, -206.3729, -34.9308, 338.6531, 500.3427, 453.3922, 602.8705, -390.3659, -646.1216, 498.7003, 507.8797, 71.8279, 1.44, 71.8279, 1.44, 415.8842, 318.8341, 309.6758, 291.8261, 250.7503, 175.7318, 521.7883, 417.0453, -772.5386, -592.7771, 250.1815, 147.2898, 260.8942, 172.4279, 260.8942, 172.4279, 87.8136, 90.2797, 114.1979, -23.6227, 253.1172, 112.9261, 185.0013, 96.2236, 119.3769, 45.938, -19.8386, -51.1492
2.2292, 0.9008, 0.9008, 0.7848, 0.5504, 0.5389, 0.3936, 0.7179, 0.5247, 0.3918, 0.4482, 0.39, 0.3119, 0.9202, 0.7011, 0.664, 0.6556, 0.551, 0.5241, 0.5328, 0.4679, 0.4394, 0.796, 0.5383, 446.4979, 776.2738, 446.4979, 776.2738, 243.2287, 304.4456, 243.2287, 304.4456, 400.6082, 305.3051, 440.9809, 484.2317, 172.3729, 117.4706, -146.2394, -13.4618, 232.0749, 196.183, 193.3957, 162.5178, -110.0205, 39.0514, -67.6442, 14.0277, 137.3788, 30.2552, -201.8635, -34.1677, 331.5783, 504.1308, 447.4113, 605.8126, -382.8895, -649.7809, 486.4579, 509.4745, 70.7121, 0.5014, 70.7121, 0.5014, 409.6087, 317.3191, 298.8488, 271.2407, 246.9501, 177.918, 513.7573, 421.9062, -760.7074, -599.8243, 246.3847, 149.6494, 256.8786, 174.9903, 256.8786, 174.9903, 86.5796, 91.0921, 112.1498, -22.004, 249.3003, 115.7528, 182.0717, 97.8933, 117.2009, 46.2595, -18.9598, -50.4169
2.2333, 0.8991, 0.8991, 0.7818, 0.5443, 0.532, 0.3851, 0.7137, 0.5182, 0.3828, 0.4415, 0.3823, 0.3089, 0.9179, 0.6991, 0.6614, 0.6528, 0.5457, 0.5183, 0.5261, 0.4602, 0.4312, 0.795, 0.5306, 439.1317, 783.0212, 439.1317, 783.0212, 238.6371, 308.621, 238.6371, 308.621, 395.0072, 310.8831, 434.1689, 484.7815, 167.3219, 118.7513, -143.7548, -14.3512, 228.3385, 196.2847, 190.2821, 162.6272, -107.9956, 37.1206, -66.6599, 14.5329, 132.3174, 20.8484, -197.3234, -33.4759, 324.3272, 507.6813, 441.2231, 608.5539, -375.0721, -653.266, 474.0319, 510.8304, 69.5738, -0.3696, 69.5738, -0.3696, 403.1382, 315.7285, 288.1321, 251.2767, 243.0922, 180.0587, 505.6119, 426.6522, -748.704, -606.7109, 242.5304, 151.9687, 252.806, 177.5014, 252.806, 177.5014, 85.3121, 91.8593, 110.0858, -20.3695, 245.409, 118.5146, 179.0992, 99.5108, 115.0077, 46.5492, -18.0654, -49.7841
2.2375, 0.8972, 0.8972, 0.7786, 0.5378, 0.5246, 0.3761, 0.7091, 0.5113, 0.3733, 0.4343, 0.3741, 0.3057, 0.9154, 0.6969, 0.6586, 0.6498, 0.54, 0.5121, 0.5191, 0.4521, 0.4225, 0.7939, 0.5227, 431.2276, 789.6806, 431.2276, 789.6806, 233.6872, 312.8101, 233.6872, 312.8101, 389.0469, 316.4676, 426.768, 485.1661, 162.0096, 119.9833, -141.1394, -15.2937, 224.3096, 196.3101, 186.9247, 162.6743, -105.8632, 35.0943, -65.5849, 15.0329, 127.0496, 11.427, -192.5237, -32.7653, 316.5247, 511.1562, 434.5087, 611.1913, -366.5369, -656.7292, 460.7924, 511.9554, 68.3482, -1.22, 68.3482, -1.22, 396.1404, 313.9461, 276.951, 230.9478, 238.9854, 182.2543, 496.9366, 431.5045, -735.9219, -613.7587, 238.4274, 154.3524, 248.4683, 180.0745, 248.4683, 180.0745, 83.9321, 92.6144, 107.9124, -18.6549, 241.2287, 121.3267, 175.9226, 101.1402, 112.6823, 46.8097, -17.1176, -49.1784
2.2417, 0.8949, 0.8949, 0.7749, 0.5305, 0.5163, 0.366, 0.704, 0.5035, 0.3625, 0.4262, 0.3649, 0.302, 0.9125, 0.6943, 0.6553, 0.6464, 0.5336, 0.5051, 0.5112, 0.4429, 0.4128, 0.7925, 0.5138, 422.1175, 796.6561, 422.1175, 796.6561, 227.959, 317.292, 227.959, 317.292, 382.2272, 322.4061, 418.1429, 485.3732, 156.0567, 121.1985, -138.2318, -16.3064, 219.6642, 196.2261, 183.0535, 162.6331, -103.4846, 32.8626, -64.3281, 15.5545, 121.1883, 1.3691, -187.1039, -31.9283, 307.5437, 514.7704, 426.7254, 613.8618, -356.6149, -660.3857, 445.7241, 512.839, 66.9359, -2.0979, 66.9359, -2.0979, 388.055, 311.8133, 264.4909, 208.8961, 234.33, 184.6469, 487.076, 436.777, -721.406, -621.4239, 233.7761, 156.9516, 243.538, 182.8727, 243.538, 182.8727, 82.306, 93.4051, 105.489, -16.7615, 236.4109, 124.3604, 172.2834, 102.8746, 110.0434, 47.0434, -16.0523, -48.5151
2.2458, 0.8919, 0.8919, 0.7702, 0.5215, 0.5061, 0.3535, 0.6976, 0.494, 0.3493, 0.4163, 0.3535, 0.2975, 0.9088, 0.691, 0.6512, 0.6421, 0.5256, 0.4964, 0.5014, 0.4315, 0.4007, 0.7907, 0.5029, 410.5933, 804.5683, 410.5933, 804.5683, 220.6865, 322.5033, 220.6865, 322.5033, 373.6597, 329.2439, 407.1214, 485.4007, 148.8151, 122.4274, -134.765, -17.4312, 213.8131, 195.9882, 178.1776, 162.4697, -100.628, 30.2367, -62.7261, 16.1208, 114.1445, -10.2267, -180.4365, -30.8148, 296.2436, 518.8461, 416.8761, 616.7878, -344.0576, -664.5731, 427.0253, 513.4312, 65.1673, -3.0499, 65.1673, -3.0499, 377.8567, 309.0855, 249.4581, 183.0173, 228.6025, 187.4664, 474.8812, 442.9754, -703.4837, -630.4418, 228.0534, 160.0129, 237.4406, 186.1624, 237.4406, 186.1624, 80.1864, 94.3113, 102.5809, -14.5206, 230.3304, 127.9062, 167.7223, 104.8718, 106.7729, 47.2567, -14.7531, -47.669
2.25, 0.8878, 0.8878, 0.7638, 0.5095, 0.4924, 0.3366, 0.6891, 0.4813, 0.3316, 0.403, 0.3381, 0.2912, 0.9038, 0.6866, 0.6456, 0.6363, 0.515, 0.4848, 0.4883, 0.4162, 0.3844, 0.7881, 0.488, 394.4585, 814.3489, 394.4585, 814.3489, 210.4645, 329.1077, 210.4645, 329.1077, 361.7545, 337.8248, 391.5309, 485.3294, 139.1896, 123.676, -130.3112, -18.7688, 205.6855, 195.5664, 171.4046, 162.1638, -96.9151, 26.8952, -60.4911, 16.7149, 105.1003, -24.5527, -171.4328, -29.2391, 280.5453, 523.8523, 403.1269, 620.3532, -326.5429, -669.8126, 401.5036, 513.6124, 62.762, -4.0744, 62.762, -4.0744, 363.67, 305.4362, 229.907, 150.2066, 220.8943, 191.0779, 458.3447, 450.9069, -679.239, -641.9848, 220.3515, 163.9358, 229.1723, 190.3778, 229.1723, 190.3778, 77.1102, 95.4766, 98.8042, -11.648, 221.8612, 132.4686, 161.4221, 107.4107, 102.3162, 47.4793, -13.0043, -46.4398
2.2542, 0.8822, 0.8822, 0.7554, 0.4935, 0.4741, 0.3134, 0.6778, 0.4644, 0.3076, 0.385, 0.317, 0.2826, 0.8973, 0.6808, 0.6384, 0.6287, 0.5009, 0.4694, 0.4708, 0.3954, 0.3621, 0.7848, 0.4676, 371.2224, 826.4792, 371.2224, 826.4792, 195.667, 337.4736, 195.667, 337.4736, 344.7818, 348.6794, 368.7919, 485.5634, 126.1984, 124.8161, -124.5727, -20.5027, 194.0829, 195.1108, 161.7357, 161.8431, -92.056, 22.5484, -57.3376, 17.135, 93.93, -41.6801, -159.0221, -27.2568, 258.0884, 529.9875, 383.3559, 624.9666, -301.3147, -676.4171, 365.814, 513.2195, 59.501, -4.9064, 59.501, -4.9064, 343.3534, 300.8986, 204.9048, 109.0411, 210.3199, 195.7434, 435.4619, 461.1628, -645.7817, -656.9062, 209.7856, 169.0315, 217.731, 195.8673, 217.731, 195.8673, 72.5127, 97.0715, 93.8642, -7.8942, 209.7691, 138.5721, 152.5207, 110.8063, 96.125, 47.8198, -10.5342, -44.6518
2.2583, 0.8766, 0.8766, 0.7472, 0.4778, 0.4558, 0.2888, 0.6668, 0.4479, 0.283, 0.3666, 0.2945, 0.2734, 0.8908, 0.6758, 0.6319, 0.6219, 0.4873, 0.4543, 0.4535, 0.3743, 0.3392, 0.782, 0.447, 345.3325, 837.5659, 345.3325, 837.5659, 179.0473, 345.296, 179.0473, 345.296, 326.1619, 359.022, 343.0263, 486.7707, 112.6776, 125.5255, -118.8727, -22.5905, 181.1994, 195.1693, 150.9995, 161.9486, -87.1531, 18.0257, -53.9644, 16.9549, 84.2908, -56.2725, -145.774, -25.9509, 233.0499, 535.4999, 361.1338, 629.7919, -272.6866, -682.6846, 327.0571, 512.5323, 56.207, -4.9181, 56.207, -4.9181, 320.6383, 297.215, 181.4932, 70.6164, 199.0857, 200.3582, 410.9962, 471.3309, -610.0819, -671.6891, 198.5616, 174.1533, 205.4981, 201.4107, 205.4981, 201.4107, 67.2506, 98.8397, 88.8762, -4.0099, 196.4676, 145.1102, 142.8504, 114.5132, 89.5288, 48.4199, -7.6571, -42.8571
2.2625, 0.8734, 0.8734, 0.7425, 0.4688, 0.4452, 0.2731, 0.6605, 0.4384, 0.268, 0.3555, 0.28, 0.2673, 0.887, 0.6737, 0.629, 0.6188, 0.48, 0.4461, 0.4436, 0.362, 0.3253, 0.7812, 0.4354, 327.7917, 843.0971, 327.7917, 843.0971, 167.6442, 349.3981, 167.6442, 349.3981, 313.8587, 364.8084, 325.2146, 488.6368, 104.0363, 125.9305, -115.3641, -24.5192, 172.3696, 195.9324, 143.6414, 162.6163, -84.1282, 14.8831, -51.7974, 16.2898, 80.1839, -63.302, -137.2513, -26.1721, 215.8386, 538.2673, 345.6044, 633.0053, -252.2425, -686.2124, 301.1444, 512.4771, 54.2518, -4.2516, 54.2518, -4.2516, 304.8819, 296.1044, 168.9762, 49.0505, 191.7354, 203.1949, 394.977, 477.5573, -586.7124, -680.7522, 191.2195, 177.402, 197.4885, 204.9332, 197.4885, 204.9332, 63.6241, 100.0786, 85.7914, -1.3409, 187.5845, 149.6662, 136.4026, 117.1923, 85.1505, 49.1902, -5.8941, -42.0047
2.2667, 0.8719, 0.8719, 0.7405, 0.4652, 0.4409, 0.2659, 0.6578, 0.4345, 0.2615, 0.3506, 0.2733, 0.2644, 0.8853, 0.6735, 0.6285, 0.6182, 0.4775, 0.4432, 0.4397, 0.3571, 0.3196, 0.7814, 0.4315, 319.8397, 844.7016, 319.8397, 844.7016, 162.3825, 350.7198, 162.3825, 350.7198, 308.4751, 367.0399, 316.8963, 489.7588, 100.0416, 126.2969, -113.5941, -25.9376, 168.1706, 196.6069, 140.1422, 163.1912, -82.662, 13.1313, -50.8184, 15.8033, 79.108, -65.5165, -133.3841, -26.9423, 207.684, 538.9999, 338.0458, 634.3584, -241.907, -687.4224, 289.0023, 512.6586, 53.4196, -3.7167, 53.4196, -3.7167, 297.2639, 295.9963, 164.1929, 40.3847, 188.2491, 204.5275, 387.5366, 480.4418, -575.7857, -684.9692, 187.738, 178.9762, 193.7683, 206.6231, 193.7683, 206.6231, 62.0374, 100.6423, 84.2891, 0.1068, 183.5714, 151.9435, 133.4745, 118.5817, 83.1506, 49.7349, -5.0838, -41.9762
2.2708, 0.8711, 0.8711, 0.7396, 0.4638, 0.4392, 0.2629, 0.6567, 0.433, 0.2588, 0.3486, 0.2705, 0.263, 0.8844, 0.6739, 0.6287, 0.6184, 0.4768, 0.4424, 0.4383, 0.3554, 0.3175, 0.7819, 0.4308, 316.742, 844.8536, 316.742, 844.8536, 160.2829, 350.9322, 160.2829, 350.9322, 306.4816, 367.8332, 313.4835, 490.2112, 98.2377, 126.704, -112.5627, -27.0358, 166.3483, 197.0612, 138.6236, 163.5746, -81.8806, 12.0565, -50.4063, 15.556, 78.9357, -65.9654, -131.7784, -27.6986, 204.1863, 538.9148, 334.6505, 634.7844, -237.0069, -687.5847, 283.7219, 512.8419, 53.0819, -3.4178, 53.0819, -3.4178, 293.8619, 295.9877, 162.4652, 37.1677, 186.6065, 205.2044, 384.225, 481.8692, -570.8315, -687.0735, 186.0983, 179.7954, 192.1125, 207.4811, 192.1125, 207.4811, 61.5077, 100.8544, 83.483, 0.9622, 181.9748, 153.0643, 132.2921, 119.3046, 82.3294, 50.0953, -4.7379, -42.2449
2.275, 0.8707, 0.8707, 0.7391, 0.4633, 0.4386, 0.2615, 0.6561, 0.4324, 0.2576, 0.3476, 0.2691, 0.2622, 0.8839, 0.6746, 0.6293, 0.619, 0.4768, 0.4424, 0.4379, 0.355, 0.3168, 0.7826, 0.4312, 315.5208, 844.6013, 315.5208, 844.6013, 159.4409, 350.7839, 159.4409, 350.7839, 305.7261, 368.1761, 312.0346, 490.4145, 97.2584, 127.1569, -111.7967, -28.0116, 165.4752, 197.4304, 137.896, 163.8841, -81.352, 11.2404, -50.2181, 15.4221, 79.0468, -65.8287, -131.0484, -28.4011, 202.5573, 538.5759, 332.9367, 634.9089, -234.4214, -687.3658, 281.1363, 513.0602, 52.9353, -3.2324, 52.9353, -3.2324, 292.1536, 295.9874, 161.8547, 35.9183, 185.6696, 205.6535, 382.5018, 482.7962, -568.1714, -688.4496, 185.1635, 180.3471, 191.2509, 208.0459, 191.2509, 208.0459, 61.3994, 100.9436, 82.934, 1.5905, 181.322, 153.7603, 131.7899, 119.7912, 81.9672, 50.3944, -4.5726, -42.5681
2.2792, 0.8704, 0.8704, 0.7389, 0.4631, 0.4383, 0.2606, 0.6557, 0.4321, 0.2568, 0.347, 0.2682, 0.2616, 0.8835, 0.6753, 0.63, 0.6197, 0.4771, 0.4427, 0.4378, 0.355, 0.3166, 0.7834, 0.4319, 314.8692, 844.3241, 314.8692, 844.3241, 159.0158, 350.5575, 159.0158, 350.5575, 305.2764, 368.4479, 311.2507, 490.6135, 96.5269, 127.6511, -111.1091, -28.9638, 164.9188, 197.808, 137.4323, 164.1996, -80.9014, 10.5031, -50.1102, 15.3202, 79.2769, -65.5153, -130.5952, -29.0889, 201.5667, 538.2015, 331.7946, 635.0133, -232.7404, -687.0412, 279.4362, 513.36, 52.8601, -3.0781, 52.8601, -3.0781, 291.0168, 296.0333, 161.6596, 35.2803, 184.959, 206.0475, 381.2929, 483.6095, -566.252, -689.657, 184.4547, 180.8322, 190.6465, 208.5408, 190.6465, 208.5408, 61.4339, 101.0143, 82.4641, 2.1476, 180.9816, 154.3571, 131.5101, 120.2353, 81.7542, 50.6992, -4.4566, -42.8621
2.2833, 0.8703, 0.8703, 0.7387, 0.463, 0.4382, 0.2598, 0.6555, 0.4319, 0.2562, 0.3464, 0.2673, 0.2611, 0.8832, 0.6762, 0.6308, 0.6205, 0.4776, 0.4431, 0.4378, 0.355, 0.3164, 0.7843, 0.4324, 314.2385, 844.158, 314.2385, 844.158, 158.6506, 350.36, 158.6506, 350.36, 304.7482, 368.7926, 310.5794, 490.9213, 95.8029, 128.1828, -110.4224, -29.9368, 164.4089, 198.2396, 137.0074, 164.5597, -80.4561, 9.7686, -50.023, 15.2105, 79.5757, -65.1765, -130.1663, -29.7919, 200.69, 537.8759, 330.7471, 635.214, -231.3454, -686.7247, 277.8568, 513.7654, 52.8077, -2.9146, 52.8077, -2.9146, 289.9704, 296.1567, 161.6067, 34.7137, 184.2742, 206.4553, 380.1495, 484.4631, -564.4238, -690.9184, 183.7718, 181.332, 190.0748, 209.0563, 190.0748, 209.0563, 61.4939, 101.1104, 81.9993, 2.6988, 180.6892, 154.9919, 131.2605, 120.7183, 81.5596, 51.0394, -4.333, -43.1014
2.2875, 0.8702, 0.8702, 0.7386, 0.4629, 0.438, 0.2589, 0.6553, 0.4316, 0.2555, 0.3459, 0.2664, 0.2606, 0.8829, 0.6771, 0.6317, 0.6214, 0.478, 0.4435, 0.4379, 0.3551, 0.3162, 0.7852, 0.4327, 313.3961, 844.1455, 313.3961, 844.1455, 158.1917, 350.2306, 158.1917, 350.2306, 303.9839, 369.2612, 309.7819, 491.3856, 94.9842, 128.7482, -109.7033, -30.9501, 163.8277, 198.7447, 136.523, 164.9811, -79.9849, 9.0045, -49.9306, 15.0745, 79.926, -64.8691, -129.6532, -30.5281, 199.6992, 537.6296, 329.5848, 635.5557, -229.9563, -686.4635, 276.0682, 514.285, 52.7574, -2.7229, 52.7574, -2.7229, 288.8043, 296.3741, 161.5831, 34.0001, 183.5293, 206.9044, 378.8798, 485.4188, -562.4091, -692.3232, 183.0288, 181.8795, 189.4399, 209.6291, 189.4399, 209.6291, 61.5296, 101.2495, 81.5078, 3.2722, 180.3321, 155.7214, 130.9592, 121.2731, 81.3275, 51.4265, -4.1774, -43.2823
2.2917, 0.8701, 0.8701, 0.7385, 0.4628, 0.4378, 0.2578, 0.655, 0.4314, 0.2547, 0.3452, 0.2653, 0.26, 0.8826, 0.6781, 0.6327, 0.6223, 0.4784, 0.4439, 0.4378, 0.355, 0.3158, 0.7862, 0.4328, 312.2382, 844.2947, 312.2382, 844.2947, 157.5683, 350.1818, 157.5683, 350.1818, 302.9182, 369.8696, 308.7466, 492.0287, 94.025, 129.3443, -108.9358, -32.0129, 163.1191, 199.3331, 135.9326, 165.472, -79.4731, 8.1958, -49.8212, 14.9021, 80.324, -64.6118, -129.0059, -31.3104, 198.4871, 537.4722, 328.2074, 636.0553, -228.4305, -686.2777, 273.9179, 514.9219, 52.6998, -2.493, 52.6998, -2.493, 287.4184, 296.6968, 161.5408, 33.0509, 182.6845, 207.4059, 377.3958, 486.5002, -560.0803, -693.906, 182.1862, 182.4883, 188.6979, 210.274, 188.6979, 210.274, 61.5183, 101.4389, 80.9745, 3.8806, 179.8591, 156.5701, 130.5686, 121.9133, 81.0318, 51.865, -3.9785, -43.4086
2.2958, 0.8701, 0.8701, 0.7385, 0.4626, 0.4375, 0.2565, 0.6548, 0.4311, 0.2537, 0.3444, 0.264, 0.2594, 0.8824, 0.6792, 0.6337, 0.6233, 0.4789, 0.4443, 0.4378, 0.3549, 0.3153, 0.7873, 0.4327, 310.7074, 844.6009, 310.7074, 844.6009, 156.739, 350.2169, 156.739, 350.2169, 301.5186, 370.6197, 307.4082, 492.8641, 92.8999, 129.9673, -108.1111, -33.1303, 162.2498, 200.0104, 135.2082, 166.0372, -78.9122, 7.3347, -49.6879, 14.6862, 80.7711, -64.4089, -128.1953, -32.1484, 196.9903, 537.4059, 326.5544, 636.7196, -226.6765, -686.1785, 271.3177, 515.6768, 52.6297, -2.2176, 52.6297, -2.2176, 285.753, 297.1339, 161.4573, 31.8259, 181.7174, 207.9651, 375.6476, 487.7188, -557.3651, -695.6839, 181.2214, 183.165, 187.8238, 210.9984, 187.8238, 210.9984, 61.447, 101.6822, 80.3911, 4.5308, 179.241, 157.5513, 130.0672, 122.6456, 80.6574, 52.3571, -3.73, -43.4857
