Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7208, 0.7666, 0.7666, 0.667, 0.4321, 0.424, 0.3815, 0.6346, 0.4421, 0.3571, 0.4474, 0.4106, 0.5145, 0.837, 0.2068, 0.0002, 0.2115, 0.2841, 0.2849, 0.3846, 0.3007, 0.3369, 0.3533, 0.4519, 320.2786, 566.5637, 320.2786, 566.5637, 207.093, 279.6886, 207.093, 279.6886, 222.0463, 110.7208, 334.0662, 294.6749, 15.1861, -53.1835, 44.9808, 185.9442, 119.9755, 44.7113, 99.9796, 36.6601, 19.0696, 137.5486, -49.8371, 31.6208, -343.7879, -289.2269, 2.8633, 74.7151, 303.3566, 455.6825, 342.5663, 360.6926, -425.409, -556.9548, 301.664, 269.4836, 24.2231, -44.2965, 24.2231, -44.2965, 321.2402, 222.799, -595.2608, -193.8575, 5.9689, 284.8653, 130.2381, 3.5631, -136.207, -288.4284, 0.2743, 0.1382, 65.119, -14.094, 65.119, -14.094, 21.1933, -1.4603, -14.1805, -93.2443, 87.4197, -16.8621, 53.3377, -27.9876, 9.0504, -44.6802, -12.4605, -45.114
1.725, 0.8199, 0.8199, 0.7423, 0.546, 0.5456, 0.5136, 0.7315, 0.5668, 0.5045, 0.5735, 0.5407, 0.614, 0.898, 0.2243, 0.0003, 0.2462, 0.3679, 0.3747, 0.497, 0.4038, 0.4509, 0.3645, 0.5688, 344.9676, 472.7456, 344.9676, 472.7456, 223.9378, 231.9412, 223.9378, 231.9412, 239.0027, 12.4204, 350.3083, 345.0743, 35.6528, -130.0494, 47.0064, 282.3026, 121.9119, 35.0008, 101.5933, 28.1751, 12.7579, 219.3804, -55.5786, 18.5314, -309.6452, -384.6403, -1.152, 142.6873, 342.8788, 429.0303, 356.1417, 319.1654, -461.092, -526.2184, 365.0385, 245.3636, 29.4026, -43.9843, 29.4026, -43.9843, 340.6732, 272.4713, -588.9652, -216.0656, 7.0419, 335.0914, 165.6088, -41.346, -172.6507, -293.7454, 0.3434, 0.1694, 82.8044, -43.8374, 82.8044, -43.8374, 8.9544, -15.3685, -5.3575, -152.5368, 90.3145, -47.3031, 58.4165, -58.6185, 16.4869, -78.0994, -1.4776, -62.5105
1.7292, 0.7645, 0.7645, 0.6578, 0.3891, 0.3647, 0.2606, 0.617, 0.4009, 0.2762, 0.383, 0.2987, 0.4751, 0.8347, 0.2067, 0.0002, 0.2043, 0.2422, 0.2301, 0.3262, 0.2027, 0.2262, 0.3552, 0.339, 140.5707, 599.3065, 140.5707, 599.3065, 89.7794, 307.5557, 89.7794, 307.5557, 97.693, 147.575, 157.4001, 372.1456, -12.0567, -52.17, 15.5915, 170.0613, 54.2441, 82.5218, 45.2034, 68.3249, -2.3066, 116.9856, -36.2426, -3.2968, -57.2226, -292.7083, 1.2865, 39.6083, 126.6202, 488.7592, 173.7583, 426.5151, -203.6021, -618.4308, 99.0263, 311.3466, 32.8791, -14.4697, 32.8791, -14.4697, 153.6672, 291.5319, -218.059, -370.0017, 5.9473, 284.4561, 94.2054, 14.4762, -100.1527, -298.9323, 0.2611, 0.1447, 47.1027, -1.27, 47.1027, -1.27, -3.4743, 18.1092, 6.9921, -74.1999, 41.6402, 24.2103, 28.6082, 2.0134, 9.8159, -19.9449, 11.443, -29.3094
1.7333, 0.7496, 0.7496, 0.6373, 0.3618, 0.3389, 0.2553, 0.592, 0.3703, 0.2478, 0.3617, 0.2925, 0.4579, 0.8174, 0.1904, 0.0002, 0.1795, 0.2193, 0.2039, 0.3005, 0.1897, 0.2187, 0.342, 0.3396, 197.0885, 619.3763, 197.0885, 619.3763, 125.1302, 314.2618, 125.1302, 314.2618, 139.4051, 162.0392, 211.9844, 328.0215, -6.7293, -36.5567, 23.9882, 153.1664, 76.9437, 66.8234, 64.1197, 55.3033, 6.6338, 107.7563, -39.0026, 13.6065, -177.9109, -262.5678, 5.9804, 40.8165, 176.1631, 486.0181, 231.1756, 411.8797, -269.2678, -605.3574, 152.1072, 294.3653, 27.7397, -25.0194, 27.7397, -25.0194, 208.8229, 248.5107, -355.9801, -293.0648, 5.0484, 241.5903, 98.2333, 37.5484, -103.2817, -279.1387, 0.2187, 0.108, 49.1167, 6.5773, 49.1167, 6.5773, 7.4958, 20.6686, -2.0192, -65.4816, 55.4351, 14.4565, 34.6231, -3.2673, 5.3933, -22.5506, -1.8555, -31.0874
1.7375, 0.7786, 0.7786, 0.6826, 0.4534, 0.4469, 0.4141, 0.6551, 0.4677, 0.3922, 0.4772, 0.4436, 0.5398, 0.8505, 0.1845, 0.0002, 0.1829, 0.2913, 0.2858, 0.4012, 0.313, 0.3569, 0.3334, 0.4726, 337.2765, 555.2467, 337.2765, 555.2467, 215.7128, 275.4751, 215.7128, 275.4751, 238.9498, 90.5568, 344.4673, 303.4626, 24.8581, -76.4836, 42.6842, 215.5132, 124.4545, 35.7932, 103.7121, 29.1618, 16.2099, 168.7782, -51.9147, 30.7649, -354.749, -323.4012, 2.3899, 104.9186, 321.041, 454.9754, 358.3103, 348.5567, -441.9282, -553.4312, 329.3447, 256.5096, 24.7876, -47.038, 24.7876, -47.038, 338.026, 227.8239, -615.3694, -200.6388, 4.7548, 226.6892, 142.2359, 28.4189, -146.9908, -255.1081, 0.2227, 0.084, 71.118, -10.5194, 71.118, -10.5194, 16.6943, 9.564, -9.6577, -109.0547, 84.7719, -30.3962, 53.2024, -39.1275, 10.2101, -56.149, -12.483, -48.1669
1.7417, 0.7901, 0.7901, 0.6947, 0.4509, 0.4351, 0.3622, 0.6663, 0.4682, 0.3693, 0.4617, 0.3968, 0.5344, 0.8641, 0.195, 0.0002, 0.195, 0.2839, 0.2726, 0.3886, 0.2729, 0.3097, 0.3427, 0.4254, 209.294, 554.6811, 209.294, 554.6811, 132.6699, 285.4273, 132.6699, 285.4273, 149.8703, 95.8221, 218.9179, 381.4978, 8.9394, -88.4245, 20.844, 223.476, 76.8733, 67.858, 64.0611, 55.9174, -2.6009, 168.4146, -43.8087, 0.2008, -121.1896, -364.3877, -1.8268, 84.8029, 198.8203, 477.4672, 234.6828, 393.1242, -284.4209, -597.8183, 193.4623, 296.714, 33.6705, -24.8506, 33.6705, -24.8506, 217.3605, 302.0397, -328.9249, -370.1966, 5.3096, 253.3059, 131.8482, 18.7636, -137.1578, -272.0695, 0.2456, 0.1058, 65.9241, -9.2737, 65.9241, -9.2737, -4.7464, 19.9138, 9.4213, -106.0969, 55.8982, -1.9398, 39.0908, -20.2023, 14.7769, -41.5899, 11.0671, -41.7769
1.7458, 0.7506, 0.7506, 0.6378, 0.3604, 0.3374, 0.2588, 0.5928, 0.3707, 0.2524, 0.3642, 0.2964, 0.4612, 0.8184, 0.1753, 0.0002, 0.1566, 0.2115, 0.1902, 0.2955, 0.1827, 0.2156, 0.3291, 0.3374, 202.4624, 623.5873, 202.4624, 623.5873, 127.0681, 317.4013, 127.0681, 317.4013, 146.2114, 160.8195, 213.2686, 327.313, -2.294, -43.2568, 21.7938, 160.5191, 77.2566, 62.9335, 64.3805, 52.0652, 5.2722, 117.2996, -38.218, 12.4769, -178.3636, -270.2424, 5.5885, 49.0493, 181.2768, 487.9149, 235.7455, 409.8029, -272.18, -606.5411, 161.4542, 287.1278, 26.7337, -25.2906, 26.7337, -25.2906, 213.4228, 247.0717, -361.4867, -295.6548, 4.2749, 204.738, 96.8737, 54.8941, -101.1486, -259.6321, 0.1816, 0.0758, 48.4369, 11.3121, 48.4369, 11.3121, 5.3952, 27.5493, 0.2302, -66.7053, 50.0927, 8.5657, 32.38, -6.7667, 5.8001, -24.6352, -1.5055, -30.8699
1.75, 0.8189, 0.8189, 0.7392, 0.5393, 0.5394, 0.5233, 0.7287, 0.5632, 0.5094, 0.5774, 0.551, 0.6193, 0.8967, 0.1715, 0.0002, 0.1766, 0.3494, 0.3445, 0.484, 0.3905, 0.4467, 0.3186, 0.5662, 373.9367, 486.1826, 373.9367, 486.1826, 238.909, 240.4319, 238.909, 240.4319, 266.6891, 11.0366, 370.4588, 332.458, 43.8758, -145.3469, 47.3047, 300.5734, 130.8982, 16.7582, 109.0818, 12.9952, 15.6351, 247.3952, -56.7178, 25.0789, -358.9866, -395.9258, 0.5307, 178.1248, 366.501, 433.0439, 384.4226, 306.2855, -485.5712, -524.4071, 395.8867, 220.2651, 27.1015, -50.3067, 27.1015, -50.3067, 368.2267, 252.3715, -638.267, -190.061, 4.1227, 195.925, 165.8843, 27.3151, -170.007, -223.2401, 0.2052, 0.0526, 82.9422, -24.7839, 82.9422, -24.7839, 10.5704, 10.1885, -6.0207, -159.7436, 85.5217, -65.7269, 56.1246, -71.0066, 15.0396, -89.6601, -8.0378, -62.6618
1.7542, 0.7574, 0.7574, 0.6475, 0.3812, 0.3638, 0.31, 0.6067, 0.3937, 0.2939, 0.3967, 0.3451, 0.4871, 0.8253, 0.1582, 0.0001, 0.1326, 0.2235, 0.2017, 0.3177, 0.2152, 0.2558, 0.3145, 0.3726, 257.868, 614.3545, 257.868, 614.3545, 162.9338, 311.2003, 162.9338, 311.2003, 185.2247, 144.239, 266.2448, 312.869, 6.4006, -54.8987, 31.5865, 179.243, 95.2235, 48.8611, 79.3529, 40.2764, 14.0715, 138.2772, -43.1025, 20.8645, -258.1632, -293.6851, 10.8638, 73.5129, 237.5079, 481.664, 288.3261, 388.3424, -342.112, -590.6242, 226.1104, 270.8614, 25.0806, -34.7416, 25.0806, -34.7416, 266.1766, 232.5305, -466.8524, -270.9559, 3.4787, 166.7563, 96.965, 69.1789, -100.4437, -235.9353, 0.1445, 0.0452, 48.4825, 11.917, 48.4825, 11.917, 13.2047, 30.0076, -7.4413, -77.273, 56.7147, -7.9378, 35.572, -19.1681, 3.8779, -35.4701, -6.8104, -34.9293
1.7583, 0.7628, 0.7628, 0.6575, 0.4008, 0.3863, 0.3442, 0.6222, 0.4159, 0.324, 0.4241, 0.3778, 0.5035, 0.8337, 0.1502, 0.0001, 0.1218, 0.2359, 0.2142, 0.3374, 0.2377, 0.2831, 0.308, 0.3988, 279.687, 594.1528, 279.687, 594.1528, 176.3034, 302.5951, 176.3034, 302.5951, 202.3207, 122.1419, 286.0859, 313.5201, 5.7792, -68.2255, 39.7942, 196.8379, 101.2174, 40.4201, 84.3479, 33.186, 22.5441, 155.226, -48.7619, 26.4141, -305.2322, -307.737, 25.4831, 90.7835, 256.558, 476.9713, 304.5966, 372.0242, -360.2879, -583.353, 245.0142, 264.0631, 26.8392, -40.2925, 26.8392, -40.2925, 283.7105, 234.0443, -500.8373, -257.5359, 3.1356, 150.3739, 96.5286, 74.6866, -99.6642, -225.0605, 0.1288, 0.0327, 48.2643, 10.9448, 48.2643, 10.9448, 19.4298, 31.5599, -15.0558, -86.3253, 64.1403, -16.9445, 36.6886, -27.4374, -3.825, -42.8774, -11.738, -37.9953
1.7625, 0.7762, 0.7762, 0.6741, 0.4166, 0.3992, 0.3444, 0.6419, 0.4351, 0.3372, 0.4391, 0.381, 0.5202, 0.8486, 0.1516, 0.0001, 0.125, 0.2427, 0.2172, 0.3475, 0.2298, 0.2776, 0.3083, 0.4001, 236.261, 584.174, 236.261, 584.174, 148.7999, 302.8246, 148.7999, 302.8246, 170.9681, 110.7945, 245.1238, 353.2563, -1.437, -85.1137, 34.6508, 216.5063, 86.1337, 49.1002, 71.7781, 40.3856, 17.9927, 170.3614, -51.1977, 15.5857, -224.73, -352.0241, 28.9484, 99.5497, 216.1302, 486.0329, 263.8569, 382.1776, -310.0816, -597.7744, 198.6588, 277.8547, 34.5595, -34.526, 34.5595, -34.526, 245.0921, 270.1299, -390.9241, -339.7276, 3.1933, 153.0681, 99.1068, 72.0366, -102.3001, -225.1047, 0.1326, 0.033, 49.5534, 9.8833, 49.5534, 9.8833, 12.6921, 37.9779, -9.6321, -93.377, 58.4611, -8.9835, 33.4423, -24.9079, -4.2395, -43.6139, -3.931, -39.9252
1.7667, 0.7422, 0.7422, 0.6224, 0.3218, 0.2876, 0.1739, 0.5715, 0.336, 0.1998, 0.3163, 0.2173, 0.427, 0.8094, 0.166, 0.0001, 0.1369, 0.1691, 0.1338, 0.2431, 0.1008, 0.1285, 0.3217, 0.2429, 94.0995, 652.483, 94.0995, 652.483, 54.6227, 337.1148, 54.6227, 337.1148, 74.2199, 183.6976, 98.4674, 348.2686, -15.2755, -49.4883, 3.6466, 150.8476, 35.523, 71.807, 29.6025, 59.5633, -6.5382, 107.4991, -26.1279, -4.9531, -21.1983, -224.7151, 3.2209, 35.0328, 70.8142, 500.6801, 129.7383, 438.1282, -127.5801, -632.98, 37.6442, 281.7481, 27.8516, -6.6747, 27.8516, -6.6747, 107.1247, 265.3291, -133.3408, -327.5462, 3.8176, 183.5451, 69.3192, 69.037, -73.1368, -252.5821, 0.148, 0.0621, 34.6596, 20.6235, 34.6596, 20.6235, -9.9205, 37.4356, 12.8931, -48.6933, 18.3669, 17.8608, 14.9133, 2.7579, 5.4794, -11.3864, 8.3889, -16.3329
1.7708, 0.7299, 0.7299, 0.6058, 0.296, 0.2568, 0.1274, 0.5509, 0.3116, 0.1749, 0.2834, 0.1696, 0.3976, 0.7965, 0.1714, 0.0002, 0.1437, 0.1493, 0.1138, 0.214, 0.0671, 0.0849, 0.3261, 0.1858, 32.4163, 665.3967, 32.4163, 665.3967, 13.8093, 343.1382, 13.8093, 343.1382, 32.2159, 197.7384, 32.3172, 341.4274, -21.2403, -48.6032, -6.9984, 136.078, 13.5027, 72.2031, 11.2523, 59.9495, -14.4086, 93.1348, -17.2094, -11.0883, 50.1647, -163.1238, -1.4154, 24.7552, 7.3895, 497.1404, 70.4605, 446.6295, -46.9783, -634.9314, -32.4142, 265.3238, 25.8802, 4.1278, 25.8802, 4.1278, 46.7571, 257.5664, -15.0658, -289.7209, 4.0665, 195.6275, 59.6775, 65.1546, -63.744, -260.7821, 0.1554, 0.0731, 29.8387, 21.9445, 29.8387, 21.9445, -18.9271, 34.9862, 20.5089, -36.5921, 4.4663, 20.7284, 7.3003, 6.7269, 5.6899, -4.6119, 10.0643, -7.127
1.775, 0.7675, 0.7675, 0.6628, 0.3994, 0.3808, 0.3283, 0.6291, 0.4187, 0.3209, 0.4238, 0.3648, 0.5043, 0.8406, 0.1351, 0.0001, 0.091, 0.2235, 0.1925, 0.3273, 0.2109, 0.2599, 0.2969, 0.3839, 238.5798, 592.2065, 238.5798, 592.2065, 148.6143, 308.3894, 148.6143, 308.3894, 175.7788, 115.8043, 242.7347, 342.705, -5.6009, -84.2418, 39.9117, 210.8364, 81.338, 45.3585, 67.7817, 37.3154, 26.8138, 167.4387, -48.6169, 15.222, -233.6802, -332.1877, 37.9887, 96.5281, 212.7576, 486.7461, 257.5586, 381.5717, -295.7007, -601.1169, 190.575, 268.2544, 31.6431, -32.8765, 31.6431, -32.8765, 238.4474, 262.3875, -393.6035, -318.5794, 2.5194, 121.5903, 67.7054, 90.1554, -70.2248, -211.7456, 0.0879, 0.017, 33.8527, 17.2141, 33.8527, 17.2141, 19.48, 42.7873, -17.8172, -84.3917, 49.0144, -12.1343, 26.0658, -25.0148, -9.5447, -40.3137, -5.506, -37.757
1.7792, 0.7699, 0.7699, 0.6662, 0.4044, 0.3861, 0.3353, 0.6339, 0.4249, 0.3291, 0.4306, 0.3718, 0.5095, 0.8437, 0.1302, 0.0001, 0.0812, 0.2252, 0.1934, 0.3313, 0.2139, 0.2645, 0.2933, 0.3896, 240.4625, 588.2781, 240.4625, 588.2781, 149.8798, 307.2787, 149.8798, 307.2787, 177.077, 110.3279, 244.0214, 346.1184, -7.3002, -90.0498, 43.0459, 217.3666, 80.2146, 43.9364, 66.8455, 36.1168, 30.6672, 173.6018, -49.6848, 14.3961, -233.8414, -339.715, 42.655, 102.1059, 214.2132, 486.4071, 256.9393, 379.1887, -295.2045, -600.9258, 190.4922, 265.6723, 32.4816, -32.8831, 32.4816, -32.8831, 238.2421, 265.6134, -389.8418, -323.6943, 2.3344, 112.9379, 59.2438, 93.843, -61.5782, -206.7809, 0.0759, 0.0132, 29.6219, 17.8562, 29.6219, 17.8562, 22.0516, 44.4548, -21.2094, -86.2721, 47.364, -14.2485, 24.2276, -26.8908, -11.7058, -41.9074, -5.3153, -38.7921
1.7833, 0.7479, 0.7479, 0.6383, 0.3794, 0.3673, 0.3446, 0.6011, 0.3959, 0.3208, 0.4101, 0.3758, 0.4877, 0.8185, 0.1209, 0.0001, 0.0551, 0.212, 0.1864, 0.3155, 0.2252, 0.2771, 0.2873, 0.3974, 319.6618, 609.2076, 319.6618, 609.2076, 200.5017, 307.9887, 200.5017, 307.9887, 233.2427, 127.8459, 314.9884, 273.0182, 7.6612, -70.0544, 54.8596, 190.2917, 103.1291, 24.8799, 85.9409, 20.2836, 43.4697, 155.1305, -42.8178, 27.9262, -359.6263, -273.8143, 35.5758, 100.1316, 292.6118, 467.9375, 330.7104, 357.5403, -391.9842, -571.6876, 281.2437, 226.1005, 17.0459, -40.6246, 17.0459, -40.6246, 308.1645, 198.2668, -572.9601, -180.7716, 1.9942, 97.4096, 22.7295, 102.6371, -24.7237, -200.0467, 0.0463, 0.0147, 11.3648, 21.0827, 11.3648, 21.0827, 36.0756, 35.1623, -34.743, -74.5388, 41.6536, -27.9105, 21.8566, -33.3694, -10.0764, -45.6585, -16.0485, -38.1783
1.7875, 0.867, 0.867, 0.8068, 0.6483, 0.6606, 0.6919, 0.8191, 0.686, 0.6742, 0.716, 0.7148, 0.7321, 0.9514, 0.0734, 0.0001, 0.0634, 0.4173, 0.4108, 0.5897, 0.5002, 0.581, 0.246, 0.7077, 489.2911, 395.7088, 489.2911, 395.7088, 315.373, 186.1191, 315.373, 186.1191, 344.6757, -114.6439, 462.9066, 309.5297, 56.4721, -268.4713, 96.23, 438.2766, 142.6919, -53.0701, 118.91, -45.6797, 68.0895, 384.049, -61.8585, 36.1891, -502.655, -421.4805, 41.4283, 336.3833, 489.2576, 376.2557, 468.6957, 201.1598, -615.1905, -440.1385, 531.4998, 86.3913, 20.1569, -64.5179, 20.1569, -64.5179, 455.2418, 214.5749, -768.9668, -1.4989, 0.7353, 35.9444, 56.5043, 81.0903, -57.2396, -117.0347, 0.0159, -0.0277, 28.2521, -31.9506, 28.2521, -31.9506, 42.9841, 16.3384, -52.2296, -239.0994, 54.9573, -150.7375, 33.0259, -142.1886, -0.8281, -162.1802, -12.4025, -86.3911
1.7917, 0.7498, 0.7498, 0.6345, 0.3535, 0.3328, 0.2821, 0.5912, 0.3701, 0.2718, 0.375, 0.3195, 0.4732, 0.8178, 0.1275, 0.0001, 0.065, 0.1849, 0.1504, 0.2806, 0.1699, 0.2165, 0.2912, 0.3263, 250.6335, 637.9083, 250.6335, 637.9083, 157.0998, 327.1666, 157.0998, 327.1666, 182.0533, 152.6397, 250.7836, 305.4017, -5.3727, -64.2535, 45.1794, 180.1249, 79.5395, 42.0002, 66.283, 34.631, 36.4113, 142.0552, -38.6437, 14.9583, -243.8397, -284.859, 31.8247, 79.8721, 225.2865, 489.1947, 268.1631, 390.5991, -312.996, -601.1706, 201.0693, 250.4801, 22.0038, -29.8961, 22.0038, -29.8961, 245.8019, 228.251, -427.9001, -278.4326, 2.214, 108.2369, 10.7751, 100.1513, -12.989, -208.3882, 0.0498, 0.026, 5.3875, 25.0941, 5.3875, 25.0941, 28.5668, 40.7764, -27.613, -60.6083, 27.9448, -10.8777, 14.8805, -19.4903, -7.0555, -30.8736, -4.6953, -27.8186
1.7958, 0.8148, 0.8148, 0.737, 0.5537, 0.5621, 0.588, 0.7335, 0.5834, 0.5607, 0.6141, 0.6119, 0.6451, 0.8944, 0.0833, 0.0, 0.0215, 0.3486, 0.3405, 0.4988, 0.4204, 0.4916, 0.2568, 0.6102, 493.5043, 481.9927, 493.5043, 481.9927, 316.8646, 232.4209, 316.8646, 232.4209, 348.979, -21.6899, 476.0553, 258.9138, 31.1206, -181.6605, 106.6739, 333.2652, 144.6396, -34.8913, 120.533, -30.1292, 89.0038, 289.2254, -61.2553, 47.1125, -573.2572, -353.7292, 66.0457, 244.7198, 476.8496, 405.7033, 474.6067, 244.0811, -604.7218, -478.8859, 490.913, 129.3964, 15.9936, -66.4467, 15.9936, -66.4467, 456.6403, 178.8034, -836.1438, -15.5075, 0.9155, 46.2184, -19.5495, 97.5593, 18.634, -143.7777, -0.0088, 0.0026, -9.7748, -8.315, -9.7748, -8.315, 67.3399, 18.7818, -75.8319, -168.48, 48.9774, -111.613, 21.9895, -104.4898, -19.0814, -118.0725, -23.6594, -67.7481
1.8, 0.889, 0.889, 0.8391, 0.6995, 0.7162, 0.7603, 0.8621, 0.7423, 0.7435, 0.7751, 0.7805, 0.7756, 0.9782, 0.0545, 0.0001, 0.0611, 0.4546, 0.4516, 0.6411, 0.552, 0.639, 0.2343, 0.7579, 513.7766, 338.6115, 513.7766, 338.6115, 332.2178, 152.6392, 332.2178, 152.6392, 360.2434, -180.7976, 475.9846, 306.6726, 57.2381, -327.0926, 117.4415, 499.7103, 134.8355, -79.2785, 112.3629, -67.7751, 90.8399, 440.1918, -60.1924, 36.5115, -521.0065, -404.5046, 59.3932, 403.2537, 516.3607, 343.3545, 473.6641, 155.5349, -631.8973, -401.6212, 560.166, 27.1932, 16.7463, -64.8967, 16.7463, -64.8967, 462.1166, 208.0526, -766.2211, 108.773, 0.3779, 19.8072, -7.9902, 77.9744, 7.6123, -97.7816, -0.0184, -0.0109, -3.9951, -43.7434, -3.9951, -43.7434, 55.265, 8.2421, -72.9177, -276.5617, 32.4181, -184.3516, 17.8775, -171.3644, -6.3786, -192.188, -6.9922, -89.352
1.8042, 0.7662, 0.7662, 0.6539, 0.3717, 0.3483, 0.2883, 0.6144, 0.3926, 0.287, 0.3959, 0.3285, 0.4953, 0.8357, 0.1266, 0.0001, 0.0641, 0.1923, 0.1562, 0.2928, 0.1726, 0.2184, 0.2895, 0.3343, 217.4727, 633.4134, 217.4727, 633.4134, 138.1473, 331.2104, 138.1473, 331.2104, 154.0664, 140.0523, 225.1881, 345.009, -26.6921, -82.2043, 55.4263, 201.7909, 64.9219, 46.7954, 54.1016, 38.5917, 49.383, 157.6408, -45.8408, 10.5056, -198.9571, -323.6441, 56.3342, 87.0614, 189.6043, 503.1646, 231.7465, 398.8615, -268.4818, -618.3965, 145.132, 265.7549, 32.4717, -27.3714, 32.4717, -27.3714, 211.6653, 264.8289, -327.2104, -362.0843, 2.172, 106.708, -11.5305, 99.4977, 9.3584, -206.2057, 0.0386, 0.034, -5.7652, 24.6951, -5.7652, 24.6951, 36.8331, 45.301, -39.1953, -63.2865, 28.5278, -9.5602, 9.696, -19.6654, -18.6865, -28.6992, -2.4944, -29.741
1.8083, 0.7443, 0.7443, 0.6236, 0.3194, 0.286, 0.1871, 0.5743, 0.3381, 0.2106, 0.3246, 0.2306, 0.436, 0.8119, 0.1384, 0.0001, 0.0835, 0.1503, 0.1034, 0.2339, 0.0936, 0.13, 0.2992, 0.2458, 126.6427, 659.2104, 126.6427, 659.2104, 77.2396, 343.456, 77.2396, 343.456, 93.9254, 176.8981, 128.8498, 341.6744, -26.6056, -62.4108, 28.7952, 164.7635, 34.9775, 61.909, 29.1479, 51.3182, 23.3203, 122.2465, -27.8684, -4.4979, -46.7329, -239.9165, 20.7075, 46.5315, 97.932, 503.6496, 143.5178, 429.8513, -148.7821, -633.4005, 52.9666, 266.4318, 27.2585, -8.8155, 27.2585, -8.8155, 121.4589, 263.6628, -155.5324, -337.3622, 2.611, 127.5892, 2.6017, 94.9131, -5.2127, -222.5023, 0.0601, 0.0433, 1.3008, 28.6286, 1.3008, 28.6286, 14.7095, 43.992, -14.7482, -42.7001, 9.9341, 3.9829, 5.4333, -5.5215, -2.4833, -13.3432, 7.0267, -17.0533
