Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6833, 1.2706, 1.2706, 1.267, 1.3408, 1.3968, 1.3492, 0.0, 1.3332, 1.3185, 1.2836, 1.3511, 1.3371, 1.1538, 1.3474, 1.3532, 1.3519, 1.3671, 1.3585, 1.3864, 1.3382, 1.3309, 1.3392, 1.2221, 546.6626, 34.0568, 546.6626, 34.0568, 546.1052, -472.8079, 546.1052, -472.8079, 0.0, 0.0, 496.8196, 414.6259, 633.6593, -23.7674, -49.1217, -337.4219, 210.0752, 119.1492, 175.0626, 92.7876, -30.5669, 121.0662, -154.1975, 112.9473, -149.3932, -70.0557, -110.7544, 99.4607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 631.8556, 123.5127, 125.8714, -114.0206, 125.8714, -114.0206, 0.0, 0.0, -656.0026, 170.5739, 153.8992, -54.3902, 351.4861, -73.3717, -505.3853, 127.7619, 153.8552, -56.5916, 175.7431, -39.5266, 175.7431, -39.5266, 103.6291, 70.7977, 30.9878, -136.1677, 233.6518, 80.0654, 155.9175, 48.1491, 77.9734, 24.5982, -11.2423, 170.4667
1.6875, 1.2736, 1.2736, 1.2702, 1.3446, 1.4007, 1.3531, 0.0, 1.3371, 1.3225, 1.2872, 1.355, 1.3405, 1.1538, 1.3499, 1.3559, 1.3546, 1.3705, 1.3618, 1.3901, 1.3415, 1.3342, 1.3414, 1.2227, 543.1553, 32.1389, 543.1553, 32.1389, 542.6078, -476.7421, 542.6078, -476.7421, 0.0, 0.0, 492.182, 417.6351, 631.9609, -25.6903, -49.6334, -337.3602, 207.5788, 119.6602, 172.9823, 93.1772, -30.6264, 123.2865, -153.9769, 112.7582, -156.4796, -68.4403, -108.3995, 102.8812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 630.1776, 122.8181, 125.1522, -113.893, 125.1522, -113.893, -0.0, 0.0, -664.5004, 176.0047, 153.4321, -56.1182, 350.1264, -76.4008, -503.5584, 132.5191, 153.3881, -58.3152, 175.0632, -41.0193, 175.0632, -41.0193, 102.6584, 71.719, 31.0589, -138.3799, 232.4624, 80.2872, 154.724, 48.3977, 76.7994, 24.9848, -11.2378, 175.0984
1.6917, 1.2765, 1.2765, 1.2733, 1.3481, 1.4044, 1.3568, 0.0, 1.3408, 1.3263, 1.2907, 1.3586, 1.3438, 1.1538, 1.3524, 1.3585, 1.3572, 1.3738, 1.3649, 1.3936, 1.3447, 1.3374, 1.3435, 1.2233, 539.7228, 30.3506, 539.7228, 30.3506, 539.1848, -480.4544, 539.1848, -480.4544, 0.0, 0.0, 487.6797, 420.5373, 630.2991, -27.5173, -50.174, -337.2489, 205.1746, 120.1471, 170.9788, 93.5484, -30.7197, 125.4356, -153.7538, 112.5759, -163.2838, -66.942, -106.1642, 106.1699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 628.5352, 122.1591, 124.4517, -113.772, 124.4517, -113.772, -0.0, 0.0, -672.6805, 181.1283, 153.0237, -57.7925, 348.8957, -79.3373, -501.9194, 137.1298, 152.9798, -59.987, 174.4479, -42.4687, 174.4479, -42.4687, 101.7167, 72.6041, 31.1636, -140.5175, 231.3338, 80.4832, 153.5918, 48.6189, 75.6853, 25.336, -11.2335, 179.4993
1.6958, 1.2793, 1.2793, 1.2763, 1.3515, 1.4079, 1.3603, 0.0, 1.3443, 1.3299, 1.294, 1.3621, 1.3469, 1.1538, 1.3546, 1.361, 1.3596, 1.3768, 1.3679, 1.397, 1.3477, 1.3403, 1.3454, 1.2239, 536.374, 28.6884, 536.374, 28.6884, 535.845, -483.9501, 535.845, -483.9501, 0.0, 0.0, 483.3215, 423.3319, 628.6832, -29.2506, -50.7437, -337.0902, 202.8676, 120.6093, 169.0564, 93.9008, -30.8474, 127.514, -153.5305, 112.4005, -169.7892, -65.5603, -104.053, 109.3291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 626.9376, 121.5342, 123.7732, -113.6579, 123.7732, -113.6579, -0.0, 0.0, -680.5194, 185.948, 152.6758, -59.4133, 347.7979, -82.182, -500.4738, 141.5953, 152.632, -61.6073, 173.899, -43.8751, 173.899, -43.8751, 100.8051, 73.4533, 31.3025, -142.5812, 230.2683, 80.6537, 152.5231, 48.8132, 74.6333, 25.6525, -11.2294, 183.6738
1.7, 1.2819, 1.2819, 1.2791, 1.3547, 1.4112, 1.3636, 0.0, 1.3476, 1.3333, 1.2971, 1.3654, 1.3498, 1.1538, 1.3567, 1.3632, 1.3619, 1.3797, 1.3707, 1.4001, 1.3505, 1.3431, 1.3472, 1.2244, 533.1177, 27.1486, 533.1177, 27.1486, 532.5975, -487.2344, 532.5975, -487.2344, 0.0, 0.0, 479.1164, 426.0177, 627.1221, -30.8931, -51.3428, -336.8864, 200.6632, 121.0461, 167.2193, 94.2338, -31.0098, 129.5223, -153.3096, 112.2327, -175.9795, -64.2959, -102.0707, 112.3615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 625.3939, 120.9415, 123.1201, -113.5514, 123.1201, -113.5514, 0.0, 0.0, -687.9938, 190.4656, 152.39, -60.9812, 346.8365, -84.9359, -499.2264, 145.9172, 152.346, -63.1767, 173.4182, -45.2389, 173.4182, -45.2389, 99.925, 74.2665, 31.476, -144.5717, 229.2682, 80.799, 151.5201, 48.9807, 73.6459, 25.9344, -11.2254, 187.626
1.7042, 1.2844, 1.2844, 1.2817, 1.3577, 1.4143, 1.3667, 0.0, 1.3507, 1.3365, 1.3, 1.3685, 1.3525, 1.1538, 1.3587, 1.3654, 1.364, 1.3824, 1.3733, 1.4031, 1.3531, 1.3457, 1.3489, 1.2249, 529.9627, 25.7286, 529.9627, 25.7286, 529.4508, -490.3117, 529.4508, -490.3117, 0.0, 0.0, 475.0729, 428.5945, 625.6243, -32.4468, -51.9708, -336.6392, 198.5657, 121.457, 165.4714, 94.547, -31.2068, 131.4611, -153.0931, 112.0726, -181.8402, -63.1479, -100.2209, 115.2693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 623.9124, 120.3799, 122.4954, -113.4526, 122.4954, -113.4526, 0.0, 0.0, -695.0835, 194.6848, 152.1669, -62.4969, 346.0135, -87.6002, -498.1805, 150.097, 152.123, -64.6957, 173.0068, -46.5606, 173.0068, -46.5606, 99.0777, 75.0439, 31.6839, -146.4899, 228.3352, 80.9193, 150.5847, 49.1217, 72.7247, 26.1824, -11.2216, 191.3598
1.7083, 1.2868, 1.2868, 1.2842, 1.3605, 1.4172, 1.3696, 0.0, 1.3537, 1.3395, 1.3028, 1.3714, 1.3551, 1.1538, 1.3605, 1.3673, 1.366, 1.3849, 1.3758, 1.4059, 1.3556, 1.3482, 1.3504, 1.2254, 526.9167, 24.4248, 526.9167, 24.4248, 526.4127, -493.1876, 526.4127, -493.1876, 0.0, 0.0, 471.1983, 431.062, 624.1976, -33.9146, -52.6277, -336.3506, 196.5793, 121.8416, 163.8161, 94.8398, -31.4387, 133.3314, -152.8832, 111.9206, -187.3581, -62.1166, -98.507, 118.0556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 622.5011, 119.8472, 121.9019, -113.3619, 121.9019, -113.3619, -0.0, 0.0, -701.7692, 198.6084, 152.0078, -63.961, 345.3315, -90.1762, -497.3392, 154.1372, 151.9637, -66.165, 172.6657, -47.8409, 172.6657, -47.8409, 98.2644, 75.7857, 31.9264, -148.3367, 227.4711, 81.0148, 149.7186, 49.2365, 71.8715, 26.3967, -11.2179, 194.8802
1.7125, 1.2891, 1.2891, 1.2866, 1.3632, 1.42, 1.3724, 0.0, 1.3564, 1.3423, 1.3054, 1.3741, 1.3576, 1.1538, 1.3622, 1.3692, 1.3678, 1.3872, 1.3781, 1.4085, 1.3579, 1.3505, 1.3518, 1.2258, 523.9875, 23.2347, 523.9875, 23.2347, 523.4909, -495.8665, 523.4909, -495.8665, 0.0, 0.0, 467.5004, 433.4206, 622.8495, -35.2985, -53.3126, -336.0223, 194.708, 122.1995, 162.2567, 95.112, -31.7049, 135.1341, -152.6822, 111.7769, -192.521, -61.201, -96.9318, 120.7231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 621.1674, 119.3424, 121.3424, -113.2797, 121.3424, -113.2797, -0.0, 0.0, -708.0333, 202.2407, 151.9127, -65.3744, 344.7913, -92.6657, -496.704, 158.0401, 151.8685, -67.5854, 172.3956, -49.0806, 172.3956, -49.0806, 97.4861, 76.4922, 32.203, -150.1133, 226.6772, 81.0858, 148.9231, 49.3254, 71.0877, 26.5779, -11.2144, 198.1913
1.7167, 1.2912, 1.2912, 1.2888, 1.3657, 1.4225, 1.3749, 0.0, 1.359, 1.345, 1.3079, 1.3767, 1.3599, 1.1538, 1.3638, 1.3709, 1.3695, 1.3895, 1.3802, 1.411, 1.3601, 1.3527, 1.3531, 1.2262, 521.1829, 22.1558, 521.1829, 22.1558, 520.6932, -498.3534, 520.6932, -498.3534, 0.0, 0.0, 463.986, 435.6712, 621.5873, -36.6009, -54.0247, -335.6559, 192.9552, 122.5307, 160.796, 95.3635, -32.0049, 136.8706, -152.4919, 111.6415, -197.3178, -60.4, -95.4979, 123.2747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 619.9185, 118.8643, 120.8194, -113.206, 120.8194, -113.206, 0.0, 0.0, -713.8596, 205.5866, 151.8821, -66.7383, 344.394, -95.0706, -496.276, 161.8089, 151.8377, -68.958, 172.197, -50.2807, 172.197, -50.2807, 96.744, 77.164, 32.5133, -151.8213, 225.9547, 81.1327, 148.1994, 49.3886, 70.3745, 26.7263, -11.211, 201.2981
1.7208, 1.2932, 1.2932, 1.2909, 1.3681, 1.4249, 1.3774, 0.0, 1.3614, 1.3475, 1.3101, 1.3791, 1.3621, 1.1538, 1.3652, 1.3724, 1.371, 1.3915, 1.3822, 1.4133, 1.3621, 1.3547, 1.3543, 1.2266, 518.509, 21.1858, 518.509, 21.1858, 518.0259, -500.653, 518.0259, -500.653, 0.0, 0.0, 460.661, 437.8152, 620.4171, -37.8237, -54.7632, -335.253, 191.3239, 122.8352, 159.4365, 95.5945, -32.3383, 138.5422, -152.3141, 111.5148, -201.7397, -59.712, -94.207, 125.7132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 618.7606, 118.4119, 120.3353, -113.141, 120.3353, -113.141, -0.0, 0.0, -719.2347, 208.6512, 151.9157, -68.0535, 344.1396, -97.3927, -496.0553, 165.4462, 151.8711, -70.2837, 172.0698, -51.4418, 172.0698, -51.4418, 96.0389, 77.8015, 32.8566, -153.4618, 225.3045, 81.1558, 147.5483, 49.4267, 69.7328, 26.8428, -11.2077, 204.2053
1.725, 1.2951, 1.2951, 1.2929, 1.3702, 1.4272, 1.3796, 0.0, 1.3637, 1.3498, 1.3123, 1.3813, 1.3641, 1.1538, 1.3665, 1.3739, 1.3725, 1.3934, 1.384, 1.4154, 1.364, 1.3566, 1.3553, 1.227, 515.973, 20.3226, 515.973, 20.3226, 515.4961, -502.7697, 515.4961, -502.7697, 0.0, 0.0, 457.5316, 439.8539, 619.3453, -38.9695, -55.5265, -334.8147, 189.8168, 123.1131, 158.1807, 95.8046, -32.7039, 140.1504, -152.1506, 111.3966, -205.7781, -59.1361, -93.0605, 128.0421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 617.7001, 117.9837, 119.8922, -113.0847, 119.8922, -113.0847, -0.0, 0.0, -724.1456, 211.4392, 152.0132, -69.3215, 344.0275, -99.6344, -496.0407, 168.9559, 151.9683, -71.5638, 172.0138, -52.5652, 172.0138, -52.5652, 95.3718, 78.4053, 33.2321, -155.0368, 224.7272, 81.1554, 146.9706, 49.44, 69.1633, 26.9276, -11.2045, 206.918
1.7292, 1.2969, 1.2969, 1.2947, 1.3723, 1.4293, 1.3817, 0.0, 1.3658, 1.352, 1.3143, 1.3834, 1.366, 1.1539, 1.3677, 1.3752, 1.3738, 1.3952, 1.3857, 1.4174, 1.3658, 1.3583, 1.3563, 1.2273, 513.5806, 19.5644, 513.5806, 19.5644, 513.1094, -504.7081, 513.1094, -504.7081, 0.0, 0.0, 454.603, 441.7892, 618.3771, -40.0396, -56.3134, -334.3426, 188.4363, 123.3647, 157.0303, 95.9944, -33.101, 141.6967, -152.0031, 111.2871, -209.4261, -58.6699, -92.0594, 130.2639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 616.7422, 117.5795, 119.492, -113.0373, 119.492, -113.0373, 0.0, 0.0, -728.5815, 213.957, 152.1739, -70.5432, 344.0571, -101.7974, -496.2311, 172.3406, 152.1288, -72.7993, 172.0286, -53.6518, 172.0286, -53.6518, 94.7434, 78.9762, 33.6387, -156.5476, 224.2234, 81.132, 146.4667, 49.429, 68.6664, 26.9816, -11.2015, 209.4409
1.7333, 1.2985, 1.2985, 1.2965, 1.3742, 1.4312, 1.3837, 0.0, 1.3677, 1.354, 1.3161, 1.3854, 1.3678, 1.1539, 1.3687, 1.3763, 1.3749, 1.3968, 1.3873, 1.4192, 1.3674, 1.36, 1.3571, 1.2276, 511.3371, 18.9087, 511.3371, 18.9087, 510.8713, -506.4729, 510.8713, -506.4729, 0.0, 0.0, 451.8793, 443.6227, 617.5172, -41.0368, -57.1224, -333.838, 187.1841, 123.5901, 155.9868, 96.1636, -33.5284, 143.1825, -151.8729, 111.1863, -212.6789, -58.3125, -91.204, 132.3821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 615.8917, 117.1977, 119.1363, -112.9987, 119.1363, -112.9987, 0.0, 0.0, -732.5344, 216.2096, 152.397, -71.7199, 344.2267, -103.8841, -496.6236, 175.604, 152.3515, -73.9914, 172.1133, -54.7025, 172.1133, -54.7025, 94.1544, 79.5147, 34.0755, -157.9958, 223.7931, 81.086, 146.0367, 49.3941, 68.2423, 27.0051, -11.1987, 211.7792
1.7375, 1.3001, 1.3001, 1.2981, 1.3759, 1.433, 1.3855, 0.0, 1.3696, 1.3558, 1.3178, 1.3872, 1.3694, 1.1539, 1.3697, 1.3774, 1.376, 1.3983, 1.3888, 1.4209, 1.3688, 1.3614, 1.3578, 1.2279, 509.2479, 18.3548, 509.2479, 18.3548, 508.787, -508.068, 508.787, -508.068, 0.0, 0.0, 449.3649, 445.3573, 616.7703, -41.9621, -57.9517, -333.302, 186.0619, 123.7901, 155.0516, 96.3132, -33.9847, 144.6095, -151.7615, 111.0941, -215.5317, -58.06, -90.4945, 134.3992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 615.153, 116.8386, 118.8268, -112.9688, 118.8268, -112.9688, 0.0, 0.0, -735.996, 218.2051, 152.6813, -72.8528, 344.5343, -105.8964, -497.2156, 178.7492, 152.6355, -75.1412, 172.2672, -55.7183, 172.2672, -55.7183, 93.6054, 80.0217, 34.541, -159.3833, 223.4364, 81.0181, 145.6806, 49.336, 67.8911, 26.9992, -11.1959, 213.9381
1.7417, 1.3016, 1.3016, 1.2996, 1.3775, 1.4347, 1.3871, 0.0, 1.3712, 1.3576, 1.3194, 1.3889, 1.371, 1.1539, 1.3705, 1.3784, 1.3769, 1.3996, 1.3901, 1.4225, 1.3702, 1.3628, 1.3585, 1.2282, 507.3173, 17.9008, 507.3173, 17.9008, 506.861, -509.4977, 506.861, -509.4977, 0.0, 0.0, 447.0632, 446.9954, 616.1399, -42.8178, -58.7993, -332.7354, 185.0706, 123.9649, 154.2255, 96.4431, -34.4685, 145.9798, -151.67, 111.0104, -217.9821, -57.9115, -89.9301, 136.3188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 614.53, 116.5008, 118.5646, -112.9475, 118.5646, -112.9475, 0.0, 0.0, -738.9617, 219.9484, 153.0252, -73.9436, 344.9772, -107.8373, -498.0025, 181.7809, 152.9791, -76.2503, 172.4886, -56.7008, 172.4886, -56.7008, 93.097, 80.498, 35.0337, -160.7121, 223.153, 80.9284, 145.3981, 49.2549, 67.6125, 26.9642, -11.1933, 215.9223
1.7458, 1.303, 1.303, 1.301, 1.379, 1.4362, 1.3887, 0.0, 1.3727, 1.3591, 1.3209, 1.3904, 1.3724, 1.1539, 1.3712, 1.3792, 1.3778, 1.4009, 1.3913, 1.4239, 1.3714, 1.3641, 1.359, 1.2284, 505.5486, 17.5445, 505.5486, 17.5445, 505.0965, -510.7665, 505.0965, -510.7665, 0.0, 0.0, 444.9763, 448.5389, 615.629, -43.6056, -59.6637, -332.14, 184.2108, 124.1152, 153.509, 96.5538, -34.9785, 147.2945, -151.5994, 110.9351, -220.0289, -57.8641, -89.5101, 138.1436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 614.0253, 116.1839, 118.3507, -112.9348, 118.3507, -112.9348, 0.0, 0.0, -741.4283, 221.4466, 153.4277, -74.9929, 345.5531, -109.708, -498.9808, 184.7009, 153.3812, -77.3195, 172.7766, -57.6503, 172.7766, -57.6503, 92.6295, 80.9443, 35.5526, -161.9835, 222.9424, 80.8178, 145.1888, 49.1517, 67.4059, 26.9011, -11.1908, 217.7372
1.75, 1.3043, 1.3043, 1.3024, 1.3803, 1.4376, 1.3901, 0.0, 1.3741, 1.3606, 1.3222, 1.3918, 1.3737, 1.1539, 1.3719, 1.3799, 1.3785, 1.402, 1.3923, 1.4252, 1.3725, 1.3652, 1.3594, 1.2286, 503.9454, 17.2852, 503.9454, 17.2852, 503.497, -511.8781, 503.497, -511.8781, 0.0, 0.0, 443.1066, 449.9911, 615.2399, -44.3271, -60.5426, -331.516, 183.4827, 124.2414, 152.9023, 96.6458, -35.5131, 148.5556, -151.5508, 110.8682, -221.672, -57.9158, -89.2331, 139.8766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 613.6417, 115.8875, 118.186, -112.9305, 118.186, -112.9305, -0.0, 0.0, -743.394, 222.7058, 153.8867, -76.0025, 346.2582, -111.5117, -500.1449, 187.5142, 153.8397, -78.3504, 173.1291, -58.5684, 173.1291, -58.5684, 92.2031, 81.3616, 36.0957, -163.1995, 222.8038, 80.6867, 145.0519, 49.0267, 67.2708, 26.8104, -11.1884, 219.3875
1.7542, 1.3055, 1.3055, 1.3036, 1.3816, 1.4388, 1.3913, 0.0, 1.3754, 1.3619, 1.3234, 1.3931, 1.3749, 1.1539, 1.3724, 1.3806, 1.3791, 1.403, 1.3933, 1.4263, 1.3735, 1.3662, 1.3597, 1.2288, 502.5103, 17.1208, 502.5103, 17.1208, 502.0652, -512.8369, 502.0652, -512.8369, 0.0, 0.0, 441.4553, 451.3542, 614.9751, -44.9839, -61.4342, -330.8651, 182.8864, 124.3444, 152.4053, 96.7196, -36.0706, 149.7645, -151.5247, 110.8094, -222.9122, -58.0632, -89.0975, 141.5204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 613.3812, 115.6111, 118.071, -112.9343, 118.071, -112.9343, 0.0, 0.0, -744.8583, 223.7336, 154.4005, -76.9731, 347.0892, -113.2493, -501.4896, 190.2224, 154.353, -79.3436, 173.5446, -59.4556, 173.5446, -59.4556, 91.8181, 81.7506, 36.6616, -164.3616, 222.7366, 80.5357, 144.9866, 48.8809, 67.2063, 26.6931, -11.1862, 220.8783
1.7583, 1.3066, 1.3066, 1.3047, 1.3827, 1.44, 1.3925, 0.0, 1.3765, 1.363, 1.3245, 1.3942, 1.376, 1.1539, 1.3728, 1.3811, 1.3797, 1.4038, 1.3941, 1.4274, 1.3744, 1.3671, 1.36, 1.229, 501.2453, 17.0501, 501.2453, 17.0501, 500.8032, -513.6466, 500.8032, -513.6466, 0.0, 0.0, 440.0233, 452.6311, 614.8352, -45.5777, -62.3361, -330.188, 182.4211, 124.4247, 152.0176, 96.7757, -36.6492, 150.9228, -151.5219, 110.7587, -223.7526, -58.3043, -89.1008, 143.0779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 613.2448, 115.3542, 118.0061, -112.9463, 118.0061, -112.9463, 0.0, 0.0, -745.8236, 224.5359, 154.9667, -77.9063, 348.0417, -114.9235, -503.0084, 192.8299, 154.9188, -80.3008, 174.0208, -60.3131, 174.0208, -60.3131, 91.4745, 82.1122, 37.2484, -165.4715, 222.7394, 80.3654, 144.9917, 48.7145, 67.2112, 26.5498, -11.184, 222.2142
1.7625, 1.3076, 1.3076, 1.3057, 1.3836, 1.441, 1.3935, 0.0, 1.3776, 1.3641, 1.3255, 1.3952, 1.377, 1.1539, 1.3731, 1.3815, 1.3801, 1.4046, 1.3949, 1.4283, 1.3752, 1.3679, 1.3602, 1.2292, 500.1515, 17.0716, 500.1515, 17.0716, 499.7121, -514.3109, 499.7121, -514.3109, 0.0, 0.0, 438.8103, 453.8245, 614.821, -46.11, -63.2461, -329.4858, 182.0858, 124.4831, 151.7382, 96.8146, -37.2471, 152.0321, -151.5427, 110.7159, -224.1971, -58.6362, -89.2405, 144.5517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 613.233, 115.1165, 117.9913, -112.966, 117.9913, -112.966, -0.0, 0.0, -746.2939, 225.1194, 155.5833, -78.8031, 349.1111, -116.5362, -504.6944, 195.3393, 155.5349, -81.2227, 174.5556, -61.1418, 174.5556, -61.1418, 91.1723, 82.4471, 37.8544, -166.5309, 222.8109, 80.1764, 145.0657, 48.5284, 67.2842, 26.3813, -11.1821, 223.3999
1.7667, 1.3085, 1.3085, 1.3066, 1.3845, 1.4419, 1.3944, 0.0, 1.3785, 1.365, 1.3264, 1.3962, 1.3779, 1.1539, 1.3734, 1.3819, 1.3804, 1.4053, 1.3955, 1.4291, 1.3758, 1.3686, 1.3602, 1.2293, 499.2299, 17.1836, 499.2299, 17.1836, 498.7928, -514.8337, 498.7928, -514.8337, 0.0, 0.0, 437.8159, 454.9367, 614.9329, -46.5822, -64.1624, -328.7595, 181.8794, 124.5203, 151.5662, 96.837, -37.8628, 153.0936, -151.5875, 110.6807, -224.2499, -59.0559, -89.514, 145.9441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 613.3465, 114.8977, 118.0266, -112.9933, 118.0266, -112.9933, 0.0, 0.0, -746.2731, 225.4912, 156.2481, -79.6642, 350.2936, -118.0887, -506.5417, 197.7529, 156.1991, -82.1104, 175.1468, -61.9422, 175.1468, -61.9422, 90.9115, 82.7564, 38.4779, -167.541, 222.9499, 79.9694, 145.2076, 48.3231, 67.4241, 26.1884, -11.1802, 224.4399
1.7708, 1.3094, 1.3094, 1.3075, 1.3853, 1.4426, 1.3952, 0.0, 1.3793, 1.3659, 1.3271, 1.397, 1.3787, 1.1539, 1.3736, 1.3821, 1.3807, 1.4058, 1.396, 1.4298, 1.3764, 1.3692, 1.3602, 1.2294, 498.4808, 17.3846, 498.4808, 17.3846, 498.0455, -515.2189, 498.0455, -515.2189, 0.0, 0.0, 437.0389, 455.9704, 615.17, -46.9961, -65.0825, -328.0101, 181.8001, 124.5368, 151.5001, 96.8433, -38.4941, 154.1089, -151.6565, 110.653, -223.9178, -59.5613, -89.9177, 147.2577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 613.5842, 114.6971, 118.1117, -113.0281, 118.1117, -113.0281, 0.0, 0.0, -745.7689, 225.6567, 156.9583, -80.491, 351.5835, -119.5831, -508.5418, 200.0741, 156.9088, -82.9648, 175.7917, -62.7155, 175.7917, -62.7155, 90.6917, 83.0406, 39.1169, -168.5035, 223.1545, 79.7449, 145.4154, 48.0994, 67.629, 25.972, -11.1784, 225.3389
