Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0625, 0.8326, 0.8326, 0.7137, 0.4487, 0.4235, 0.2793, 0.6502, 0.4356, 0.2927, 0.3888, 0.3276, 0.5183, 0.868, 0.6327, 0.5865, 0.5702, 0.4225, 0.3591, 0.4029, 0.2021, 0.0803, 0.746, 0.2184, 283.5113, 729.7665, 283.5113, 729.7665, 149.21, 324.9255, 149.21, 324.9255, 263.2969, 263.5672, 288.4643, 472.2905, 87.0504, 44.2073, -96.8715, 32.196, 149.9326, 154.0272, 124.9438, 127.7583, -70.0076, 80.1113, -54.7855, 3.3132, -14.3439, -403.6653, 15.2053, 250.9434, 208.1731, 511.0737, 351.6984, 531.1762, -299.6342, -641.8348, 278.2709, 423.1983, 57.1221, -20.9228, 57.1221, -20.9228, 318.7152, 273.081, -37.3126, -467.6222, 126.6548, 195.4896, 235.4876, 501.009, -362.1424, -696.4985, 126.2482, 175.1611, 117.7438, 219.8853, 117.7438, 219.8853, 19.2619, 164.267, 72.8845, -54.8119, 85.6079, 221.0246, 56.6413, 202.5889, 36.4525, 98.8101, 50.6511, 130.1218
2.0667, 0.8329, 0.8329, 0.7133, 0.4457, 0.4199, 0.2773, 0.6495, 0.4334, 0.2908, 0.3876, 0.3258, 0.5174, 0.868, 0.6262, 0.5796, 0.5635, 0.4162, 0.3532, 0.3982, 0.1983, 0.0789, 0.7404, 0.217, 275.4875, 733.9128, 275.4875, 733.9128, 142.2683, 328.2408, 142.2683, 328.2408, 261.1236, 265.0891, 280.1943, 472.2635, 91.9916, 40.1235, -107.5121, 40.3035, 149.3613, 151.9434, 124.4678, 126.0319, -76.398, 84.4491, -54.3147, 3.306, -11.3252, -402.9971, 13.8476, 248.7564, 201.5424, 514.2346, 349.554, 531.5739, -293.0302, -644.1771, 276.4907, 420.6394, 56.9614, -20.8313, 56.9614, -20.8313, 316.5858, 273.3997, -33.5955, -467.3581, 133.8888, 195.3096, 244.1594, 497.9263, -378.0482, -693.2359, 133.4599, 173.8626, 122.0797, 217.5945, 122.0797, 217.5945, 14.8883, 161.021, 79.7463, -54.7131, 83.8029, 214.5463, 55.6707, 196.4968, 35.997, 95.3099, 48.9116, 125.4259
2.0708, 0.833, 0.833, 0.7127, 0.4422, 0.4158, 0.2751, 0.6485, 0.4308, 0.2885, 0.3861, 0.3238, 0.5163, 0.8678, 0.6191, 0.572, 0.5561, 0.4093, 0.3467, 0.3929, 0.1942, 0.0774, 0.7343, 0.2155, 267.4996, 738.1953, 267.4996, 738.1953, 135.4446, 331.7516, 135.4446, 331.7516, 258.779, 266.4698, 271.7645, 471.4935, 96.422, 35.7149, -117.2898, 48.7818, 148.4411, 149.4601, 123.7009, 123.9738, -82.1899, 88.8466, -53.7586, 3.3177, -8.6748, -401.8955, 12.5798, 246.2013, 194.9841, 517.3693, 347.1102, 531.6024, -286.3697, -646.4393, 274.2522, 417.3715, 56.6886, -20.7446, 56.6886, -20.7446, 314.173, 273.4303, -30.2942, -466.8118, 140.4378, 195.1693, 251.6847, 494.4282, -392.1225, -689.5975, 139.9852, 172.5409, 125.8424, 215.0874, 125.8424, 215.0874, 10.6168, 157.2844, 86.0424, -54.3636, 81.7384, 207.4525, 54.5116, 189.836, 35.4073, 91.5372, 47.0642, 120.4429
2.075, 0.8328, 0.8328, 0.7117, 0.4382, 0.4113, 0.2726, 0.6472, 0.4278, 0.286, 0.3843, 0.3216, 0.515, 0.8673, 0.6113, 0.5638, 0.5481, 0.4016, 0.3396, 0.3871, 0.1897, 0.0758, 0.7276, 0.2139, 259.6011, 742.5892, 259.6011, 742.5892, 128.7862, 335.4334, 128.7862, 335.4334, 256.2763, 267.7032, 263.2336, 469.9939, 100.3143, 31.013, -126.1408, 57.57, 147.1811, 146.599, 122.6509, 121.602, -87.3453, 93.2745, -53.1229, 3.3465, -6.4026, -400.3748, 11.4121, 243.3069, 188.5451, 520.4573, 344.3873, 531.2657, -279.7071, -648.6031, 271.5761, 413.4229, 56.3079, -20.6618, 56.3079, -20.6618, 311.4968, 273.1785, -27.4158, -465.992, 146.2587, 195.0695, 258.0149, 490.543, -404.2737, -685.6126, 145.7814, 171.2056, 129.0075, 212.3839, 129.0075, 212.3839, 6.4763, 153.089, 91.731, -53.77, 79.4293, 199.8004, 53.1741, 182.6619, 34.6894, 87.5249, 45.1249, 115.2167
2.0792, 0.8323, 0.8323, 0.7104, 0.4337, 0.4063, 0.27, 0.6456, 0.4244, 0.2832, 0.3823, 0.3192, 0.5136, 0.8667, 0.6029, 0.5548, 0.5395, 0.3933, 0.332, 0.3808, 0.1849, 0.0741, 0.7203, 0.2122, 251.8427, 747.0668, 251.8427, 747.0668, 122.3372, 339.2608, 122.3372, 339.2608, 253.6281, 268.7826, 254.6585, 467.7834, 103.6473, 26.0498, -134.0111, 66.6079, 145.593, 143.3837, 121.3275, 118.9362, -91.8329, 97.7052, -52.4136, 3.3899, -4.5134, -398.4522, 10.3534, 240.1056, 182.2697, 523.478, 341.4062, 530.5698, -273.0947, -650.6508, 268.4864, 408.8259, 55.8241, -20.582, 55.8241, -20.582, 308.5781, 272.6534, -24.9625, -464.9072, 151.3164, 195.0101, 263.1133, 486.2997, -414.4297, -681.3098, 150.8135, 169.8654, 131.5566, 209.5038, 131.5566, 209.5038, 2.4934, 148.4696, 96.777, -52.9413, 76.8923, 191.6498, 51.6695, 175.0326, 33.8506, 83.3071, 43.1101, 109.7924
2.0833, 0.8316, 0.8316, 0.7088, 0.4289, 0.4009, 0.2671, 0.6437, 0.4207, 0.2802, 0.3801, 0.3165, 0.512, 0.8658, 0.5939, 0.5452, 0.5303, 0.3844, 0.3237, 0.374, 0.1798, 0.0723, 0.7126, 0.2104, 244.2703, 751.6008, 244.2703, 751.6008, 116.1379, 343.2076, 116.1379, 343.2076, 250.8462, 269.7024, 246.0937, 464.8881, 106.4034, 20.8595, -140.8553, 75.833, 143.6899, 139.8419, 119.7416, 115.9992, -95.6272, 102.1104, -51.6373, 3.4446, -3.0069, -396.1447, 9.4113, 236.6281, 176.1975, 526.4126, 338.1861, 529.5242, -266.5793, -652.5674, 265.0064, 403.6191, 55.2432, -20.5037, 55.2432, -20.5037, 305.4358, 271.8684, -22.9313, -463.5651, 155.5819, 194.9914, 266.9534, 481.7317, -422.5353, -676.723, 155.0527, 168.5301, 133.4767, 206.4695, 133.4767, 206.4695, -1.3068, 143.4642, 101.1507, -51.8878, 74.1456, 183.0651, 50.0103, 167.0099, 32.899, 78.9196, 41.0367, 104.2161
2.0875, 0.8307, 0.8307, 0.7069, 0.4237, 0.3952, 0.2641, 0.6415, 0.4167, 0.277, 0.3777, 0.3137, 0.5102, 0.8647, 0.5845, 0.5351, 0.5205, 0.3748, 0.315, 0.3667, 0.1745, 0.0704, 0.7045, 0.2085, 236.9225, 756.1624, 236.9225, 756.1624, 110.2247, 347.2466, 110.2247, 347.2466, 247.9355, 270.4586, 237.5908, 461.34, 108.5698, 15.4756, -146.6377, 85.1841, 141.4868, 136.0034, 117.9056, 112.8156, -98.7093, 106.4639, -50.8012, 3.5064, -1.8697, -393.4719, 8.5923, 232.9069, 170.3656, 529.2416, 334.7465, 528.1417, -260.2129, -654.3362, 261.1618, 397.8439, 54.5725, -20.424, 54.5725, -20.424, 302.0893, 270.8402, -21.2995, -461.9788, 159.0338, 195.0122, 269.5204, 476.8716, -428.5542, -671.8839, 158.4777, 167.208, 134.7602, 203.3025, 134.7602, 203.3025, -4.9013, 138.1134, 104.8293, -50.6221, 71.2086, 174.112, 48.2104, 158.6575, 31.8435, 74.3993, 38.9222, 98.5348
2.0917, 0.8295, 0.8295, 0.7048, 0.4181, 0.3891, 0.2609, 0.6391, 0.4125, 0.2737, 0.3751, 0.3108, 0.5083, 0.8634, 0.5746, 0.5244, 0.5103, 0.3647, 0.3058, 0.3591, 0.1688, 0.0684, 0.696, 0.2065, 229.8364, 760.7211, 229.8364, 760.7211, 104.6287, 351.3502, 104.6287, 351.3502, 244.9083, 271.0463, 229.1958, 457.1794, 110.1389, 9.9325, -151.3317, 94.5991, 138.9987, 131.9015, 115.8323, 109.4133, -101.0667, 110.7395, -49.9123, 3.5695, -1.0773, -390.4509, 7.9012, 228.9707, 164.8017, 531.9481, 331.1015, 526.4392, -254.0246, -655.9471, 256.9744, 391.5483, 53.8205, -20.3389, 53.8205, -20.3389, 298.5529, 269.592, -20.0313, -460.1605, 161.6575, 195.0715, 270.8105, 471.7551, -432.468, -666.8267, 161.0742, 165.9076, 135.4052, 200.0262, 135.4052, 200.0262, -8.2694, 132.4605, 107.7958, -49.1584, 68.1024, 164.8601, 46.2846, 150.0425, 30.6942, 69.7845, 36.7842, 92.7952
2.0958, 0.8281, 0.8281, 0.7024, 0.4123, 0.3827, 0.2576, 0.6364, 0.408, 0.2702, 0.3723, 0.3077, 0.5063, 0.862, 0.5643, 0.5133, 0.4996, 0.354, 0.2961, 0.351, 0.1629, 0.0664, 0.6871, 0.2045, 223.0325, 765.254, 223.0325, 765.254, 99.3713, 355.4943, 99.3713, 355.4943, 241.763, 271.4668, 220.9446, 452.4531, 111.1024, 4.2679, -154.92, 104.014, 136.2392, 127.573, 113.5327, 105.8226, -102.6926, 114.9084, -48.9774, 3.6292, -0.6042, -387.0891, 7.3398, 224.8341, 159.5217, 534.5199, 327.2575, 524.4407, -248.0379, -657.3945, 252.4534, 384.7878, 52.9953, -20.2436, 52.9953, -20.2436, 294.8324, 268.1516, -19.0977, -458.114, 163.4447, 195.1698, 270.8284, 466.4224, -434.2731, -661.5922, 162.8341, 164.6391, 135.4142, 196.6657, 135.4142, 196.6657, -11.3928, 126.5496, 110.0391, -47.5098, 64.8481, 155.3798, 44.2476, 141.2316, 29.4607, 65.1121, 34.6386, 87.0393
2.1, 0.8265, 0.8265, 0.6998, 0.4061, 0.376, 0.2542, 0.6336, 0.4033, 0.2666, 0.3694, 0.3045, 0.5042, 0.8604, 0.5536, 0.5017, 0.4886, 0.3429, 0.2861, 0.3427, 0.1568, 0.0643, 0.678, 0.2024, 216.5229, 769.7263, 216.5229, 769.7263, 94.4681, 359.6493, 94.4681, 359.6493, 238.4938, 271.7158, 212.8671, 447.2209, 111.4609, -1.4863, -157.3982, 113.3697, 133.2221, 123.059, 111.0184, 102.0778, -103.5892, 118.9479, -48.0042, 3.6746, -0.3876, -383.3976, 6.9097, 220.5188, 154.5359, 536.9415, 323.2154, 522.1724, -242.27, -658.6714, 247.6121, 377.6205, 52.1087, -20.1289, 52.1087, -20.1289, 290.9294, 266.5583, -18.4101, -455.8529, 164.3973, 195.3042, 269.596, 460.9107, -433.9934, -656.2149, 163.7594, 163.4096, 134.798, 193.2449, 134.798, 193.2449, -14.2559, 120.43, 111.5569, -45.6947, 61.4693, 145.7457, 42.1165, 132.2973, 28.1547, 60.4235, 32.5041, 81.3153
2.1042, 0.8247, 0.8247, 0.6971, 0.3998, 0.3692, 0.2507, 0.6306, 0.3985, 0.2629, 0.3664, 0.3011, 0.502, 0.8586, 0.5427, 0.4898, 0.4772, 0.3312, 0.2756, 0.3341, 0.1505, 0.0621, 0.6687, 0.2003, 210.3027, 774.1157, 210.3027, 774.1157, 89.9207, 363.7922, 89.9207, 363.7922, 235.0878, 271.799, 204.9758, 441.5455, 111.211, -7.2902, -158.7692, 122.5995, 129.9563, 118.4042, 108.297, 98.2159, -103.7633, 122.8261, -46.9985, 3.6975, -0.366, -379.3626, 6.6073, 216.0148, 149.8318, 539.2048, 318.9604, 519.6707, -236.7059, -659.7812, 242.4364, 370.114, 51.1712, -19.9848, 51.1712, -19.9848, 286.8293, 264.8534, -17.8939, -453.3735, 164.5212, 195.475, 267.1402, 455.2641, -431.6614, -650.7391, 163.8563, 162.2294, 133.5701, 189.791, 133.5701, 189.791, -16.8461, 114.149, 112.3513, -43.7269, 57.9886, 136.0319, 39.9074, 123.3097, 26.7871, 55.7565, 30.3959, 75.6598
2.1083, 0.8228, 0.8228, 0.6941, 0.3933, 0.3621, 0.247, 0.6275, 0.3935, 0.2591, 0.3633, 0.2976, 0.4996, 0.8568, 0.5316, 0.4776, 0.4656, 0.3192, 0.2648, 0.3252, 0.144, 0.06, 0.6592, 0.1981, 204.3388, 778.3941, 204.3388, 778.3941, 85.7137, 367.8981, 85.7137, 367.8981, 231.5109, 271.7204, 197.2624, 435.5113, 110.3531, -13.109, -159.052, 131.64, 126.4453, 113.6619, 105.3711, 94.2811, -103.2323, 126.5148, -45.9664, 3.6826, -0.4276, -374.958, 6.4271, 211.3011, 145.3745, 541.3024, 314.4565, 516.9818, -231.3084, -660.732, 236.8952, 362.3454, 50.1974, -19.7938, 50.1974, -19.7938, 282.4966, 263.0992, -17.4027, -450.6727, 163.8341, 195.6798, 263.5061, 449.5255, -427.3402, -645.2054, 163.1426, 161.1069, 131.7531, 186.3307, 131.7531, 186.3307, -19.1548, 107.7597, 112.4346, -41.6247, 54.4303, 126.3184, 37.6382, 114.3452, 25.3701, 51.1538, 28.3311, 70.1129
2.1125, 0.8208, 0.8208, 0.6911, 0.3866, 0.355, 0.2432, 0.6243, 0.3884, 0.2553, 0.3601, 0.2939, 0.4971, 0.8548, 0.5204, 0.4652, 0.4539, 0.3068, 0.2537, 0.3161, 0.1374, 0.0578, 0.6497, 0.1959, 198.5717, 782.5332, 198.5717, 782.5332, 81.8129, 371.9428, 81.8129, 371.9428, 227.7129, 271.486, 189.6957, 429.215, 108.8891, -18.9074, -158.2808, 140.4266, 122.6865, 108.8912, 102.2387, 90.3226, -102.0235, 129.9832, -44.9127, 3.6109, -0.429, -370.1354, 6.3588, 206.3347, 141.1026, 543.23, 309.6443, 514.1614, -226.006, -661.5386, 230.932, 354.4001, 49.2032, -19.5334, 49.2032, -19.5334, 277.8733, 261.3715, -16.7522, -447.735, 162.3641, 195.9167, 258.7557, 443.7403, -421.1198, -639.657, 161.6468, 160.0506, 129.3779, 182.8923, 129.3779, 182.8923, -21.1777, 101.3173, 111.8291, -39.4065, 50.8202, 116.6875, 35.3277, 105.4825, 23.9168, 46.6585, 26.3264, 64.711
2.1167, 0.8187, 0.8187, 0.6879, 0.3799, 0.3477, 0.2393, 0.621, 0.3834, 0.2515, 0.3568, 0.29, 0.4945, 0.8528, 0.5091, 0.4527, 0.4421, 0.2941, 0.2424, 0.307, 0.1307, 0.0555, 0.6402, 0.1937, 192.8964, 786.4987, 192.8964, 786.4987, 78.1547, 375.9015, 78.1547, 375.9015, 223.6129, 271.1005, 182.2068, 422.7845, 106.8234, -24.6545, -156.5125, 148.8957, 118.6668, 104.1646, 98.889, 86.4007, -100.1795, 133.2014, -43.842, 3.4537, -0.1526, -364.8152, 6.3874, 201.0453, 136.9115, 544.9866, 304.4238, 511.2834, -220.6743, -662.2274, 224.4512, 346.3802, 48.2101, -19.1695, 48.2101, -19.1695, 272.8618, 259.7779, -15.6559, -444.5323, 160.1562, 196.1812, 252.9773, 437.9549, -413.1335, -634.1362, 159.4139, 159.0679, 126.4887, 179.505, 126.4887, 179.505, -22.9161, 94.8842, 110.5716, -37.0953, 47.187, 107.2299, 32.9974, 96.8094, 22.4427, 42.3202, 24.4009, 59.4918
2.1208, 0.8165, 0.8165, 0.6848, 0.3732, 0.3406, 0.2351, 0.6177, 0.3784, 0.2476, 0.3534, 0.2859, 0.4917, 0.8508, 0.498, 0.4403, 0.4304, 0.2814, 0.2311, 0.2979, 0.124, 0.0533, 0.6308, 0.1914, 187.1292, 790.2396, 187.1292, 790.2396, 74.6239, 379.7448, 74.6239, 379.7448, 219.0756, 270.5598, 174.6598, 416.4088, 104.1652, -30.3332, -153.8424, 156.9928, 114.3529, 99.5796, 95.2941, 82.5964, -97.7683, 136.1473, -42.7582, 3.1609, 0.7661, -358.8682, 6.4908, 195.3258, 132.6222, 546.5754, 298.619, 508.4525, -215.0914, -662.8436, 217.2896, 338.4152, 47.2503, -18.6452, 47.2503, -18.6452, 267.2916, 258.4919, -13.623, -441.0169, 157.2835, 196.4641, 246.3063, 432.215, -403.5898, -628.679, 156.5175, 158.1623, 123.1531, 176.1986, 123.1531, 176.1986, -24.3806, 88.5388, 108.7242, -34.7254, 43.5658, 98.0526, 30.6742, 88.4318, 20.9682, 38.2013, 22.5804, 54.502
2.125, 0.8145, 0.8145, 0.6818, 0.3668, 0.3336, 0.2305, 0.6147, 0.3737, 0.2438, 0.3501, 0.2813, 0.4885, 0.8489, 0.4873, 0.4282, 0.4191, 0.2687, 0.2199, 0.289, 0.1175, 0.0512, 0.6217, 0.1892, 180.8934, 793.658, 180.8934, 793.658, 70.9849, 383.4305, 70.9849, 383.4305, 213.8235, 269.8336, 166.7607, 410.4266, 100.9255, -35.9601, -150.4444, 164.6813, 109.6602, 95.2945, 91.3835, 79.0411, -94.9098, 138.817, -41.6641, 2.6292, 3.0436, -352.0479, 6.6337, 188.9874, 127.881, 548.0074, 291.8691, 505.8459, -208.8169, -663.4747, 209.1174, 330.7021, 46.3819, -17.848, 46.3819, -17.848, 260.815, 257.8477, -9.6686, -437.0956, 153.8775, 196.7434, 238.9754, 426.5647, -392.8529, -623.3081, 153.0892, 157.3288, 119.4877, 173.0054, 119.4877, 173.0054, -25.6002, 82.4, 106.3998, -32.3601, 40.0068, 89.3064, 28.3982, 80.5042, 19.5257, 34.3993, 20.9089, 49.8148
2.1292, 0.8126, 0.8126, 0.6792, 0.361, 0.3273, 0.2254, 0.6121, 0.3697, 0.2404, 0.3468, 0.2761, 0.4849, 0.8473, 0.4772, 0.4169, 0.4084, 0.2567, 0.2093, 0.2808, 0.1116, 0.0491, 0.6132, 0.1871, 173.2503, 796.5493, 173.2503, 796.5493, 66.6477, 386.8874, 66.6477, 386.8874, 207.1679, 268.8433, 157.7401, 405.5741, 97.0908, -41.6263, -146.6848, 171.9393, 104.3382, 91.6396, 86.9485, 76.0094, -91.8491, 141.2229, -40.5527, 1.6136, 8.3645, -343.7, 6.7421, 181.5535, 121.8056, 549.3141, 283.2612, 503.8541, -200.7353, -664.33, 199.0666, 323.6242, 45.7288, -16.5053, 45.7288, -16.5053, 252.5509, 258.611, -1.4479, -432.4855, 150.2064, 196.9666, 231.4487, 421.0526, -381.6551, -618.0193, 149.398, 156.5446, 115.7243, 169.9705, 115.7243, 169.9705, -26.6515, 76.6929, 103.8312, -30.1269, 36.593, 81.2674, 26.2409, 73.316, 18.1759, 31.1066, 19.4758, 45.5633
2.1333, 0.8115, 0.8115, 0.6776, 0.3567, 0.3223, 0.2189, 0.6106, 0.3672, 0.2377, 0.3437, 0.2691, 0.4801, 0.8465, 0.4686, 0.4072, 0.3995, 0.2467, 0.2007, 0.2742, 0.1071, 0.0473, 0.6059, 0.1851, 161.4297, 798.513, 161.4297, 798.513, 59.8799, 389.9973, 59.8799, 389.9973, 197.0532, 267.4828, 145.2784, 403.6105, 92.4604, -47.5479, -143.4423, 178.6264, 97.5735, 89.4239, 81.3112, 74.1737, -89.1564, 143.272, -39.3496, -0.4921, 21.0447, -331.6169, 6.6192, 171.504, 111.7813, 550.5724, 270.1287, 503.504, -187.5986, -665.9584, 184.3874, 318.0591, 45.5675, -13.8713, 45.5675, -13.8713, 239.9066, 262.6519, 17.0919, -425.9874, 146.8734, 197.0168, 224.7525, 415.7876, -371.6259, -612.8044, 146.0485, 155.7711, 112.3763, 167.2055, 112.3763, 167.2055, -27.7534, 71.9092, 101.5536, -28.2664, 33.4689, 74.5727, 24.3455, 67.5338, 17.0424, 28.7703, 18.4768, 41.9872
2.1375, 0.8115, 0.8115, 0.6772, 0.3544, 0.3188, 0.2077, 0.6105, 0.3667, 0.2347, 0.3394, 0.2566, 0.4713, 0.8468, 0.4637, 0.4017, 0.3946, 0.241, 0.1962, 0.2701, 0.1054, 0.0456, 0.6012, 0.1827, 137.8625, 799.6459, 137.8625, 799.6459, 45.9464, 392.8419, 45.9464, 392.8419, 177.8325, 266.4343, 122.8683, 407.2662, 85.7472, -53.5513, -142.3391, 183.2314, 86.9338, 90.2083, 72.4449, 74.8347, -87.8197, 143.5692, -37.6097, -4.6419, 49.1472, -307.9948, 5.7352, 153.8246, 90.4138, 551.8621, 245.4193, 507.1652, -160.5741, -669.4982, 156.4855, 315.4403, 46.2106, -8.2321, 46.2106, -8.2321, 215.8896, 272.8603, 57.3377, -412.0225, 144.7546, 196.8172, 220.3204, 411.3063, -365.075, -608.1235, 143.9217, 155.1737, 110.1602, 165.1495, 110.1602, 165.1495, -29.4533, 68.7301, 100.4153, -26.6918, 30.6504, 70.5086, 22.8495, 64.4143, 16.2354, 28.1687, 18.1071, 39.0269
2.1417, 0.8087, 0.8087, 0.673, 0.3465, 0.3088, 0.1838, 0.6051, 0.3599, 0.2218, 0.3255, 0.2302, 0.4524, 0.8438, 0.4632, 0.4008, 0.3942, 0.2363, 0.1936, 0.2617, 0.1036, 0.0421, 0.6003, 0.1771, 97.5467, 805.4805, 97.5467, 805.4805, 21.694, 397.2636, 21.694, 397.2636, 145.6662, 270.8637, 85.5904, 409.5683, 73.1852, -55.5542, -141.5099, 178.9189, 70.2504, 92.6675, 58.542, 76.905, -86.3747, 135.5198, -34.1987, -8.5948, 82.1204, -259.8536, 3.2912, 119.3431, 51.7044, 552.7202, 205.7631, 515.0012, -114.2307, -674.3077, 105.2497, 313.0922, 46.1604, 0.317, 46.1604, 0.317, 176.5287, 281.6657, 103.5689, -377.9044, 141.3659, 197.4528, 213.6604, 409.4795, -355.0263, -606.9323, 140.5413, 156.2227, 106.8302, 164.9677, 106.8302, 164.9677, -31.9442, 64.9265, 98.6134, -21.9355, 26.5897, 68.4795, 20.8494, 62.7603, 14.9011, 28.0168, 16.8733, 33.2497
2.1458, 0.7983, 0.7983, 0.6581, 0.3226, 0.2817, 0.1455, 0.5861, 0.3356, 0.1896, 0.2956, 0.191, 0.4265, 0.8321, 0.4619, 0.3982, 0.3923, 0.2217, 0.1831, 0.2379, 0.0941, 0.0342, 0.5995, 0.1666, 62.1513, 821.7109, 62.1513, 821.7109, 0.5827, 404.8931, 0.5827, 404.8931, 116.7431, 283.9339, 50.7935, 393.3282, 56.602, -49.6946, -133.9738, 163.2965, 53.9611, 90.1923, 44.9676, 74.8956, -80.3179, 116.8143, -28.9414, -7.1945, 81.2879, -200.688, 0.0448, 75.214, 15.9406, 552.2082, 172.5706, 519.0034, -74.3006, -675.6319, 52.0942, 302.8097, 42.2945, 6.151, 42.2945, 6.151, 142.389, 271.0479, 98.6459, -330.283, 131.4096, 200.3567, 195.5501, 410.6171, -326.9597, -610.9738, 130.6024, 159.9971, 97.775, 166.5322, 97.775, 166.5322, -33.7372, 55.9523, 91.7562, -10.5993, 19.4611, 63.7904, 17.042, 57.4166, 11.9174, 24.6783, 12.5807, 21.6235
2.15, 0.7827, 0.7827, 0.6362, 0.2868, 0.2428, 0.1081, 0.5586, 0.2986, 0.1441, 0.2602, 0.1572, 0.4068, 0.8149, 0.4555, 0.3891, 0.3843, 0.1947, 0.1624, 0.2012, 0.0771, 0.0229, 0.595, 0.1555, 55.0064, 842.6836, 55.0064, 842.6836, -2.7335, 413.5465, -2.7335, 413.5465, 108.4962, 298.866, 38.9996, 357.9825, 43.2295, -39.8059, -117.8431, 145.9857, 45.6438, 80.2572, 38.0365, 66.6845, -68.7989, 96.9829, -23.069, 0.0896, 36.8005, -160.5105, -1.3795, 44.1461, 7.2973, 550.4233, 166.0364, 512.9496, -67.7088, -670.9507, 28.5354, 283.9903, 34.4377, 4.9822, 34.4377, 4.9822, 134.0983, 241.0388, 30.3061, -293.5721, 115.2911, 204.625, 167.0055, 411.7507, -282.2965, -616.3757, 114.4934, 164.743, 83.5027, 167.8121, 83.5027, 167.8121, -33.3587, 42.5562, 79.6331, 3.7349, 10.8301, 54.2694, 12.104, 47.3485, 7.9838, 18.6583, 6.7056, 8.9898
