Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5917, 1.0013, 1.0013, 0.9961, 1.0, 1.0372, 0.9453, 1.0164, 0.9832, 0.9245, 0.9459, 0.9556, 0.9645, 1.0042, 1.0151, 1.0156, 1.0131, 1.0122, 0.9996, 1.0268, 0.9691, 0.9594, 1.02, 0.9858, 464.7794, 42.3705, 464.7794, 42.3705, 267.4117, -180.5039, 267.4117, -180.5039, 393.4318, -208.6767, 343.7569, 326.5935, 241.8105, 103.1809, -54.4942, -159.8792, 0.0, 0.0, 223.5972, 155.2034, -22.0309, 90.1456, -144.2411, 64.5123, -295.0453, -265.9419, -157.3764, -51.7719, 359.3183, 18.2092, 408.4387, 92.1621, -376.1094, 85.6447, 597.6941, 371.8595, 108.3078, -76.0418, 108.3078, -76.0418, 402.1724, 270.4909, -525.9606, -32.8709, 168.9458, -5.2033, 383.6045, 29.9841, -552.5504, -24.7808, 168.8626, -9.3626, 191.8023, 9.2444, 191.8023, 9.2444, 112.5829, 76.8715, 22.4361, -96.7712, 258.023, 95.7865, 179.2748, 60.3821, 99.3554, 23.8575, -19.1796, -29.5148
0.5958, 1.0009, 1.0009, 0.9957, 0.9994, 1.0367, 0.9448, 1.016, 0.9827, 0.9239, 0.9454, 0.9551, 0.9639, 1.0039, 1.0147, 1.0152, 1.0127, 1.0117, 0.9991, 1.0263, 0.9686, 0.959, 1.0197, 0.9862, 464.9809, 42.775, 464.9809, 42.775, 267.5204, -180.1118, 267.5204, -180.1118, 393.6153, -208.253, 343.9503, 326.375, 241.8154, 103.3794, -54.4812, -159.8403, 0.0, 0.0, 223.7904, 155.1952, -22.0307, 89.925, -144.2512, 64.5472, -294.6064, -265.8695, -157.621, -52.315, 359.4235, 18.5769, 408.7798, 92.467, -376.3741, 84.9763, 597.7979, 372.0433, 108.3523, -76.0428, 108.3523, -76.0428, 402.4972, 270.3857, -525.1132, -33.3671, 169.0187, -5.0664, 383.787, 30.2115, -552.8057, -25.1451, 168.9353, -9.2323, 191.8935, 9.3475, 191.8935, 9.3475, 112.6656, 76.7506, 22.4345, -96.553, 258.1508, 95.6784, 179.4058, 60.2663, 99.4796, 23.7145, -19.1784, -30.4391
0.6, 1.0005, 1.0005, 0.9953, 0.9989, 1.0361, 0.9442, 1.0155, 0.9822, 0.9233, 0.9449, 0.9545, 0.9634, 1.0036, 1.0143, 1.0148, 1.0123, 1.0112, 0.9986, 1.0258, 0.9681, 0.9586, 1.0193, 0.9865, 465.1813, 43.1739, 465.1813, 43.1739, 267.6283, -179.7251, 267.6283, -179.7251, 393.7979, -207.8376, 344.1419, 326.162, 241.8222, 103.5733, -54.4697, -159.8009, 0.0, 0.0, 223.9826, 155.1874, -22.0314, 89.7096, -144.2621, 64.5812, -294.1695, -265.8083, -157.8638, -52.8394, 359.5287, 18.9409, 409.1192, 92.7688, -376.6379, 84.3137, 597.9034, 372.2249, 108.3972, -76.0441, 108.3972, -76.0441, 402.8204, 270.2828, -524.2684, -33.8665, 169.0921, -4.9303, 383.97, 30.4389, -553.0621, -25.5086, 169.0086, -9.1029, 191.985, 9.4508, 191.985, 9.4508, 112.7473, 76.6339, 22.4338, -96.3399, 258.2779, 95.5752, 179.536, 60.1555, 99.6031, 23.5765, -19.1769, -31.3338
0.6042, 1.0002, 1.0002, 0.9949, 0.9984, 1.0356, 0.9436, 1.015, 0.9816, 0.9227, 0.9443, 0.9539, 0.9629, 1.0033, 1.0139, 1.0144, 1.0119, 1.0107, 0.9982, 1.0253, 0.9677, 0.9581, 1.019, 0.9869, 465.3799, 43.5676, 465.3799, 43.5676, 267.735, -179.3434, 267.735, -179.3434, 393.9794, -207.43, 344.3312, 325.9539, 241.8305, 103.7631, -54.4598, -159.7608, 0.0, 0.0, 224.1735, 155.1797, -22.033, 89.4989, -144.2735, 64.6144, -293.7353, -265.7582, -158.1047, -53.3458, 359.6332, 19.3017, 409.4561, 93.0674, -376.8997, 83.6561, 598.01, 372.4043, 108.4424, -76.0457, 108.4424, -76.0457, 403.1414, 270.182, -523.428, -34.3693, 169.1658, -4.7948, 384.1532, 30.667, -553.319, -25.8722, 169.0823, -8.974, 192.0766, 9.5544, 192.0766, 9.5544, 112.8279, 76.5211, 22.4341, -96.1314, 258.4041, 95.4769, 179.6652, 60.0496, 99.7258, 23.4436, -19.1753, -32.1996
0.6083, 0.9998, 0.9998, 0.9945, 0.9979, 1.0351, 0.9431, 1.0146, 0.9811, 0.9221, 0.9438, 0.9534, 0.9625, 1.003, 1.0135, 1.014, 1.0115, 1.0103, 0.9977, 1.0248, 0.9672, 0.9577, 1.0186, 0.9872, 465.5765, 43.9559, 465.5765, 43.9559, 267.8404, -178.9663, 267.8404, -178.9663, 394.1595, -207.0302, 344.5181, 325.7507, 241.8401, 103.9485, -54.4513, -159.72, 0.0, 0.0, 224.3629, 155.1723, -22.0355, 89.2931, -144.2852, 64.6467, -293.3043, -265.7189, -158.3435, -53.8346, 359.7369, 19.6594, 409.7905, 93.3633, -377.1595, 83.0028, 598.1171, 372.5816, 108.4877, -76.0477, 108.4877, -76.0477, 403.4598, 270.0835, -522.5932, -34.8754, 169.2399, -4.6599, 384.3364, 30.8956, -553.5763, -26.2357, 169.1562, -8.8458, 192.1682, 9.6583, 192.1682, 9.6583, 112.9073, 76.4123, 22.4353, -95.9274, 258.5293, 95.3833, 179.7934, 59.9485, 99.8475, 23.3156, -19.1735, -33.0374
0.6125, 0.9995, 0.9995, 0.9941, 0.9974, 1.0346, 0.9425, 1.0142, 0.9806, 0.9216, 0.9433, 0.9528, 0.962, 1.0027, 1.0131, 1.0136, 1.0111, 1.0098, 0.9972, 1.0243, 0.9668, 0.9573, 1.0183, 0.9876, 465.7706, 44.3385, 465.7706, 44.3385, 267.9443, -178.5942, 267.9443, -178.5942, 394.3378, -206.6382, 344.7024, 325.5522, 241.8508, 104.1299, -54.4443, -159.6787, 0.0, 0.0, 224.5505, 155.1652, -22.0389, 89.0917, -144.2971, 64.6782, -292.8771, -265.6899, -158.58, -54.3067, 359.8395, 20.0138, 410.1215, 93.6559, -377.4165, 82.3543, 598.2242, 372.7567, 108.5329, -76.0499, 108.5329, -76.0499, 403.7751, 269.9871, -521.7656, -35.3843, 169.3142, -4.5256, 384.5195, 31.1247, -553.8337, -26.5992, 169.2304, -8.7181, 192.2597, 9.7625, 192.2597, 9.7625, 112.9855, 76.3071, 22.4375, -95.7278, 258.6535, 95.2944, 179.9204, 59.8521, 99.9682, 23.1923, -19.1717, -33.8479
0.6167, 0.9991, 0.9991, 0.9937, 0.9969, 1.034, 0.942, 1.0137, 0.9801, 0.921, 0.9428, 0.9523, 0.9615, 1.0024, 1.0127, 1.0132, 1.0107, 1.0094, 0.9968, 1.0238, 0.9664, 0.9569, 1.018, 0.9879, 465.9621, 44.7156, 465.9621, 44.7156, 268.0465, -178.2269, 268.0465, -178.2269, 394.5143, -206.2538, 344.8839, 325.3582, 241.8624, 104.3071, -54.4387, -159.6367, 0.0, 0.0, 224.7361, 155.1581, -22.0431, 88.8948, -144.3092, 64.7089, -292.4543, -265.6706, -158.814, -54.7624, 359.9407, 20.365, 410.4489, 93.9454, -377.6704, 81.7106, 598.331, 372.9297, 108.5779, -76.0524, 108.5779, -76.0524, 404.0869, 269.8927, -520.9463, -35.8956, 169.3887, -4.3919, 384.7021, 31.3541, -554.0908, -26.9622, 169.3047, -8.591, 192.3511, 9.8669, 192.3511, 9.8669, 113.0624, 76.2055, 22.4405, -95.5325, 258.7765, 95.2098, 180.0461, 59.7601, 100.0876, 23.0736, -19.1698, -34.6322
0.6208, 0.9988, 0.9988, 0.9933, 0.9965, 1.0335, 0.9415, 1.0133, 0.9796, 0.9205, 0.9423, 0.9518, 0.9611, 1.0021, 1.0124, 1.0128, 1.0103, 1.0089, 0.9964, 1.0233, 0.9659, 0.9565, 1.0176, 0.9881, 466.1507, 45.0865, 466.1507, 45.0865, 268.1468, -177.8645, 268.1468, -177.8645, 394.6887, -205.8775, 345.0623, 325.1684, 241.8749, 104.4802, -54.4346, -159.5944, 0.0, 0.0, 224.9196, 155.1511, -22.0482, 88.7022, -144.3212, 64.7388, -292.0365, -265.6609, -159.0453, -55.2025, 360.0401, 20.7127, 410.7721, 94.2316, -377.9205, 81.0714, 598.437, 373.1002, 108.6224, -76.0552, 108.6224, -76.0552, 404.3948, 269.8001, -520.1366, -36.4092, 169.4632, -4.2589, 384.8843, 31.5836, -554.3475, -27.3246, 169.3791, -8.4646, 192.4421, 9.9714, 192.4421, 9.9714, 113.138, 76.1073, 22.4444, -95.3413, 258.8981, 95.1294, 180.1704, 59.6723, 100.2057, 22.9592, -19.1678, -35.3912
0.625, 0.9985, 0.9985, 0.9929, 0.996, 1.0331, 0.9409, 1.0129, 0.9791, 0.9199, 0.9418, 0.9513, 0.9606, 1.0018, 1.012, 1.0124, 1.01, 1.0085, 0.9959, 1.0228, 0.9655, 0.9561, 1.0173, 0.9884, 466.3362, 45.4516, 466.3362, 45.4516, 268.2452, -177.507, 268.2452, -177.507, 394.8608, -205.5088, 345.2375, 324.9826, 241.8879, 104.6493, -54.4317, -159.5516, 0.0, 0.0, 225.1006, 155.1441, -22.0541, 88.5137, -144.3331, 64.7679, -291.624, -265.6596, -159.2736, -55.6276, 360.1377, 21.057, 411.0909, 94.5144, -378.1665, 80.4372, 598.5416, 373.2683, 108.6665, -76.0583, 108.6665, -76.0583, 404.6983, 269.7095, -519.3378, -36.9242, 169.5376, -4.1267, 385.0655, 31.813, -554.603, -27.6863, 169.4533, -8.3389, 192.5327, 10.076, 192.5327, 10.076, 113.2122, 76.0123, 22.4491, -95.154, 259.0183, 95.0529, 180.2931, 59.5885, 100.3224, 22.849, -19.1658, -36.1259
0.6292, 0.9982, 0.9982, 0.9925, 0.9955, 1.0326, 0.9404, 1.0125, 0.9786, 0.9194, 0.9413, 0.9508, 0.9602, 1.0016, 1.0117, 1.0121, 1.0096, 1.008, 0.9955, 1.0223, 0.9651, 0.9557, 1.017, 0.9886, 466.5182, 45.8096, 466.5182, 45.8096, 268.3414, -177.1548, 268.3414, -177.1548, 395.0304, -205.1487, 345.4093, 324.8007, 241.9015, 104.8142, -54.4301, -159.5085, 0.0, 0.0, 225.2791, 155.137, -22.0607, 88.3292, -144.3447, 64.7964, -291.2174, -265.6667, -159.4988, -56.0382, 360.2332, 21.3974, 411.4047, 94.7933, -378.4079, 79.8079, 598.6447, 373.4336, 108.7099, -76.0616, 108.7099, -76.0616, 404.9971, 269.6206, -518.5509, -37.4402, 169.6118, -3.9954, 385.2456, 32.0418, -554.8574, -28.0464, 169.5274, -8.2141, 192.6228, 10.1803, 192.6228, 10.1803, 113.285, 75.9204, 22.4546, -94.9707, 259.1369, 94.9801, 180.4141, 59.5084, 100.4375, 22.7427, -19.1639, -36.8372
0.6333, 0.9978, 0.9978, 0.9922, 0.9951, 1.0321, 0.9399, 1.0121, 0.9781, 0.9188, 0.9409, 0.9503, 0.9597, 1.0013, 1.0113, 1.0117, 1.0092, 1.0076, 0.9951, 1.0219, 0.9647, 0.9553, 1.0167, 0.9889, 466.6965, 46.1605, 466.6965, 46.1605, 268.4352, -176.8083, 268.4352, -176.8083, 395.1972, -204.7973, 345.5775, 324.6225, 241.9154, 104.975, -54.4298, -159.4654, 0.0, 0.0, 225.4546, 155.1298, -22.0682, 88.1487, -144.3561, 64.8241, -290.8173, -265.681, -159.7207, -56.435, 360.3263, 21.7335, 411.7131, 95.068, -378.6444, 79.1845, 598.7461, 373.5961, 108.7525, -76.0653, 108.7525, -76.0653, 405.2907, 269.5334, -517.7769, -37.9558, 169.6858, -3.8653, 385.4247, 32.2697, -555.1105, -28.4045, 169.6013, -8.0903, 192.7124, 10.2843, 192.7124, 10.2843, 113.3562, 75.8314, 22.461, -94.7912, 259.2538, 94.9106, 180.5334, 59.4318, 100.551, 22.6402, -19.162, -37.5262
0.6375, 0.9975, 0.9975, 0.9918, 0.9946, 1.0316, 0.9394, 1.0117, 0.9777, 0.9183, 0.9404, 0.9498, 0.9593, 1.001, 1.011, 1.0113, 1.0089, 1.0072, 0.9947, 1.0214, 0.9643, 0.9549, 1.0164, 0.9891, 466.8713, 46.5037, 466.8713, 46.5037, 268.5269, -176.4678, 268.5269, -176.4678, 395.3616, -204.4549, 345.742, 324.4479, 241.9299, 105.1316, -54.4307, -159.4223, 0.0, 0.0, 225.6272, 155.1223, -22.0764, 87.9722, -144.3672, 64.8513, -290.4236, -265.7018, -159.9392, -56.8185, 360.4171, 22.0648, 412.016, 95.3381, -378.8755, 78.5676, 598.8457, 373.7552, 108.7945, -76.0692, 108.7945, -76.0692, 405.579, 269.4476, -517.0164, -38.4704, 169.7594, -3.7364, 385.6024, 32.4962, -555.3619, -28.7599, 169.6748, -7.9678, 192.8012, 10.3877, 192.8012, 10.3877, 113.4259, 75.7451, 22.4682, -94.6156, 259.369, 94.8443, 180.6509, 59.3584, 100.6627, 22.541, -19.1602, -38.1938
0.6417, 0.9972, 0.9972, 0.9915, 0.9942, 1.0311, 0.9389, 1.0113, 0.9772, 0.9178, 0.9399, 0.9493, 0.9589, 1.0008, 1.0106, 1.011, 1.0085, 1.0068, 0.9943, 1.021, 0.9639, 0.9545, 1.0161, 0.9893, 467.0421, 46.8382, 467.0421, 46.8382, 268.616, -176.1339, 268.616, -176.1339, 395.5229, -204.1225, 345.9024, 324.2766, 241.9447, 105.2836, -54.433, -159.3795, 0.0, 0.0, 225.7966, 155.1145, -22.0854, 87.7996, -144.378, 64.878, -290.0372, -265.7286, -160.1541, -57.1893, 360.5052, 22.3909, 412.3128, 95.6031, -379.1009, 77.9574, 598.9431, 373.9108, 108.8355, -76.0736, 108.8355, -76.0736, 405.8615, 269.3633, -516.2706, -38.983, 169.8327, -3.609, 385.7786, 32.7208, -555.6113, -29.1119, 169.748, -7.8467, 192.8893, 10.4902, 192.8893, 10.4902, 113.494, 75.6614, 22.4761, -94.4438, 259.4823, 94.7807, 180.7664, 59.2878, 100.7726, 22.4451, -19.1584, -38.841
0.6458, 0.9969, 0.9969, 0.9911, 0.9938, 1.0307, 0.9384, 1.0109, 0.9767, 0.9173, 0.9395, 0.9488, 0.9585, 1.0005, 1.0103, 1.0106, 1.0082, 1.0063, 0.9939, 1.0205, 0.9635, 0.9541, 1.0158, 0.9895, 467.2088, 47.1637, 467.2088, 47.1637, 268.7026, -175.807, 268.7026, -175.807, 395.6812, -203.8003, 346.0588, 324.1089, 241.9599, 105.4312, -54.4364, -159.3371, 0.0, 0.0, 225.9625, 155.1064, -22.0951, 87.631, -144.3884, 64.9042, -289.6581, -265.7603, -160.3652, -57.5479, 360.5908, 22.7114, 412.6032, 95.8627, -379.3203, 77.355, 599.0384, 374.0626, 108.8757, -76.0782, 108.8757, -76.0782, 406.1379, 269.2805, -515.54, -39.4917, 169.9056, -3.4834, 385.9531, 32.9427, -555.8587, -29.4593, 169.8207, -7.7274, 192.9765, 10.5915, 192.9765, 10.5915, 113.5605, 75.5801, 22.4848, -94.276, 259.5937, 94.7197, 180.8799, 59.2199, 100.8805, 22.3521, -19.1567, -39.4686
0.65, 0.9966, 0.9966, 0.9908, 0.9933, 1.0302, 0.938, 1.0105, 0.9763, 0.9168, 0.939, 0.9483, 0.9581, 1.0003, 1.01, 1.0103, 1.0078, 1.0059, 0.9935, 1.0201, 0.9631, 0.9538, 1.0155, 0.9897, 467.3715, 47.4793, 467.3715, 47.4793, 268.7867, -175.4877, 268.7867, -175.4877, 395.8365, -203.4892, 346.211, 323.9445, 241.9755, 105.5741, -54.441, -159.2955, 0.0, 0.0, 226.125, 155.0977, -22.1055, 87.4664, -144.3985, 64.93, -289.2867, -265.7961, -160.5724, -57.8947, 360.6736, 23.0254, 412.8871, 96.1162, -379.5332, 76.7611, 599.1315, 374.2102, 108.915, -76.0832, 108.915, -76.0832, 406.408, 269.1991, -514.8253, -39.9959, 169.9778, -3.3598, 386.1256, 33.1616, -556.1035, -29.8018, 169.8928, -7.61, 193.0628, 10.6914, 193.0628, 10.6914, 113.6252, 75.5011, 22.4942, -94.112, 259.7029, 94.6608, 180.9912, 59.1542, 100.9864, 22.2619, -19.1551, -40.0775
0.6542, 0.9963, 0.9963, 0.9904, 0.9929, 1.0298, 0.9375, 1.0102, 0.9759, 0.9164, 0.9386, 0.9479, 0.9577, 1.0, 1.0097, 1.01, 1.0075, 1.0056, 0.9931, 1.0197, 0.9627, 0.9534, 1.0153, 0.9899, 467.5298, 47.7841, 467.5298, 47.7841, 268.8681, -175.1767, 268.8681, -175.1767, 395.9886, -203.1897, 346.3587, 323.7832, 241.9916, 105.7121, -54.4468, -159.2547, 0.0, 0.0, 226.2837, 155.0884, -22.1166, 87.3058, -144.4083, 64.9554, -288.9236, -265.8355, -160.7754, -58.2301, 360.7536, 23.3325, 413.1638, 96.363, -379.7396, 76.1768, 599.2224, 374.3531, 108.9534, -76.0887, 108.9534, -76.0887, 406.6713, 269.1188, -514.1273, -40.4943, 170.0495, -3.2386, 386.2962, 33.3765, -556.3458, -30.1379, 169.9644, -7.4949, 193.1481, 10.7895, 193.1481, 10.7895, 113.6882, 75.4241, 22.5044, -93.952, 259.81, 94.6038, 181.1003, 59.0906, 101.0902, 22.1741, -19.1537, -40.6685
0.6583, 0.996, 0.996, 0.9901, 0.9925, 1.0294, 0.9371, 1.0098, 0.9755, 0.9159, 0.9382, 0.9474, 0.9573, 0.9998, 1.0094, 1.0096, 1.0072, 1.0052, 0.9927, 1.0193, 0.9623, 0.9531, 1.015, 0.99, 467.684, 48.0776, 467.684, 48.0776, 268.9468, -174.8746, 268.9468, -174.8746, 396.1376, -202.9026, 346.5019, 323.6253, 242.0082, 105.8451, -54.4537, -159.215, 0.0, 0.0, 226.4385, 155.0786, -22.1284, 87.1494, -144.4178, 64.9805, -288.5685, -265.8772, -160.9743, -58.5547, 360.8307, 23.6318, 413.4333, 96.6027, -379.939, 75.603, 599.311, 374.4911, 108.9909, -76.0945, 108.9909, -76.0945, 406.9278, 269.0398, -513.4462, -40.985, 170.1205, -3.1201, 386.4646, 33.587, -556.5851, -30.4669, 170.0353, -7.3824, 193.2323, 10.8855, 193.2323, 10.8855, 113.7494, 75.3492, 22.5152, -93.7961, 259.9148, 94.5485, 181.2071, 59.0287, 101.1918, 22.0886, -19.1523, -41.2422
0.6625, 0.9958, 0.9958, 0.9898, 0.9921, 1.029, 0.9366, 1.0095, 0.975, 0.9154, 0.9378, 0.947, 0.957, 0.9996, 1.0091, 1.0093, 1.0069, 1.0048, 0.9923, 1.0189, 0.962, 0.9527, 1.0147, 0.9902, 467.8339, 48.3588, 467.8339, 48.3588, 269.0229, -174.5822, 269.0229, -174.5822, 396.2834, -202.6287, 346.6404, 323.4706, 242.0255, 105.9728, -54.4619, -159.1766, 0.0, 0.0, 226.5893, 155.068, -22.1408, 86.9972, -144.4271, 65.0055, -288.222, -265.9206, -161.1687, -58.8686, 360.905, 23.9227, 413.6954, 96.8346, -380.1312, 75.0409, 599.3977, 374.6238, 109.0274, -76.1007, 109.0274, -76.1007, 407.1771, 268.9619, -512.7825, -41.4669, 170.1908, -3.0045, 386.6308, 33.7922, -556.8217, -30.7877, 170.1055, -7.2727, 193.3154, 10.979, 193.3154, 10.979, 113.8088, 75.276, 22.5268, -93.6445, 260.0173, 94.4944, 181.3115, 58.9683, 101.2911, 22.0052, -19.1511, -41.7993
0.6667, 0.9955, 0.9955, 0.9895, 0.9917, 1.0286, 0.9362, 1.0091, 0.9746, 0.915, 0.9374, 0.9466, 0.9566, 0.9994, 1.0088, 1.009, 1.0066, 1.0044, 0.992, 1.0185, 0.9616, 0.9524, 1.0145, 0.9904, 467.9794, 48.6263, 467.9794, 48.6263, 269.0963, -174.3005, 269.0963, -174.3005, 396.4259, -202.3693, 346.774, 323.3192, 242.0435, 106.095, -54.4713, -159.14, 0.0, 0.0, 226.736, 155.0567, -22.154, 86.8494, -144.4363, 65.0303, -287.8841, -265.9647, -161.3588, -59.1723, 360.9765, 24.2044, 413.9497, 97.0579, -380.316, 74.4913, 599.4824, 374.7505, 109.0632, -76.1074, 109.0632, -76.1074, 407.419, 268.8853, -512.1365, -41.938, 170.2604, -2.8922, 386.7946, 33.9914, -557.055, -31.0992, 170.1749, -7.1662, 193.3973, 11.0697, 193.3973, 11.0697, 113.8662, 75.2047, 22.5391, -93.4971, 260.1175, 94.4414, 181.4135, 58.9091, 101.3881, 21.9235, -19.15, -42.3403
0.6708, 0.9952, 0.9952, 0.9892, 0.9914, 1.0282, 0.9358, 1.0088, 0.9743, 0.9146, 0.937, 0.9462, 0.9563, 0.9991, 1.0085, 1.0087, 1.0063, 1.0041, 0.9917, 1.0181, 0.9613, 0.9521, 1.0142, 0.9905, 468.1205, 48.8798, 468.1205, 48.8798, 269.1669, -174.0299, 269.1669, -174.0299, 396.5652, -202.1248, 346.9028, 323.1712, 242.0624, 106.2113, -54.4818, -159.105, 0.0, 0.0, 226.8783, 155.0444, -22.1678, 86.7062, -144.4454, 65.055, -287.5552, -266.0089, -161.5441, -59.4657, 361.0451, 24.476, 414.1959, 97.2721, -380.4931, 73.9559, 599.5653, 374.871, 109.0981, -76.1145, 109.0981, -76.1145, 407.6532, 268.8097, -511.5088, -42.3975, 170.3291, -2.7837, 386.9557, 34.1836, -557.2848, -31.3999, 170.2435, -7.0634, 193.4779, 11.1572, 193.4779, 11.1572, 113.9216, 75.1349, 22.552, -93.3544, 260.2151, 94.389, 181.5129, 58.8507, 101.4826, 21.8434, -19.149, -42.8659
0.675, 0.995, 0.995, 0.9889, 0.991, 1.0278, 0.9354, 1.0085, 0.9739, 0.9142, 0.9367, 0.9458, 0.956, 0.9989, 1.0083, 1.0085, 1.006, 1.0038, 0.9913, 1.0178, 0.961, 0.9518, 1.014, 0.9907, 468.2575, 49.1181, 468.2575, 49.1181, 269.235, -173.7715, 269.235, -173.7715, 396.7014, -201.8964, 347.0264, 323.0267, 242.0824, 106.3216, -54.4936, -159.0723, 0.0, 0.0, 227.0163, 155.0312, -22.1823, 86.5676, -144.4545, 65.0796, -287.235, -266.0518, -161.7248, -59.7495, 361.1109, 24.7367, 414.434, 97.4764, -380.6624, 73.4355, 599.6467, 374.9848, 109.1323, -76.1222, 109.1323, -76.1222, 407.8798, 268.7354, -510.8989, -42.8429, 170.397, -2.6791, 387.1145, 34.3684, -557.5115, -31.6893, 170.3113, -6.9644, 193.5572, 11.2411, 193.5572, 11.2411, 113.9751, 75.0667, 22.5657, -93.2164, 260.3102, 94.3372, 181.6098, 58.7931, 101.5747, 21.7648, -19.1482, -43.3764
0.6792, 0.9947, 0.9947, 0.9886, 0.9907, 1.0275, 0.935, 1.0082, 0.9735, 0.9138, 0.9363, 0.9454, 0.9556, 0.9988, 1.008, 1.0082, 1.0057, 1.0035, 0.991, 1.0174, 0.9607, 0.9515, 1.0138, 0.9908, 468.3902, 49.3404, 468.3902, 49.3404, 269.3004, -173.5259, 269.3004, -173.5259, 396.8345, -201.6848, 347.145, 322.8857, 242.1036, 106.4256, -54.5066, -159.0419, 0.0, 0.0, 227.1497, 155.0171, -22.1973, 86.434, -144.4637, 65.1043, -286.9242, -266.0932, -161.9005, -60.0234, 361.174, 24.9859, 414.6636, 97.6704, -380.8237, 72.9314, 599.7267, 375.0916, 109.1659, -76.1303, 109.1659, -76.1303, 408.0984, 268.6621, -510.3077, -43.273, 170.4639, -2.579, 387.2703, 34.5447, -557.7342, -31.9657, 170.3781, -6.8698, 193.6351, 11.3211, 193.6351, 11.3211, 114.0265, 74.9999, 22.5799, -93.0833, 260.4026, 94.2855, 181.7039, 58.7359, 101.6642, 21.6874, -19.1475, -43.8721
