Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1458, 0.8093, 0.8093, 0.8326, 0.8644, 0.8913, 0.8415, 0.887, 0.8687, 0.8428, 0.8366, 0.8413, 0.8413, 0.9231, 0.8599, 0.8619, 0.8589, 0.8719, 0.8602, 0.8829, 0.8386, 0.8418, 0.8602, 0.8762, 49.9437, -139.4416, 49.9437, -139.4416, -36.13, -176.4542, -36.13, -176.4542, 171.9464, -351.0257, -131.4467, 337.8421, 38.0104, -75.4039, 20.8505, -116.972, -78.0662, 105.8859, -65.0552, 85.5899, 19.353, 60.1242, -40.4199, -1.854, 123.8766, -8.7749, -14.9369, -10.0681, -162.0204, 3.8242, -178.1112, 76.1402, 510.2703, -133.2954, -124.8829, 142.9723, 45.1337, -4.2261, 45.1337, -4.2261, -180.4818, 238.2593, 0.0, 0.0, -67.4024, -9.2925, -150.5559, 12.671, 217.9583, -3.3785, -67.4212, -10.2315, -75.2779, 5.1007, -75.2779, 5.1007, -46.9815, 64.243, -19.0969, -65.4296, -90.9197, 84.6014, -89.5826, 40.9687, -86.1189, -1.2388, -170.2395, -16.7099
2.15, 0.8085, 0.8085, 0.8317, 0.8631, 0.8899, 0.8397, 0.886, 0.8673, 0.8411, 0.8351, 0.8395, 0.8395, 0.9228, 0.8594, 0.8612, 0.8582, 0.8707, 0.8589, 0.8815, 0.8371, 0.84, 0.8598, 0.8721, 54.3044, -138.8115, 54.3044, -138.8115, -33.636, -175.6239, -33.636, -175.6239, 175.6768, -350.6195, -127.1625, 337.7445, 38.7666, -74.6221, 20.8149, -117.0438, -76.0645, 106.195, -63.387, 85.8559, 19.3201, 59.6466, -40.9399, -1.8084, 123.1758, -9.9751, -14.6093, -9.9059, -159.0509, 5.1116, -174.356, 77.0134, 507.2559, -136.0546, -121.1395, 144.6257, 45.5473, -4.3081, 45.5473, -4.3081, -176.69, 238.9837, 0.0, 0.0, -66.1178, -8.6915, -147.4935, 13.8622, 213.6113, -5.1707, -66.1359, -9.5947, -73.7467, 5.7424, -73.7467, 5.7424, -45.7186, 64.369, -19.0668, -64.9552, -88.6399, 85.1982, -87.6741, 41.6555, -84.6122, -0.3855, -167.219, -14.8969
2.1542, 0.8076, 0.8076, 0.8308, 0.862, 0.8888, 0.8384, 0.8851, 0.8662, 0.8398, 0.834, 0.8382, 0.8382, 0.9224, 0.8588, 0.8606, 0.8576, 0.8698, 0.858, 0.8805, 0.836, 0.8388, 0.8594, 0.8699, 56.6753, -138.5349, 56.6753, -138.5349, -32.4259, -175.1043, -32.4259, -175.1043, 177.9962, -350.3214, -125.2116, 337.4004, 39.1294, -74.1953, 20.929, -117.0998, -75.1788, 106.2831, -62.649, 85.9359, 19.4057, 59.2529, -41.1246, -1.816, 122.7701, -10.3256, -14.2147, -10.0344, -157.9351, 5.8072, -172.8019, 77.4917, 506.8916, -137.7837, -119.656, 145.2932, 45.6832, -4.3004, 45.6832, -4.3004, -175.1237, 239.16, 0.0, 0.0, -65.6253, -8.2541, -146.2674, 14.701, 211.8927, -6.4469, -65.6431, -9.1438, -73.1337, 6.1786, -73.1337, 6.1786, -45.1072, 64.3596, -19.1546, -64.563, -87.6265, 85.4682, -86.8034, 41.9781, -83.8976, 0.0167, -165.5264, -14.256
2.1583, 0.8069, 0.8069, 0.8301, 0.8613, 0.8881, 0.8376, 0.8846, 0.8655, 0.839, 0.8333, 0.8375, 0.8375, 0.9222, 0.8585, 0.8602, 0.8572, 0.8692, 0.8574, 0.8798, 0.8353, 0.8379, 0.8592, 0.8682, 59.0864, -138.6812, 59.0864, -138.6812, -31.2026, -174.9184, -31.2026, -174.9184, 180.3688, -350.4808, -123.3187, 336.9229, 39.5709, -73.9352, 21.0464, -117.2082, -74.3231, 106.2595, -61.9359, 85.9203, 19.5062, 58.9557, -41.3391, -1.7641, 122.3142, -10.7042, -13.7492, -10.0391, -156.8277, 6.1541, -171.3132, 77.6049, 506.6508, -139.0995, -118.1006, 145.6429, 45.841, -4.3539, 45.841, -4.3539, -173.6182, 239.1666, 0.0, 0.0, -65.1441, -7.9686, -145.0674, 15.2159, 210.2115, -7.2473, -65.1616, -8.8451, -72.5337, 6.4533, -72.5337, 6.4533, -44.5041, 64.306, -19.2566, -64.2691, -86.6251, 85.6094, -85.9354, 42.1802, -83.1787, 0.3159, -163.7529, -13.6527
2.1625, 0.8057, 0.8057, 0.8287, 0.8594, 0.8861, 0.8352, 0.8831, 0.8635, 0.8366, 0.8313, 0.8351, 0.8351, 0.9215, 0.8575, 0.859, 0.856, 0.8674, 0.8556, 0.8778, 0.8332, 0.8356, 0.8585, 0.8648, 62.6567, -137.5501, 62.6567, -137.5501, -29.2167, -173.6629, -29.2167, -173.6629, 183.5356, -349.419, -119.8366, 336.6895, 40.5362, -72.937, 20.5859, -117.1502, -72.5271, 106.5786, -60.4392, 86.1982, 18.9637, 58.3875, -41.4778, -1.7193, 123.0305, -11.9277, -16.2621, -9.9978, -154.3831, 7.8001, -168.0485, 78.7832, 504.0935, -142.1675, -114.6802, 147.4918, 46.0193, -4.439, 46.0193, -4.439, -170.3301, 239.8252, 0.0, 0.0, -64.1398, -7.2131, -142.8708, 16.756, 207.0107, -9.5428, -64.1568, -8.063, -71.4354, 7.2523, -71.4354, 7.2523, -43.9497, 64.4283, -18.7184, -63.7074, -85.3865, 86.2289, -85.0875, 42.9401, -82.7294, 1.2107, -165.7071, -12.0391
2.1667, 0.8045, 0.8045, 0.8275, 0.8577, 0.8843, 0.8329, 0.8818, 0.8617, 0.8343, 0.8294, 0.8328, 0.8328, 0.9209, 0.8566, 0.858, 0.855, 0.8659, 0.854, 0.876, 0.8313, 0.8333, 0.8578, 0.8603, 67.1609, -136.6196, 67.1609, -136.6196, -26.5922, -172.5609, -26.5922, -172.5609, 187.2914, -348.6766, -115.2422, 336.5121, 41.2383, -72.0252, 20.5546, -117.1613, -70.3783, 106.9066, -58.6486, 86.4825, 18.9374, 57.8092, -42.0126, -1.6908, 122.18, -13.1245, -15.7723, -9.9644, -151.1678, 9.3292, -163.9798, 79.8566, 500.5448, -145.2876, -110.7458, 149.3127, 46.4359, -4.4966, 46.4359, -4.4966, -166.2268, 240.568, -0.0, 0.0, -62.7374, -6.5165, -139.5239, 18.1276, 202.2614, -11.6111, -62.7537, -7.3297, -69.762, 7.9847, -69.762, 7.9847, -42.5645, 64.5376, -18.6954, -63.1294, -82.8932, 86.8492, -82.9857, 43.6622, -81.0517, 2.1098, -162.2034, -10.2817
2.1708, 0.8035, 0.8035, 0.8263, 0.8563, 0.8828, 0.8312, 0.8806, 0.8602, 0.8326, 0.8279, 0.8311, 0.8311, 0.9203, 0.8558, 0.8572, 0.8541, 0.8646, 0.8527, 0.8746, 0.8298, 0.8316, 0.8572, 0.8575, 69.944, -136.0583, 69.944, -136.0583, -25.0812, -171.7826, -25.0812, -171.7826, 189.8328, -348.0983, -112.6838, 336.1382, 41.627, -71.44, 20.6382, -117.1684, -69.1994, 107.0415, -57.6662, 86.6038, 18.9982, 57.3266, -42.2574, -1.7015, 121.6364, -13.6165, -15.3213, -10.1412, -149.5602, 10.3018, -161.8278, 80.5444, 499.3116, -147.4465, -108.7427, 150.2652, 46.6159, -4.4867, 46.6159, -4.4867, -164.0595, 240.8424, 0.0, 0.0, -62.0286, -5.9837, -137.7921, 19.1523, 199.8207, -13.1686, -62.0445, -6.779, -68.8961, 8.5192, -68.8961, 8.5192, -41.7657, 64.5357, -18.7588, -62.6464, -81.5266, 87.1859, -81.8156, 44.0686, -80.0954, 2.6194, -160.0195, -9.4933
2.175, 0.8018, 0.8018, 0.8244, 0.8537, 0.8799, 0.8278, 0.8785, 0.8574, 0.8293, 0.8251, 0.8278, 0.8278, 0.9192, 0.8543, 0.8554, 0.8524, 0.8621, 0.8501, 0.8718, 0.8269, 0.8284, 0.856, 0.853, 73.6028, -134.1799, 73.6028, -134.1799, -22.9874, -169.9211, -22.9874, -169.9211, 192.9619, -346.226, -108.8495, 336.0109, 42.442, -70.159, 20.1934, -116.9853, -67.2394, 107.5034, -56.0328, 87.0054, 18.4673, 56.5836, -42.3899, -1.7465, 122.1988, -14.8311, -17.6198, -10.2769, -146.8776, 12.5398, -158.2067, 82.3027, 496.1257, -151.2552, -105.2369, 152.6018, 46.7793, -4.4767, 46.7793, -4.4767, -160.422, 241.7127, 0.0, 0.0, -60.8931, -4.9833, -135.2731, 21.2001, 196.1662, -16.2168, -60.9085, -5.7506, -67.6365, 9.5724, -67.6365, 9.5724, -41.0641, 64.7074, -18.233, -61.9039, -80.04, 87.9846, -80.7437, 45.0067, -79.4462, 3.6844, -161.3768, -7.7753
2.1792, 0.8003, 0.8003, 0.8227, 0.8513, 0.8774, 0.8247, 0.8767, 0.855, 0.8263, 0.8225, 0.8248, 0.8248, 0.9182, 0.8529, 0.8539, 0.8509, 0.8599, 0.8479, 0.8694, 0.8242, 0.8253, 0.855, 0.8477, 78.2241, -132.7191, 78.2241, -132.7191, -20.2406, -168.3546, -20.2406, -168.3546, 196.7071, -344.891, -103.9109, 335.7884, 43.0687, -69.0212, 20.138, -116.8973, -64.9154, 107.8978, -54.0961, 87.3489, 18.4116, 55.8489, -42.9104, -1.7605, 121.2753, -16.0214, -17.1321, -10.4395, -143.3995, 14.5071, -153.7702, 83.7687, 491.9371, -154.9803, -101.1168, 154.7539, 47.179, -4.4832, 47.179, -4.4832, -155.9556, 242.5425, 0.0, 0.0, -59.3594, -4.11, -131.6219, 22.9231, 190.9813, -18.8131, -59.374, -4.84, -65.811, 10.4801, -65.811, 10.4801, -39.5717, 64.8158, -18.1814, -61.1658, -77.3465, 88.6846, -78.4708, 45.8219, -77.6269, 4.6808, -157.6194, -6.0665
2.1833, 0.7981, 0.7981, 0.82, 0.8475, 0.8733, 0.8199, 0.8736, 0.851, 0.8216, 0.8184, 0.82, 0.82, 0.9165, 0.8506, 0.8513, 0.8482, 0.8563, 0.8442, 0.8654, 0.82, 0.8207, 0.8531, 0.8417, 81.9399, -129.7026, 81.9399, -129.7026, -18.0437, -165.5646, -18.0437, -165.5646, 199.7455, -341.7727, -99.6534, 335.8403, 43.6731, -67.2967, 19.6902, -116.5308, -62.7482, 108.589, -52.2902, 87.9488, 17.8618, 54.8341, -43.0004, -1.9436, 121.7492, -17.2044, -19.3539, -10.8756, -140.4475, 17.6636, -149.7024, 86.4347, 487.9508, -159.9302, -97.5563, 157.8551, 47.3008, -4.3269, 47.3008, -4.3269, -151.8829, 243.7491, -0.0, 0.0, -58.0727, -2.7237, -128.741, 25.7749, 186.8136, -23.0512, -58.0867, -3.4245, -64.3705, 11.9343, -64.3705, 11.9343, -38.7219, 65.0657, -17.638, -60.1434, -75.604, 89.7634, -77.1784, 47.038, -76.7903, 6.0037, -158.549, -4.237
2.1875, 0.7959, 0.7959, 0.8175, 0.844, 0.8695, 0.8154, 0.8709, 0.8474, 0.8172, 0.8146, 0.8156, 0.8156, 0.915, 0.8484, 0.8489, 0.8458, 0.853, 0.8408, 0.8617, 0.8162, 0.8164, 0.8514, 0.8352, 86.5526, -127.2459, 86.5526, -127.2459, -15.2384, -163.1541, -15.2384, -163.1541, 203.3577, -339.3104, -94.3902, 335.6646, 44.1122, -65.7627, 19.6169, -116.2655, -60.2548, 109.147, -50.2123, 88.4355, 17.7718, 53.8343, -43.4571, -2.0704, 120.7755, -18.3159, -18.8794, -11.3755, -136.7641, 20.435, -144.9029, 88.6767, 483.0662, -164.6855, -93.423, 160.6197, 47.6424, -4.2077, 47.6424, -4.2077, -147.0651, 244.7963, 0.0, 0.0, -56.4143, -1.5123, -124.7991, 28.1891, 181.2135, -26.6768, -56.4276, -2.176, -62.3996, 13.1849, -62.3996, 13.1849, -37.1233, 65.2077, -17.5534, -59.1329, -72.7219, 90.6586, -74.7435, 48.0556, -74.8337, 7.189, -154.5518, -2.5798
2.1917, 0.7937, 0.7937, 0.8149, 0.8406, 0.8659, 0.8112, 0.8681, 0.8438, 0.8131, 0.8109, 0.8114, 0.8114, 0.9133, 0.8462, 0.8465, 0.8434, 0.8498, 0.8375, 0.8582, 0.8125, 0.8124, 0.8496, 0.8297, 90.0289, -124.9324, 90.0289, -124.9324, -13.1609, -160.8649, -13.1609, -160.8649, 206.1538, -336.8355, -90.4325, 335.3661, 44.3524, -64.3966, 19.5887, -115.9704, -58.3716, 109.597, -48.643, 88.8317, 17.7037, 52.8767, -43.7044, -2.234, 120.0738, -18.9955, -18.5971, -12.0113, -134.1062, 22.9325, -141.3119, 90.7458, 479.6038, -168.9202, -90.5206, 162.893, 47.817, -4.0352, 47.817, -4.0352, -143.4686, 245.5665, 0.0, 0.0, -55.199, -0.3743, -121.9018, 30.4491, 177.1008, -30.0748, -55.2118, -1.0126, -60.9509, 14.3427, -60.9509, 14.3427, -35.9275, 65.2872, -17.4905, -58.1635, -70.5954, 91.3975, -72.9443, 48.9007, -73.382, 8.1551, -151.6571, -1.4994
2.1958, 0.7906, 0.7906, 0.8112, 0.8353, 0.8602, 0.8045, 0.8638, 0.8384, 0.8067, 0.8052, 0.8048, 0.8048, 0.9107, 0.8428, 0.8427, 0.8396, 0.8447, 0.8323, 0.8526, 0.8067, 0.8061, 0.8468, 0.8222, 93.2664, -120.649, 93.2664, -120.649, -11.1743, -157.007, -11.1743, -157.007, 208.6581, -332.2054, -86.2564, 335.4495, 44.5219, -62.2469, 19.2376, -115.3455, -56.2549, 110.4594, -46.879, 89.5831, 17.2346, 51.5333, -43.6697, -2.6052, 120.2833, -19.8376, -20.2733, -12.9308, -131.3069, 27.0219, -137.2807, 94.3728, 475.2819, -174.9877, -87.5566, 166.5505, 47.8117, -3.6638, 47.8117, -3.6638, -139.4541, 246.9402, 0.0, 0.0, -53.9133, 1.4267, -118.9803, 34.143, 172.8935, -35.5697, -53.9255, 0.8124, -59.4901, 16.2086, -59.4901, 16.2086, -34.9849, 65.5603, -17.0291, -56.7992, -68.7603, 92.675, -71.5241, 50.3077, -72.3787, 9.6321, -151.6782, 0.0567
2.2, 0.7873, 0.7873, 0.8072, 0.8298, 0.8543, 0.7977, 0.8593, 0.8327, 0.8002, 0.7993, 0.798, 0.798, 0.9079, 0.8391, 0.8388, 0.8356, 0.8395, 0.827, 0.8469, 0.8008, 0.7997, 0.8438, 0.8142, 96.7363, -116.5335, 96.7363, -116.5335, -8.978, -153.1945, -8.978, -153.1945, 211.2066, -327.6851, -81.6859, 335.3052, 44.3055, -60.1772, 19.2955, -114.74, -54.0972, 111.2319, -45.081, 90.2605, 17.2342, 50.0885, -43.8538, -3.001, 119.1978, -20.292, -19.3647, -14.213, -128.2953, 30.974, -133.0682, 97.8827, 470.6072, -181.0824, -84.7648, 169.9331, 47.9063, -3.2313, 47.9063, -3.2313, -135.2572, 248.1458, 0.0, 0.0, -52.4716, 3.1872, -115.5009, 37.6721, 167.9724, -40.8592, -52.4833, 2.5985, -57.7504, 17.9975, -57.7504, 17.9975, -33.4776, 65.7101, -17.036, -55.3274, -66.1457, 93.7894, -69.2658, 51.5234, -70.4973, 10.9393, -147.318, 1.0288
2.2042, 0.7829, 0.7829, 0.8019, 0.8223, 0.8462, 0.7885, 0.8531, 0.825, 0.7913, 0.7912, 0.7887, 0.7887, 0.9039, 0.834, 0.8332, 0.83, 0.8323, 0.8196, 0.8391, 0.7926, 0.7911, 0.8396, 0.8052, 98.2599, -110.3262, 98.2599, -110.3262, -7.9652, -147.752, -7.9652, -147.752, 212.2365, -320.625, -78.8059, 335.5404, 43.6082, -57.4677, 19.1617, -113.7153, -52.6208, 112.3628, -43.8506, 91.2485, 16.9299, 48.2709, -43.4513, -3.7293, 119.293, -20.2335, -20.3594, -16.0014, -126.6996, 36.3619, -130.2146, 102.9881, 467.2128, -188.4788, -83.8899, 174.202, 47.5698, -2.4519, 47.5698, -2.4519, -132.4643, 249.7055, 0.0, 0.0, -51.6141, 5.6173, -113.5116, 42.6611, 165.1257, -48.2784, -51.6257, 5.0359, -56.7558, 20.4849, -56.7558, 20.4849, -32.7542, 66.022, -16.7412, -53.4683, -64.863, 95.3457, -68.2409, 53.1629, -69.7164, 12.5335, -146.9613, 1.783
2.2083, 0.7783, 0.7783, 0.7964, 0.8149, 0.8383, 0.7794, 0.8468, 0.8174, 0.7827, 0.7832, 0.7796, 0.7796, 0.8998, 0.8287, 0.8275, 0.8242, 0.8252, 0.8123, 0.8313, 0.7847, 0.7826, 0.8352, 0.7966, 99.1722, -104.6643, 99.1722, -104.6643, -7.2973, -142.6348, -7.2973, -142.6348, 212.7331, -313.9232, -76.5783, 335.3701, 42.4007, -55.0665, 19.4965, -112.7067, -51.6017, 113.2563, -43.0014, 92.038, 17.1436, 46.4367, -43.1246, -4.4891, 118.2296, -19.4645, -18.7703, -18.1643, -125.7146, 41.2041, -128.1773, 107.6383, 464.7115, -195.2797, -84.1386, 177.6245, 47.215, -1.5936, 47.215, -1.5936, -130.4928, 250.7875, 0.0, 0.0, -50.9538, 7.8674, -111.7862, 47.1878, 162.74, -55.0552, -50.9654, 7.2868, -55.8931, 22.7364, -55.8931, 22.7364, -31.763, 66.1408, -16.9633, -51.585, -63.3711, 96.5546, -66.8451, 54.4192, -68.4157, 13.7443, -142.8598, 1.5439
2.2125, 0.7732, 0.7732, 0.7903, 0.8067, 0.8294, 0.7695, 0.8397, 0.809, 0.7733, 0.7743, 0.7697, 0.7697, 0.8949, 0.8227, 0.8211, 0.8177, 0.8172, 0.8042, 0.8226, 0.7759, 0.7735, 0.8301, 0.7889, 97.588, -98.2779, 97.588, -98.2779, -8.2269, -136.9699, -8.2269, -136.9699, 211.4372, -306.0547, -77.0472, 335.212, 40.8102, -52.632, 19.7139, -111.4241, -51.7586, 114.1496, -43.1322, 92.8318, 17.1487, 44.5583, -42.1843, -5.4529, 118.3293, -18.0126, -18.8387, -20.4865, -126.8697, 46.2933, -128.5093, 112.734, 464.9452, -201.8419, -86.9293, 180.7325, 46.4006, -0.5177, 46.4006, -0.5177, -130.9287, 251.6279, 0.0, 0.0, -51.2109, 10.3034, -112.3194, 52.1562, 163.5302, -62.4596, -51.2229, 9.6986, -56.1597, 25.1717, -56.1597, 25.1717, -31.8167, 66.2895, -16.9771, -49.6474, -63.7132, 97.7885, -67.0766, 55.6855, -68.5, 14.845, -143.0068, 0.7742
2.2167, 0.7687, 0.7687, 0.7852, 0.8003, 0.8226, 0.7621, 0.834, 0.8025, 0.7663, 0.7676, 0.7622, 0.7622, 0.8909, 0.8178, 0.8159, 0.8125, 0.8109, 0.7979, 0.8159, 0.7693, 0.7667, 0.8259, 0.7834, 96.0186, -94.3077, 96.0186, -94.3077, -9.194, -133.0957, -9.194, -133.0957, 210.2413, -300.6773, -78.0064, 334.2502, 39.3322, -51.1501, 20.2255, -110.4282, -52.2534, 114.4187, -43.5445, 93.0935, 17.527, 43.1115, -41.4591, -6.1623, 117.5504, -16.357, -17.1118, -22.4272, -128.323, 49.4645, -129.5063, 115.8738, 466.226, -206.2806, -89.8963, 181.9643, 45.7079, 0.3163, 45.7079, 0.3163, -132.0039, 251.5028, 0.0, 0.0, -51.6088, 11.9354, -113.0602, 55.3648, 164.6689, -67.3002, -51.6214, 11.3061, -56.5301, 26.7345, -56.5301, 26.7345, -31.7169, 66.1405, -17.3612, -48.1477, -63.9285, 98.2717, -67.0618, 56.2156, -68.2383, 15.2974, -140.5986, -0.6099
2.2208, 0.7643, 0.7643, 0.7802, 0.794, 0.8159, 0.755, 0.8284, 0.7961, 0.7596, 0.7611, 0.755, 0.755, 0.8868, 0.8129, 0.8107, 0.8072, 0.8048, 0.7917, 0.8094, 0.7628, 0.7602, 0.8216, 0.779, 93.5199, -90.4269, 93.5199, -90.4269, -10.7963, -129.3309, -10.7963, -129.3309, 208.4586, -295.2923, -80.1367, 333.2207, 38.052, -49.7777, 20.4377, -109.3587, -53.1755, 114.5989, -44.3129, 93.2801, 17.5519, 41.807, -40.4186, -6.8566, 117.8819, -14.7438, -17.4638, -24.0673, -130.5888, 52.4496, -131.4259, 118.8434, 468.6593, -210.2189, -93.4844, 182.894, 44.8154, 1.1168, 44.8154, 1.1168, -134.0114, 251.1717, -0.0, 0.0, -52.4057, 13.4952, -114.8964, 58.4786, 167.3021, -71.9738, -52.419, 12.8305, -57.4482, 28.2332, -57.4482, 28.2332, -32.3192, 66.0176, -17.3918, -46.7922, -65.2381, 98.7055, -68.0989, 56.7259, -68.9631, 15.6994, -142.2085, -1.874
2.225, 0.7604, 0.7604, 0.776, 0.7891, 0.8107, 0.7495, 0.8239, 0.7912, 0.7543, 0.756, 0.7495, 0.7495, 0.8835, 0.809, 0.8065, 0.8031, 0.8, 0.7869, 0.8043, 0.7578, 0.7551, 0.8181, 0.7752, 92.5328, -88.183, 92.5328, -88.183, -11.4438, -126.7625, -11.4438, -126.7625, 207.7837, -291.8526, -80.8573, 331.7388, 37.1629, -48.8869, 20.7561, -108.5638, -53.5024, 114.4529, -44.5854, 93.1868, 17.7644, 40.7661, -39.8065, -7.2864, 117.3404, -13.5964, -16.5638, -25.2722, -131.6316, 54.3688, -132.1513, 120.5652, 469.7638, -213.3118, -95.442, 183.108, 44.2367, 1.64, 44.2367, 1.64, -134.7879, 250.4936, 0.0, 0.0, -52.7105, 14.5468, -115.5021, 60.4709, 168.2126, -75.0177, -52.7242, 13.8615, -57.751, 29.1965, -57.751, 29.1965, -32.3168, 65.7448, -17.6084, -45.7086, -65.4981, 98.7694, -68.1747, 56.9044, -68.8432, 15.898, -140.9743, -2.8927
2.2292, 0.7563, 0.7563, 0.7714, 0.7834, 0.8046, 0.7431, 0.8187, 0.7854, 0.7483, 0.75, 0.743, 0.743, 0.8798, 0.8044, 0.8017, 0.7982, 0.7945, 0.7813, 0.7983, 0.752, 0.7492, 0.8141, 0.7716, 89.9689, -84.9288, 89.9689, -84.9288, -13.0922, -123.5005, -13.0922, -123.5005, 205.9617, -287.1449, -83.1843, 330.5434, 35.9913, -47.7702, 20.9609, -107.5649, -54.5173, 114.4712, -45.4311, 93.2347, 17.792, 39.6257, -38.7869, -7.8921, 117.6786, -12.0202, -16.9614, -26.709, -133.9701, 56.8369, -134.2483, 123.0039, 472.4046, -216.5944, -98.9935, 183.5596, 43.362, 2.3483, 43.362, 2.3483, -136.9687, 249.9122, 0.0, 0.0, -53.5735, 15.8776, -117.501, 63.1058, 171.0745, -78.9834, -53.588, 15.1538, -58.7505, 30.4533, -58.7505, 30.4533, -32.9936, 65.5662, -17.6408, -44.5196, -66.931, 99.0135, -69.3173, 57.2365, -69.6561, 16.1386, -142.7982, -4.223
2.2333, 0.7527, 0.7527, 0.7676, 0.779, 0.8, 0.7383, 0.8147, 0.781, 0.7437, 0.7456, 0.7382, 0.7382, 0.8769, 0.8009, 0.798, 0.7945, 0.7902, 0.777, 0.7938, 0.7476, 0.7447, 0.8109, 0.7681, 89.3512, -83.2374, 89.3512, -83.2374, -13.507, -121.3727, -13.507, -121.3727, 205.5585, -284.3925, -83.5949, 328.9723, 35.3349, -47.0522, 21.2004, -106.8568, -54.6815, 114.2241, -45.5679, 93.0536, 17.9364, 38.732, -38.2561, -8.2156, 117.2048, -11.1403, -16.3775, -27.6326, -134.6683, 58.3853, -134.6534, 124.2917, 473.1103, -219.308, -100.3697, 183.5546, 42.8593, 2.7501, 42.8593, 2.7501, -137.4145, 249.1362, 0.0, 0.0, -53.7773, 16.7426, -117.8991, 64.7153, 171.6764, -81.4579, -53.7921, 16.0007, -58.9496, 31.2296, -58.9496, 31.2296, -32.9676, 65.2761, -17.7887, -43.5876, -67.0945, 98.9764, -69.3387, 57.3352, -69.5267, 16.2917, -141.902, -5.0105
